epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.2129300832748413,56.9375,58.78125,1.626953125,2.041015625,2.041015625,94,11,5.856470788669088,6.875,8.5,1.263671875,0.1910400390625,3.041015625,3.0546875,0.21071854606745288,7.2014204881744135,2.4182958340544896,0.420166015625,8.453125,0.1737060546875,0.045196533203125,2.355388542207534,0.67822265625,7.875,0.2880859375,0.073486328125,2.312026227210945,0.5966796875,7.9921875,0.258056640625,0.06494140625,2.296713566893418,0.1334228515625,8.90625,0.058074951171875,0.0145416259765625,1.11356214278757,0.055328369140625,7.87890625,0.0496826171875,0.006927490234375,87,10,1.52734375,5.459267372617524,6.296875,8.640625,0.27099609375,3.005859375,4.0546875,2.4182958340544896,0.442626953125,7.83203125,0.1829833984375,0.05078125,2.355388542207534,0.70849609375,7.23828125,0.30078125,0.08184814453125,2.312026227210945,0.615234375,7.37890625,0.26611328125,0.0714111328125,2.296713566893418,0.1422119140625,8.3125,0.061920166015625,0.0165557861328125,1.11356214278757,0.059326171875,7.29296875,0.053253173828125,0.00800323486328125,0.23200531072720548
9,test,,0.8790882229804993,65.75,69.4375,1.712890625,2.111328125,2.111328125,98,11,5.882794245494702,7.08203125,8.7578125,1.2548828125,0.1912841796875,3.052734375,3.033203125,0.2108197616221558,7.2014204881744135,2.4182958340544896,0.4169921875,8.6640625,0.17236328125,0.04388427734375,2.355388542207534,0.68505859375,8.0625,0.290771484375,0.07257080078125,2.312026227210945,0.615234375,8.1640625,0.26611328125,0.06549072265625,2.296713566893418,0.1363525390625,9.1015625,0.059356689453125,0.01453399658203125,1.11356214278757,0.06256103515625,8.0703125,0.056182861328125,0.00763702392578125,89,10,1.4912109375,5.448301360108403,6.47265625,8.8984375,0.272705078125,3.021484375,4.06640625,2.4182958340544896,0.4384765625,8.015625,0.181396484375,0.04931640625,2.355388542207534,0.71337890625,7.40234375,0.302978515625,0.080810546875,2.312026227210945,0.63232421875,7.51953125,0.2734375,0.07196044921875,2.296713566893418,0.144287109375,8.484375,0.0628662109375,0.0164642333984375,1.11356214278757,0.06622314453125,7.453125,0.059478759765625,0.00872802734375,0.2365680274695565
10,test,,1.0270414352416992,62.03125,64.8125,1.671875,2.138671875,2.138671875,100,11,5.914991178055068,7.13671875,8.828125,1.3056640625,0.1917724609375,3.02734375,3.01953125,0.20545010333258049,7.2014204881744135,2.4182958340544896,0.422607421875,8.7109375,0.1746826171875,0.044219970703125,2.355388542207534,0.6953125,8.1015625,0.295166015625,0.0732421875,2.312026227210945,0.62353515625,8.203125,0.26953125,0.06597900390625,2.296713566893418,0.1396484375,9.15625,0.060791015625,0.014801025390625,1.11356214278757,0.061676025390625,8.125,0.055389404296875,0.007472991943359375,89,10,1.5556640625,5.465569967907015,6.51953125,8.9765625,0.273681640625,2.984375,4.0625,2.4182958340544896,0.4443359375,8.0546875,0.1837158203125,0.049713134765625,2.355388542207534,0.72412109375,7.4296875,0.307373046875,0.08160400390625,2.312026227210945,0.64013671875,7.5546875,0.27685546875,0.07244873046875,2.296713566893418,0.14794921875,8.5234375,0.064453125,0.01678466796875,1.11356214278757,0.06536865234375,7.50390625,0.058685302734375,0.0085601806640625,0.23421259272318942
11,test,,0.9692731499671936,64.375,63.4375,1.6826171875,2.091796875,2.091796875,95,11,5.787259296997908,7.12109375,8.78125,1.3193359375,0.18896484375,3.046875,3.052734375,0.19650684012363065,7.2014204881744135,2.4182958340544896,0.4296875,8.6796875,0.177734375,0.0450439453125,2.355388542207534,0.6953125,8.0859375,0.295166015625,0.0733642578125,2.312026227210945,0.6357421875,8.1640625,0.27490234375,0.0673828125,2.296713566893418,0.1319580078125,9.15625,0.0574951171875,0.01401519775390625,1.11356214278757,0.0648193359375,8.109375,0.058197021484375,0.00786590576171875,88,10,1.5048828125,5.460771163209535,6.51171875,8.9296875,0.2705078125,3.01171875,4.09765625,2.4182958340544896,0.455810546875,8.0234375,0.1884765625,0.051055908203125,2.355388542207534,0.72998046875,7.41015625,0.309814453125,0.08233642578125,2.312026227210945,0.6533203125,7.51953125,0.28271484375,0.07403564453125,2.296713566893418,0.1407470703125,8.53125,0.061309814453125,0.0159759521484375,1.11356214278757,0.06951904296875,7.48828125,0.06243896484375,0.00911712646484375,0.2261651774414408
12,test,,1.0589874982833862,63.4375,67.125,1.623046875,2.107421875,2.107421875,101,11,5.907989135192376,7.03515625,8.703125,1.25,0.19189453125,3.0546875,3.048828125,0.19960084784595636,7.2014204881744135,2.4182958340544896,0.431640625,8.5859375,0.178466796875,0.045654296875,2.355388542207534,0.7080078125,7.97265625,0.300537109375,0.07537841796875,2.312026227210945,0.611328125,8.125,0.264404296875,0.0654296875,2.296713566893418,0.1412353515625,9.046875,0.06146240234375,0.01512908935546875,1.11356214278757,0.061614990234375,8.0234375,0.055328369140625,0.007564544677734375,95,10,1.5048828125,5.518876820934542,6.421875,8.8515625,0.2744140625,3.01953125,4.08203125,2.4182958340544896,0.451416015625,7.9375,0.1866455078125,0.05108642578125,2.355388542207534,0.7333984375,7.30859375,0.3115234375,0.0836181640625,2.312026227210945,0.626953125,7.4765625,0.271240234375,0.07183837890625,2.296713566893418,0.1480712890625,8.421875,0.064453125,0.0169830322265625,1.11356214278757,0.06512451171875,7.40234375,0.0584716796875,0.00864410400390625,0.24184357675187243
13,test,,1.0718189477920532,67.125,67.125,1.72265625,2.05078125,2.05078125,96,11,5.855950784136388,7.03515625,8.71875,1.2265625,0.19287109375,3.05859375,3.0625,0.2254527503836496,7.2014204881744135,2.4182958340544896,0.43115234375,8.59375,0.17822265625,0.04559326171875,2.355388542207534,0.70654296875,7.9765625,0.300048828125,0.07525634765625,2.312026227210945,0.63818359375,8.0703125,0.276123046875,0.06829833984375,2.296713566893418,0.14111328125,9.046875,0.06146240234375,0.0151214599609375,1.11356214278757,0.06268310546875,8.0234375,0.056304931640625,0.007694244384765625,88,10,1.4677734375,5.423669364449681,6.4140625,8.859375,0.276123046875,3.025390625,4.09765625,2.4182958340544896,0.45068359375,7.93359375,0.1864013671875,0.051025390625,2.355388542207534,0.73095703125,7.30859375,0.310546875,0.0833740234375,2.312026227210945,0.6533203125,7.421875,0.28271484375,0.07489013671875,2.296713566893418,0.148193359375,8.4140625,0.06451416015625,0.0170135498046875,1.11356214278757,0.0660400390625,7.3984375,0.059295654296875,0.00876617431640625,0.2471214795099872
14,test,,1.262540578842163,56.9375,58.78125,1.7216796875,2.125,2.125,95,11,5.8770402361785985,7.08203125,8.75,1.337890625,0.1905517578125,3.078125,3.091796875,0.2158762207907735,7.2014204881744135,2.4182958340544896,0.43603515625,8.625,0.1802978515625,0.0458984375,2.355388542207534,0.7080078125,8.0234375,0.300537109375,0.07501220703125,2.312026227210945,0.607421875,8.1796875,0.2626953125,0.064697265625,2.296713566893418,0.1453857421875,9.0859375,0.06329345703125,0.01551055908203125,1.11356214278757,0.0640869140625,8.0625,0.05755615234375,0.00782012939453125,85,10,1.4951171875,5.3966578695430325,6.46484375,8.890625,0.273193359375,3.048828125,4.1484375,2.4182958340544896,0.455810546875,7.97265625,0.1884765625,0.051300048828125,2.355388542207534,0.732421875,7.35546875,0.31103515625,0.08306884765625,2.312026227210945,0.6240234375,7.52734375,0.27001953125,0.07110595703125,2.296713566893418,0.153564453125,8.453125,0.06683349609375,0.01751708984375,1.11356214278757,0.06793212890625,7.44140625,0.061004638671875,0.00896453857421875,0.23142325337974137
15,test,,1.1759555339813232,62.03125,62.03125,1.7041015625,2.1484375,2.1484375,98,11,5.8690457712571105,7.203125,8.9375,1.2822265625,0.1937255859375,3.052734375,3.02734375,0.20384678593345096,7.2014204881744135,2.4182958340544896,0.430419921875,8.7578125,0.177978515625,0.04473876953125,2.355388542207534,0.705078125,8.1484375,0.29931640625,0.07373046875,2.312026227210945,0.65673828125,8.203125,0.2841796875,0.06903076171875,2.296713566893418,0.1507568359375,9.1953125,0.065673828125,0.015869140625,1.11356214278757,0.06756591796875,8.1796875,0.0606689453125,0.00812530517578125,87,10,1.4951171875,5.420701241721579,6.5546875,9.0859375,0.278564453125,3.01953125,4.08984375,2.4182958340544896,0.451171875,8.0703125,0.1865234375,0.050262451171875,2.355388542207534,0.73193359375,7.4453125,0.310791015625,0.0821533203125,2.312026227210945,0.673828125,7.51953125,0.29150390625,0.07598876953125,2.296713566893418,0.1590576171875,8.53125,0.06927490234375,0.017974853515625,1.11356214278757,0.0716552734375,7.5234375,0.0643310546875,0.00934600830078125,0.23446245415741704
16,test,,0.9010098576545715,68.5,69.9375,1.736328125,2.078125,2.078125,96,11,5.806295124845306,7.02734375,8.7421875,1.314453125,0.19580078125,3.0625,3.076171875,0.2243560441474685,7.2014204881744135,2.4182958340544896,0.434814453125,8.578125,0.1798095703125,0.046051025390625,2.355388542207534,0.71240234375,7.95703125,0.302490234375,0.075927734375,2.312026227210945,0.640625,8.0546875,0.277099609375,0.068603515625,2.296713566893418,0.1346435546875,9.0546875,0.058624267578125,0.01444244384765625,1.11356214278757,0.0660400390625,8.0078125,0.05926513671875,0.00811004638671875,86,10,1.4765625,5.397430618759995,6.3828125,8.8828125,0.281494140625,3.03125,4.125,2.4182958340544896,0.453369140625,7.89453125,0.1875,0.051513671875,2.355388542207534,0.73486328125,7.26953125,0.31201171875,0.08404541015625,2.312026227210945,0.6552734375,7.38671875,0.283447265625,0.0753173828125,2.296713566893418,0.1419677734375,8.3984375,0.06182861328125,0.016357421875,1.11356214278757,0.0694580078125,7.359375,0.0623779296875,0.0092620849609375,0.25162663344209546
17,test,,1.1596201658248901,61.5625,62.96875,1.6181640625,2.1796875,2.1796875,95,11,5.856170943821418,7.1171875,8.8984375,1.2919921875,0.20068359375,3.056640625,3.044921875,0.20886311524296775,7.2014204881744135,2.4182958340544896,0.4287109375,8.6796875,0.1773681640625,0.04498291015625,2.355388542207534,0.70849609375,8.0546875,0.30078125,0.0748291015625,2.312026227210945,0.64990234375,8.125,0.281005859375,0.06890869140625,2.296713566893418,0.1568603515625,9.1015625,0.06829833984375,0.01666259765625,1.11356214278757,0.07037353515625,8.0859375,0.063232421875,0.00855255126953125,85,10,1.5,5.455692571669361,6.44140625,9.0546875,0.2880859375,3.021484375,4.109375,2.4182958340544896,0.449462890625,7.9609375,0.1859130859375,0.05072021484375,2.355388542207534,0.734375,7.328125,0.311767578125,0.08343505859375,2.312026227210945,0.66650390625,7.421875,0.288330078125,0.076171875,2.296713566893418,0.1650390625,8.40625,0.0718994140625,0.018890380859375,1.11356214278757,0.07464599609375,7.40625,0.0670166015625,0.0098724365234375,0.23705411691122094
18,test,,1.3961139917373657,62.5,63.4375,1.6650390625,2.107421875,2.107421875,89,11,5.730740034546846,6.96875,8.7734375,1.3798828125,0.20556640625,3.08984375,3.0703125,0.22267459254335684,7.2014204881744135,2.4182958340544896,0.439208984375,8.5078125,0.181640625,0.046783447265625,2.355388542207534,0.71728515625,7.890625,0.3046875,0.07696533203125,2.312026227210945,0.62451171875,8.03125,0.270263671875,0.06732177734375,2.296713566893418,0.15087890625,8.9609375,0.065673828125,0.0162811279296875,1.11356214278757,0.06695556640625,7.94921875,0.06011962890625,0.0082855224609375,79,10,1.537109375,5.312714963314169,6.2890625,8.921875,0.294921875,3.0625,4.1171875,2.4182958340544896,0.4560546875,7.79296875,0.1885986328125,0.0523681640625,2.355388542207534,0.73583984375,7.171875,0.3125,0.08514404296875,2.312026227210945,0.6396484375,7.3203125,0.27685546875,0.07440185546875,2.296713566893418,0.1602783203125,8.265625,0.06976318359375,0.0186614990234375,1.11356214278757,0.07037353515625,7.26171875,0.063232421875,0.00951385498046875,0.2470264128956156
19,test,,1.0012671947479248,68.0625,69.4375,1.748046875,2.115234375,2.115234375,97,11,5.901933939161817,7.07421875,8.9296875,1.2041015625,0.207763671875,3.0546875,3.0390625,0.19172751078486144,7.2014204881744135,2.4182958340544896,0.437744140625,8.6171875,0.1810302734375,0.046112060546875,2.355388542207534,0.7158203125,7.99609375,0.303955078125,0.075927734375,2.312026227210945,0.63720703125,8.109375,0.275634765625,0.06793212890625,2.296713566893418,0.153564453125,9.0625,0.06683349609375,0.016387939453125,1.11356214278757,0.0711669921875,8.046875,0.06390380859375,0.00868988037109375,84,10,1.55078125,5.394495367714574,6.36328125,9.078125,0.298828125,3.015625,4.10546875,2.4182958340544896,0.4580078125,7.8671875,0.1893310546875,0.052154541015625,2.355388542207534,0.7412109375,7.23828125,0.314697265625,0.0849609375,2.312026227210945,0.6533203125,7.37109375,0.28271484375,0.0753173828125,2.296713566893418,0.1617431640625,8.3359375,0.0704345703125,0.0186614990234375,1.11356214278757,0.07598876953125,7.328125,0.0682373046875,0.01015472412109375,0.24298118428351106
20,test,,1.407835602760315,59.71875,64.8125,1.6728515625,2.171875,2.171875,102,11,5.89247446861696,6.94140625,8.828125,1.3056640625,0.2137451171875,3.037109375,3.005859375,0.19323484850870618,7.2014204881744135,2.4182958340544896,0.442626953125,8.4765625,0.18310546875,0.04730224609375,2.355388542207534,0.71826171875,7.86328125,0.304931640625,0.0772705078125,2.312026227210945,0.62646484375,8.0,0.27099609375,0.06768798828125,2.296713566893418,0.144287109375,8.953125,0.06280517578125,0.01561737060546875,1.11356214278757,0.070068359375,7.91796875,0.06292724609375,0.008697509765625,87,10,1.52734375,5.414417023405122,6.21875,8.9765625,0.307373046875,2.994140625,4.0390625,2.4182958340544896,0.46142578125,7.71484375,0.1907958984375,0.05340576171875,2.355388542207534,0.73974609375,7.09375,0.314208984375,0.0863037109375,2.312026227210945,0.64111328125,7.24609375,0.27734375,0.07513427734375,2.296713566893418,0.1533203125,8.2109375,0.0667724609375,0.01800537109375,1.11356214278757,0.0736083984375,7.18359375,0.06610107421875,0.01003265380859375,0.22301923980960872
21,test,,1.0305993556976318,69.9375,72.6875,1.7744140625,2.19921875,2.19921875,95,11,5.974882446543053,7.10546875,9.0390625,1.287109375,0.2138671875,3.009765625,2.9765625,0.20468783715274855,7.2014204881744135,2.4182958340544896,0.443603515625,8.6328125,0.1834716796875,0.04656982421875,2.355388542207534,0.7138671875,8.03125,0.302978515625,0.075439453125,2.312026227210945,0.63818359375,8.140625,0.276123046875,0.0677490234375,2.296713566893418,0.17041015625,9.0625,0.07415771484375,0.01812744140625,1.11356214278757,0.07415771484375,8.0703125,0.06658935546875,0.00902557373046875,85,10,1.5458984375,5.444657147545532,6.359375,9.1875,0.30810546875,2.955078125,4.03515625,2.4182958340544896,0.463623046875,7.84765625,0.1917724609375,0.052825927734375,2.355388542207534,0.73974609375,7.234375,0.31396484375,0.08489990234375,2.312026227210945,0.6552734375,7.359375,0.283447265625,0.0755615234375,2.296713566893418,0.1806640625,8.296875,0.07867431640625,0.0208740234375,1.11356214278757,0.07867431640625,7.31640625,0.07061767578125,0.010528564453125,0.23107884663991987
22,test,,1.2248786687850952,62.96875,66.1875,1.658203125,2.1484375,2.1484375,97,11,5.89651539550418,6.94921875,8.8984375,1.3330078125,0.2186279296875,3.02734375,3.02734375,0.2029458417165372,7.2014204881744135,2.4182958340544896,0.447265625,8.4765625,0.1849365234375,0.0477294921875,2.355388542207534,0.7197265625,7.8671875,0.305419921875,0.07733154296875,2.312026227210945,0.634765625,7.9921875,0.2744140625,0.06854248046875,2.296713566893418,0.1663818359375,8.9140625,0.07244873046875,0.0179901123046875,1.11356214278757,0.07452392578125,7.9140625,0.06689453125,0.00923919677734375,76,10,1.564453125,5.27514617062797,6.1953125,9.046875,0.315185546875,2.978515625,4.08203125,2.4182958340544896,0.465087890625,7.68359375,0.1922607421875,0.053985595703125,2.355388542207534,0.73974609375,7.0703125,0.31396484375,0.08648681640625,2.312026227210945,0.64892578125,7.2109375,0.28076171875,0.0762939453125,2.296713566893418,0.1751708984375,8.140625,0.07623291015625,0.0206298828125,1.11356214278757,0.0784912109375,7.15234375,0.0704345703125,0.01073455810546875,0.23849743059787304
23,test,,1.126469612121582,63.875,64.8125,1.60546875,2.162109375,2.162109375,98,11,5.925314370703196,6.828125,8.7890625,1.3193359375,0.22314453125,3.01953125,3.001953125,0.21872001975535235,7.2014204881744135,2.4182958340544896,0.456787109375,8.328125,0.1888427734375,0.049407958984375,2.355388542207534,0.72265625,7.73828125,0.306640625,0.07867431640625,2.312026227210945,0.646484375,7.84765625,0.279541015625,0.07073974609375,2.296713566893418,0.1343994140625,8.8515625,0.058502197265625,0.01473236083984375,1.11356214278757,0.07183837890625,7.796875,0.06451416015625,0.00904083251953125,79,10,1.5693359375,5.332639789813234,6.06640625,8.9375,0.321044921875,2.96484375,4.0234375,2.4182958340544896,0.474609375,7.53515625,0.1962890625,0.055938720703125,2.355388542207534,0.7421875,6.9375,0.31494140625,0.088134765625,2.312026227210945,0.66064453125,7.0546875,0.285888671875,0.078857421875,2.296713566893418,0.1436767578125,8.078125,0.06256103515625,0.017181396484375,1.11356214278757,0.075439453125,7.02734375,0.0677490234375,0.01050567626953125,0.24502948991485068
24,test,,1.3146512508392334,64.8125,65.75,1.7568359375,2.115234375,2.115234375,92,11,5.795885099898257,6.921875,8.90625,1.3056640625,0.22314453125,3.015625,2.998046875,0.21725615260771736,7.2014204881744135,2.4182958340544896,0.462158203125,8.4140625,0.1910400390625,0.049468994140625,2.355388542207534,0.72802734375,7.8203125,0.30908203125,0.07843017578125,2.312026227210945,0.6533203125,7.92578125,0.282470703125,0.07073974609375,2.296713566893418,0.140869140625,8.9375,0.061309814453125,0.0152740478515625,1.11356214278757,0.0732421875,7.88671875,0.06573486328125,0.00911712646484375,75,10,1.5830078125,5.229285918027165,6.1484375,9.0546875,0.321533203125,2.9609375,4.0390625,2.4182958340544896,0.479736328125,7.60546875,0.1983642578125,0.0560302734375,2.355388542207534,0.74755859375,7.0078125,0.3173828125,0.087890625,2.312026227210945,0.66748046875,7.125,0.288818359375,0.07891845703125,2.296713566893418,0.149658203125,8.140625,0.065185546875,0.017730712890625,1.11356214278757,0.0770263671875,7.10546875,0.06915283203125,0.0106048583984375,0.2584106767270352
25,test,,1.1828817129135132,66.1875,69.9375,1.7255859375,2.05078125,2.05078125,93,11,5.74562574147573,6.765625,8.734375,1.2314453125,0.2252197265625,3.02734375,3.01953125,0.22730248929283986,7.2014204881744135,2.4182958340544896,0.462890625,8.2578125,0.19140625,0.050384521484375,2.355388542207534,0.72705078125,7.66796875,0.30859375,0.0797119140625,2.312026227210945,0.63818359375,7.80078125,0.276123046875,0.0703125,2.296713566893418,0.132568359375,8.796875,0.0577392578125,0.0146331787109375,1.11356214278757,0.06878662109375,7.7421875,0.061767578125,0.00872802734375,72,10,1.4677734375,5.077187928479528,5.99609375,8.8828125,0.324462890625,2.9765625,4.0390625,2.4182958340544896,0.4765625,7.46484375,0.197021484375,0.056640625,2.355388542207534,0.74267578125,6.8671875,0.3154296875,0.08892822265625,2.312026227210945,0.6513671875,7.0078125,0.28173828125,0.07843017578125,2.296713566893418,0.140380859375,8.015625,0.06109619140625,0.0169219970703125,1.11356214278757,0.072265625,6.96875,0.06488037109375,0.010162353515625,0.2609450123682971
26,test,,1.4238868951797485,62.03125,65.25,1.66796875,2.2265625,2.2265625,97,11,5.961051149310942,6.9921875,9.0390625,1.32421875,0.2269287109375,3.009765625,2.984375,0.21410676060261552,7.2014204881744135,2.4182958340544896,0.45361328125,8.5,0.1875,0.048187255859375,2.355388542207534,0.728515625,7.890625,0.309326171875,0.07794189453125,2.312026227210945,0.64990234375,8.0,0.28125,0.06988525390625,2.296713566893418,0.1641845703125,8.9609375,0.071533203125,0.0176849365234375,1.11356214278757,0.074462890625,7.95703125,0.06689453125,0.00919342041015625,78,10,1.59765625,5.323882379053498,6.1796875,9.1953125,0.327880859375,2.953125,4.046875,2.4182958340544896,0.470947265625,7.65625,0.1947021484375,0.05474853515625,2.355388542207534,0.74755859375,7.04296875,0.3173828125,0.08758544921875,2.312026227210945,0.66552734375,7.1640625,0.287841796875,0.078369140625,2.296713566893418,0.1741943359375,8.1328125,0.0758056640625,0.020538330078125,1.11356214278757,0.07867431640625,7.13671875,0.0706787109375,0.0107879638671875,0.2558283290446924
27,test,,1.4259536266326904,65.25,67.125,1.7353515625,2.1484375,2.1484375,95,11,5.801686192493755,6.796875,8.90625,1.3662109375,0.23681640625,3.0,2.96875,0.2115075223512543,7.2014204881744135,2.4182958340544896,0.4560546875,8.3046875,0.1885986328125,0.04949951171875,2.355388542207534,0.732421875,7.6875,0.310791015625,0.08001708984375,2.312026227210945,0.65576171875,7.796875,0.28369140625,0.072021484375,2.296713566893418,0.1546630859375,8.78125,0.06732177734375,0.0170135498046875,1.11356214278757,0.0712890625,7.765625,0.06402587890625,0.0090179443359375,75,10,1.6201171875,5.216478782340949,5.96484375,9.0546875,0.341064453125,2.935546875,3.99609375,2.4182958340544896,0.469970703125,7.4453125,0.1943359375,0.0560302734375,2.355388542207534,0.7470703125,6.828125,0.317138671875,0.08978271484375,2.312026227210945,0.66845703125,6.94140625,0.2890625,0.08074951171875,2.296713566893418,0.162841796875,7.9375,0.0709228515625,0.01971435546875,1.11356214278757,0.0750732421875,6.9296875,0.06744384765625,0.0106048583984375,0.24318196039585097
28,test,,1.4288886785507202,65.75,66.1875,1.712890625,2.1953125,2.1953125,94,11,5.883434270604121,6.875,9.0234375,1.34765625,0.23828125,2.984375,2.955078125,0.20391707515436602,7.2014204881744135,2.4182958340544896,0.466552734375,8.359375,0.1929931640625,0.050201416015625,2.355388542207534,0.7333984375,7.76171875,0.311279296875,0.0794677734375,2.312026227210945,0.64599609375,7.89453125,0.279541015625,0.0703125,2.296713566893418,0.155029296875,8.859375,0.0675048828125,0.01690673828125,1.11356214278757,0.071044921875,7.84375,0.0638427734375,0.0088958740234375,71,10,1.625,5.261089129395607,6.01953125,9.1796875,0.34423828125,2.916015625,3.998046875,2.4182958340544896,0.484130859375,7.46875,0.2001953125,0.057373046875,2.355388542207534,0.75048828125,6.875,0.318603515625,0.089599609375,2.312026227210945,0.65966796875,7.01171875,0.285400390625,0.07916259765625,2.296713566893418,0.1646728515625,7.984375,0.07171630859375,0.019805908203125,1.11356214278757,0.07452392578125,6.984375,0.06695556640625,0.0104522705078125,0.25058043543850256
29,test,,1.1835657358169556,69.9375,69.4375,1.6572265625,2.15234375,2.15234375,93,11,5.926523690870346,6.7109375,8.8671875,1.3330078125,0.2431640625,3.0,2.974609375,0.226918375268973,7.2014204881744135,2.4182958340544896,0.4638671875,8.203125,0.1917724609375,0.050811767578125,2.355388542207534,0.7294921875,7.609375,0.3095703125,0.0804443359375,2.312026227210945,0.64892578125,7.7265625,0.28076171875,0.0718994140625,2.296713566893418,0.15185546875,8.703125,0.06610107421875,0.0168609619140625,1.11356214278757,0.071533203125,7.68359375,0.064208984375,0.0091400146484375,78,10,1.5830078125,5.335729697375726,5.86328125,9.015625,0.349365234375,2.93359375,3.998046875,2.4182958340544896,0.4794921875,7.32421875,0.1983642578125,0.057891845703125,2.355388542207534,0.7451171875,6.73046875,0.31640625,0.09063720703125,2.312026227210945,0.6630859375,6.8515625,0.286865234375,0.0810546875,2.296713566893418,0.1612548828125,7.83984375,0.07025146484375,0.0197601318359375,1.11356214278757,0.0751953125,6.828125,0.0675048828125,0.010772705078125,0.2721295243869112
30,test,,1.1551952362060547,67.5625,68.0625,1.697265625,2.185546875,2.185546875,90,11,5.827032264278849,6.78125,9.0078125,1.32421875,0.246826171875,2.98046875,2.947265625,0.21052609396161706,7.2014204881744135,2.4182958340544896,0.468505859375,8.265625,0.1937255859375,0.050933837890625,2.355388542207534,0.73876953125,7.66015625,0.313720703125,0.080810546875,2.312026227210945,0.658203125,7.77734375,0.28466796875,0.0723876953125,2.296713566893418,0.1524658203125,8.7734375,0.06640625,0.0167999267578125,1.11356214278757,0.0755615234375,7.74609375,0.06781005859375,0.0095672607421875,72,10,1.6064453125,5.209780322447746,5.90234375,9.15625,0.35546875,2.908203125,3.984375,2.4182958340544896,0.484619140625,7.3515625,0.200439453125,0.058258056640625,2.355388542207534,0.75537109375,6.74609375,0.32080078125,0.09149169921875,2.312026227210945,0.671875,6.87109375,0.29052734375,0.081787109375,2.296713566893418,0.1614990234375,7.875,0.0703125,0.0196990966796875,1.11356214278757,0.07989501953125,6.85546875,0.07177734375,0.01139068603515625,0.24179659727707808
31,test,,1.405173659324646,67.125,68.5,1.7255859375,2.17578125,2.17578125,93,11,5.7950864661717025,6.75390625,8.984375,1.3798828125,0.248046875,2.974609375,2.955078125,0.20948857792921,7.2014204881744135,2.4182958340544896,0.4736328125,8.2265625,0.19580078125,0.051605224609375,2.355388542207534,0.74169921875,7.62890625,0.31494140625,0.0814208984375,2.312026227210945,0.6591796875,7.75,0.28515625,0.07269287109375,2.296713566893418,0.1539306640625,8.7421875,0.0670166015625,0.016998291015625,1.11356214278757,0.07659912109375,7.71484375,0.06878662109375,0.009735107421875,74,10,1.6064453125,5.216863829941393,5.8671875,9.1328125,0.357666015625,2.8984375,3.994140625,2.4182958340544896,0.492431640625,7.30078125,0.20361328125,0.059417724609375,2.355388542207534,0.76123046875,6.69921875,0.3232421875,0.09259033203125,2.312026227210945,0.67333984375,6.83203125,0.291259765625,0.08233642578125,2.296713566893418,0.1640625,7.8359375,0.07147216796875,0.0200958251953125,1.11356214278757,0.08111572265625,6.8203125,0.07281494140625,0.01161956787109375,0.240500331490076
