epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.9515331387519836,51.84375,52.78125,1.103515625,1.1015625,1.1015625,23,10,3.642783772706493,3.744140625,4.9765625,0.8935546875,0.24755859375,2.814453125,2.908203125,0.16106630362042798,7.2014204881744135,2.4182958340544896,0.2489013671875,5.6640625,0.1029052734375,0.0404052734375,2.355388542207534,0.89013671875,4.3203125,0.3779296875,0.1458740234375,2.312026227210945,0.5107421875,5.03515625,0.2208251953125,0.0843505859375,2.296713566893418,0.0799560546875,5.87890625,0.034820556640625,0.01323699951171875,1.11356214278757,0.0239105224609375,4.80859375,0.0214691162109375,0.00492095947265625,18,10,0.99560546875,3.25643378439837,3.29296875,5.05078125,0.348388671875,2.634765625,3.359375,2.4182958340544896,0.25341796875,5.203125,0.10479736328125,0.04437255859375,2.355388542207534,0.89111328125,3.865234375,0.378173828125,0.15771484375,2.312026227210945,0.55908203125,4.48828125,0.2418212890625,0.0997314453125,2.296713566893418,0.0830078125,5.421875,0.036163330078125,0.01485443115234375,1.11356214278757,0.0256195068359375,4.35546875,0.02301025390625,0.0058135986328125,0.2021402717677537
8,test,,1.174168348312378,50.0,52.78125,1.111328125,1.0791015625,1.0791015625,17,11,3.495621293817824,3.578125,4.91796875,0.88427734375,0.2724609375,2.626953125,2.791015625,0.1601877203493409,7.2014204881744135,2.4182958340544896,0.2451171875,5.5078125,0.10137939453125,0.040863037109375,2.355388542207534,0.89111328125,4.15234375,0.378173828125,0.150146484375,2.312026227210945,0.54345703125,4.8046875,0.235107421875,0.09228515625,2.296713566893418,0.0814208984375,5.7109375,0.03546142578125,0.01386260986328125,1.11356214278757,0.0267486572265625,4.63671875,0.0240325927734375,0.005702972412109375,15,10,1.0185546875,3.043856372226581,3.080078125,4.99609375,0.38330078125,2.36328125,3.197265625,2.4182958340544896,0.2496337890625,5.0,0.10321044921875,0.04541015625,2.355388542207534,0.89208984375,3.650390625,0.378662109375,0.1641845703125,2.312026227210945,0.5966796875,4.19921875,0.258056640625,0.11065673828125,2.296713566893418,0.0841064453125,5.20703125,0.03662109375,0.015655517578125,1.11356214278757,0.0289764404296875,4.13671875,0.0260162353515625,0.0069122314453125,0.19128346449963401
9,test,,1.1519213914871216,50.9375,51.375,1.1357421875,1.0927734375,1.0927734375,21,11,3.523551331037187,3.548828125,4.9140625,0.93505859375,0.27783203125,2.572265625,2.7578125,0.172862436066776,7.2014204881744135,2.4182958340544896,0.25390625,5.4609375,0.10498046875,0.04254150390625,2.355388542207534,0.89599609375,4.11328125,0.38037109375,0.1517333984375,2.312026227210945,0.544921875,4.76953125,0.23583984375,0.093017578125,2.296713566893418,0.0792236328125,5.6875,0.034515380859375,0.01355743408203125,1.11356214278757,0.025390625,4.61328125,0.0228118896484375,0.0054473876953125,16,10,1.0234375,3.0403119470799362,3.0390625,4.98828125,0.390869140625,2.287109375,3.150390625,2.4182958340544896,0.261474609375,4.93359375,0.10809326171875,0.04791259765625,2.355388542207534,0.8994140625,3.595703125,0.3818359375,0.166748046875,2.312026227210945,0.60400390625,4.14453125,0.26123046875,0.11285400390625,2.296713566893418,0.0828857421875,5.16796875,0.03607177734375,0.01552581787109375,1.11356214278757,0.028228759765625,4.09765625,0.0253448486328125,0.00679779052734375,0.20288890424750178
10,test,,1.164428949356079,53.71875,54.15625,1.1865234375,1.0830078125,1.0830078125,16,10,3.4543970920454017,3.541015625,4.88671875,0.9443359375,0.275146484375,2.5390625,2.82421875,0.17205755388084437,7.2014204881744135,2.4182958340544896,0.265625,5.4296875,0.10986328125,0.044586181640625,2.355388542207534,0.91162109375,4.07421875,0.386962890625,0.154541015625,2.312026227210945,0.51220703125,4.828125,0.2215576171875,0.0875244140625,2.296713566893418,0.0809326171875,5.67578125,0.035247802734375,0.0138702392578125,1.11356214278757,0.0226287841796875,4.609375,0.02032470703125,0.004863739013671875,15,10,1.05078125,2.9305203783033256,3.037109375,4.9609375,0.3876953125,2.240234375,3.24609375,2.4182958340544896,0.276611328125,4.90234375,0.1143798828125,0.050689697265625,2.355388542207534,0.91943359375,3.552734375,0.390380859375,0.1705322265625,2.312026227210945,0.55322265625,4.2421875,0.2391357421875,0.1033935546875,2.296713566893418,0.08477783203125,5.1640625,0.03692626953125,0.015899658203125,1.11356214278757,0.0243682861328125,4.1015625,0.021881103515625,0.005870819091796875,0.20345708734391973
11,test,,1.2805999517440796,55.5625,56.9375,1.189453125,1.0458984375,1.0458984375,16,11,3.2984403435003116,3.42578125,4.82421875,0.87939453125,0.28955078125,2.541015625,2.744140625,0.16186686478971785,7.2014204881744135,2.4182958340544896,0.26708984375,5.3125,0.1104736328125,0.045684814453125,2.355388542207534,0.9130859375,3.955078125,0.3876953125,0.157958984375,2.312026227210945,0.51708984375,4.703125,0.2236328125,0.090087890625,2.296713566893418,0.079345703125,5.56640625,0.0345458984375,0.0138702392578125,1.11356214278757,0.023223876953125,4.4921875,0.0208587646484375,0.005115509033203125,14,10,1.0234375,2.769655780907188,2.8984375,4.8984375,0.407958984375,2.24609375,3.1328125,2.4182958340544896,0.278564453125,4.7578125,0.11517333984375,0.052398681640625,2.355388542207534,0.9208984375,3.412109375,0.39111328125,0.17529296875,2.312026227210945,0.55810546875,4.09375,0.2413330078125,0.1070556640625,2.296713566893418,0.08380126953125,5.02734375,0.0364990234375,0.0161285400390625,1.11356214278757,0.02496337890625,3.962890625,0.0224151611328125,0.006221771240234375,0.21097230854204968
12,test,,1.3944346904754639,50.46875,53.71875,1.1689453125,1.0791015625,1.0791015625,17,11,3.411407834421867,3.416015625,4.84765625,0.93994140625,0.29541015625,2.501953125,2.751953125,0.18370000263319247,7.2014204881744135,2.4182958340544896,0.274169921875,5.28515625,0.1134033203125,0.0469970703125,2.355388542207534,0.92138671875,3.927734375,0.39111328125,0.15966796875,2.312026227210945,0.5048828125,4.71875,0.21826171875,0.088134765625,2.296713566893418,0.07769775390625,5.5546875,0.0338134765625,0.01360321044921875,1.11356214278757,0.020751953125,4.48828125,0.018646240234375,0.00458526611328125,13,10,1.05078125,2.9387071324961176,2.875,4.921875,0.415771484375,2.1875,3.13671875,2.4182958340544896,0.279541015625,4.734375,0.1156005859375,0.052825927734375,2.355388542207534,0.92236328125,3.384765625,0.3916015625,0.1763916015625,2.312026227210945,0.544921875,4.09765625,0.2357177734375,0.1051025390625,2.296713566893418,0.0799560546875,5.01171875,0.0347900390625,0.0154571533203125,1.11356214278757,0.02197265625,3.9453125,0.0197296142578125,0.0055084228515625,0.20199760938775244
13,test,,1.083926796913147,60.65625,62.5,1.2490234375,1.0419921875,1.0419921875,16,11,3.2218225185759377,3.404296875,4.83203125,0.912109375,0.29541015625,2.494140625,2.724609375,0.17861092911849302,7.2014204881744135,2.4182958340544896,0.274169921875,5.2734375,0.1134033203125,0.047088623046875,2.355388542207534,0.9208984375,3.91796875,0.39111328125,0.159912109375,2.312026227210945,0.498046875,4.71875,0.2154541015625,0.087158203125,2.296713566893418,0.07763671875,5.546875,0.0338134765625,0.01361846923828125,1.11356214278757,0.0209503173828125,4.4765625,0.0188140869140625,0.004638671875,13,10,1.0322265625,2.7449151771626528,2.865234375,4.90625,0.415771484375,2.177734375,3.099609375,2.4182958340544896,0.279296875,4.7265625,0.115478515625,0.0528564453125,2.355388542207534,0.921875,3.376953125,0.3916015625,0.1766357421875,2.312026227210945,0.5361328125,4.10546875,0.23193359375,0.10357666015625,2.296713566893418,0.08026123046875,5.0,0.034942626953125,0.01554107666015625,1.11356214278757,0.02239990234375,3.93359375,0.020111083984375,0.0056304931640625,0.20227902229210115
14,test,,1.513301134109497,55.5625,56.46875,1.259765625,1.0419921875,1.0419921875,20,11,3.4016908309242364,3.5234375,4.85546875,0.8935546875,0.274658203125,2.505859375,2.861328125,0.17052454111031562,7.2014204881744135,2.4182958340544896,0.27294921875,5.39453125,0.11285400390625,0.045928955078125,2.355388542207534,0.92333984375,4.03125,0.39208984375,0.1571044921875,2.312026227210945,0.463134765625,4.91015625,0.2003173828125,0.079345703125,2.296713566893418,0.07855224609375,5.6640625,0.034210205078125,0.01349639892578125,1.11356214278757,0.01806640625,4.6015625,0.0162200927734375,0.0038967132568359375,17,10,0.99560546875,2.945507630672925,3.025390625,4.9296875,0.38623046875,2.19140625,3.29296875,2.4182958340544896,0.27734375,4.890625,0.11468505859375,0.050933837890625,2.355388542207534,0.92529296875,3.53125,0.392822265625,0.171875,2.312026227210945,0.49853515625,4.33984375,0.2156982421875,0.0933837890625,2.296713566893418,0.0804443359375,5.16015625,0.0350341796875,0.0151214599609375,1.11356214278757,0.018524169921875,4.1015625,0.016632080078125,0.004474639892578125,0.1953482086908681
15,test,,1.446674108505249,53.71875,54.15625,1.2451171875,1.0419921875,1.0419921875,19,11,3.386440299934858,3.501953125,4.859375,0.861328125,0.27978515625,2.52734375,2.796875,0.1805649797244528,7.2014204881744135,2.4182958340544896,0.274169921875,5.37109375,0.11334228515625,0.04632568359375,2.355388542207534,0.92236328125,4.01171875,0.3916015625,0.157470703125,2.312026227210945,0.496337890625,4.8203125,0.2147216796875,0.08538818359375,2.296713566893418,0.08038330078125,5.63671875,0.035003662109375,0.01386260986328125,1.11356214278757,0.0196685791015625,4.57421875,0.0176544189453125,0.004261016845703125,15,10,1.0185546875,2.7998469511027344,2.9921875,4.93359375,0.3935546875,2.224609375,3.201171875,2.4182958340544896,0.280029296875,4.8515625,0.1158447265625,0.051788330078125,2.355388542207534,0.92333984375,3.5,0.39208984375,0.1727294921875,2.312026227210945,0.5400390625,4.2265625,0.2335205078125,0.10174560546875,2.296713566893418,0.08251953125,5.125,0.035919189453125,0.015594482421875,1.11356214278757,0.0203094482421875,4.06640625,0.01824951171875,0.004947662353515625,0.20695282895394848
16,test,,1.3233884572982788,57.40625,57.875,1.201171875,1.064453125,1.064453125,16,11,3.280955763917649,3.345703125,4.875,0.93994140625,0.313232421875,2.50390625,2.6796875,0.18442953550516994,7.2014204881744135,2.4182958340544896,0.273193359375,5.21875,0.113037109375,0.047393798828125,2.355388542207534,0.9208984375,3.859375,0.39111328125,0.1614990234375,2.312026227210945,0.5361328125,4.5859375,0.2318115234375,0.0947265625,2.296713566893418,0.0792236328125,5.484375,0.034515380859375,0.01404571533203125,1.11356214278757,0.020660400390625,4.41796875,0.0185546875,0.00463104248046875,12,10,1.060546875,2.743749538710481,2.765625,4.94921875,0.44091796875,2.189453125,3.03515625,2.4182958340544896,0.279296875,4.625,0.115478515625,0.053863525390625,2.355388542207534,0.92236328125,3.27734375,0.3916015625,0.1800537109375,2.312026227210945,0.59228515625,3.892578125,0.25634765625,0.11669921875,2.296713566893418,0.08056640625,4.90234375,0.035064697265625,0.0159149169921875,1.11356214278757,0.02130126953125,3.837890625,0.0191192626953125,0.005489349365234375,0.20215656049424008
17,test,,1.0869613885879517,60.65625,61.5625,1.212890625,1.0419921875,1.0419921875,16,11,3.2847663690400783,3.349609375,4.81640625,0.91650390625,0.304931640625,2.4140625,2.7109375,0.18989456931639107,7.2014204881744135,2.4182958340544896,0.275390625,5.21484375,0.1138916015625,0.047760009765625,2.355388542207534,0.9228515625,3.857421875,0.391845703125,0.1617431640625,2.312026227210945,0.498291015625,4.6640625,0.215576171875,0.0880126953125,2.296713566893418,0.077392578125,5.4921875,0.03369140625,0.01371002197265625,1.11356214278757,0.0207061767578125,4.421875,0.0186004638671875,0.004642486572265625,12,10,1.037109375,2.735861012574746,2.79296875,4.890625,0.428955078125,2.05859375,3.08203125,2.4182958340544896,0.281494140625,4.6484375,0.116455078125,0.054046630859375,2.355388542207534,0.9248046875,3.298828125,0.392578125,0.1795654296875,2.312026227210945,0.541015625,4.0234375,0.23388671875,0.10595703125,2.296713566893418,0.07916259765625,4.9296875,0.034454345703125,0.0155487060546875,1.11356214278757,0.0214080810546875,3.86328125,0.01922607421875,0.005481719970703125,0.22204799329266245
18,test,,1.4572449922561646,55.09375,57.875,1.1884765625,1.0693359375,1.0693359375,20,11,3.4622454398423512,3.47265625,4.859375,0.89794921875,0.285400390625,2.470703125,2.8359375,0.17913068915166577,7.2014204881744135,2.4182958340544896,0.272705078125,5.34375,0.11279296875,0.04632568359375,2.355388542207534,0.92724609375,3.97265625,0.3935546875,0.1591796875,2.312026227210945,0.482177734375,4.8203125,0.20849609375,0.0833740234375,2.296713566893418,0.08001708984375,5.609375,0.03485107421875,0.0138702392578125,1.11356214278757,0.0192718505859375,4.546875,0.017303466796875,0.00420379638671875,15,10,1.037109375,3.0229017973404417,2.951171875,4.93359375,0.401611328125,2.142578125,3.2578125,2.4182958340544896,0.2783203125,4.8125,0.1151123046875,0.051849365234375,2.355388542207534,0.9306640625,3.4453125,0.395263671875,0.1754150390625,2.312026227210945,0.52197265625,4.21875,0.225830078125,0.09918212890625,2.296713566893418,0.0821533203125,5.08203125,0.0357666015625,0.015655517578125,1.11356214278757,0.0198974609375,4.0234375,0.0178680419921875,0.004894256591796875,0.2125731612396752
19,test,,1.8175889253616333,52.78125,56.46875,1.12109375,1.0830078125,1.0830078125,20,11,3.493135831205548,3.4765625,4.875,0.90283203125,0.286865234375,2.646484375,2.822265625,0.163345640771369,7.2014204881744135,2.4182958340544896,0.27392578125,5.34765625,0.11328125,0.04644775390625,2.355388542207534,0.92431640625,3.984375,0.392333984375,0.158447265625,2.312026227210945,0.489990234375,4.80859375,0.2119140625,0.0845947265625,2.296713566893418,0.07940673828125,5.61328125,0.034576416015625,0.0137481689453125,1.11356214278757,0.0203094482421875,4.55078125,0.0182342529296875,0.004425048828125,15,10,1.05078125,2.95323182774037,2.951171875,4.94921875,0.40380859375,2.392578125,3.236328125,2.4182958340544896,0.279296875,4.8125,0.11553955078125,0.052001953125,2.355388542207534,0.92626953125,3.455078125,0.393310546875,0.174560546875,2.312026227210945,0.53466796875,4.1953125,0.231201171875,0.1015625,2.296713566893418,0.0811767578125,5.0859375,0.03533935546875,0.01546478271484375,1.11356214278757,0.020904541015625,4.0234375,0.018768310546875,0.0051422119140625,0.19216229918903693
20,test,,1.466124176979065,53.25,55.5625,1.1904296875,1.07421875,1.07421875,26,11,3.753624144874656,3.763671875,4.89453125,0.861328125,0.2305908203125,2.669921875,2.93359375,0.15959516159568737,7.2014204881744135,2.4182958340544896,0.28125,5.62109375,0.1163330078125,0.045501708984375,2.355388542207534,0.93115234375,4.2578125,0.395263671875,0.152099609375,2.312026227210945,0.541015625,4.99609375,0.234130859375,0.08905029296875,2.296713566893418,0.08294677734375,5.89453125,0.036102294921875,0.01367950439453125,1.11356214278757,0.0226287841796875,4.83203125,0.02032470703125,0.004638671875,20,10,0.97705078125,3.3803374695214488,3.35546875,4.96875,0.32470703125,2.42578125,3.392578125,2.4182958340544896,0.289794921875,5.19140625,0.119873046875,0.05023193359375,2.355388542207534,0.93603515625,3.837890625,0.3974609375,0.1639404296875,2.312026227210945,0.60302734375,4.4609375,0.2607421875,0.1064453125,2.296713566893418,0.085693359375,5.48046875,0.03729248046875,0.01515960693359375,1.11356214278757,0.0241546630859375,4.41796875,0.021697998046875,0.005405426025390625,0.19548616253500484
21,test,,1.4822005033493042,62.03125,65.75,1.4482421875,1.037109375,1.037109375,45,11,4.282176844264762,4.484375,4.80859375,0.787109375,0.06793212890625,3.126953125,3.205078125,0.13926340090196243,7.2014204881744135,2.4182958340544896,0.328125,6.24609375,0.1356201171875,0.047515869140625,2.355388542207534,0.95361328125,4.93359375,0.405029296875,0.139404296875,2.312026227210945,0.57177734375,5.65234375,0.247314453125,0.08416748046875,2.296713566893418,0.08642578125,6.609375,0.037628173828125,0.0127410888671875,1.11356214278757,0.033447265625,5.53125,0.030029296875,0.00597381591796875,43,10,0.83349609375,4.177353979044149,4.3984375,4.8828125,0.0989990234375,3.06640625,3.7734375,2.4182958340544896,0.3759765625,6.06640625,0.155517578125,0.055145263671875,2.355388542207534,0.99853515625,4.7578125,0.424072265625,0.1478271484375,2.312026227210945,0.630859375,5.44921875,0.27294921875,0.093994140625,2.296713566893418,0.09283447265625,6.51171875,0.040435791015625,0.0138702392578125,1.11356214278757,0.043365478515625,5.42578125,0.0389404296875,0.00786590576171875,0.15167337199061437
22,test,,1.4803568124771118,62.96875,63.875,1.5302734375,1.0419921875,1.0419921875,39,11,4.13262383264616,4.45703125,4.8046875,0.8056640625,0.0723876953125,3.21484375,3.173828125,0.14141387605889913,7.2014204881744135,2.4182958340544896,0.34619140625,6.18359375,0.1431884765625,0.05035400390625,2.355388542207534,0.93896484375,4.9375,0.398681640625,0.1378173828125,2.312026227210945,0.53564453125,5.69921875,0.2315673828125,0.0791015625,2.296713566893418,0.08453369140625,6.5859375,0.03680419921875,0.01251220703125,1.11356214278757,0.039093017578125,5.4921875,0.035125732421875,0.00701904296875,40,10,0.83349609375,4.122461796568618,4.36328125,4.87890625,0.105712890625,3.2109375,3.73828125,2.4182958340544896,0.405517578125,5.96875,0.167724609375,0.059814453125,2.355388542207534,0.99462890625,4.73046875,0.42236328125,0.1480712890625,2.312026227210945,0.595703125,5.484375,0.257568359375,0.0892333984375,2.296713566893418,0.0911865234375,6.4765625,0.039703369140625,0.01369476318359375,1.11356214278757,0.05133056640625,5.375,0.04608154296875,0.009368896484375,0.14842686997698457
23,test,,1.9764072895050049,58.78125,61.125,1.6318359375,1.0458984375,1.0458984375,51,11,4.286703709417173,4.578125,4.80078125,0.77783203125,0.0462646484375,3.279296875,3.21484375,0.15206044367089652,7.2014204881744135,2.4182958340544896,0.3505859375,6.296875,0.1448974609375,0.050079345703125,2.355388542207534,0.92041015625,5.09375,0.390869140625,0.1326904296875,2.312026227210945,0.55126953125,5.7890625,0.238525390625,0.08001708984375,2.296713566893418,0.0888671875,6.69921875,0.0386962890625,0.0129241943359375,1.11356214278757,0.04315185546875,5.60546875,0.03875732421875,0.007579803466796875,47,10,0.8193359375,4.26033384129775,4.5234375,4.875,0.0718994140625,3.294921875,3.7890625,2.4182958340544896,0.39599609375,6.1484375,0.1636962890625,0.057037353515625,2.355388542207534,0.96240234375,4.953125,0.40869140625,0.139892578125,2.312026227210945,0.61376953125,5.609375,0.265380859375,0.08978271484375,2.296713566893418,0.09600830078125,6.62890625,0.04180908203125,0.01407623291015625,1.11356214278757,0.054473876953125,5.52734375,0.048919677734375,0.00966644287109375,0.15078403546287714
24,test,,1.7357194423675537,58.78125,63.875,1.5927734375,1.05078125,1.05078125,48,11,4.40108099123618,4.53515625,4.8046875,0.82421875,0.056121826171875,3.24609375,3.1875,0.12806979217273415,7.2014204881744135,2.4182958340544896,0.35791015625,6.234375,0.1480712890625,0.051483154296875,2.355388542207534,0.9228515625,5.04296875,0.391845703125,0.134033203125,2.312026227210945,0.56591796875,5.71484375,0.2447509765625,0.08270263671875,2.296713566893418,0.08538818359375,6.66015625,0.03717041015625,0.0124969482421875,1.11356214278757,0.04583740234375,5.5546875,0.041168212890625,0.00811767578125,43,10,0.837890625,4.2388192992218094,4.45703125,4.875,0.08575439453125,3.2578125,3.755859375,2.4182958340544896,0.406494140625,6.0625,0.1680908203125,0.059112548828125,2.355388542207534,0.96875,4.875,0.411376953125,0.1422119140625,2.312026227210945,0.630859375,5.5078125,0.272705078125,0.0931396484375,2.296713566893418,0.0931396484375,6.5703125,0.040557861328125,0.0137939453125,1.11356214278757,0.058013916015625,5.45703125,0.052093505859375,0.01041412353515625,0.1343844863461301
25,test,,1.5652495622634888,58.34375,61.125,1.64453125,1.05078125,1.05078125,44,11,4.28290135626088,4.53125,4.78515625,0.83349609375,0.052947998046875,3.259765625,3.19140625,0.139193104996531,7.2014204881744135,2.4182958340544896,0.363037109375,6.22265625,0.150146484375,0.05224609375,2.355388542207534,0.91015625,5.06640625,0.386474609375,0.1322021484375,2.312026227210945,0.5859375,5.671875,0.25341796875,0.08563232421875,2.296713566893418,0.08612060546875,6.65625,0.037506103515625,0.01261138916015625,1.11356214278757,0.046478271484375,5.55078125,0.041748046875,0.00823211669921875,50,10,0.837890625,4.353652754822321,4.4609375,4.85546875,0.081787109375,3.279296875,3.759765625,2.4182958340544896,0.412109375,6.0546875,0.17041015625,0.059906005859375,2.355388542207534,0.9560546875,4.90234375,0.406005859375,0.1402587890625,2.312026227210945,0.66064453125,5.44921875,0.28564453125,0.0975341796875,2.296713566893418,0.09490966796875,6.56640625,0.04132080078125,0.0140533447265625,1.11356214278757,0.058258056640625,5.45703125,0.052337646484375,0.0104522705078125,0.1448373632695474
26,test,,1.361706018447876,64.375,68.5,1.669921875,1.0693359375,1.0693359375,45,11,4.33175362326848,4.57421875,4.81640625,0.837890625,0.050262451171875,3.267578125,3.203125,0.14582129497090637,7.2014204881744135,2.4182958340544896,0.375732421875,6.2421875,0.1553955078125,0.0537109375,2.355388542207534,0.94384765625,5.04296875,0.40087890625,0.13623046875,2.312026227210945,0.60693359375,5.671875,0.262451171875,0.088134765625,2.296713566893418,0.0906982421875,6.69140625,0.03948974609375,0.0131988525390625,1.11356214278757,0.050140380859375,5.58984375,0.0450439453125,0.00881195068359375,45,10,0.86572265625,4.299825651405246,4.50390625,4.890625,0.07867431640625,3.287109375,3.78125,2.4182958340544896,0.426025390625,6.0703125,0.1761474609375,0.061553955078125,2.355388542207534,0.9912109375,4.87890625,0.4208984375,0.14453125,2.312026227210945,0.68017578125,5.45703125,0.294189453125,0.0997314453125,2.296713566893418,0.09942626953125,6.6015625,0.043304443359375,0.014617919921875,1.11356214278757,0.062225341796875,5.49609375,0.055877685546875,0.01107025146484375,0.1568594409511591
27,test,,1.6006863117218018,62.03125,63.4375,1.7265625,1.0419921875,1.0419921875,43,11,4.072275547581523,4.56640625,4.81640625,0.82861328125,0.051483154296875,3.2890625,3.232421875,0.14028761394906017,7.2014204881744135,2.4182958340544896,0.375732421875,6.234375,0.1553955078125,0.05377197265625,2.355388542207534,0.93505859375,5.0546875,0.39697265625,0.1351318359375,2.312026227210945,0.57421875,5.73046875,0.2484130859375,0.08349609375,2.296713566893418,0.09344482421875,6.6796875,0.040679931640625,0.01361083984375,1.11356214278757,0.052276611328125,5.578125,0.04693603515625,0.0092010498046875,39,10,0.861328125,4.1263947313775216,4.4921875,4.890625,0.0809326171875,3.3125,3.814453125,2.4182958340544896,0.423583984375,6.06640625,0.1751708984375,0.061279296875,2.355388542207534,0.98095703125,4.88671875,0.41650390625,0.1431884765625,2.312026227210945,0.64306640625,5.51953125,0.278076171875,0.094482421875,2.296713566893418,0.10333251953125,6.58203125,0.04498291015625,0.01522064208984375,1.11356214278757,0.06494140625,5.4765625,0.05828857421875,0.01157379150390625,0.1530974921365776
28,test,,1.384196400642395,64.375,67.125,1.7568359375,1.0419921875,1.0419921875,47,11,4.337035907768171,4.60546875,4.83984375,0.81005859375,0.048797607421875,3.283203125,3.236328125,0.13003457641882785,7.2014204881744135,2.4182958340544896,0.378173828125,6.265625,0.1563720703125,0.0538330078125,2.355388542207534,0.9404296875,5.078125,0.3994140625,0.1351318359375,2.312026227210945,0.572265625,5.7734375,0.2474365234375,0.08270263671875,2.296713566893418,0.0928955078125,6.71484375,0.04046630859375,0.01346588134765625,1.11356214278757,0.05279541015625,5.61328125,0.047393798828125,0.0092315673828125,40,10,0.8427734375,4.190065827606748,4.5390625,4.9140625,0.07647705078125,3.314453125,3.830078125,2.4182958340544896,0.431396484375,6.09375,0.178466796875,0.06201171875,2.355388542207534,0.99072265625,4.91015625,0.420654296875,0.143798828125,2.312026227210945,0.64599609375,5.55859375,0.279296875,0.09429931640625,2.296713566893418,0.1024169921875,6.62890625,0.044586181640625,0.014984130859375,1.11356214278757,0.06634521484375,5.51953125,0.059600830078125,0.01174163818359375,0.15082767329935193
29,test,,1.9857280254364014,61.125,62.5,1.7861328125,1.05078125,1.05078125,43,11,4.310662087805044,4.62890625,4.83984375,0.80078125,0.043609619140625,3.306640625,3.244140625,0.139503089403514,7.2014204881744135,2.4182958340544896,0.380615234375,6.28515625,0.1573486328125,0.05401611328125,2.355388542207534,0.94384765625,5.09765625,0.400634765625,0.1351318359375,2.312026227210945,0.57373046875,5.79296875,0.248046875,0.0826416015625,2.296713566893418,0.10321044921875,6.71875,0.044952392578125,0.0149078369140625,1.11356214278757,0.050933837890625,5.640625,0.045745849609375,0.00887298583984375,44,10,0.8056640625,4.252198345735095,4.5703125,4.9140625,0.06964111328125,3.34375,3.837890625,2.4182958340544896,0.430908203125,6.125,0.17822265625,0.0616455078125,2.355388542207534,0.9892578125,4.94921875,0.419921875,0.142822265625,2.312026227210945,0.6455078125,5.58984375,0.279296875,0.09381103515625,2.296713566893418,0.11663818359375,6.6328125,0.05078125,0.0169830322265625,1.11356214278757,0.06298828125,5.55859375,0.056549072265625,0.011077880859375,0.14923745737379057
30,test,,1.6723442077636719,62.96875,64.8125,1.751953125,1.0322265625,1.0322265625,46,11,4.303008774228829,4.59765625,4.8125,0.8193359375,0.0447998046875,3.318359375,3.240234375,0.14209174867246943,7.2014204881744135,2.4182958340544896,0.381103515625,6.25390625,0.1575927734375,0.0543212890625,2.355388542207534,0.9306640625,5.08984375,0.39501953125,0.1337890625,2.312026227210945,0.576171875,5.7578125,0.249267578125,0.08343505859375,2.296713566893418,0.1058349609375,6.68359375,0.04608154296875,0.015350341796875,1.11356214278757,0.052490234375,5.60546875,0.047119140625,0.00919342041015625,42,10,0.82861328125,4.235612656738168,4.5390625,4.88671875,0.071044921875,3.357421875,3.830078125,2.4182958340544896,0.429931640625,6.09765625,0.1778564453125,0.061798095703125,2.355388542207534,0.97509765625,4.9453125,0.413818359375,0.141357421875,2.312026227210945,0.646484375,5.55859375,0.279541015625,0.0943603515625,2.296713566893418,0.11895751953125,6.59765625,0.05181884765625,0.0174102783203125,1.11356214278757,0.06463623046875,5.5234375,0.058013916015625,0.0114288330078125,0.1540419954834648
