epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.0115540027618408,66.1875,70.375,2.294921875,1.5048828125,1.5048828125,64,11,5.248139963020479,5.54296875,6.1484375,1.07421875,0.09881591796875,3.376953125,3.345703125,0.13270240672742234,7.2014204881744135,2.4182958340544896,0.2449951171875,7.46875,0.101318359375,0.0307769775390625,2.355388542207534,0.434814453125,7.02734375,0.1845703125,0.0550537109375,2.312026227210945,0.822265625,6.2109375,0.355712890625,0.10467529296875,2.296713566893418,0.2298583984375,7.37890625,0.10009765625,0.029327392578125,1.11356214278757,0.0640869140625,6.52734375,0.05755615234375,0.0096282958984375,50,10,1.125,4.923190572359587,5.15625,6.01953125,0.143310546875,3.294921875,3.73046875,2.4182958340544896,0.267333984375,7.0390625,0.110595703125,0.035308837890625,2.355388542207534,0.470458984375,6.5703125,0.19970703125,0.0626220703125,2.312026227210945,0.853515625,5.76171875,0.369140625,0.1142578125,2.296713566893418,0.253173828125,6.9453125,0.11029052734375,0.03399658203125,1.11356214278757,0.06878662109375,6.1328125,0.061798095703125,0.0109710693359375,0.14287274257138946
32,test,,1.6564855575561523,60.1875,62.5,2.287109375,1.4951171875,1.4951171875,60,11,5.282122706881253,5.5859375,6.16015625,1.05078125,0.0926513671875,3.369140625,3.361328125,0.0961802718308994,7.2014204881744135,2.4182958340544896,0.265625,7.4765625,0.10986328125,0.033203125,2.355388542207534,0.44677734375,7.05078125,0.189697265625,0.056243896484375,2.312026227210945,0.81591796875,6.26953125,0.35302734375,0.103271484375,2.296713566893418,0.236083984375,7.4140625,0.102783203125,0.0299530029296875,1.11356214278757,0.06298828125,6.57421875,0.056549072265625,0.0093994140625,51,10,1.1162109375,4.903900103641665,5.2109375,6.02734375,0.13525390625,3.287109375,3.75,2.4182958340544896,0.28955078125,7.05078125,0.1197509765625,0.037933349609375,2.355388542207534,0.483642578125,6.6015625,0.205322265625,0.06390380859375,2.312026227210945,0.84765625,5.828125,0.366455078125,0.11260986328125,2.296713566893418,0.259521484375,6.98828125,0.11297607421875,0.034576416015625,1.11356214278757,0.0682373046875,6.1875,0.061279296875,0.0107879638671875,0.11130472602301207
33,test,,1.432820439338684,62.03125,64.375,2.27734375,1.537109375,1.537109375,61,11,5.264051061199403,5.5859375,6.17578125,1.1337890625,0.09521484375,3.380859375,3.365234375,0.09910400998782298,7.2014204881744135,2.4182958340544896,0.2646484375,7.4765625,0.1094970703125,0.0330810546875,2.355388542207534,0.439453125,7.0625,0.1866455078125,0.055328369140625,2.312026227210945,0.81298828125,6.2734375,0.3515625,0.1029052734375,2.296713566893418,0.22412109375,7.43359375,0.09759521484375,0.0284271240234375,1.11356214278757,0.062255859375,6.57421875,0.055908203125,0.0092926025390625,51,10,1.1806640625,4.948273848129738,5.203125,6.04296875,0.1392822265625,3.30078125,3.755859375,2.4182958340544896,0.2900390625,7.0390625,0.119873046875,0.038055419921875,2.355388542207534,0.478271484375,6.6015625,0.203125,0.06329345703125,2.312026227210945,0.845703125,5.82421875,0.36572265625,0.112548828125,2.296713566893418,0.2464599609375,7.0078125,0.1072998046875,0.032867431640625,1.11356214278757,0.0675048828125,6.1796875,0.06060791015625,0.01068878173828125,0.10197602977995766
34,test,,1.4384984970092773,63.875,66.1875,2.25390625,1.4814453125,1.4814453125,63,11,5.28628752408497,5.5390625,6.1328125,1.060546875,0.09710693359375,3.37109375,3.353515625,0.09624272374566775,7.2014204881744135,2.4182958340544896,0.267333984375,7.421875,0.11053466796875,0.033599853515625,2.355388542207534,0.45361328125,6.984375,0.1925048828125,0.057464599609375,2.312026227210945,0.82373046875,6.203125,0.3564453125,0.10498046875,2.296713566893418,0.2325439453125,7.37109375,0.10125732421875,0.0296783447265625,1.11356214278757,0.06524658203125,6.51953125,0.05859375,0.0098114013671875,51,10,1.087890625,4.974525004257127,5.15625,6.00390625,0.141357421875,3.287109375,3.736328125,2.4182958340544896,0.291259765625,6.9921875,0.1204833984375,0.038482666015625,2.355388542207534,0.491455078125,6.52734375,0.2086181640625,0.0654296875,2.312026227210945,0.85595703125,5.75390625,0.370361328125,0.11468505859375,2.296713566893418,0.255615234375,6.94140625,0.11126708984375,0.0343017578125,1.11356214278757,0.07086181640625,6.125,0.06365966796875,0.0113067626953125,0.11100793398922924
35,test,,1.4170048236846924,60.65625,64.375,2.296875,1.5185546875,1.5185546875,61,11,5.356966553537127,5.5859375,6.18359375,1.0556640625,0.09637451171875,3.373046875,3.353515625,0.09885326056348408,7.2014204881744135,2.4182958340544896,0.25048828125,7.50390625,0.1036376953125,0.03131103515625,2.355388542207534,0.43603515625,7.0703125,0.1851806640625,0.054901123046875,2.312026227210945,0.810546875,6.27734375,0.3505859375,0.10260009765625,2.296713566893418,0.2305908203125,7.421875,0.10040283203125,0.0292510986328125,1.11356214278757,0.062744140625,6.57421875,0.056365966796875,0.009368896484375,57,10,1.1162109375,5.10779911986495,5.19921875,6.05078125,0.140869140625,3.291015625,3.7421875,2.4182958340544896,0.273681640625,7.0703125,0.11322021484375,0.03594970703125,2.355388542207534,0.4736328125,6.60546875,0.2010498046875,0.06268310546875,2.312026227210945,0.84375,5.82421875,0.364990234375,0.11236572265625,2.296713566893418,0.25390625,6.98828125,0.11053466796875,0.03387451171875,1.11356214278757,0.0679931640625,6.17578125,0.061065673828125,0.010772705078125,0.11572848760460251
36,test,,1.3178175687789917,62.5,65.75,2.30078125,1.4677734375,1.4677734375,61,11,5.162539881560797,5.5859375,6.21484375,1.0830078125,0.10125732421875,3.376953125,3.357421875,0.09792364630422842,7.2014204881744135,2.4182958340544896,0.254638671875,7.49609375,0.105224609375,0.03179931640625,2.355388542207534,0.438232421875,7.06640625,0.18603515625,0.05517578125,2.312026227210945,0.80810546875,6.28125,0.349609375,0.102294921875,2.296713566893418,0.2271728515625,7.4296875,0.09893798828125,0.0288238525390625,1.11356214278757,0.06597900390625,6.56640625,0.05926513671875,0.00984954833984375,50,10,1.15234375,4.773970163454254,5.1796875,6.08203125,0.1483154296875,3.294921875,3.751953125,2.4182958340544896,0.27783203125,7.04296875,0.11492919921875,0.03656005859375,2.355388542207534,0.475341796875,6.5859375,0.201904296875,0.0631103515625,2.312026227210945,0.8427734375,5.8046875,0.364501953125,0.11248779296875,2.296713566893418,0.2489013671875,6.98046875,0.10833740234375,0.033294677734375,1.11356214278757,0.07135009765625,6.15234375,0.0640869140625,0.0113372802734375,0.11850668221628113
37,test,,1.3394396305084229,64.375,66.6875,2.392578125,1.5048828125,1.5048828125,61,11,5.282500131452242,5.58984375,6.1875,1.060546875,0.09637451171875,3.37890625,3.361328125,0.10468270505825411,7.2014204881744135,2.4182958340544896,0.247314453125,7.515625,0.102294921875,0.0308837890625,2.355388542207534,0.425048828125,7.09765625,0.1805419921875,0.053497314453125,2.312026227210945,0.8125,6.27734375,0.3515625,0.10284423828125,2.296713566893418,0.2447509765625,7.3984375,0.1065673828125,0.031036376953125,1.11356214278757,0.06451416015625,6.57421875,0.057952880859375,0.0096282958984375,52,10,1.125,4.951106888798768,5.19921875,6.0546875,0.141357421875,3.296875,3.751953125,2.4182958340544896,0.270751953125,7.07421875,0.11199951171875,0.035552978515625,2.355388542207534,0.46240234375,6.62890625,0.1962890625,0.06121826171875,2.312026227210945,0.84765625,5.81640625,0.36669921875,0.11285400390625,2.296713566893418,0.270263671875,6.95703125,0.11767578125,0.036041259765625,1.11356214278757,0.06988525390625,6.171875,0.062744140625,0.01107025146484375,0.13447264988373223
38,test,,1.2345830202102661,66.6875,69.4375,2.330078125,1.5087890625,1.5087890625,60,11,5.283180548869124,5.55859375,6.16796875,1.1015625,0.09857177734375,3.37109375,3.353515625,0.10956355049381436,7.2014204881744135,2.4182958340544896,0.25,7.4765625,0.10333251953125,0.031341552734375,2.355388542207534,0.421630859375,7.0703125,0.178955078125,0.053253173828125,2.312026227210945,0.80810546875,6.2578125,0.349365234375,0.10260009765625,2.296713566893418,0.240966796875,7.375,0.10491943359375,0.030670166015625,1.11356214278757,0.06427001953125,6.54296875,0.0577392578125,0.00963592529296875,52,10,1.1669921875,4.944795445098467,5.16796875,6.03515625,0.14404296875,3.287109375,3.740234375,2.4182958340544896,0.274169921875,7.03515625,0.11334228515625,0.0361328125,2.355388542207534,0.4599609375,6.6015625,0.1953125,0.0611572265625,2.312026227210945,0.84326171875,5.79296875,0.36474609375,0.11273193359375,2.296713566893418,0.2666015625,6.9296875,0.11602783203125,0.03570556640625,1.11356214278757,0.06982421875,6.140625,0.062744140625,0.0111236572265625,0.11276239508981671
39,test,,1.5209132432937622,62.03125,64.8125,2.310546875,1.5185546875,1.5185546875,61,11,5.290097246853709,5.5625,6.17578125,1.064453125,0.09930419921875,3.3828125,3.359375,0.09088620669506704,7.2014204881744135,2.4182958340544896,0.263916015625,7.453125,0.109130859375,0.0330810546875,2.355388542207534,0.43310546875,7.05078125,0.1839599609375,0.054718017578125,2.312026227210945,0.80908203125,6.25390625,0.35009765625,0.102783203125,2.296713566893418,0.2392578125,7.37890625,0.10418701171875,0.0304412841796875,1.11356214278757,0.0640869140625,6.546875,0.05755615234375,0.00960540771484375,51,10,1.1298828125,4.9447012818242655,5.1640625,6.04296875,0.145263671875,3.30078125,3.748046875,2.4182958340544896,0.287841796875,7.0078125,0.11907958984375,0.0379638671875,2.355388542207534,0.47119140625,6.578125,0.2000732421875,0.0626220703125,2.312026227210945,0.8427734375,5.79296875,0.364501953125,0.11273193359375,2.296713566893418,0.26318359375,6.93359375,0.11456298828125,0.0352783203125,1.11356214278757,0.06951904296875,6.140625,0.062408447265625,0.01107025146484375,0.09891338214157279
40,test,,1.341462254524231,66.6875,69.0,2.2578125,1.4912109375,1.4912109375,61,11,5.150227642291539,5.4921875,6.12109375,1.111328125,0.1024169921875,3.37890625,3.353515625,0.09254704844280037,7.2014204881744135,2.4182958340544896,0.27685546875,7.359375,0.11444091796875,0.03497314453125,2.355388542207534,0.456298828125,6.9375,0.1937255859375,0.058135986328125,2.312026227210945,0.83056640625,6.14453125,0.359130859375,0.10638427734375,2.296713566893418,0.237060546875,7.31640625,0.10321044921875,0.0304412841796875,1.11356214278757,0.06707763671875,6.47265625,0.060211181640625,0.0101470947265625,48,10,1.1708984375,4.871045585287413,5.09375,5.9921875,0.1495361328125,3.296875,3.734375,2.4182958340544896,0.302978515625,6.90625,0.125244140625,0.040313720703125,2.355388542207534,0.49658203125,6.45703125,0.2108154296875,0.066650390625,2.312026227210945,0.86376953125,5.6796875,0.37353515625,0.1165771484375,2.296713566893418,0.2607421875,6.87109375,0.113525390625,0.0352783203125,1.11356214278757,0.072998046875,6.0625,0.0655517578125,0.01175689697265625,0.10906274126214505
