epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.72444748878479,68.5,69.9375,1.6376953125,2.3203125,2.3203125,112,11,6.147731079310325,7.7578125,9.625,1.388671875,0.1942138671875,3.2578125,3.265625,0.20340536316275418,7.2014204881744135,2.4182958340544896,0.42138671875,9.3359375,0.1741943359375,0.041412353515625,2.355388542207534,0.6689453125,8.7734375,0.2841796875,0.066162109375,2.312026227210945,0.488525390625,9.09375,0.2113037109375,0.04852294921875,2.296713566893418,0.2164306640625,9.625,0.09423828125,0.0215301513671875,1.11356214278757,0.06256103515625,8.75,0.05621337890625,0.007053375244140625,103,10,1.57421875,5.656820287615542,7.0390625,9.4296875,0.253662109375,3.146484375,3.876953125,2.4182958340544896,0.43115234375,8.59375,0.17822265625,0.04559326171875,2.355388542207534,0.68310546875,8.03125,0.2900390625,0.07269287109375,2.312026227210945,0.4970703125,8.359375,0.215087890625,0.05316162109375,2.296713566893418,0.220947265625,8.890625,0.09619140625,0.0236663818359375,1.11356214278757,0.064697265625,8.0234375,0.058074951171875,0.0079345703125,0.22168606880406475
9,test,,0.7464631199836731,69.4375,69.0,1.7861328125,2.3203125,2.3203125,113,11,6.089246567692117,7.98828125,9.8359375,1.3935546875,0.187744140625,3.263671875,3.26953125,0.20361484548376155,7.2014204881744135,2.4182958340544896,0.43896484375,9.53125,0.1815185546875,0.042205810546875,2.355388542207534,0.6923828125,8.9609375,0.2939453125,0.06695556640625,2.312026227210945,0.52978515625,9.2421875,0.2291259765625,0.051422119140625,2.296713566893418,0.210693359375,9.8671875,0.09173583984375,0.020477294921875,1.11356214278757,0.0697021484375,8.9609375,0.06256103515625,0.007656097412109375,105,10,1.5458984375,5.655419730179554,7.26171875,9.6328125,0.2459716796875,3.154296875,3.90234375,2.4182958340544896,0.45068359375,8.78125,0.1864013671875,0.04656982421875,2.355388542207534,0.7080078125,8.203125,0.300537109375,0.0736083984375,2.312026227210945,0.53857421875,8.4921875,0.2330322265625,0.0562744140625,2.296713566893418,0.2149658203125,9.125,0.09356689453125,0.022491455078125,1.11356214278757,0.07159423828125,8.234375,0.0643310546875,0.00855255126953125,0.22753972383293686
10,test,,0.7548352479934692,69.9375,72.6875,1.720703125,2.439453125,2.439453125,120,11,6.240639037755127,7.97265625,10.0390625,1.3984375,0.2061767578125,3.26171875,3.2265625,0.19138701700234734,7.2014204881744135,2.4182958340544896,0.4326171875,9.5234375,0.1788330078125,0.0416259765625,2.355388542207534,0.67919921875,8.96875,0.288330078125,0.06573486328125,2.312026227210945,0.491943359375,9.296875,0.2127685546875,0.047821044921875,2.296713566893418,0.2257080078125,9.8203125,0.0982666015625,0.0219879150390625,1.11356214278757,0.06689453125,8.953125,0.060089111328125,0.00736236572265625,108,10,1.625,5.779597138713234,7.1875,9.8359375,0.26904296875,3.1484375,3.8671875,2.4182958340544896,0.450439453125,8.703125,0.186279296875,0.046875,2.355388542207534,0.70458984375,8.1328125,0.29931640625,0.0738525390625,2.312026227210945,0.50341796875,8.4921875,0.2177734375,0.053009033203125,2.296713566893418,0.233642578125,9.015625,0.1016845703125,0.024627685546875,1.11356214278757,0.0703125,8.1640625,0.0631103515625,0.0084686279296875,0.20793399984134295
11,test,,0.82651686668396,66.1875,67.125,1.7412109375,2.30078125,2.30078125,105,11,5.991150530164842,7.7265625,9.796875,1.3935546875,0.211181640625,3.283203125,3.265625,0.2039687882490562,7.2014204881744135,2.4182958340544896,0.44091796875,9.265625,0.1822509765625,0.04345703125,2.355388542207534,0.689453125,8.703125,0.292724609375,0.068359375,2.312026227210945,0.48974609375,9.0625,0.2117919921875,0.04876708984375,2.296713566893418,0.2147216796875,9.59375,0.093505859375,0.02142333984375,1.11356214278757,0.06976318359375,8.703125,0.06268310546875,0.0078887939453125,95,10,1.564453125,5.585302915023464,6.95703125,9.59375,0.27490234375,3.169921875,3.88671875,2.4182958340544896,0.45751953125,8.4609375,0.189208984375,0.048797607421875,2.355388542207534,0.712890625,7.88671875,0.302734375,0.0765380859375,2.312026227210945,0.5029296875,8.265625,0.2176513671875,0.054290771484375,2.296713566893418,0.2218017578125,8.8125,0.0965576171875,0.0239715576171875,1.11356214278757,0.0728759765625,7.92578125,0.0654296875,0.009033203125,0.2251203199631932
12,test,,0.6881223320960999,69.0,68.5,1.6982421875,2.357421875,2.357421875,109,11,6.125239505308962,7.7890625,9.8359375,1.30078125,0.208251953125,3.2421875,3.234375,0.18495839890848717,7.2014204881744135,2.4182958340544896,0.44775390625,9.3125,0.18505859375,0.043853759765625,2.355388542207534,0.70751953125,8.734375,0.30029296875,0.06976318359375,2.312026227210945,0.5048828125,9.09375,0.21826171875,0.049957275390625,2.296713566893418,0.22119140625,9.6484375,0.0963134765625,0.0219268798828125,1.11356214278757,0.0706787109375,8.765625,0.0634765625,0.00794219970703125,98,10,1.6064453125,5.609608300338231,7.01171875,9.6328125,0.27197265625,3.12890625,3.861328125,2.4182958340544896,0.463623046875,8.5078125,0.1917724609375,0.049163818359375,2.355388542207534,0.72705078125,7.9140625,0.30859375,0.07763671875,2.312026227210945,0.515625,8.296875,0.2230224609375,0.0552978515625,2.296713566893418,0.226806640625,8.859375,0.0987548828125,0.0243682861328125,1.11356214278757,0.07330322265625,7.98046875,0.06585693359375,0.0090179443359375,0.21407484879732666
13,test,,0.8472230434417725,65.25,65.75,1.8037109375,2.333984375,2.333984375,120,11,6.173241851015121,7.8828125,9.9453125,1.439453125,0.2076416015625,3.263671875,3.232421875,0.2110179847779484,7.2014204881744135,2.4182958340544896,0.464599609375,9.375,0.192138671875,0.04510498046875,2.355388542207534,0.72607421875,8.7890625,0.30810546875,0.0709228515625,2.312026227210945,0.492919921875,9.2109375,0.2132568359375,0.048370361328125,2.296713566893418,0.2344970703125,9.7109375,0.10211181640625,0.023040771484375,1.11356214278757,0.07000732421875,8.859375,0.0628662109375,0.007778167724609375,104,10,1.59765625,5.672505073089711,7.09765625,9.7421875,0.271484375,3.150390625,3.865234375,2.4182958340544896,0.4794921875,8.5546875,0.1982421875,0.050384521484375,2.355388542207534,0.744140625,7.96484375,0.31591796875,0.0787353515625,2.312026227210945,0.5009765625,8.40625,0.2166748046875,0.053253173828125,2.296713566893418,0.239990234375,8.9140625,0.1044921875,0.025543212890625,1.11356214278757,0.07220458984375,8.0625,0.0648193359375,0.00879669189453125,0.23133638779548704
14,test,,1.0807936191558838,59.71875,62.96875,1.736328125,2.25390625,2.25390625,109,11,5.919999405207066,7.4921875,9.546875,1.40234375,0.215087890625,3.2890625,3.275390625,0.20453214140430126,7.2014204881744135,2.4182958340544896,0.458984375,8.9921875,0.1898193359375,0.04632568359375,2.355388542207534,0.71240234375,8.421875,0.302490234375,0.0723876953125,2.312026227210945,0.473876953125,8.8515625,0.2049560546875,0.04833984375,2.296713566893418,0.2174072265625,9.3515625,0.09466552734375,0.022216796875,1.11356214278757,0.06939697265625,8.46875,0.06231689453125,0.00806427001953125,96,10,1.5556640625,5.499599116874405,6.7265625,9.34375,0.2802734375,3.177734375,3.876953125,2.4182958340544896,0.47412109375,8.1953125,0.196044921875,0.051849365234375,2.355388542207534,0.72998046875,7.62109375,0.309814453125,0.08038330078125,2.312026227210945,0.483154296875,8.0703125,0.208984375,0.053466796875,2.296713566893418,0.22314453125,8.578125,0.09716796875,0.0247344970703125,1.11356214278757,0.07183837890625,7.6953125,0.06451416015625,0.00916290283203125,0.2178594053706684
15,test,,0.9319321513175964,63.875,64.375,1.8359375,2.357421875,2.357421875,110,11,6.056629296154481,7.8203125,9.96875,1.4169921875,0.215576171875,3.267578125,3.2421875,0.20974312870161999,7.2014204881744135,2.4182958340544896,0.4560546875,9.328125,0.1885986328125,0.0445556640625,2.355388542207534,0.71484375,8.75,0.303466796875,0.07025146484375,2.312026227210945,0.50146484375,9.1328125,0.216796875,0.049468994140625,2.296713566893418,0.223876953125,9.671875,0.09747314453125,0.022125244140625,1.11356214278757,0.07177734375,8.7890625,0.064453125,0.00803375244140625,96,10,1.560546875,5.585204772817612,7.01171875,9.765625,0.28173828125,3.15625,3.87890625,2.4182958340544896,0.470458984375,8.4921875,0.194580078125,0.049896240234375,2.355388542207534,0.73193359375,7.90234375,0.310791015625,0.078125,2.312026227210945,0.50927734375,8.3046875,0.2203369140625,0.05462646484375,2.296713566893418,0.2294921875,8.8515625,0.09991455078125,0.0246429443359375,1.11356214278757,0.07403564453125,7.9765625,0.06646728515625,0.0091094970703125,0.2262790542624608
16,test,,0.6433860659599304,71.3125,69.9375,1.80078125,2.3984375,2.3984375,114,11,6.079754015144744,7.97265625,10.1171875,1.4169921875,0.2119140625,3.271484375,3.248046875,0.19781654501573906,7.2014204881744135,2.4182958340544896,0.447998046875,9.4921875,0.1851806640625,0.043121337890625,2.355388542207534,0.71044921875,8.90625,0.3017578125,0.06878662109375,2.312026227210945,0.5009765625,9.28125,0.216552734375,0.0487060546875,2.296713566893418,0.2322998046875,9.8046875,0.10113525390625,0.0226287841796875,1.11356214278757,0.0721435546875,8.9375,0.0648193359375,0.00794219970703125,98,10,1.59765625,5.65714165392876,7.16015625,9.90625,0.27685546875,3.15625,3.900390625,2.4182958340544896,0.464111328125,8.6484375,0.1920166015625,0.0484619140625,2.355388542207534,0.73193359375,8.0546875,0.310791015625,0.076904296875,2.312026227210945,0.5126953125,8.4453125,0.2218017578125,0.05413818359375,2.296713566893418,0.2381591796875,8.984375,0.10369873046875,0.025177001953125,1.11356214278757,0.07537841796875,8.125,0.06768798828125,0.0091094970703125,0.20860278094725485
17,test,,0.9255149960517883,66.6875,68.0625,1.7626953125,2.3984375,2.3984375,125,11,6.258063204019476,7.921875,10.0546875,1.3662109375,0.2122802734375,3.2734375,3.259765625,0.19922980922662217,7.2014204881744135,2.4182958340544896,0.4521484375,9.4375,0.18701171875,0.043731689453125,2.355388542207534,0.71533203125,8.84375,0.3037109375,0.069580078125,2.312026227210945,0.51953125,9.1953125,0.2247314453125,0.05078125,2.296713566893418,0.238037109375,9.7421875,0.1036376953125,0.023284912109375,1.11356214278757,0.07098388671875,8.890625,0.063720703125,0.00785064697265625,108,10,1.5693359375,5.772873099043688,7.11328125,9.84375,0.277587890625,3.162109375,3.91015625,2.4182958340544896,0.469482421875,8.59375,0.1942138671875,0.04925537109375,2.355388542207534,0.7353515625,7.99609375,0.312255859375,0.07763671875,2.312026227210945,0.53125,8.359375,0.229736328125,0.056365966796875,2.296713566893418,0.2445068359375,8.921875,0.1064453125,0.0259857177734375,1.11356214278757,0.07379150390625,8.078125,0.0662841796875,0.00897216796875,0.2282246150696266
18,test,,0.987309455871582,63.875,65.75,1.80859375,2.408203125,2.408203125,115,11,6.131265279619535,7.921875,10.0625,1.435546875,0.2130126953125,3.2734375,3.240234375,0.20350602910076934,7.2014204881744135,2.4182958340544896,0.460693359375,9.421875,0.1904296875,0.0445556640625,2.355388542207534,0.72021484375,8.8359375,0.3056640625,0.070068359375,2.312026227210945,0.5,9.234375,0.21630859375,0.04888916015625,2.296713566893418,0.2412109375,9.734375,0.10504150390625,0.0236053466796875,1.11356214278757,0.0706787109375,8.890625,0.0634765625,0.00782012939453125,98,10,1.6162109375,5.568658768238752,7.1015625,9.8515625,0.279296875,3.162109375,3.888671875,2.4182958340544896,0.480712890625,8.5625,0.19873046875,0.05047607421875,2.355388542207534,0.74267578125,7.97265625,0.315185546875,0.0784912109375,2.312026227210945,0.51123046875,8.390625,0.22119140625,0.054290771484375,2.296713566893418,0.2490234375,8.8984375,0.10845947265625,0.0265045166015625,1.11356214278757,0.07403564453125,8.0703125,0.06646728515625,0.00901031494140625,0.21573584928208722
19,test,,0.8975256085395813,66.6875,66.1875,1.8125,2.3515625,2.3515625,114,11,6.149948083266518,7.77734375,9.96875,1.3935546875,0.219970703125,3.26953125,3.23828125,0.19258030294671055,7.2014204881744135,2.4182958340544896,0.45068359375,9.296875,0.1864013671875,0.044219970703125,2.355388542207534,0.70751953125,8.71875,0.30029296875,0.06982421875,2.312026227210945,0.50244140625,9.0859375,0.2174072265625,0.0498046875,2.296713566893418,0.249755859375,9.578125,0.10870361328125,0.0247802734375,1.11356214278757,0.06793212890625,8.7578125,0.06103515625,0.0076446533203125,99,10,1.638671875,5.603344860074064,6.95703125,9.765625,0.287353515625,3.154296875,3.873046875,2.4182958340544896,0.46923828125,8.4375,0.1939697265625,0.050018310546875,2.355388542207534,0.72998046875,7.85546875,0.31005859375,0.078369140625,2.312026227210945,0.51513671875,8.2421875,0.2227783203125,0.055572509765625,2.296713566893418,0.258056640625,8.7421875,0.11236572265625,0.0278778076171875,1.11356214278757,0.07147216796875,7.9296875,0.06414794921875,0.00885009765625,0.214350580615744
20,test,,0.8602237701416016,65.75,69.0,1.775390625,2.388671875,2.388671875,118,11,6.1984043898573695,7.8046875,9.984375,1.3984375,0.2183837890625,3.279296875,3.25390625,0.2084306214253537,7.2014204881744135,2.4182958340544896,0.458740234375,9.3046875,0.189697265625,0.04486083984375,2.355388542207534,0.72216796875,8.71875,0.306640625,0.07110595703125,2.312026227210945,0.51416015625,9.0859375,0.2225341796875,0.05084228515625,2.296713566893418,0.236572265625,9.625,0.10296630859375,0.0234222412109375,1.11356214278757,0.07122802734375,8.7734375,0.06396484375,0.00798797607421875,101,10,1.5830078125,5.640331008954562,6.984375,9.7734375,0.285400390625,3.166015625,3.89453125,2.4182958340544896,0.474609375,8.453125,0.1962890625,0.05047607421875,2.355388542207534,0.7412109375,7.859375,0.314697265625,0.079345703125,2.312026227210945,0.52490234375,8.25,0.2269287109375,0.056427001953125,2.296713566893418,0.2430419921875,8.796875,0.10577392578125,0.02618408203125,1.11356214278757,0.07415771484375,7.94921875,0.06658935546875,0.0091552734375,0.2280809032778152
21,test,,0.7632654905319214,70.375,71.3125,1.845703125,2.388671875,2.388671875,122,11,6.234487684657866,7.85546875,10.046875,1.310546875,0.218017578125,3.265625,3.22265625,0.20030195677465717,7.2014204881744135,2.4182958340544896,0.460205078125,9.3515625,0.1903076171875,0.0447998046875,2.355388542207534,0.72607421875,8.7578125,0.308349609375,0.07110595703125,2.312026227210945,0.53173828125,9.1015625,0.22998046875,0.05230712890625,2.296713566893418,0.264892578125,9.625,0.1153564453125,0.026092529296875,1.11356214278757,0.07281494140625,8.8203125,0.06536865234375,0.00811767578125,112,10,1.5693359375,5.774267022395562,7.02734375,9.8359375,0.285400390625,3.150390625,3.865234375,2.4182958340544896,0.4755859375,8.4921875,0.1966552734375,0.05035400390625,2.355388542207534,0.74462890625,7.89453125,0.316162109375,0.079345703125,2.312026227210945,0.54248046875,8.2578125,0.234619140625,0.058074951171875,2.296713566893418,0.271484375,8.78125,0.1181640625,0.0290985107421875,1.11356214278757,0.07562255859375,7.9921875,0.06793212890625,0.0092926025390625,0.21421943067470262
22,test,,0.7694958448410034,69.9375,69.4375,1.7919921875,2.37890625,2.37890625,116,11,6.204615713266331,7.8046875,9.9921875,1.435546875,0.2191162109375,3.27734375,3.26171875,0.19188652944505394,7.2014204881744135,2.4182958340544896,0.455078125,9.3125,0.1881103515625,0.04449462890625,2.355388542207534,0.7080078125,8.7421875,0.300537109375,0.0697021484375,2.312026227210945,0.5166015625,9.0859375,0.223388671875,0.051055908203125,2.296713566893418,0.2353515625,9.6328125,0.10247802734375,0.0233001708984375,1.11356214278757,0.07379150390625,8.7734375,0.0662841796875,0.008270263671875,102,10,1.6162109375,5.709556316825762,6.98046875,9.7890625,0.28662109375,3.1640625,3.904296875,2.4182958340544896,0.473388671875,8.453125,0.1956787109375,0.05035400390625,2.355388542207534,0.72998046875,7.87890625,0.309814453125,0.07818603515625,2.312026227210945,0.529296875,8.234375,0.2288818359375,0.05694580078125,2.296713566893418,0.2423095703125,8.796875,0.10552978515625,0.026123046875,1.11356214278757,0.07733154296875,7.94140625,0.0694580078125,0.009552001953125,0.2102730584740894
23,test,,0.8357186913490295,69.0,70.375,1.78125,2.509765625,2.509765625,124,11,6.383637837226805,7.9609375,10.203125,1.4765625,0.2197265625,3.2734375,3.23828125,0.1866611551702165,7.2014204881744135,2.4182958340544896,0.458984375,9.4609375,0.1898193359375,0.044219970703125,2.355388542207534,0.72265625,8.8671875,0.306884765625,0.070068359375,2.312026227210945,0.51513671875,9.2421875,0.2227783203125,0.050140380859375,2.296713566893418,0.25537109375,9.7421875,0.1112060546875,0.02490234375,1.11356214278757,0.0693359375,8.9375,0.062286376953125,0.0076446533203125,106,10,1.6484375,5.812603229482067,7.10546875,9.984375,0.288330078125,3.16015625,3.900390625,2.4182958340544896,0.474853515625,8.578125,0.1962890625,0.049835205078125,2.355388542207534,0.74169921875,7.98046875,0.31494140625,0.078369140625,2.312026227210945,0.52685546875,8.3671875,0.227783203125,0.055908203125,2.296713566893418,0.261962890625,8.8828125,0.11407470703125,0.027862548828125,1.11356214278757,0.07257080078125,8.078125,0.065185546875,0.00882720947265625,0.21763231364988375
24,test,,0.8522520661354065,69.9375,70.8125,1.814453125,2.4296875,2.4296875,115,11,6.198570553197283,7.80859375,10.0625,1.44921875,0.2239990234375,3.271484375,3.2421875,0.20229695049128807,7.2014204881744135,2.4182958340544896,0.461669921875,9.3046875,0.19091796875,0.045135498046875,2.355388542207534,0.7158203125,8.7265625,0.303955078125,0.0704345703125,2.312026227210945,0.51220703125,9.09375,0.2215576171875,0.050628662109375,2.296713566893418,0.2479248046875,9.609375,0.10791015625,0.0245361328125,1.11356214278757,0.06719970703125,8.7890625,0.060333251953125,0.00753021240234375,93,10,1.625,5.604157838754354,6.9609375,9.8515625,0.293212890625,3.154296875,3.888671875,2.4182958340544896,0.47900390625,8.421875,0.1981201171875,0.051055908203125,2.355388542207534,0.73681640625,7.84375,0.312744140625,0.0791015625,2.312026227210945,0.5234375,8.2265625,0.226318359375,0.056427001953125,2.296713566893418,0.256103515625,8.7421875,0.11151123046875,0.0276641845703125,1.11356214278757,0.0701904296875,7.93359375,0.06304931640625,0.00868988037109375,0.214633331471977
25,test,,0.9759830236434937,68.5,69.4375,1.912109375,2.439453125,2.439453125,125,11,6.287644187164679,7.90234375,10.15625,1.337890625,0.2222900390625,3.255859375,3.2265625,0.1986990520363365,7.2014204881744135,2.4182958340544896,0.46630859375,9.390625,0.19287109375,0.045196533203125,2.355388542207534,0.72607421875,8.8046875,0.30810546875,0.07080078125,2.312026227210945,0.52490234375,9.1640625,0.22705078125,0.0513916015625,2.296713566893418,0.25439453125,9.6875,0.1107177734375,0.024932861328125,1.11356214278757,0.06829833984375,8.875,0.06134033203125,0.00757598876953125,106,10,1.6201171875,5.700453967087004,7.03515625,9.9453125,0.29248046875,3.140625,3.884765625,2.4182958340544896,0.481689453125,8.4921875,0.19921875,0.05096435546875,2.355388542207534,0.74169921875,7.90625,0.31494140625,0.0789794921875,2.312026227210945,0.5361328125,8.2734375,0.23193359375,0.057342529296875,2.296713566893418,0.261474609375,8.8125,0.11383056640625,0.02801513671875,1.11356214278757,0.071044921875,8.0078125,0.06378173828125,0.00872039794921875,0.22043151008690728
26,test,,0.890762209892273,71.3125,71.3125,1.7919921875,2.47265625,2.47265625,116,11,6.260187070307791,7.921875,10.2109375,1.4765625,0.2239990234375,3.2734375,3.255859375,0.2121207920624025,7.2014204881744135,2.4182958340544896,0.460205078125,9.421875,0.1903076171875,0.044525146484375,2.355388542207534,0.71533203125,8.8515625,0.3037109375,0.069580078125,2.312026227210945,0.52294921875,9.1875,0.22607421875,0.05108642578125,2.296713566893418,0.2449951171875,9.7265625,0.10662841796875,0.0239715576171875,1.11356214278757,0.06982421875,8.8984375,0.06268310546875,0.00772857666015625,92,10,1.7041015625,5.607211630018598,7.0625,9.9921875,0.293212890625,3.15625,3.91796875,2.4182958340544896,0.478515625,8.5234375,0.1978759765625,0.05047607421875,2.355388542207534,0.73681640625,7.9453125,0.31298828125,0.0782470703125,2.312026227210945,0.5361328125,8.3046875,0.2318115234375,0.05718994140625,2.296713566893418,0.253173828125,8.8515625,0.11016845703125,0.02703857421875,1.11356214278757,0.07305908203125,8.03125,0.06561279296875,0.00893402099609375,0.22878729982655668
27,test,,1.06423819065094,66.6875,69.9375,1.912109375,2.47265625,2.47265625,113,11,6.260548841266616,7.88671875,10.2578125,1.375,0.23095703125,3.26171875,3.21875,0.1949863793516752,7.2014204881744135,2.4182958340544896,0.461669921875,9.3828125,0.19091796875,0.0447998046875,2.355388542207534,0.72216796875,8.796875,0.306640625,0.070556640625,2.312026227210945,0.51171875,9.171875,0.2213134765625,0.0501708984375,2.296713566893418,0.247314453125,9.6875,0.107666015625,0.0242767333984375,1.11356214278757,0.07305908203125,8.8515625,0.06561279296875,0.00811767578125,99,10,1.6201171875,5.698634043530422,7.0,10.0390625,0.302734375,3.142578125,3.880859375,2.4182958340544896,0.4794921875,8.4609375,0.1982421875,0.0509033203125,2.355388542207534,0.744140625,7.8671875,0.31591796875,0.07952880859375,2.312026227210945,0.52392578125,8.265625,0.2266845703125,0.0562744140625,2.296713566893418,0.25439453125,8.7890625,0.1107177734375,0.0273590087890625,1.11356214278757,0.07647705078125,7.9609375,0.06866455078125,0.00942230224609375,0.21947675103661976
28,test,,0.7382358312606812,73.625,73.625,1.81640625,2.462890625,2.462890625,122,11,6.2815107833335,7.90625,10.203125,1.4443359375,0.225341796875,3.244140625,3.224609375,0.19152474851900878,7.2014204881744135,2.4182958340544896,0.465087890625,9.390625,0.1922607421875,0.0450439453125,2.355388542207534,0.72705078125,8.8046875,0.30859375,0.07086181640625,2.312026227210945,0.515625,9.1875,0.2230224609375,0.05047607421875,2.296713566893418,0.254638671875,9.6953125,0.11083984375,0.02496337890625,1.11356214278757,0.07025146484375,8.875,0.0631103515625,0.00778961181640625,105,10,1.662109375,5.759128992332873,7.03515625,9.9921875,0.29541015625,3.123046875,3.8828125,2.4182958340544896,0.48291015625,8.4921875,0.19970703125,0.05108642578125,2.355388542207534,0.74853515625,7.89453125,0.31787109375,0.0797119140625,2.312026227210945,0.52783203125,8.296875,0.228271484375,0.05645751953125,2.296713566893418,0.26171875,8.8125,0.11395263671875,0.028045654296875,1.11356214278757,0.07366943359375,8.0,0.066162109375,0.00904083251953125,0.21346442799280385
29,test,,0.7939498424530029,70.375,69.9375,1.8837890625,2.439453125,2.439453125,117,11,6.236814517147225,7.91796875,10.2578125,1.4580078125,0.22802734375,3.259765625,3.232421875,0.20928668214942414,7.2014204881744135,2.4182958340544896,0.4677734375,9.3984375,0.1934814453125,0.045257568359375,2.355388542207534,0.72412109375,8.828125,0.307373046875,0.07049560546875,2.312026227210945,0.51123046875,9.2109375,0.2210693359375,0.049957275390625,2.296713566893418,0.2481689453125,9.71875,0.1080322265625,0.0242919921875,1.11356214278757,0.0736083984375,8.8828125,0.06610107421875,0.008148193359375,98,10,1.6484375,5.671476698354263,7.0390625,10.0390625,0.299072265625,3.138671875,3.896484375,2.4182958340544896,0.48583984375,8.484375,0.2008056640625,0.051361083984375,2.355388542207534,0.7470703125,7.8984375,0.317138671875,0.07952880859375,2.312026227210945,0.5244140625,8.3046875,0.226806640625,0.05609130859375,2.296713566893418,0.25537109375,8.8203125,0.11126708984375,0.027374267578125,1.11356214278757,0.0772705078125,7.99609375,0.06939697265625,0.00948333740234375,0.23446126162951167
30,test,,0.8363369703292847,69.9375,71.3125,1.8671875,2.509765625,2.509765625,115,11,6.264592294925001,7.9375,10.34375,1.4814453125,0.2325439453125,3.248046875,3.220703125,0.18410904287374824,7.2014204881744135,2.4182958340544896,0.458984375,9.4375,0.1898193359375,0.0443115234375,2.355388542207534,0.728515625,8.8359375,0.309326171875,0.07073974609375,2.312026227210945,0.5068359375,9.234375,0.21923828125,0.0494384765625,2.296713566893418,0.26025390625,9.7109375,0.11334228515625,0.0254364013671875,1.11356214278757,0.07147216796875,8.90625,0.064208984375,0.00789642333984375,97,10,1.689453125,5.705642192764504,7.03125,10.125,0.30517578125,3.126953125,3.892578125,2.4182958340544896,0.479736328125,8.4921875,0.1983642578125,0.05078125,2.355388542207534,0.75537109375,7.875,0.32080078125,0.0804443359375,2.312026227210945,0.52197265625,8.296875,0.2257080078125,0.05584716796875,2.296713566893418,0.269775390625,8.7890625,0.117431640625,0.0289154052734375,1.11356214278757,0.076171875,7.9921875,0.06842041015625,0.0093536376953125,0.20113322605611103
31,test,,0.8919222950935364,71.3125,70.8125,1.85546875,2.5234375,2.5234375,116,11,6.145892161750861,7.98828125,10.359375,1.5087890625,0.2288818359375,3.2578125,3.224609375,0.20335148605704287,7.2014204881744135,2.4182958340544896,0.4638671875,9.4765625,0.1917724609375,0.0445556640625,2.355388542207534,0.73046875,8.8828125,0.31005859375,0.07061767578125,2.312026227210945,0.5068359375,9.2890625,0.2191162109375,0.0491943359375,2.296713566893418,0.26953125,9.75,0.11737060546875,0.0261993408203125,1.11356214278757,0.07086181640625,8.9609375,0.06365966796875,0.007785797119140625,103,10,1.69921875,5.731791429980619,7.08984375,10.140625,0.30078125,3.138671875,3.900390625,2.4182958340544896,0.484375,8.5390625,0.2003173828125,0.050933837890625,2.355388542207534,0.75634765625,7.9296875,0.321044921875,0.080078125,2.312026227210945,0.5205078125,8.359375,0.22509765625,0.055389404296875,2.296713566893418,0.279052734375,8.828125,0.12152099609375,0.0297393798828125,1.11356214278757,0.07525634765625,8.0546875,0.067626953125,0.00917816162109375,0.20819776728399533
