epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.4934991598129272,30.09375,33.34375,1.03515625,1.9208984375,1.9208984375,47,10,3.615751111341687,4.11328125,6.46875,1.5048828125,0.3642578125,3.162109375,2.46484375,0.01681530520106114,7.2014204881744135,2.4182958340544896,0.20263671875,6.125,0.08380126953125,0.0310211181640625,2.355388542207534,0.437255859375,5.59375,0.1856689453125,0.06756591796875,2.312026227210945,0.036773681640625,6.3515625,0.0159149169921875,0.005725860595703125,2.296713566893418,0.103271484375,6.203125,0.04498291015625,0.01611328125,1.11356214278757,0.0400390625,5.14453125,0.03594970703125,0.007659912109375,23,10,1.810546875,1.5518927668776277,1.8037109375,6.46875,0.72119140625,2.65234375,2.158203125,2.4182958340544896,0.3076171875,3.607421875,0.127197265625,0.07281494140625,2.355388542207534,0.63525390625,2.888671875,0.26953125,0.1527099609375,2.312026227210945,0.055389404296875,4.00390625,0.023956298828125,0.01345062255859375,2.296713566893418,0.1737060546875,3.75390625,0.07562255859375,0.0423583984375,1.11356214278757,0.06494140625,2.787109375,0.058319091796875,0.0222625732421875,0.02229328564521512
8,test,,1.631001353263855,31.9375,32.40625,1.0126953125,1.94921875,1.94921875,50,10,3.893614650598776,4.0234375,6.47265625,1.44921875,0.378173828125,3.1875,2.3671875,-0.006369438404019158,7.2014204881744135,2.4182958340544896,0.2017822265625,6.0390625,0.08343505859375,0.03131103515625,2.355388542207534,0.433837890625,5.51171875,0.1842041015625,0.0679931640625,2.312026227210945,0.039276123046875,6.2578125,0.016998291015625,0.00620269775390625,2.296713566893418,0.1025390625,6.1171875,0.044647216796875,0.0162200927734375,1.11356214278757,0.03973388671875,5.05859375,0.035675048828125,0.007732391357421875,24,10,1.8330078125,1.483050316641149,1.6015625,6.47265625,0.75244140625,2.677734375,2.052734375,2.4182958340544896,0.308837890625,3.40234375,0.1278076171875,0.07684326171875,2.355388542207534,0.63623046875,2.685546875,0.27001953125,0.1607666015625,2.312026227210945,0.061767578125,3.7890625,0.0267181396484375,0.015777587890625,2.296713566893418,0.1751708984375,3.546875,0.0762939453125,0.044952392578125,1.11356214278757,0.0653076171875,2.583984375,0.05865478515625,0.0240478515625,-0.0010574329758593485
9,test,,1.9765413999557495,29.171875,32.875,1.078125,1.935546875,1.935546875,45,10,3.6150677425285966,4.0546875,6.47265625,1.486328125,0.373779296875,3.12109375,2.38671875,0.01198575287331725,7.2014204881744135,2.4182958340544896,0.2047119140625,6.0625,0.08465576171875,0.0316162109375,2.355388542207534,0.443603515625,5.5234375,0.1883544921875,0.0692138671875,2.312026227210945,0.04022216796875,6.28515625,0.01739501953125,0.006320953369140625,2.296713566893418,0.10101318359375,6.1484375,0.04400634765625,0.0159149169921875,1.11356214278757,0.04022216796875,5.0859375,0.036102294921875,0.007781982421875,20,10,1.837890625,1.412396960489112,1.66015625,6.47265625,0.74365234375,2.580078125,2.064453125,2.4182958340544896,0.309814453125,3.458984375,0.128173828125,0.07598876953125,2.355388542207534,0.640625,2.734375,0.27197265625,0.1595458984375,2.312026227210945,0.0626220703125,3.845703125,0.027099609375,0.015777587890625,2.296713566893418,0.17333984375,3.609375,0.07550048828125,0.0438232421875,1.11356214278757,0.06549072265625,2.642578125,0.058807373046875,0.0236053466796875,0.016240878987555517
10,test,,1.8525400161743164,32.40625,37.5,0.9970703125,1.939453125,1.939453125,46,10,3.7877577053776843,4.01171875,6.47265625,1.4580078125,0.3798828125,3.19140625,2.36328125,-0.028377857906443624,7.2014204881744135,2.4182958340544896,0.201904296875,6.02734375,0.08349609375,0.0313720703125,2.355388542207534,0.4365234375,5.49609375,0.185302734375,0.06854248046875,2.312026227210945,0.043487548828125,6.23828125,0.0188140869140625,0.006877899169921875,2.296713566893418,0.10015869140625,6.109375,0.043609619140625,0.015869140625,1.11356214278757,0.039581298828125,5.046875,0.035552978515625,0.007720947265625,28,10,1.837890625,1.4897210328624617,1.564453125,6.47265625,0.75830078125,2.671875,2.04296875,2.4182958340544896,0.309814453125,3.36328125,0.128173828125,0.07781982421875,2.355388542207534,0.64013671875,2.640625,0.271728515625,0.1632080078125,2.312026227210945,0.0714111328125,3.734375,0.0308685302734375,0.0184173583984375,2.296713566893418,0.1763916015625,3.5078125,0.07684326171875,0.045684814453125,1.11356214278757,0.0654296875,2.546875,0.05877685546875,0.0244293212890625,0.004588514522031461
11,test,,1.625638723373413,32.40625,32.40625,1.041015625,1.9541015625,1.9541015625,47,10,3.850383928199247,4.01953125,6.44921875,1.47265625,0.376953125,3.208984375,2.35546875,-0.01449489490721438,7.2014204881744135,2.4182958340544896,0.198974609375,6.0390625,0.082275390625,0.030914306640625,2.355388542207534,0.43603515625,5.50390625,0.18505859375,0.06842041015625,2.312026227210945,0.05010986328125,6.23046875,0.0216827392578125,0.00791168212890625,2.296713566893418,0.09619140625,6.125,0.041900634765625,0.01523590087890625,1.11356214278757,0.038482666015625,5.0546875,0.034576416015625,0.00749969482421875,25,10,1.861328125,1.4037680106322237,1.556640625,6.44921875,0.7587890625,2.6640625,2.033203125,2.4182958340544896,0.312255859375,3.3515625,0.1290283203125,0.0784912109375,2.355388542207534,0.64697265625,2.619140625,0.274658203125,0.165283203125,2.312026227210945,0.08026123046875,3.708984375,0.03472900390625,0.020751953125,2.296713566893418,0.16845703125,3.517578125,0.0733642578125,0.043701171875,1.11356214278757,0.06597900390625,2.5390625,0.059234619140625,0.024688720703125,0.008795822615381959
12,test,,1.9171477556228638,30.5625,35.1875,1.029296875,1.94921875,1.94921875,50,10,3.7889136590738595,4.01171875,6.47265625,1.5048828125,0.38037109375,3.1796875,2.322265625,0.0032457651904786882,7.2014204881744135,2.4182958340544896,0.2022705078125,6.0234375,0.0836181640625,0.031463623046875,2.355388542207534,0.43994140625,5.484375,0.186767578125,0.069091796875,2.312026227210945,0.048004150390625,6.2265625,0.0207672119140625,0.00759124755859375,2.296713566893418,0.09490966796875,6.1171875,0.04132080078125,0.015045166015625,1.11356214278757,0.03955078125,5.04296875,0.0355224609375,0.007717132568359375,25,9,1.8701171875,1.3495490422190461,1.537109375,6.47265625,0.7626953125,2.673828125,2.015625,2.4182958340544896,0.311279296875,3.33203125,0.1287841796875,0.0787353515625,2.355388542207534,0.6455078125,2.6015625,0.274169921875,0.1658935546875,2.312026227210945,0.0865478515625,3.67578125,0.03741455078125,0.0224761962890625,2.296713566893418,0.172119140625,3.490234375,0.074951171875,0.044891357421875,1.11356214278757,0.0657958984375,2.51953125,0.05908203125,0.024810791015625,0.0038349242755651453
13,test,,1.9867286682128906,32.875,33.78125,1.0166015625,1.9443359375,1.9443359375,44,10,3.7144979173211725,3.99609375,6.4609375,1.4765625,0.38134765625,3.21484375,2.328125,-0.007884876690196184,7.2014204881744135,2.4182958340544896,0.1934814453125,6.02734375,0.08001708984375,0.0301666259765625,2.355388542207534,0.420166015625,5.51171875,0.178466796875,0.066162109375,2.312026227210945,0.057647705078125,6.19140625,0.024932861328125,0.0091400146484375,2.296713566893418,0.10125732421875,6.08984375,0.0440673828125,0.016082763671875,1.11356214278757,0.037628173828125,5.03515625,0.0338134765625,0.007366180419921875,22,10,1.837890625,1.4097261424739034,1.521484375,6.4609375,0.7646484375,2.71484375,2.00390625,2.4182958340544896,0.30908203125,3.3203125,0.1278076171875,0.0784912109375,2.355388542207534,0.6376953125,2.6015625,0.270751953125,0.1644287109375,2.312026227210945,0.10052490234375,3.6328125,0.043487548828125,0.0262298583984375,2.296713566893418,0.1875,3.443359375,0.0816650390625,0.04913330078125,1.11356214278757,0.065185546875,2.50390625,0.05853271484375,0.024749755859375,-0.006854961711205744
14,test,,1.6159588098526,31.9375,32.875,1.0810546875,1.9765625,1.9765625,45,10,3.524938889070152,4.0390625,6.44140625,1.5322265625,0.373291015625,3.25,2.33984375,0.004116806599884365,7.2014204881744135,2.4182958340544896,0.1968994140625,6.0625,0.0814208984375,0.0305023193359375,2.355388542207534,0.43505859375,5.5234375,0.1846923828125,0.06805419921875,2.312026227210945,0.05108642578125,6.24609375,0.0220947265625,0.0080413818359375,2.296713566893418,0.09173583984375,6.15234375,0.039947509765625,0.0144805908203125,1.11356214278757,0.037750244140625,5.07421875,0.033905029296875,0.00733184814453125,24,10,1.861328125,1.4229425914196137,1.5830078125,6.44140625,0.75439453125,2.759765625,2.048828125,2.4182958340544896,0.312255859375,3.376953125,0.129150390625,0.07806396484375,2.355388542207534,0.64892578125,2.640625,0.275634765625,0.164794921875,2.312026227210945,0.091064453125,3.712890625,0.039398193359375,0.02337646484375,2.296713566893418,0.1680908203125,3.54296875,0.07318115234375,0.0433349609375,1.11356214278757,0.06597900390625,2.564453125,0.059234619140625,0.0244598388671875,0.00875921830487802
15,test,,1.8325940370559692,30.09375,33.78125,1.046875,1.9677734375,1.9677734375,43,10,3.40077399513358,4.0078125,6.4375,1.5419921875,0.37744140625,3.341796875,2.33203125,0.008207615026305575,7.2014204881744135,2.4182958340544896,0.19189453125,6.04296875,0.079345703125,0.0298614501953125,2.355388542207534,0.420166015625,5.5234375,0.1783447265625,0.0660400390625,2.312026227210945,0.059356689453125,6.203125,0.0256805419921875,0.00939178466796875,2.296713566893418,0.0972900390625,6.109375,0.0423583984375,0.01543426513671875,1.11356214278757,0.036895751953125,5.046875,0.03314208984375,0.007205963134765625,24,10,1.861328125,1.3808216695438764,1.5400390625,6.4375,0.7607421875,2.859375,2.021484375,2.4182958340544896,0.3125,3.333984375,0.129150390625,0.07891845703125,2.355388542207534,0.64453125,2.60546875,0.273681640625,0.1654052734375,2.312026227210945,0.1046142578125,3.642578125,0.045257568359375,0.02716064453125,2.296713566893418,0.1826171875,3.470703125,0.07952880859375,0.047607421875,1.11356214278757,0.06597900390625,2.521484375,0.05926513671875,0.024871826171875,0.00021549445158483378
16,test,,2.001086473464966,30.5625,35.1875,1.0361328125,1.9677734375,1.9677734375,45,10,3.762130781064676,4.0234375,6.4453125,1.4951171875,0.37548828125,3.26953125,2.328125,0.0036375221751519427,7.2014204881744135,2.4182958340544896,0.1912841796875,6.05859375,0.0791015625,0.029693603515625,2.355388542207534,0.42041015625,5.5390625,0.178466796875,0.06591796875,2.312026227210945,0.058441162109375,6.21875,0.0252838134765625,0.00922393798828125,2.296713566893418,0.09222412109375,6.13671875,0.0401611328125,0.01459503173828125,1.11356214278757,0.036712646484375,5.0625,0.032958984375,0.007144927978515625,25,9,1.8798828125,1.4066807215859747,1.57421875,6.4453125,0.755859375,2.787109375,2.021484375,2.4182958340544896,0.3125,3.3671875,0.129150390625,0.0782470703125,2.355388542207534,0.64501953125,2.638671875,0.27392578125,0.1641845703125,2.312026227210945,0.1072998046875,3.671875,0.046417236328125,0.027618408203125,2.296713566893418,0.1790771484375,3.51171875,0.07794189453125,0.0462646484375,1.11356214278757,0.0660400390625,2.5546875,0.059295654296875,0.024566650390625,0.007994285018172394
17,test,,2.2998294830322266,31.9375,35.1875,1.0888671875,1.9765625,1.9765625,49,10,3.783236084517496,4.03125,6.4296875,1.4912109375,0.373291015625,3.314453125,2.3359375,0.03509942698297637,7.2014204881744135,2.4182958340544896,0.1917724609375,6.06640625,0.07928466796875,0.0297393798828125,2.355388542207534,0.423095703125,5.5390625,0.1795654296875,0.06622314453125,2.312026227210945,0.053314208984375,6.234375,0.0230560302734375,0.0084075927734375,2.296713566893418,0.08502197265625,6.15625,0.037017822265625,0.01343536376953125,1.11356214278757,0.036590576171875,5.0703125,0.032867431640625,0.007114410400390625,25,10,1.8515625,1.390080928803136,1.5791015625,6.4296875,0.75439453125,2.845703125,2.041015625,2.4182958340544896,0.3115234375,3.375,0.12890625,0.07794189453125,2.355388542207534,0.6455078125,2.64453125,0.27392578125,0.1640625,2.312026227210945,0.10015869140625,3.69140625,0.0433349609375,0.0257415771484375,2.296713566893418,0.169189453125,3.537109375,0.07366943359375,0.043670654296875,1.11356214278757,0.06573486328125,2.560546875,0.059051513671875,0.0244293212890625,0.0007094079295892065
18,test,,1.8460359573364258,31.015625,33.34375,1.0380859375,1.97265625,1.97265625,47,10,3.699047945962897,4.015625,6.42578125,1.47265625,0.374755859375,3.3828125,2.3359375,-0.023595811851404337,7.2014204881744135,2.4182958340544896,0.195068359375,6.04296875,0.0806884765625,0.0303192138671875,2.355388542207534,0.429443359375,5.51171875,0.1822509765625,0.0673828125,2.312026227210945,0.0518798828125,6.2265625,0.0224456787109375,0.0081939697265625,2.296713566893418,0.088134765625,6.13671875,0.03839111328125,0.0139617919921875,1.11356214278757,0.037261962890625,5.0546875,0.033447265625,0.00726318359375,25,10,1.8515625,1.382046958925777,1.537109375,6.42578125,0.7607421875,2.91015625,2.04296875,2.4182958340544896,0.314697265625,3.326171875,0.130126953125,0.07952880859375,2.355388542207534,0.64990234375,2.59375,0.27587890625,0.1668701171875,2.312026227210945,0.10015869140625,3.6484375,0.0433349609375,0.0260162353515625,2.296713566893418,0.1728515625,3.48828125,0.07525634765625,0.045074462890625,1.11356214278757,0.0665283203125,2.517578125,0.059722900390625,0.02508544921875,0.001403920123959398
19,test,,1.927709698677063,26.859375,31.9375,1.0224609375,1.9765625,1.9765625,47,10,3.6452960990701744,4.03125,6.42578125,1.4951171875,0.37255859375,3.3671875,2.34375,-0.003128820422022978,7.2014204881744135,2.4182958340544896,0.1939697265625,6.0625,0.0802001953125,0.0300750732421875,2.355388542207534,0.431396484375,5.5234375,0.18310546875,0.06756591796875,2.312026227210945,0.053375244140625,6.234375,0.0230865478515625,0.00841522216796875,2.296713566893418,0.09173583984375,6.14453125,0.039947509765625,0.014495849609375,1.11356214278757,0.036865234375,5.0703125,0.0330810546875,0.00716400146484375,29,10,1.861328125,1.4173963664415168,1.568359375,6.42578125,0.755859375,2.890625,2.056640625,2.4182958340544896,0.31494140625,3.357421875,0.1302490234375,0.0789794921875,2.355388542207534,0.65380859375,2.615234375,0.277587890625,0.1666259765625,2.312026227210945,0.10150146484375,3.677734375,0.043914794921875,0.0261688232421875,2.296713566893418,0.1744384765625,3.515625,0.075927734375,0.045135498046875,1.11356214278757,0.06658935546875,2.548828125,0.059783935546875,0.0248260498046875,0.0009677543919722383
20,test,,2.5188803672790527,29.625,37.03125,1.02734375,1.97265625,1.97265625,53,10,3.831397881053953,4.0234375,6.4296875,1.4912109375,0.3740234375,3.33203125,2.328125,0.012337339126169166,7.2014204881744135,2.4182958340544896,0.1934814453125,6.0546875,0.08001708984375,0.030029296875,2.355388542207534,0.4267578125,5.52734375,0.18115234375,0.06689453125,2.312026227210945,0.05596923828125,6.2265625,0.024200439453125,0.00882720947265625,2.296713566893418,0.0909423828125,6.140625,0.03961181640625,0.0143890380859375,1.11356214278757,0.036834716796875,5.06640625,0.0330810546875,0.007171630859375,26,10,1.8662109375,1.3591833097465236,1.5625,6.4296875,0.7568359375,2.87109375,2.037109375,2.4182958340544896,0.313232421875,3.353515625,0.1295166015625,0.0787353515625,2.355388542207534,0.6474609375,2.623046875,0.27490234375,0.165283203125,2.312026227210945,0.1036376953125,3.66796875,0.044830322265625,0.0267486572265625,2.296713566893418,0.177001953125,3.505859375,0.07708740234375,0.045867919921875,1.11356214278757,0.0657958984375,2.544921875,0.059112548828125,0.02459716796875,0.0002932277985125441
21,test,,2.0594732761383057,30.5625,33.78125,1.0234375,1.9814453125,1.9814453125,51,10,3.6754290876538205,4.015625,6.4375,1.537109375,0.376220703125,3.341796875,2.3125,0.016456736563369604,7.2014204881744135,2.4182958340544896,0.196533203125,6.0390625,0.08123779296875,0.030548095703125,2.355388542207534,0.43212890625,5.5078125,0.1834716796875,0.06781005859375,2.312026227210945,0.0614013671875,6.203125,0.0265655517578125,0.00970458984375,2.296713566893418,0.09796142578125,6.1171875,0.042633056640625,0.0155181884765625,1.11356214278757,0.03778076171875,5.0546875,0.033935546875,0.007366180419921875,23,10,1.8837890625,1.3550823557168699,1.5341796875,6.4375,0.76171875,2.869140625,2.021484375,2.4182958340544896,0.314208984375,3.32421875,0.1298828125,0.0794677734375,2.355388542207534,0.650390625,2.58984375,0.276123046875,0.1671142578125,2.312026227210945,0.1148681640625,3.6171875,0.0496826171875,0.0298614501953125,2.296713566893418,0.191162109375,3.44921875,0.083251953125,0.049896240234375,1.11356214278757,0.06640625,2.515625,0.05963134765625,0.0250701904296875,0.004269469983204493
22,test,,2.0801608562469482,31.015625,34.25,1.0009765625,1.97265625,1.97265625,49,10,3.666158309378863,3.990234375,6.42578125,1.5185546875,0.37890625,3.3203125,2.302734375,-0.005814431529621653,7.2014204881744135,2.4182958340544896,0.1917724609375,6.0234375,0.07928466796875,0.0299224853515625,2.355388542207534,0.421630859375,5.50390625,0.1790771484375,0.06646728515625,2.312026227210945,0.06268310546875,6.17578125,0.0271148681640625,0.00994873046875,2.296713566893418,0.0977783203125,6.09375,0.042572021484375,0.0155487060546875,1.11356214278757,0.036865234375,5.03125,0.033111572265625,0.007221221923828125,24,10,1.8798828125,1.3488929799501743,1.4921875,6.42578125,0.76806640625,2.86328125,2.015625,2.4182958340544896,0.31298828125,3.283203125,0.12939453125,0.08001708984375,2.355388542207534,0.64599609375,2.5546875,0.2744140625,0.16796875,2.312026227210945,0.12017822265625,3.5625,0.051971435546875,0.031585693359375,2.296713566893418,0.1956787109375,3.396484375,0.085205078125,0.0516357421875,1.11356214278757,0.066162109375,2.47265625,0.0594482421875,0.0254058837890625,0.0023098688564497935
23,test,,2.236274242401123,27.78125,36.5625,1.0048828125,1.97265625,1.97265625,49,10,3.8817303780086005,3.986328125,6.42578125,1.462890625,0.37939453125,3.294921875,2.298828125,0.02373122362172745,7.2014204881744135,2.4182958340544896,0.1875,6.03125,0.0775146484375,0.029266357421875,2.355388542207534,0.411376953125,5.51953125,0.1746826171875,0.06488037109375,2.312026227210945,0.06170654296875,6.17578125,0.0266876220703125,0.009796142578125,2.296713566893418,0.0921630859375,6.09765625,0.040130615234375,0.01467132568359375,1.11356214278757,0.035980224609375,5.02734375,0.032318115234375,0.00705718994140625,27,10,1.8564453125,1.4085994473216545,1.4990234375,6.42578125,0.7666015625,2.822265625,2.0,2.4182958340544896,0.311279296875,3.294921875,0.1287841796875,0.0794677734375,2.355388542207534,0.64013671875,2.57421875,0.271728515625,0.166015625,2.312026227210945,0.1190185546875,3.57421875,0.051483154296875,0.031219482421875,2.296713566893418,0.190673828125,3.4140625,0.0830078125,0.05023193359375,1.11356214278757,0.06591796875,2.48046875,0.059173583984375,0.0252227783203125,0.0019737415275805155
24,test,,2.2435669898986816,26.859375,34.25,1.0146484375,1.9814453125,1.9814453125,45,10,3.7171281664888256,4.01171875,6.4140625,1.5048828125,0.37451171875,3.392578125,2.333984375,0.04878058936062238,7.2014204881744135,2.4182958340544896,0.1756591796875,6.078125,0.0726318359375,0.027313232421875,2.355388542207534,0.397216796875,5.57421875,0.1685791015625,0.0623779296875,2.312026227210945,0.061676025390625,6.19921875,0.02667236328125,0.0097503662109375,2.296713566893418,0.09808349609375,6.11328125,0.042694091796875,0.0155487060546875,1.11356214278757,0.0374755859375,5.05078125,0.033660888671875,0.007312774658203125,19,9,1.8798828125,1.319658816576114,1.5556640625,6.4140625,0.75732421875,2.908203125,2.0234375,2.4182958340544896,0.291015625,3.392578125,0.120361328125,0.0732421875,2.355388542207534,0.6142578125,2.68359375,0.2607421875,0.156982421875,2.312026227210945,0.12310791015625,3.62109375,0.053253173828125,0.031829833984375,2.296713566893418,0.205322265625,3.44140625,0.08941650390625,0.053314208984375,1.11356214278757,0.0699462890625,2.529296875,0.06280517578125,0.026214599609375,0.001742787457237317
25,test,,2.474630832672119,31.9375,37.03125,1.0322265625,1.986328125,1.986328125,54,10,4.0651483283596095,3.998046875,6.40625,1.44921875,0.376220703125,3.375,2.3203125,0.039197483260002726,7.2014204881744135,2.4182958340544896,0.1915283203125,6.03125,0.0792236328125,0.0298614501953125,2.355388542207534,0.422607421875,5.5078125,0.1793212890625,0.0665283203125,2.312026227210945,0.056365966796875,6.1953125,0.024383544921875,0.00893402099609375,2.296713566893418,0.0908203125,6.11328125,0.03955078125,0.01442718505859375,1.11356214278757,0.03656005859375,5.0390625,0.032806396484375,0.00714874267578125,24,10,1.8701171875,1.3715624102846173,1.5107421875,6.40625,0.76416015625,2.92578125,2.029296875,2.4182958340544896,0.31494140625,3.298828125,0.1302490234375,0.08013916015625,2.355388542207534,0.650390625,2.56640625,0.276123046875,0.168212890625,2.312026227210945,0.11083984375,3.6015625,0.047943115234375,0.02899169921875,2.296713566893418,0.1826171875,3.443359375,0.07952880859375,0.0479736328125,1.11356214278757,0.066650390625,2.4921875,0.059844970703125,0.025390625,0.003355834545859238
26,test,,2.222207546234131,33.78125,38.4375,1.0751953125,1.9912109375,1.9912109375,45,10,3.863131639807319,4.00390625,6.40234375,1.4580078125,0.37451171875,3.3515625,2.322265625,0.01495089018587239,7.2014204881744135,2.4182958340544896,0.1890869140625,6.04296875,0.07818603515625,0.0294342041015625,2.355388542207534,0.41845703125,5.5234375,0.177734375,0.0657958984375,2.312026227210945,0.053497314453125,6.20703125,0.0231475830078125,0.0084686279296875,2.296713566893418,0.083984375,6.1328125,0.03656005859375,0.01332855224609375,1.11356214278757,0.035858154296875,5.046875,0.032196044921875,0.0070037841796875,25,10,1.8564453125,1.38431651909093,1.5322265625,6.40234375,0.7607421875,2.90625,2.03515625,2.4182958340544896,0.314208984375,3.322265625,0.1300048828125,0.07952880859375,2.355388542207534,0.6494140625,2.587890625,0.27587890625,0.1671142578125,2.312026227210945,0.1077880859375,3.62890625,0.046600341796875,0.0280303955078125,2.296713566893418,0.1702880859375,3.48828125,0.07415771484375,0.044464111328125,1.11356214278757,0.06658935546875,2.513671875,0.059783935546875,0.0251617431640625,0.002803927408289026
27,test,,2.260683536529541,33.34375,37.5,1.044921875,1.9765625,1.9765625,52,10,4.001331252860042,4.00390625,6.4140625,1.462890625,0.3759765625,3.251953125,2.287109375,-0.0036088984439203815,7.2014204881744135,2.4182958340544896,0.1932373046875,6.03515625,0.0799560546875,0.0301055908203125,2.355388542207534,0.427001953125,5.50390625,0.1812744140625,0.067138671875,2.312026227210945,0.060089111328125,6.1953125,0.0259857177734375,0.00951385498046875,2.296713566893418,0.09228515625,6.1171875,0.040191650390625,0.0146484375,1.11356214278757,0.03692626953125,5.04296875,0.033172607421875,0.0072174072265625,24,10,1.8837890625,1.355313451931252,1.5166015625,6.4140625,0.763671875,2.8046875,2.009765625,2.4182958340544896,0.31494140625,3.3046875,0.1302490234375,0.08001708984375,2.355388542207534,0.65234375,2.56640625,0.277099609375,0.16845703125,2.312026227210945,0.1192626953125,3.58984375,0.05157470703125,0.0311431884765625,2.296713566893418,0.1815185546875,3.451171875,0.07904052734375,0.047607421875,1.11356214278757,0.066650390625,2.498046875,0.059844970703125,0.02532958984375,0.003840839009687413
28,test,,2.179762363433838,32.875,36.5625,1.0380859375,1.97265625,1.97265625,46,10,3.7285183740848935,4.0078125,6.41796875,1.486328125,0.375732421875,3.318359375,2.306640625,0.01944353608787423,7.2014204881744135,2.4182958340544896,0.1953125,6.03515625,0.080810546875,0.0303955078125,2.355388542207534,0.431640625,5.5,0.1832275390625,0.06787109375,2.312026227210945,0.0595703125,6.19921875,0.0257568359375,0.00942230224609375,2.296713566893418,0.09283447265625,6.1171875,0.040435791015625,0.0147247314453125,1.11356214278757,0.037353515625,5.046875,0.0335693359375,0.007297515869140625,21,10,1.8427734375,1.3380202227946334,1.51953125,6.41796875,0.76318359375,2.853515625,2.01953125,2.4182958340544896,0.31494140625,3.30859375,0.1302490234375,0.0799560546875,2.355388542207534,0.6533203125,2.568359375,0.27734375,0.1685791015625,2.312026227210945,0.119873046875,3.591796875,0.051849365234375,0.031280517578125,2.296713566893418,0.182861328125,3.451171875,0.07958984375,0.04791259765625,1.11356214278757,0.0667724609375,2.5,0.05999755859375,0.0253753662109375,0.003374915494584475
29,test,,2.3307723999023438,31.9375,37.03125,1.005859375,1.9814453125,1.9814453125,41,10,3.617682799436177,3.998046875,6.4296875,1.5087890625,0.378173828125,3.330078125,2.306640625,0.029902932681655548,7.2014204881744135,2.4182958340544896,0.1953125,6.02734375,0.08074951171875,0.0304412841796875,2.355388542207534,0.429443359375,5.49609375,0.182373046875,0.06756591796875,2.312026227210945,0.06304931640625,6.18359375,0.0272674560546875,0.00998687744140625,2.296713566893418,0.09552001953125,6.10546875,0.041595458984375,0.01517486572265625,1.11356214278757,0.037689208984375,5.03515625,0.033843994140625,0.007373809814453125,22,10,1.8701171875,1.336332593273336,1.501953125,6.4296875,0.7666015625,2.845703125,2.01171875,2.4182958340544896,0.312744140625,3.294921875,0.12939453125,0.07977294921875,2.355388542207534,0.64892578125,2.560546875,0.275390625,0.168212890625,2.312026227210945,0.130615234375,3.552734375,0.05645751953125,0.03424072265625,2.296713566893418,0.191650390625,3.416015625,0.08343505859375,0.050445556640625,1.11356214278757,0.06689453125,2.482421875,0.060089111328125,0.02557373046875,0.0025468490873650947
30,test,,2.39652681350708,32.40625,37.96875,1.0595703125,1.9765625,1.9765625,49,10,3.7116824642647517,4.01171875,6.4140625,1.513671875,0.374267578125,3.443359375,2.341796875,0.018193137475960578,7.2014204881744135,2.4182958340544896,0.187744140625,6.0546875,0.07763671875,0.029205322265625,2.355388542207534,0.419189453125,5.52734375,0.177978515625,0.06585693359375,2.312026227210945,0.06072998046875,6.203125,0.0262603759765625,0.00960540771484375,2.296713566893418,0.09808349609375,6.11328125,0.042694091796875,0.01554107666015625,1.11356214278757,0.03717041015625,5.05078125,0.03338623046875,0.007251739501953125,22,10,1.8662109375,1.3111993839289298,1.54296875,6.4140625,0.75927734375,2.953125,2.044921875,2.4182958340544896,0.30615234375,3.349609375,0.1265869140625,0.0772705078125,2.355388542207534,0.63916015625,2.619140625,0.271484375,0.1639404296875,2.312026227210945,0.126220703125,3.6015625,0.0545654296875,0.032745361328125,2.296713566893418,0.2041015625,3.431640625,0.0888671875,0.05316162109375,1.11356214278757,0.0684814453125,2.51953125,0.061492919921875,0.0257720947265625,0.0012742771923906493
