epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.0291311740875244,67.5625,70.8125,2.240234375,2.263671875,2.736328125,95,10,5.703726353814301,6.0234375,7.9921875,1.6201171875,0.24658203125,2.962890625,3.0078125,0.11879379179424777,7.2014204881744135,2.4182958340544896,0.2098388671875,8.0234375,0.0867919921875,0.0248565673828125,2.355388542207534,0.65380859375,7.0703125,0.277587890625,0.0780029296875,2.312026227210945,0.6455078125,7.04296875,0.279296875,0.07745361328125,2.296713566893418,0.10931396484375,8.1015625,0.047607421875,0.01314544677734375,1.11356214278757,0.0295257568359375,7.078125,0.026519775390625,0.004138946533203125,95,10,1.8837890625,5.384352434796099,6.296875,9.21875,0.31689453125,3.052734375,3.580078125,2.4182958340544896,0.296630859375,8.1171875,0.1226806640625,0.0340576171875,2.355388542207534,0.84375,6.96484375,0.3583984375,0.0975341796875,2.312026227210945,0.91357421875,6.78125,0.39501953125,0.10614013671875,2.296713566893418,0.17578125,8.2421875,0.0765380859375,0.0204620361328125,1.11356214278757,0.055328369140625,7.296875,0.0496826171875,0.007465362548828125,0.14663984731696375
32,test,,1.0357474088668823,70.8125,72.25,2.2109375,2.310546875,2.736328125,99,10,5.663679738080112,6.01953125,7.98046875,1.6435546875,0.24560546875,2.958984375,3.01171875,0.12898106688754907,7.2014204881744135,2.4182958340544896,0.211181640625,8.015625,0.08734130859375,0.0250244140625,2.355388542207534,0.65380859375,7.06640625,0.277587890625,0.07806396484375,2.312026227210945,0.63037109375,7.0703125,0.272705078125,0.07568359375,2.296713566893418,0.1114501953125,8.09375,0.04852294921875,0.01340484619140625,1.11356214278757,0.0303955078125,7.07421875,0.0272979736328125,0.004261016845703125,95,10,1.84765625,5.2894468162020045,6.296875,9.2109375,0.31640625,3.048828125,3.580078125,2.4182958340544896,0.30224609375,8.109375,0.12493896484375,0.03466796875,2.355388542207534,0.84423828125,6.96484375,0.3583984375,0.0975341796875,2.312026227210945,0.890625,6.828125,0.38525390625,0.10345458984375,2.296713566893418,0.1790771484375,8.234375,0.0780029296875,0.020843505859375,1.11356214278757,0.05718994140625,7.296875,0.051361083984375,0.007717132568359375,0.1618455177975132
33,test,,1.0422509908676147,69.9375,72.6875,2.205078125,2.30078125,2.759765625,97,10,5.665934683517108,5.95703125,7.96484375,1.6943359375,0.251953125,2.947265625,2.99609375,0.12724811223389465,7.2014204881744135,2.4182958340544896,0.212646484375,7.94921875,0.08795166015625,0.025390625,2.355388542207534,0.64453125,7.0234375,0.273681640625,0.0775146484375,2.312026227210945,0.65673828125,6.95703125,0.283935546875,0.07940673828125,2.296713566893418,0.10894775390625,8.0390625,0.047454833984375,0.0131988525390625,1.11356214278757,0.030517578125,7.01171875,0.02740478515625,0.004314422607421875,85,10,1.94921875,5.184861835257941,6.21484375,9.1953125,0.32421875,3.033203125,3.560546875,2.4182958340544896,0.30322265625,8.0234375,0.1253662109375,0.035125732421875,2.355388542207534,0.8310546875,6.90625,0.352783203125,0.096923828125,2.312026227210945,0.92822265625,6.671875,0.4013671875,0.10882568359375,2.296713566893418,0.177490234375,8.15625,0.0772705078125,0.0208587646484375,1.11356214278757,0.056549072265625,7.21484375,0.05078125,0.007717132568359375,0.1503371579643795
34,test,,1.2778651714324951,64.375,67.125,2.208984375,2.310546875,2.759765625,98,10,5.606145276550269,5.9765625,7.98046875,1.685546875,0.251220703125,2.951171875,2.9921875,0.09834867505574456,7.2014204881744135,2.4182958340544896,0.20361328125,7.984375,0.084228515625,0.024261474609375,2.355388542207534,0.63720703125,7.0546875,0.2705078125,0.0765380859375,2.312026227210945,0.642578125,7.0,0.278076171875,0.07757568359375,2.296713566893418,0.10980224609375,8.0546875,0.047821044921875,0.013275146484375,1.11356214278757,0.032470703125,7.0234375,0.0291595458984375,0.004581451416015625,97,10,1.8837890625,5.225157764811523,6.234375,9.203125,0.32275390625,3.03515625,3.55859375,2.4182958340544896,0.2900390625,8.0703125,0.11993408203125,0.03350830078125,2.355388542207534,0.82275390625,6.9453125,0.349365234375,0.09576416015625,2.312026227210945,0.9091796875,6.7265625,0.393310546875,0.10638427734375,2.296713566893418,0.17724609375,8.1796875,0.0771484375,0.020782470703125,1.11356214278757,0.05950927734375,7.23046875,0.053436279296875,0.00809478759765625,0.1524651929145079
35,test,,1.0152137279510498,69.9375,71.75,2.22265625,2.337890625,2.759765625,95,10,5.655856793530309,5.94140625,7.9921875,1.6669921875,0.256591796875,2.958984375,2.986328125,0.15725138084970974,7.2014204881744135,2.4182958340544896,0.2130126953125,7.93359375,0.08807373046875,0.025482177734375,2.355388542207534,0.638671875,7.01953125,0.27099609375,0.07696533203125,2.312026227210945,0.6640625,6.92578125,0.287109375,0.0804443359375,2.296713566893418,0.1109619140625,8.015625,0.04833984375,0.0134735107421875,1.11356214278757,0.0309906005859375,6.9921875,0.02783203125,0.004390716552734375,94,10,1.8701171875,5.349845776155174,6.1796875,9.21875,0.329833984375,3.0390625,3.548828125,2.4182958340544896,0.30419921875,7.98828125,0.1258544921875,0.035400390625,2.355388542207534,0.82861328125,6.87890625,0.351806640625,0.0970458984375,2.312026227210945,0.9365234375,6.6171875,0.405029296875,0.11029052734375,2.296713566893418,0.1788330078125,8.1171875,0.077880859375,0.0211029052734375,1.11356214278757,0.057861328125,7.17578125,0.05194091796875,0.0079345703125,0.16205023119591275
36,test,,1.031414270401001,66.6875,68.5,2.212890625,2.40234375,2.763671875,99,10,5.640675431056635,5.96875,7.9921875,1.6943359375,0.25341796875,2.9609375,3.015625,0.1174851568212623,7.2014204881744135,2.4182958340544896,0.2142333984375,7.95703125,0.088623046875,0.0255584716796875,2.355388542207534,0.66259765625,6.99609375,0.28125,0.07958984375,2.312026227210945,0.6484375,6.98046875,0.280517578125,0.078369140625,2.296713566893418,0.12030029296875,8.0234375,0.052398681640625,0.014556884765625,1.11356214278757,0.0289459228515625,7.0234375,0.0260009765625,0.00408935546875,94,10,1.8837890625,5.361828881351235,6.2109375,9.2265625,0.326904296875,3.048828125,3.58984375,2.4182958340544896,0.30517578125,8.015625,0.126220703125,0.035369873046875,2.355388542207534,0.85400390625,6.85546875,0.362548828125,0.09967041015625,2.312026227210945,0.91650390625,6.6875,0.396240234375,0.1075439453125,2.296713566893418,0.190185546875,8.125,0.082763671875,0.0223541259765625,1.11356214278757,0.05462646484375,7.21484375,0.049041748046875,0.007457733154296875,0.15351678829358004
37,test,,1.1850589513778687,66.6875,70.8125,2.193359375,2.263671875,2.736328125,97,10,5.564538343709474,5.859375,7.9765625,1.6669921875,0.265380859375,2.958984375,2.974609375,0.13634529279551907,7.2014204881744135,2.4182958340544896,0.2139892578125,7.84765625,0.0885009765625,0.0258636474609375,2.355388542207534,0.6357421875,6.94140625,0.27001953125,0.077392578125,2.312026227210945,0.65869140625,6.8515625,0.284912109375,0.08062744140625,2.296713566893418,0.11431884765625,7.92578125,0.049774169921875,0.01401519775390625,1.11356214278757,0.031341552734375,6.91015625,0.0281524658203125,0.00449371337890625,99,10,1.9169921875,5.343958100974308,6.0703125,9.2109375,0.3408203125,3.0390625,3.53125,2.4182958340544896,0.305908203125,7.87890625,0.1265869140625,0.036041259765625,2.355388542207534,0.822265625,6.78125,0.348876953125,0.0975341796875,2.312026227210945,0.92919921875,6.52734375,0.40185546875,0.11083984375,2.296713566893418,0.183837890625,8.0,0.08001708984375,0.02197265625,1.11356214278757,0.0589599609375,7.06640625,0.052947998046875,0.00820159912109375,0.15161521531782418
38,test,,1.1829359531402588,66.6875,68.0625,2.2421875,2.37109375,2.75390625,100,10,5.649251615412505,5.92578125,8.03125,1.6669921875,0.261962890625,2.9609375,3.01171875,0.13713602054621638,7.2014204881744135,2.4182958340544896,0.2178955078125,7.91015625,0.09014892578125,0.026123046875,2.355388542207534,0.67236328125,6.9375,0.28564453125,0.08123779296875,2.312026227210945,0.67578125,6.88671875,0.292236328125,0.08203125,2.296713566893418,0.117919921875,7.98828125,0.051361083984375,0.01434326171875,1.11356214278757,0.031402587890625,6.9765625,0.0281982421875,0.004459381103515625,94,10,1.8837890625,5.268504493186945,6.1171875,9.2265625,0.3369140625,3.05078125,3.595703125,2.4182958340544896,0.30517578125,7.92578125,0.126220703125,0.035736083984375,2.355388542207534,0.86376953125,6.74609375,0.36669921875,0.1019287109375,2.312026227210945,0.9443359375,6.54296875,0.408447265625,0.11199951171875,2.296713566893418,0.1826171875,8.046875,0.07952880859375,0.021697998046875,1.11356214278757,0.05438232421875,7.12109375,0.048828125,0.0075225830078125,0.16163698245111208
39,test,,1.0532654523849487,71.3125,72.25,2.234375,2.3515625,2.740234375,96,10,5.561268641187014,5.88671875,8.0234375,1.65234375,0.266357421875,2.962890625,2.994140625,0.13686905878221017,7.2014204881744135,2.4182958340544896,0.212890625,7.87890625,0.0880126953125,0.025634765625,2.355388542207534,0.65185546875,6.9375,0.276611328125,0.0791015625,2.312026227210945,0.6494140625,6.8984375,0.28076171875,0.0792236328125,2.296713566893418,0.1239013671875,7.93359375,0.053924560546875,0.01514434814453125,1.11356214278757,0.0283355712890625,6.94140625,0.0254364013671875,0.004047393798828125,88,10,1.84765625,5.180042475722239,6.0703125,9.234375,0.34228515625,3.048828125,3.568359375,2.4182958340544896,0.302001953125,7.88671875,0.1248779296875,0.03558349609375,2.355388542207534,0.83984375,6.74609375,0.3564453125,0.09967041015625,2.312026227210945,0.9130859375,6.55859375,0.39501953125,0.10888671875,2.296713566893418,0.1925048828125,7.984375,0.08380126953125,0.0229949951171875,1.11356214278757,0.052642822265625,7.078125,0.047271728515625,0.007328033447265625,0.14682849576839802
40,test,,0.9777140617370605,74.0625,74.0625,2.251953125,2.3203125,2.75,96,10,5.615704494532812,5.90234375,8.0,1.6806640625,0.261962890625,2.9765625,3.037109375,0.14911800388182894,7.2014204881744135,2.4182958340544896,0.2186279296875,7.88671875,0.09039306640625,0.0262603759765625,2.355388542207534,0.6806640625,6.8984375,0.2890625,0.0823974609375,2.312026227210945,0.67578125,6.86328125,0.292236328125,0.082275390625,2.296713566893418,0.1259765625,7.94921875,0.05487060546875,0.0153656005859375,1.11356214278757,0.030364990234375,6.95703125,0.0272674560546875,0.00432586669921875,93,10,1.9306640625,5.298099796821801,6.1015625,9.21875,0.33837890625,3.0625,3.61328125,2.4182958340544896,0.308349609375,7.90234375,0.1275634765625,0.03619384765625,2.355388542207534,0.86865234375,6.71875,0.36865234375,0.10272216796875,2.312026227210945,0.9423828125,6.52734375,0.407470703125,0.11199951171875,2.296713566893418,0.1944580078125,8.0078125,0.08465576171875,0.023162841796875,1.11356214278757,0.05615234375,7.1015625,0.050445556640625,0.007785797119140625,0.16401565423032716
