epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7016664147377014,66.1875,67.125,1.4228515625,2.3203125,2.3203125,91,11,5.8085505674384335,6.7890625,9.6796875,1.5458984375,0.298828125,2.958984375,2.853515625,0.13612242576233,7.2014204881744135,2.4182958340544896,0.39501953125,8.4140625,0.1634521484375,0.04290771484375,2.355388542207534,0.93701171875,7.26953125,0.397705078125,0.10247802734375,2.312026227210945,0.1085205078125,8.8828125,0.04693603515625,0.01192474365234375,2.296713566893418,0.51513671875,8.0546875,0.2242431640625,0.056671142578125,1.11356214278757,0.02374267578125,7.85546875,0.021331787109375,0.0030059814453125,71,10,1.8330078125,5.068261569139757,5.76953125,9.6328125,0.401123046875,2.80859375,3.626953125,2.4182958340544896,0.41162109375,7.36328125,0.1702880859375,0.050262451171875,2.355388542207534,0.95458984375,6.21484375,0.4052734375,0.11749267578125,2.312026227210945,0.11846923828125,7.84375,0.051239013671875,0.01465606689453125,2.296713566893418,0.5234375,7.01953125,0.227783203125,0.06488037109375,1.11356214278757,0.0251922607421875,6.83203125,0.0226287841796875,0.0036602020263671875,0.15933294900068046
9,test,,0.7787190079689026,64.375,65.25,1.3779296875,2.22265625,2.22265625,90,11,5.794323345605055,6.46484375,9.3046875,1.4443359375,0.305419921875,2.85546875,2.802734375,0.14856008126143339,7.2014204881744135,2.4182958340544896,0.407958984375,8.0703125,0.168701171875,0.0458984375,2.355388542207534,0.9482421875,6.92578125,0.402587890625,0.10748291015625,2.312026227210945,0.12347412109375,8.53125,0.05340576171875,0.01406097412109375,2.296713566893418,0.5068359375,7.75,0.2208251953125,0.057861328125,1.11356214278757,0.02215576171875,7.53515625,0.0198974609375,0.00292205810546875,69,10,1.736328125,5.004628014507237,5.47265625,9.265625,0.409423828125,2.6796875,3.51953125,2.4182958340544896,0.41552734375,7.05859375,0.171875,0.05267333984375,2.355388542207534,0.95166015625,5.92578125,0.404052734375,0.12158203125,2.312026227210945,0.130615234375,7.5234375,0.056488037109375,0.0167694091796875,2.296713566893418,0.5166015625,6.734375,0.2249755859375,0.0665283203125,1.11356214278757,0.0233306884765625,6.5390625,0.0209503173828125,0.0035419464111328125,0.17464395951357486
10,test,,0.7862799763679504,69.0,67.5625,1.48828125,2.1484375,2.1484375,68,11,5.373749149394875,6.30078125,9.21875,1.4814453125,0.316650390625,2.8046875,2.751953125,0.1565123575347025,7.2014204881744135,2.4182958340544896,0.406982421875,7.90625,0.1683349609375,0.04669189453125,2.355388542207534,0.93505859375,6.7890625,0.39697265625,0.1080322265625,2.312026227210945,0.11962890625,8.375,0.0517578125,0.013885498046875,2.296713566893418,0.50732421875,7.58203125,0.220947265625,0.05902099609375,1.11356214278757,0.021514892578125,7.37109375,0.019317626953125,0.0029010772705078125,52,10,1.8515625,4.533018039338362,5.28515625,9.1796875,0.424560546875,2.611328125,3.44140625,2.4182958340544896,0.41455078125,6.87109375,0.17138671875,0.0538330078125,2.355388542207534,0.939453125,5.76171875,0.398681640625,0.12298583984375,2.312026227210945,0.1280517578125,7.33984375,0.055389404296875,0.0168609619140625,2.296713566893418,0.5185546875,6.54296875,0.225830078125,0.06842041015625,1.11356214278757,0.02325439453125,6.3515625,0.0208892822265625,0.003635406494140625,0.16566320881269098
11,test,,0.7588880062103271,66.6875,65.75,1.5732421875,2.259765625,2.259765625,86,11,5.638987841169377,6.4765625,9.46875,1.5234375,0.31591796875,2.783203125,2.7421875,0.1517321150934985,7.2014204881744135,2.4182958340544896,0.39794921875,8.1015625,0.16455078125,0.04473876953125,2.355388542207534,0.93896484375,6.953125,0.398681640625,0.1063232421875,2.312026227210945,0.1259765625,8.5390625,0.05450439453125,0.01433563232421875,2.296713566893418,0.51611328125,7.7421875,0.2247314453125,0.058837890625,1.11356214278757,0.02569580078125,7.5390625,0.0230865478515625,0.0033855438232421875,63,10,1.8330078125,4.839184443287202,5.42578125,9.4296875,0.42431640625,2.578125,3.455078125,2.4182958340544896,0.41455078125,7.015625,0.17138671875,0.0528564453125,2.355388542207534,0.95458984375,5.875,0.4052734375,0.12261962890625,2.312026227210945,0.13916015625,7.4609375,0.060211181640625,0.0179901123046875,2.296713566893418,0.52734375,6.66796875,0.229736328125,0.06829833984375,1.11356214278757,0.027252197265625,6.48828125,0.02447509765625,0.0041656494140625,0.16340495905215444
12,test,,0.9513541460037231,64.375,65.25,1.623046875,2.25,2.25,81,11,5.647882285864702,6.4375,9.4765625,1.5322265625,0.320556640625,2.75,2.701171875,0.14930775768840168,7.2014204881744135,2.4182958340544896,0.39306640625,8.0703125,0.16259765625,0.044403076171875,2.355388542207534,0.92822265625,6.9375,0.39404296875,0.10552978515625,2.312026227210945,0.1212158203125,8.5078125,0.05242919921875,0.01385498046875,2.296713566893418,0.5087890625,7.71484375,0.221435546875,0.058258056640625,1.11356214278757,0.023895263671875,7.50390625,0.0214691162109375,0.00316619873046875,61,10,1.8798828125,4.842349583278624,5.37109375,9.4296875,0.43017578125,2.537109375,3.404296875,2.4182958340544896,0.407470703125,6.9765625,0.16845703125,0.05230712890625,2.355388542207534,0.943359375,5.83984375,0.400390625,0.1220703125,2.312026227210945,0.1334228515625,7.41796875,0.057708740234375,0.017364501953125,2.296713566893418,0.5224609375,6.625,0.2274169921875,0.068115234375,1.11356214278757,0.0256195068359375,6.43359375,0.0229949951171875,0.003948211669921875,0.15795749650115656
13,test,,0.9184279441833496,63.875,66.1875,1.6884765625,2.216796875,2.216796875,78,11,5.654863442270903,6.54296875,9.4296875,1.5419921875,0.30615234375,2.767578125,2.7265625,0.16329780042025976,7.2014204881744135,2.4182958340544896,0.392333984375,8.1796875,0.1622314453125,0.043792724609375,2.355388542207534,0.93017578125,7.0390625,0.39501953125,0.10455322265625,2.312026227210945,0.1220703125,8.609375,0.05279541015625,0.01378631591796875,2.296713566893418,0.50537109375,7.83203125,0.219970703125,0.057159423828125,1.11356214278757,0.0233612060546875,7.609375,0.0209808349609375,0.0030498504638671875,52,10,1.8291015625,4.769537772663908,5.53125,9.390625,0.410888671875,2.560546875,3.43359375,2.4182958340544896,0.404541015625,7.140625,0.167236328125,0.050872802734375,2.355388542207534,0.94091796875,6.00390625,0.3994140625,0.11932373046875,2.312026227210945,0.1326904296875,7.578125,0.057373046875,0.01690673828125,2.296713566893418,0.517578125,6.79296875,0.225341796875,0.06610107421875,1.11356214278757,0.0248565673828125,6.59375,0.0223236083984375,0.003742218017578125,0.17403168238701655
14,test,,0.8949781656265259,64.8125,65.75,1.5732421875,2.259765625,2.259765625,89,11,5.75521809894824,6.39453125,9.4453125,1.412109375,0.322998046875,2.73046875,2.703125,0.15063880230419263,7.2014204881744135,2.4182958340544896,0.39990234375,8.015625,0.1654052734375,0.045379638671875,2.355388542207534,0.91552734375,6.91796875,0.388671875,0.1046142578125,2.312026227210945,0.1141357421875,8.4765625,0.04937744140625,0.0131072998046875,2.296713566893418,0.50390625,7.68359375,0.2193603515625,0.057952880859375,1.11356214278757,0.0241851806640625,7.4609375,0.021728515625,0.0032215118408203125,63,10,1.82421875,4.923543388207454,5.32421875,9.40625,0.433837890625,2.509765625,3.40625,2.4182958340544896,0.424560546875,6.89453125,0.175537109375,0.054840087890625,2.355388542207534,0.9453125,5.7890625,0.4013671875,0.123046875,2.312026227210945,0.127197265625,7.3828125,0.05499267578125,0.0166473388671875,2.296713566893418,0.52001953125,6.58203125,0.2264404296875,0.0682373046875,1.11356214278757,0.026397705078125,6.38671875,0.023712158203125,0.004100799560546875,0.16653950493584943
15,test,,0.9113238453865051,64.8125,64.375,1.5771484375,2.25390625,2.25390625,85,11,5.721732738429183,6.3828125,9.4140625,1.4208984375,0.322021484375,2.71484375,2.689453125,0.1526199158291964,7.2014204881744135,2.4182958340544896,0.401123046875,8.0,0.165771484375,0.045562744140625,2.355388542207534,0.9169921875,6.90625,0.389404296875,0.10498046875,2.312026227210945,0.1173095703125,8.4609375,0.050750732421875,0.01348876953125,2.296713566893418,0.5087890625,7.6640625,0.221435546875,0.05859375,1.11356214278757,0.023529052734375,7.44921875,0.0211181640625,0.0031375885009765625,61,10,1.861328125,4.799795846949001,5.3203125,9.375,0.4326171875,2.490234375,3.384765625,2.4182958340544896,0.422607421875,6.890625,0.1748046875,0.05462646484375,2.355388542207534,0.94091796875,5.79296875,0.3994140625,0.12255859375,2.312026227210945,0.1300048828125,7.37109375,0.05621337890625,0.01702880859375,2.296713566893418,0.5234375,6.5703125,0.2279052734375,0.0687255859375,1.11356214278757,0.02569580078125,6.3828125,0.0230865478515625,0.003993988037109375,0.169596845179013
16,test,,0.9486805200576782,65.25,66.1875,1.6513671875,2.32421875,2.32421875,82,11,5.696728342632897,6.49609375,9.5703125,1.5322265625,0.32080078125,2.697265625,2.662109375,0.13570114053117216,7.2014204881744135,2.4182958340544896,0.3798828125,8.15625,0.1571044921875,0.0426025390625,2.355388542207534,0.90869140625,7.03515625,0.3857421875,0.10260009765625,2.312026227210945,0.134033203125,8.5390625,0.0579833984375,0.0152130126953125,2.296713566893418,0.50830078125,7.77734375,0.22119140625,0.057769775390625,1.11356214278757,0.0243072509765625,7.5625,0.0218353271484375,0.0031948089599609375,64,10,1.8984375,4.872346311168758,5.4140625,9.5234375,0.431396484375,2.466796875,3.3671875,2.4182958340544896,0.405029296875,7.0234375,0.16748046875,0.05169677734375,2.355388542207534,0.94140625,5.88671875,0.399658203125,0.1212158203125,2.312026227210945,0.150390625,7.42578125,0.0650634765625,0.01947021484375,2.296713566893418,0.52490234375,6.66015625,0.228515625,0.06805419921875,1.11356214278757,0.0267181396484375,6.4765625,0.0240020751953125,0.004093170166015625,0.15123713063137395
17,test,,0.9475640058517456,68.0625,69.9375,1.6640625,2.287109375,2.287109375,86,11,5.6175794084859385,6.40234375,9.5703125,1.5185546875,0.331298828125,2.6875,2.626953125,0.13223149996511827,7.2014204881744135,2.4182958340544896,0.38916015625,8.0390625,0.160888671875,0.044097900390625,2.355388542207534,0.92431640625,6.91015625,0.392333984375,0.10552978515625,2.312026227210945,0.1322021484375,8.453125,0.05718994140625,0.01517486572265625,2.296713566893418,0.5,7.69921875,0.2177734375,0.0574951171875,1.11356214278757,0.025360107421875,7.46484375,0.0227813720703125,0.0033740997314453125,64,10,1.8798828125,4.857263227576285,5.28515625,9.53125,0.4453125,2.451171875,3.31640625,2.4182958340544896,0.410888671875,6.8828125,0.169921875,0.053314208984375,2.355388542207534,0.95166015625,5.73828125,0.404052734375,0.12451171875,2.312026227210945,0.1473388671875,7.3046875,0.063720703125,0.0193939208984375,2.296713566893418,0.5146484375,6.5546875,0.2239990234375,0.06781005859375,1.11356214278757,0.027435302734375,6.34765625,0.024627685546875,0.0042877197265625,0.1559629959691711
18,test,,0.9597069621086121,68.5,69.9375,1.68359375,2.3515625,2.3515625,83,11,5.736701445102088,6.51953125,9.71875,1.5322265625,0.3291015625,2.697265625,2.626953125,0.1513034925691482,7.2014204881744135,2.4182958340544896,0.383056640625,8.171875,0.1583251953125,0.0428466796875,2.355388542207534,0.91064453125,7.0546875,0.38671875,0.10260009765625,2.312026227210945,0.1268310546875,8.578125,0.054840087890625,0.01435089111328125,2.296713566893418,0.515625,7.78515625,0.224365234375,0.058441162109375,1.11356214278757,0.025970458984375,7.58203125,0.0233154296875,0.0034008026123046875,56,10,1.9169921875,4.76077798155814,5.390625,9.671875,0.442626953125,2.458984375,3.3359375,2.4182958340544896,0.409423828125,6.9921875,0.1693115234375,0.05242919921875,2.355388542207534,0.947265625,5.8515625,0.40234375,0.122314453125,2.312026227210945,0.1439208984375,7.41796875,0.062225341796875,0.0186767578125,2.296713566893418,0.53173828125,6.625,0.2315673828125,0.06915283203125,1.11356214278757,0.0287322998046875,6.44921875,0.0258026123046875,0.00441741943359375,0.163104538148081
19,test,,1.1438612937927246,64.8125,67.125,1.705078125,2.341796875,2.341796875,82,11,5.617983434446272,6.4375,9.703125,1.611328125,0.33642578125,2.66796875,2.58203125,0.1533478021283832,7.2014204881744135,2.4182958340544896,0.394287109375,8.0625,0.1630859375,0.044525146484375,2.355388542207534,0.9208984375,6.94921875,0.39111328125,0.104736328125,2.312026227210945,0.12744140625,8.4921875,0.05511474609375,0.01456451416015625,2.296713566893418,0.5244140625,7.68359375,0.2283935546875,0.06005859375,1.11356214278757,0.02813720703125,7.4921875,0.0252685546875,0.003726959228515625,63,10,1.912109375,4.759359482355099,5.2890625,9.65625,0.452392578125,2.421875,3.275390625,2.4182958340544896,0.42236328125,6.86328125,0.1746826171875,0.0548095703125,2.355388542207534,0.955078125,5.734375,0.405517578125,0.12493896484375,2.312026227210945,0.143798828125,7.3125,0.06219482421875,0.0189208984375,2.296713566893418,0.54052734375,6.50390625,0.2353515625,0.07122802734375,1.11356214278757,0.030731201171875,6.33984375,0.0276031494140625,0.00479888916015625,0.1677667483308574
20,test,,0.9908068776130676,65.75,66.6875,1.6435546875,2.37109375,2.37109375,85,11,5.813090525191111,6.41015625,9.7109375,1.537109375,0.339599609375,2.642578125,2.56640625,0.15393328978412774,7.2014204881744135,2.4182958340544896,0.388916015625,8.0546875,0.160888671875,0.044036865234375,2.355388542207534,0.90576171875,6.95703125,0.384521484375,0.10333251953125,2.312026227210945,0.13671875,8.453125,0.05914306640625,0.0156707763671875,2.296713566893418,0.53173828125,7.64453125,0.2315673828125,0.06109619140625,1.11356214278757,0.0275421142578125,7.46875,0.0247344970703125,0.003658294677734375,64,10,1.9443359375,4.922777762864034,5.25390625,9.6640625,0.456298828125,2.392578125,3.2578125,2.4182958340544896,0.41796875,6.8359375,0.1728515625,0.054473876953125,2.355388542207534,0.947265625,5.71484375,0.402099609375,0.12451171875,2.312026227210945,0.1563720703125,7.25390625,0.067626953125,0.020660400390625,2.296713566893418,0.55078125,6.44921875,0.23974609375,0.07293701171875,1.11356214278757,0.0306854248046875,6.30859375,0.027557373046875,0.004817962646484375,0.17250271742559964
21,test,,1.0482041835784912,64.8125,65.75,1.68359375,2.32421875,2.32421875,82,11,5.60747007891206,6.33203125,9.6171875,1.6064453125,0.341552734375,2.611328125,2.537109375,0.15324122413718702,7.2014204881744135,2.4182958340544896,0.390869140625,7.96875,0.16162109375,0.044677734375,2.355388542207534,0.90625,6.875,0.384765625,0.10430908203125,2.312026227210945,0.1324462890625,8.3828125,0.05731201171875,0.01532745361328125,2.296713566893418,0.5244140625,7.58203125,0.228271484375,0.060760498046875,1.11356214278757,0.026153564453125,7.39453125,0.0234832763671875,0.003513336181640625,58,10,1.9072265625,4.764818653390217,5.1796875,9.578125,0.458984375,2.3515625,3.208984375,2.4182958340544896,0.419189453125,6.76171875,0.17333984375,0.055145263671875,2.355388542207534,0.943359375,5.6484375,0.400634765625,0.1251220703125,2.312026227210945,0.1492919921875,7.1953125,0.0645751953125,0.0199127197265625,2.296713566893418,0.544921875,6.38671875,0.2373046875,0.0728759765625,1.11356214278757,0.028717041015625,6.23828125,0.025787353515625,0.0045623779296875,0.16867804822611265
22,test,,1.1912806034088135,62.5,63.875,1.6845703125,2.408203125,2.408203125,80,11,5.586674205835869,6.35546875,9.796875,1.6015625,0.351318359375,2.60546875,2.525390625,0.14028184551445677,7.2014204881744135,2.4182958340544896,0.39013671875,7.9921875,0.161376953125,0.044464111328125,2.355388542207534,0.89697265625,6.91796875,0.380859375,0.10296630859375,2.312026227210945,0.13427734375,8.3984375,0.05804443359375,0.0154876708984375,2.296713566893418,0.5302734375,7.59375,0.2308349609375,0.061279296875,1.11356214278757,0.0288543701171875,7.41015625,0.0259246826171875,0.003864288330078125,53,10,1.9912109375,4.66744098180802,5.1484375,9.75,0.471923828125,2.33984375,3.21484375,2.4182958340544896,0.42236328125,6.72265625,0.1746826171875,0.055816650390625,2.355388542207534,0.94482421875,5.6171875,0.401123046875,0.1258544921875,2.312026227210945,0.1531982421875,7.15625,0.0662841796875,0.0205230712890625,2.296713566893418,0.5517578125,6.34375,0.240234375,0.0740966796875,1.11356214278757,0.031982421875,6.19921875,0.0287322998046875,0.005107879638671875,0.1543226988940176
23,test,,1.0074843168258667,65.25,67.125,1.681640625,2.412109375,2.412109375,84,11,5.789329513551251,6.43359375,9.8515625,1.59765625,0.34716796875,2.576171875,2.49609375,0.14597888761296068,7.2014204881744135,2.4182958340544896,0.39892578125,8.0546875,0.1650390625,0.045074462890625,2.355388542207534,0.9140625,6.9609375,0.38818359375,0.10400390625,2.312026227210945,0.11578369140625,8.515625,0.050079345703125,0.01323699951171875,2.296713566893418,0.5361328125,7.66015625,0.2335205078125,0.0614013671875,1.11356214278757,0.02880859375,7.48828125,0.02587890625,0.0038166046142578125,59,10,2.0234375,4.775574676495374,5.23046875,9.8125,0.466796875,2.30078125,3.185546875,2.4182958340544896,0.4306640625,6.7890625,0.1781005859375,0.0562744140625,2.355388542207534,0.9560546875,5.67578125,0.406005859375,0.1259765625,2.312026227210945,0.129638671875,7.28515625,0.05609130859375,0.0171966552734375,2.296713566893418,0.5556640625,6.41796875,0.2418212890625,0.07379150390625,1.11356214278757,0.0313720703125,6.28125,0.028167724609375,0.00494384765625,0.16399146305213053
24,test,,0.885322093963623,69.0,70.8125,1.7568359375,2.328125,2.328125,74,11,5.616822127250733,6.2421875,9.734375,1.5458984375,0.35888671875,2.544921875,2.466796875,0.1392448136003391,7.2014204881744135,2.4182958340544896,0.385986328125,7.88671875,0.15966796875,0.044586181640625,2.355388542207534,0.904296875,6.7890625,0.384033203125,0.10516357421875,2.312026227210945,0.1400146484375,8.2734375,0.060577392578125,0.0163726806640625,2.296713566893418,0.5234375,7.4921875,0.22802734375,0.061309814453125,1.11356214278757,0.0305633544921875,7.296875,0.027435302734375,0.004154205322265625,52,10,1.939453125,4.619448109269568,5.01953125,9.6953125,0.48193359375,2.2578125,3.130859375,2.4182958340544896,0.41552734375,6.609375,0.1717529296875,0.05584716796875,2.355388542207534,0.94580078125,5.484375,0.401611328125,0.1282958984375,2.312026227210945,0.1591796875,7.015625,0.06884765625,0.0217132568359375,2.296713566893418,0.54296875,6.23046875,0.2364501953125,0.07421875,1.11356214278757,0.033782958984375,6.06640625,0.0303497314453125,0.0055084228515625,0.1601884659218244
25,test,,0.913951575756073,67.5625,68.0625,1.765625,2.32421875,2.32421875,73,11,5.5153471212566885,6.19140625,9.7265625,1.59765625,0.36376953125,2.517578125,2.447265625,0.1539355538662371,7.2014204881744135,2.4182958340544896,0.390869140625,7.82421875,0.16162109375,0.04541015625,2.355388542207534,0.90869140625,6.7265625,0.3857421875,0.1063232421875,2.312026227210945,0.128173828125,8.2421875,0.055450439453125,0.01507568359375,2.296713566893418,0.5224609375,7.44140625,0.2274169921875,0.061553955078125,1.11356214278757,0.02996826171875,7.2421875,0.02691650390625,0.0041046142578125,45,10,2.0,4.45461240989298,4.953125,9.6875,0.488525390625,2.22265625,3.103515625,2.4182958340544896,0.420654296875,6.53125,0.1739501953125,0.057037353515625,2.355388542207534,0.94775390625,5.4140625,0.40234375,0.129638671875,2.312026227210945,0.144775390625,6.9765625,0.0626220703125,0.019927978515625,2.296713566893418,0.541015625,6.16796875,0.235595703125,0.07464599609375,1.11356214278757,0.033233642578125,6.0,0.0298309326171875,0.0054779052734375,0.1666340729250692
26,test,,1.0475929975509644,66.6875,66.6875,1.8330078125,2.357421875,2.357421875,71,11,5.472926607901807,6.23828125,9.765625,1.611328125,0.361083984375,2.49609375,2.40625,0.13992691528059661,7.2014204881744135,2.4182958340544896,0.389404296875,7.87890625,0.1610107421875,0.04498291015625,2.355388542207534,0.8916015625,6.8125,0.378662109375,0.103759765625,2.312026227210945,0.14013671875,8.2734375,0.06060791015625,0.016387939453125,2.296713566893418,0.53759765625,7.4609375,0.234130859375,0.06298828125,1.11356214278757,0.0275421142578125,7.296875,0.0247344970703125,0.00374603271484375,46,10,2.02734375,4.531928677692142,5.0078125,9.7265625,0.48486328125,2.1953125,3.0546875,2.4182958340544896,0.4228515625,6.58203125,0.1749267578125,0.05694580078125,2.355388542207534,0.9375,5.48828125,0.398193359375,0.1273193359375,2.312026227210945,0.1597900390625,7.0,0.069091796875,0.021820068359375,2.296713566893418,0.56103515625,6.18359375,0.2442626953125,0.0767822265625,1.11356214278757,0.0305633544921875,6.0625,0.027435302734375,0.0049896240234375,0.15364465000009286
27,test,,1.0028785467147827,67.125,69.0,1.775390625,2.3046875,2.3046875,74,11,5.589380640203186,6.1015625,9.5703125,1.5556640625,0.362548828125,2.47265625,2.431640625,0.1477553213172624,7.2014204881744135,2.4182958340544896,0.3955078125,7.73046875,0.1634521484375,0.046417236328125,2.355388542207534,0.91259765625,6.6328125,0.387451171875,0.10791015625,2.312026227210945,0.149169921875,8.1171875,0.06451416015625,0.017730712890625,2.296713566893418,0.51513671875,7.3671875,0.2242431640625,0.061309814453125,1.11356214278757,0.0277557373046875,7.16015625,0.024932861328125,0.0038471221923828125,49,10,1.986328125,4.5586877168751405,4.89453125,9.53125,0.486572265625,2.1640625,3.060546875,2.4182958340544896,0.42138671875,6.46875,0.1741943359375,0.057647705078125,2.355388542207534,0.9443359375,5.359375,0.401123046875,0.1302490234375,2.312026227210945,0.1673583984375,6.87109375,0.0723876953125,0.023223876953125,2.296713566893418,0.53466796875,6.12109375,0.2327880859375,0.0743408203125,1.11356214278757,0.03045654296875,5.9453125,0.0273590087890625,0.005069732666015625,0.1605597620602524
28,test,,1.2297494411468506,62.5,63.875,1.76171875,2.361328125,2.361328125,79,11,5.599123580334006,6.1875,9.7265625,1.5927734375,0.364013671875,2.470703125,2.458984375,0.13039920681742012,7.2014204881744135,2.4182958340544896,0.38720703125,7.83203125,0.16015625,0.04498291015625,2.355388542207534,0.8896484375,6.76171875,0.377685546875,0.1041259765625,2.312026227210945,0.1280517578125,8.2421875,0.055389404296875,0.01506805419921875,2.296713566893418,0.5234375,7.4375,0.22802734375,0.06170654296875,1.11356214278757,0.030548095703125,7.23828125,0.027435302734375,0.004184722900390625,62,10,1.9443359375,4.768634906718636,4.953125,9.6796875,0.488525390625,2.162109375,3.119140625,2.4182958340544896,0.418701171875,6.53125,0.1732177734375,0.05682373046875,2.355388542207534,0.93359375,5.44140625,0.396240234375,0.127685546875,2.312026227210945,0.14404296875,6.9765625,0.06231689453125,0.01983642578125,2.296713566893418,0.5439453125,6.16015625,0.23681640625,0.07501220703125,1.11356214278757,0.0338134765625,5.99609375,0.030364990234375,0.00557708740234375,0.15964894887425923
29,test,,0.966389000415802,62.96875,64.8125,1.865234375,2.37890625,2.37890625,73,11,5.548312340730256,6.21484375,9.8203125,1.59765625,0.366943359375,2.484375,2.380859375,0.153845519237439,7.2014204881744135,2.4182958340544896,0.379150390625,7.875,0.15673828125,0.043914794921875,2.355388542207534,0.88720703125,6.796875,0.376708984375,0.103515625,2.312026227210945,0.1500244140625,8.2265625,0.06488037109375,0.0175933837890625,2.296713566893418,0.51904296875,7.47265625,0.2259521484375,0.06097412109375,1.11356214278757,0.0311737060546875,7.265625,0.027984619140625,0.004253387451171875,49,10,2.033203125,4.5072797947520975,4.95703125,9.7734375,0.49267578125,2.177734375,3.029296875,2.4182958340544896,0.410888671875,6.5546875,0.169921875,0.055694580078125,2.355388542207534,0.93505859375,5.4453125,0.39697265625,0.1278076171875,2.312026227210945,0.170166015625,6.9296875,0.0736083984375,0.023406982421875,2.296713566893418,0.54150390625,6.171875,0.2357177734375,0.0745849609375,1.11356214278757,0.0345458984375,6.00390625,0.0310211181640625,0.005687713623046875,0.1548307454259962
30,test,,1.0157082080841064,68.5,66.6875,1.7822265625,2.37890625,2.37890625,71,11,5.470319119617509,6.18359375,9.8515625,1.6435546875,0.37255859375,2.443359375,2.365234375,0.1457953516759664,7.2014204881744135,2.4182958340544896,0.386962890625,7.828125,0.1600341796875,0.04498291015625,2.355388542207534,0.89453125,6.75,0.3798828125,0.10479736328125,2.312026227210945,0.1424560546875,8.2109375,0.061614990234375,0.0167694091796875,2.296713566893418,0.53466796875,7.41015625,0.232666015625,0.06304931640625,1.11356214278757,0.03057861328125,7.234375,0.0274505615234375,0.00418853759765625,46,10,2.041015625,4.447384704624972,4.90234375,9.8046875,0.5,2.12109375,3.01171875,2.4182958340544896,0.42236328125,6.4765625,0.174560546875,0.05767822265625,2.355388542207534,0.9443359375,5.37109375,0.40087890625,0.130126953125,2.312026227210945,0.1627197265625,6.890625,0.07037353515625,0.022552490234375,2.296713566893418,0.5576171875,6.0859375,0.242919921875,0.07745361328125,1.11356214278757,0.03448486328125,5.94921875,0.0309600830078125,0.00572967529296875,0.16880320270918328
31,test,,1.1249418258666992,65.75,65.75,1.8359375,2.328125,2.328125,69,11,5.431699517962464,6.015625,9.6015625,1.6337890625,0.37353515625,2.462890625,2.443359375,0.13394600986048077,7.2014204881744135,2.4182958340544896,0.3857421875,7.66015625,0.1595458984375,0.045745849609375,2.355388542207534,0.908203125,6.5546875,0.385498046875,0.1085205078125,2.312026227210945,0.141357421875,8.046875,0.061126708984375,0.0169677734375,2.296713566893418,0.521484375,7.26953125,0.22705078125,0.062744140625,1.11356214278757,0.0294036865234375,7.0703125,0.026397705078125,0.004123687744140625,44,10,2.046875,4.378909798887602,4.765625,9.5546875,0.50146484375,2.14453125,3.078125,2.4182958340544896,0.414306640625,6.35546875,0.1712646484375,0.057647705078125,2.355388542207534,0.9443359375,5.234375,0.40087890625,0.132568359375,2.312026227210945,0.159912109375,6.7578125,0.06915283203125,0.0225982666015625,2.296713566893418,0.53955078125,5.984375,0.23486328125,0.07635498046875,1.11356214278757,0.0330810546875,5.8125,0.02972412109375,0.0056304931640625,0.15330987098812235
