epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,2.4689624309539795,39.34375,48.625,1.791015625,1.8330078125,1.8330078125,50,10,4.509569050686696,4.78515625,6.46484375,1.314453125,0.259765625,2.6796875,2.544921875,0.06748347527627863,7.2014204881744135,2.4182958340544896,0.274169921875,6.65625,0.1134033203125,0.038055419921875,2.355388542207534,0.61083984375,5.91796875,0.25927734375,0.0855712890625,2.312026227210945,0.2154541015625,6.66796875,0.09320068359375,0.030364990234375,2.296713566893418,0.062347412109375,6.95703125,0.0271453857421875,0.0088043212890625,1.11356214278757,0.01390838623046875,5.87109375,0.01248931884765625,0.00235748291015625,16,10,1.6435546875,2.337403223520257,2.466796875,6.46484375,0.6181640625,1.900390625,2.298828125,2.4182958340544896,0.408447265625,4.0703125,0.1689453125,0.0836181640625,2.355388542207534,0.98193359375,2.859375,0.416748046875,0.20361328125,2.312026227210945,0.372802734375,4.03515625,0.1612548828125,0.0780029296875,2.296713566893418,0.1282958984375,4.5078125,0.05584716796875,0.02691650390625,1.11356214278757,0.037322998046875,3.505859375,0.033538818359375,0.01042938232421875,0.11878983763303179
32,test,,2.079307794570923,41.21875,49.53125,1.7578125,1.82421875,1.82421875,51,10,4.601579765299119,4.76171875,6.4609375,1.3056640625,0.262939453125,2.66015625,2.521484375,0.07402480015252401,7.2014204881744135,2.4182958340544896,0.272216796875,6.63671875,0.11260986328125,0.03790283203125,2.355388542207534,0.6103515625,5.8984375,0.259033203125,0.08575439453125,2.312026227210945,0.22265625,6.62890625,0.0963134765625,0.031463623046875,2.296713566893418,0.064697265625,6.9296875,0.028167724609375,0.00916290283203125,1.11356214278757,0.0145721435546875,5.84765625,0.013092041015625,0.00247955322265625,19,10,1.625,2.411620409671007,2.427734375,6.4609375,0.6240234375,1.8505859375,2.23828125,2.4182958340544896,0.40380859375,4.0390625,0.1669921875,0.08331298828125,2.355388542207534,0.9814453125,2.8203125,0.416748046875,0.2052001953125,2.312026227210945,0.391357421875,3.95703125,0.1693115234375,0.08251953125,2.296713566893418,0.128173828125,4.46875,0.055816650390625,0.027130126953125,1.11356214278757,0.03839111328125,3.46484375,0.03448486328125,0.010833740234375,0.10869951849731463
33,test,,1.868690848350525,43.0625,53.25,1.619140625,1.84765625,1.84765625,53,10,4.527775962583935,4.765625,6.46875,1.3291015625,0.262939453125,2.677734375,2.529296875,0.07245850498964468,7.2014204881744135,2.4182958340544896,0.275146484375,6.6328125,0.11376953125,0.038299560546875,2.355388542207534,0.6201171875,5.8828125,0.26318359375,0.0870361328125,2.312026227210945,0.2236328125,6.6328125,0.09674072265625,0.0316162109375,2.296713566893418,0.0643310546875,6.93359375,0.02801513671875,0.0091094970703125,1.11356214278757,0.0145111083984375,5.8515625,0.013031005859375,0.002468109130859375,18,10,1.6708984375,2.274129265883657,2.416015625,6.46875,0.62646484375,1.904296875,2.28125,2.4182958340544896,0.403564453125,4.02734375,0.1668701171875,0.08349609375,2.355388542207534,0.99169921875,2.7890625,0.421142578125,0.207763671875,2.312026227210945,0.3896484375,3.94921875,0.1685791015625,0.0823974609375,2.296713566893418,0.123046875,4.46875,0.053558349609375,0.0261077880859375,1.11356214278757,0.037567138671875,3.455078125,0.03375244140625,0.01064300537109375,0.1304684633394361
34,test,,2.8401219844818115,40.75,50.9375,1.6640625,1.84765625,1.84765625,55,10,4.6364948556352745,4.77734375,6.45703125,1.314453125,0.260009765625,2.66796875,2.537109375,0.06000339976265831,7.2014204881744135,2.4182958340544896,0.27587890625,6.64453125,0.114013671875,0.038330078125,2.355388542207534,0.61279296875,5.90625,0.260009765625,0.08587646484375,2.312026227210945,0.2142333984375,6.66015625,0.0926513671875,0.03021240234375,2.296713566893418,0.06292724609375,6.94921875,0.0273895263671875,0.0088958740234375,1.11356214278757,0.01360321044921875,5.86328125,0.0122222900390625,0.0023097991943359375,18,9,1.662109375,2.3327079293900987,2.45703125,6.45703125,0.61962890625,1.8798828125,2.28515625,2.4182958340544896,0.40625,4.0625,0.16796875,0.08331298828125,2.355388542207534,0.9921875,2.828125,0.421142578125,0.2061767578125,2.312026227210945,0.379638671875,4.0078125,0.1641845703125,0.07958984375,2.296713566893418,0.12261962890625,4.5078125,0.053375244140625,0.0258026123046875,1.11356214278757,0.036865234375,3.49609375,0.033111572265625,0.01032257080078125,0.12584898303826517
35,test,,1.9073340892791748,43.96875,52.3125,1.630859375,1.8330078125,1.8330078125,54,10,4.529032251560808,4.765625,6.453125,1.337890625,0.26123046875,2.67578125,2.546875,0.06792693550701073,7.2014204881744135,2.4182958340544896,0.281982421875,6.62109375,0.11663818359375,0.03924560546875,2.355388542207534,0.62841796875,5.8671875,0.2666015625,0.08819580078125,2.312026227210945,0.228515625,6.62109375,0.09881591796875,0.03228759765625,2.296713566893418,0.066162109375,6.9296875,0.0287933349609375,0.00936126708984375,1.11356214278757,0.01348114013671875,5.85546875,0.01210784912109375,0.002292633056640625,18,9,1.6337890625,2.3881860349730304,2.435546875,6.453125,0.62255859375,1.9208984375,2.322265625,2.4182958340544896,0.407958984375,4.03515625,0.168701171875,0.08404541015625,2.355388542207534,0.99609375,2.798828125,0.4228515625,0.2078857421875,2.312026227210945,0.38623046875,3.974609375,0.1671142578125,0.0814208984375,2.296713566893418,0.1260986328125,4.48046875,0.054901123046875,0.026641845703125,1.11356214278757,0.03533935546875,3.4765625,0.03173828125,0.00995635986328125,0.11690321632046392
36,test,,2.196537733078003,43.0625,49.53125,1.685546875,1.84765625,1.84765625,50,10,4.3524706681947345,4.78515625,6.46484375,1.3662109375,0.259765625,2.697265625,2.541015625,0.1215280645213264,7.2014204881744135,2.4182958340544896,0.27734375,6.6484375,0.11468505859375,0.038482666015625,2.355388542207534,0.619140625,5.90234375,0.262939453125,0.08673095703125,2.312026227210945,0.22607421875,6.64453125,0.0977783203125,0.0318603515625,2.296713566893418,0.0640869140625,6.953125,0.02789306640625,0.0090484619140625,1.11356214278757,0.013946533203125,5.87109375,0.0125274658203125,0.0023651123046875,22,10,1.6572265625,2.39166733813197,2.47265625,6.46484375,0.61767578125,1.951171875,2.291015625,2.4182958340544896,0.4091796875,4.07421875,0.169189453125,0.08367919921875,2.355388542207534,0.9970703125,2.833984375,0.42333984375,0.20654296875,2.312026227210945,0.391357421875,4.0,0.1693115234375,0.081787109375,2.296713566893418,0.128662109375,4.51171875,0.055999755859375,0.0269622802734375,1.11356214278757,0.03778076171875,3.509765625,0.033935546875,0.01053619384765625,0.11455979016236036
37,test,,1.8922468423843384,44.4375,50.9375,1.6298828125,1.84765625,1.84765625,52,10,4.580824486234774,4.7734375,6.45703125,1.30078125,0.2607421875,2.6796875,2.541015625,0.08256288756740301,7.2014204881744135,2.4182958340544896,0.279296875,6.6328125,0.11553955078125,0.038848876953125,2.355388542207534,0.62939453125,5.87109375,0.267333984375,0.08831787109375,2.312026227210945,0.2396240234375,6.60546875,0.1036376953125,0.0338134765625,2.296713566893418,0.06890869140625,6.93359375,0.029998779296875,0.00974273681640625,1.11356214278757,0.01422882080078125,5.859375,0.01277923583984375,0.0024166107177734375,16,9,1.6435546875,2.2967626072408587,2.451171875,6.45703125,0.6201171875,1.923828125,2.296875,2.4182958340544896,0.410400390625,4.05078125,0.169677734375,0.084228515625,2.355388542207534,1.00390625,2.80078125,0.426025390625,0.208740234375,2.312026227210945,0.407958984375,3.947265625,0.1763916015625,0.08563232421875,2.296713566893418,0.1337890625,4.48046875,0.0582275390625,0.028167724609375,1.11356214278757,0.036895751953125,3.4921875,0.03314208984375,0.010345458984375,0.12134090132827495
38,test,,2.2243635654449463,44.4375,50.0,1.751953125,1.8291015625,1.8291015625,46,10,4.36928726550133,4.77734375,6.4609375,1.3056640625,0.260498046875,2.66796875,2.521484375,0.09793669038517736,7.2014204881744135,2.4182958340544896,0.270751953125,6.65234375,0.1119384765625,0.037628173828125,2.355388542207534,0.609375,5.9140625,0.2587890625,0.08544921875,2.312026227210945,0.2305908203125,6.62890625,0.0997314453125,0.03253173828125,2.296713566893418,0.06451416015625,6.9453125,0.0280914306640625,0.00911712646484375,1.11356214278757,0.01343536376953125,5.86328125,0.01206207275390625,0.00228118896484375,21,10,1.6298828125,2.4224988249379185,2.46875,6.4609375,0.61767578125,1.884765625,2.236328125,2.4182958340544896,0.40625,4.07421875,0.16796875,0.0831298828125,2.355388542207534,0.99169921875,2.841796875,0.421142578125,0.20556640625,2.312026227210945,0.40966796875,3.962890625,0.1771240234375,0.08563232421875,2.296713566893418,0.133544921875,4.5,0.058135986328125,0.02801513671875,1.11356214278757,0.038848876953125,3.505859375,0.034881591796875,0.01084136962890625,0.1221521837614108
39,test,,2.036060094833374,45.84375,50.9375,1.763671875,1.8291015625,1.8291015625,52,10,4.424082980914037,4.7890625,6.46875,1.32421875,0.259765625,2.666015625,2.515625,0.0705476307579878,7.2014204881744135,2.4182958340544896,0.267822265625,6.671875,0.11077880859375,0.03717041015625,2.355388542207534,0.60546875,5.93359375,0.257080078125,0.08477783203125,2.312026227210945,0.2340087890625,6.6328125,0.1011962890625,0.032958984375,2.296713566893418,0.06787109375,6.94921875,0.0295562744140625,0.00958251953125,1.11356214278757,0.0146026611328125,5.87109375,0.01311492919921875,0.0024738311767578125,21,10,1.6064453125,2.4890134604965266,2.501953125,6.46875,0.61328125,1.88671875,2.228515625,2.4182958340544896,0.404541015625,4.109375,0.1673583984375,0.082275390625,2.355388542207534,0.990234375,2.875,0.42041015625,0.2039794921875,2.312026227210945,0.414794921875,3.984375,0.1793212890625,0.086181640625,2.296713566893418,0.1424560546875,4.51171875,0.06201171875,0.0296783447265625,1.11356214278757,0.040069580078125,3.53515625,0.035980224609375,0.01108551025390625,0.10638513462620017
40,test,,2.287963628768921,43.96875,50.9375,1.755859375,1.861328125,1.861328125,42,10,4.206733436545365,4.78515625,6.46875,1.3662109375,0.260009765625,2.671875,2.52734375,0.12730994076680066,7.2014204881744135,2.4182958340544896,0.265869140625,6.671875,0.1099853515625,0.03692626953125,2.355388542207534,0.60791015625,5.92578125,0.258056640625,0.0850830078125,2.312026227210945,0.2247314453125,6.6484375,0.09722900390625,0.03167724609375,2.296713566893418,0.062103271484375,6.95703125,0.02703857421875,0.00876617431640625,1.11356214278757,0.012908935546875,5.87109375,0.0115966796875,0.00218963623046875,20,10,1.6572265625,2.358848714268101,2.46875,6.46875,0.6181640625,1.9013671875,2.2734375,2.4182958340544896,0.398193359375,4.08984375,0.1646728515625,0.08148193359375,2.355388542207534,0.98828125,2.84765625,0.419677734375,0.204833984375,2.312026227210945,0.40771484375,3.96484375,0.17626953125,0.08526611328125,2.296713566893418,0.1314697265625,4.50390625,0.057220458984375,0.027587890625,1.11356214278757,0.0355224609375,3.51171875,0.03192138671875,0.009918212890625,0.12741335060413028
