epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.262043833732605,41.21875,43.0625,1.2021484375,1.3701171875,1.3701171875,30,11,4.2775866923619,4.3671875,5.74609375,1.013671875,0.239501953125,2.814453125,2.84375,0.16576138185864747,7.2014204881744135,2.4182958340544896,0.421142578125,5.9453125,0.174072265625,0.062042236328125,2.355388542207534,0.99951171875,4.7265625,0.42431640625,0.148681640625,2.312026227210945,0.0875244140625,6.50390625,0.037841796875,0.01309967041015625,2.296713566893418,0.2166748046875,6.23046875,0.0943603515625,0.032501220703125,1.11356214278757,0.04522705078125,5.390625,0.04058837890625,0.00824737548828125,24,10,1.1201171875,3.820834967315127,3.884765625,5.71875,0.32080078125,2.642578125,3.234375,2.4182958340544896,0.4296875,5.44140625,0.1776123046875,0.06817626953125,2.355388542207534,1.0205078125,4.19921875,0.433349609375,0.16357421875,2.312026227210945,0.10589599609375,5.984375,0.045806884765625,0.01708984375,2.296713566893418,0.224853515625,5.73046875,0.097900390625,0.036376953125,1.11356214278757,0.046722412109375,4.90625,0.041961669921875,0.00934600830078125,0.19565338589277376
8,test,,1.3021029233932495,48.15625,48.625,1.333984375,1.3701171875,1.3701171875,36,11,4.250507117737252,4.31640625,5.75390625,1.0087890625,0.24951171875,2.759765625,2.783203125,0.16912218532266038,7.2014204881744135,2.4182958340544896,0.410400390625,5.9140625,0.169677734375,0.0609130859375,2.355388542207534,0.97314453125,4.7265625,0.413330078125,0.1458740234375,2.312026227210945,0.09375,6.44140625,0.040557861328125,0.0141448974609375,2.296713566893418,0.1937255859375,6.2265625,0.0843505859375,0.0292816162109375,1.11356214278757,0.044403076171875,5.34375,0.039886474609375,0.0081787109375,29,10,1.1015625,3.7910824293563543,3.8125,5.7265625,0.334228515625,2.576171875,3.16015625,2.4182958340544896,0.424072265625,5.3828125,0.17529296875,0.06805419921875,2.355388542207534,1.0087890625,4.1484375,0.42822265625,0.16357421875,2.312026227210945,0.1129150390625,5.8984375,0.048858642578125,0.0184326171875,2.296713566893418,0.2056884765625,5.69921875,0.089599609375,0.033660888671875,1.11356214278757,0.04595947265625,4.8359375,0.041290283203125,0.00933074951171875,0.20722958949942863
9,test,,1.1787025928497314,47.21875,49.0625,1.41015625,1.3427734375,1.3427734375,29,11,4.151798991929243,4.38671875,5.71484375,0.97705078125,0.232421875,2.767578125,2.771484375,0.16927696372259343,7.2014204881744135,2.4182958340544896,0.40966796875,5.984375,0.16943359375,0.06024169921875,2.355388542207534,0.9609375,4.8203125,0.407958984375,0.142578125,2.312026227210945,0.07720947265625,6.54296875,0.033416748046875,0.01153564453125,2.296713566893418,0.1990966796875,6.28515625,0.086669921875,0.0298004150390625,1.11356214278757,0.044952392578125,5.41015625,0.04034423828125,0.00817108154296875,27,10,1.0791015625,3.675231597647135,3.916015625,5.6875,0.3115234375,2.580078125,3.140625,2.4182958340544896,0.41796875,5.5,0.1728515625,0.06597900390625,2.355388542207534,0.986328125,4.30078125,0.418701171875,0.1572265625,2.312026227210945,0.0914306640625,6.046875,0.039520263671875,0.01467132568359375,2.296713566893418,0.2098388671875,5.79296875,0.09136962890625,0.033782958984375,1.11356214278757,0.046173095703125,4.9375,0.041473388671875,0.00917816162109375,0.2047630032123594
10,test,,1.2108503580093384,47.21875,48.15625,1.3583984375,1.3798828125,1.3798828125,28,11,3.9398131421307805,4.203125,5.828125,1.07421875,0.27880859375,2.74609375,2.76171875,0.20459883803238677,7.2014204881744135,2.4182958340544896,0.420654296875,5.78125,0.1739501953125,0.06353759765625,2.355388542207534,0.9638671875,4.62890625,0.4091796875,0.14697265625,2.312026227210945,0.09429931640625,6.328125,0.040771484375,0.01447296142578125,2.296713566893418,0.1658935546875,6.16796875,0.072265625,0.0255279541015625,1.11356214278757,0.0467529296875,5.22265625,0.0419921875,0.00879669189453125,23,10,1.1806640625,3.4691907906351784,3.6328125,5.80078125,0.373779296875,2.544921875,3.134765625,2.4182958340544896,0.434326171875,5.18359375,0.1796875,0.07177734375,2.355388542207534,1.0029296875,3.984375,0.425537109375,0.1673583984375,2.312026227210945,0.1129150390625,5.71875,0.048828125,0.0189971923828125,2.296713566893418,0.1800537109375,5.5703125,0.07843017578125,0.030364990234375,1.11356214278757,0.04815673828125,4.65234375,0.043243408203125,0.0101470947265625,0.24320911713728954
11,test,,1.1965657472610474,47.21875,48.625,1.3349609375,1.412109375,1.412109375,30,11,4.058351801149251,4.140625,5.8359375,1.1298828125,0.290283203125,2.681640625,2.6953125,0.17580139763658495,7.2014204881744135,2.4182958340544896,0.422607421875,5.71484375,0.1748046875,0.064453125,2.355388542207534,0.96240234375,4.5703125,0.40869140625,0.148193359375,2.312026227210945,0.0926513671875,6.26953125,0.040069580078125,0.0143585205078125,2.296713566893418,0.170654296875,6.09765625,0.07427978515625,0.0265045166015625,1.11356214278757,0.04608154296875,5.1640625,0.0413818359375,0.0087738037109375,24,10,1.2080078125,3.4945920742803205,3.548828125,5.80859375,0.38916015625,2.455078125,3.046875,2.4182958340544896,0.437744140625,5.09375,0.1810302734375,0.0733642578125,2.355388542207534,1.00390625,3.8984375,0.426025390625,0.169921875,2.312026227210945,0.1103515625,5.640625,0.0477294921875,0.018829345703125,2.296713566893418,0.1868896484375,5.47265625,0.08135986328125,0.031982421875,1.11356214278757,0.047454833984375,4.56640625,0.0426025390625,0.0101776123046875,0.2254065167074831
12,test,,1.1870038509368896,45.84375,47.6875,1.3876953125,1.3984375,1.3984375,30,11,3.949446111624261,4.05859375,5.8828125,1.09765625,0.31005859375,2.646484375,2.619140625,0.17233565051118574,7.2014204881744135,2.4182958340544896,0.42822265625,5.62109375,0.177001953125,0.06610107421875,2.355388542207534,0.96337890625,4.484375,0.408935546875,0.1502685546875,2.312026227210945,0.093017578125,6.18359375,0.04022216796875,0.0146026611328125,2.296713566893418,0.17236328125,6.0078125,0.07501220703125,0.0271148681640625,1.11356214278757,0.0474853515625,5.07421875,0.04266357421875,0.009185791015625,23,10,1.25,3.3236479379799504,3.421875,5.85546875,0.41552734375,2.408203125,2.94921875,2.4182958340544896,0.443603515625,4.953125,0.1834716796875,0.075927734375,2.355388542207534,1.005859375,3.765625,0.427001953125,0.174072265625,2.312026227210945,0.11083984375,5.51171875,0.047943115234375,0.0193328857421875,2.296713566893418,0.18896484375,5.33984375,0.082275390625,0.033050537109375,1.11356214278757,0.04901123046875,4.4375,0.044036865234375,0.01081085205078125,0.23391443257624872
13,test,,1.1768769025802612,51.375,53.25,1.51171875,1.3935546875,1.3935546875,28,11,4.017113916898086,4.08203125,5.89453125,1.1064453125,0.306884765625,2.55078125,2.552734375,0.20144554193636063,7.2014204881744135,2.4182958340544896,0.4228515625,5.65625,0.1749267578125,0.0650634765625,2.355388542207534,0.93701171875,4.56640625,0.39794921875,0.1455078125,2.312026227210945,0.09130859375,6.21484375,0.03948974609375,0.01427459716796875,2.296713566893418,0.1822509765625,6.015625,0.079345703125,0.028564453125,1.11356214278757,0.04840087890625,5.1015625,0.04345703125,0.009307861328125,23,10,1.2041015625,3.4696521093234027,3.453125,5.8671875,0.411376953125,2.279296875,2.865234375,2.4182958340544896,0.43896484375,4.9921875,0.1815185546875,0.07476806640625,2.355388542207534,0.98291015625,3.841796875,0.417236328125,0.169189453125,2.312026227210945,0.1080322265625,5.546875,0.046722412109375,0.01873779296875,2.296713566893418,0.19970703125,5.3515625,0.0869140625,0.03472900390625,1.11356214278757,0.0499267578125,4.46484375,0.044830322265625,0.01093292236328125,0.23276200749007908
14,test,,1.2717475891113281,47.21875,50.0,1.400390625,1.4306640625,1.4306640625,26,11,3.6469228582422955,3.873046875,5.89453125,1.1708984375,0.342529296875,2.4921875,2.517578125,0.19295066536074468,7.2014204881744135,2.4182958340544896,0.427734375,5.4375,0.1768798828125,0.0679931640625,2.355388542207534,0.95654296875,4.31640625,0.406005859375,0.153564453125,2.312026227210945,0.08990478515625,6.00390625,0.03887939453125,0.01453399658203125,2.296713566893418,0.174072265625,5.8203125,0.0758056640625,0.0282135009765625,1.11356214278757,0.0484619140625,4.890625,0.04351806640625,0.0097198486328125,22,10,1.32421875,3.027433348893523,3.171875,5.8671875,0.459228515625,2.201171875,2.81640625,2.4182958340544896,0.444580078125,4.703125,0.183837890625,0.07952880859375,2.355388542207534,1.005859375,3.517578125,0.4267578125,0.181884765625,2.312026227210945,0.10552978515625,5.2734375,0.045654296875,0.0192413330078125,2.296713566893418,0.1956787109375,5.078125,0.085205078125,0.035797119140625,1.11356214278757,0.050018310546875,4.1875,0.044921875,0.0116729736328125,0.23537939863368257
15,test,,1.29603111743927,49.53125,50.46875,1.451171875,1.439453125,1.439453125,25,11,3.780292494157206,3.859375,5.9375,1.185546875,0.349853515625,2.47265625,2.48828125,0.2078079459427761,7.2014204881744135,2.4182958340544896,0.42626953125,5.42578125,0.17626953125,0.06787109375,2.355388542207534,0.93408203125,4.34765625,0.396484375,0.1502685546875,2.312026227210945,0.09979248046875,5.97265625,0.04315185546875,0.01617431640625,2.296713566893418,0.1552734375,5.84375,0.067626953125,0.0252227783203125,1.11356214278757,0.050140380859375,4.87109375,0.045013427734375,0.01007843017578125,21,10,1.3515625,2.9952490128036953,3.13671875,5.91015625,0.468994140625,2.171875,2.783203125,2.4182958340544896,0.44384765625,4.66796875,0.18359375,0.07989501953125,2.355388542207534,0.982421875,3.52734375,0.417236328125,0.1788330078125,2.312026227210945,0.11712646484375,5.21484375,0.0506591796875,0.0214996337890625,2.296713566893418,0.17724609375,5.078125,0.0771484375,0.0325927734375,1.11356214278757,0.05181884765625,4.1484375,0.046539306640625,0.0121917724609375,0.25549342785983264
16,test,,1.1826295852661133,50.0,50.46875,1.4970703125,1.388671875,1.388671875,25,11,3.589689563853467,3.771484375,5.90234375,1.1201171875,0.36083984375,2.443359375,2.4765625,0.1862460609934305,7.2014204881744135,2.4182958340544896,0.435302734375,5.3203125,0.1800537109375,0.0703125,2.355388542207534,0.96728515625,4.19140625,0.41064453125,0.1578369140625,2.312026227210945,0.08868408203125,5.90625,0.038360595703125,0.0145721435546875,2.296713566893418,0.1912841796875,5.6875,0.083251953125,0.031524658203125,1.11356214278757,0.048553466796875,4.7890625,0.0435791015625,0.0099334716796875,21,10,1.310546875,2.863588040764824,3.033203125,5.875,0.483642578125,2.1328125,2.76171875,2.4182958340544896,0.4521484375,4.546875,0.1868896484375,0.08294677734375,2.355388542207534,1.0166015625,3.35546875,0.431640625,0.188720703125,2.312026227210945,0.10528564453125,5.1328125,0.0455322265625,0.0196990966796875,2.296713566893418,0.2142333984375,4.90234375,0.09326171875,0.040191650390625,1.11356214278757,0.05023193359375,4.046875,0.04510498046875,0.012115478515625,0.25372023243386194
17,test,,1.1322007179260254,51.84375,52.3125,1.4599609375,1.4072265625,1.4072265625,27,11,3.542097030460915,3.70703125,5.890625,1.185546875,0.370849609375,2.40625,2.4375,0.1930156822505641,7.2014204881744135,2.4182958340544896,0.435302734375,5.25390625,0.1800537109375,0.071044921875,2.355388542207534,0.943359375,4.17578125,0.400634765625,0.1556396484375,2.312026227210945,0.0946044921875,5.828125,0.040924072265625,0.015716552734375,2.296713566893418,0.2025146484375,5.59765625,0.08819580078125,0.03375244140625,1.11356214278757,0.05023193359375,4.71875,0.04510498046875,0.0104217529296875,21,10,1.3330078125,2.8220631216397636,2.951171875,5.8671875,0.4970703125,2.080078125,2.7109375,2.4182958340544896,0.452880859375,4.4609375,0.187255859375,0.0843505859375,2.355388542207534,0.99169921875,3.322265625,0.4208984375,0.1868896484375,2.312026227210945,0.11260986328125,5.0390625,0.0487060546875,0.021392822265625,2.296713566893418,0.2242431640625,4.796875,0.09765625,0.042755126953125,1.11356214278757,0.051849365234375,3.9609375,0.04656982421875,0.01275634765625,0.23887729459629223
18,test,,1.6833953857421875,44.4375,45.84375,1.521484375,1.4208984375,1.4208984375,24,11,3.5432194265862322,3.78125,5.9140625,1.19921875,0.3603515625,2.388671875,2.41015625,0.1899584718242042,7.2014204881744135,2.4182958340544896,0.429443359375,5.33984375,0.1776123046875,0.06927490234375,2.355388542207534,0.93798828125,4.26171875,0.398193359375,0.15283203125,2.312026227210945,0.08343505859375,5.92578125,0.036102294921875,0.01369476318359375,2.296713566893418,0.197998046875,5.68359375,0.086181640625,0.032562255859375,1.11356214278757,0.050201416015625,4.796875,0.045074462890625,0.01025390625,18,10,1.34765625,2.8043693146411113,3.04296875,5.88671875,0.48291015625,2.060546875,2.677734375,2.4182958340544896,0.44677734375,4.56640625,0.184814453125,0.081787109375,2.355388542207534,0.98974609375,3.419921875,0.420166015625,0.183349609375,2.312026227210945,0.09832763671875,5.16015625,0.04254150390625,0.01837158203125,2.296713566893418,0.2216796875,4.8984375,0.09649658203125,0.04150390625,1.11356214278757,0.051544189453125,4.0546875,0.046295166015625,0.01239776611328125,0.24596867573336964
19,test,,1.3846946954727173,45.84375,48.625,1.34375,1.4208984375,1.4208984375,23,11,3.464632022090849,3.560546875,5.84375,1.1943359375,0.390625,2.392578125,2.408203125,0.21514862113173866,7.2014204881744135,2.4182958340544896,0.44287109375,5.09375,0.1832275390625,0.0740966796875,2.355388542207534,0.974609375,3.966796875,0.413818359375,0.164794921875,2.312026227210945,0.09637451171875,5.6796875,0.04168701171875,0.0164031982421875,2.296713566893418,0.212158203125,5.43359375,0.09234619140625,0.036224365234375,1.11356214278757,0.049530029296875,4.57421875,0.044464111328125,0.01059722900390625,18,10,1.361328125,2.8083733124872863,2.771484375,5.81640625,0.5234375,2.06640625,2.666015625,2.4182958340544896,0.458251953125,4.2734375,0.189453125,0.0882568359375,2.355388542207534,1.0205078125,3.0859375,0.433349609375,0.198974609375,2.312026227210945,0.11676025390625,4.8515625,0.050506591796875,0.0229644775390625,2.296713566893418,0.2354736328125,4.59765625,0.1025390625,0.04644775390625,1.11356214278757,0.051239013671875,3.783203125,0.0460205078125,0.01318359375,0.2766633069153299
20,test,,1.3199909925460815,48.15625,48.625,1.30859375,1.4306640625,1.4306640625,22,11,3.5161645753864037,3.595703125,5.89453125,1.2080078125,0.389892578125,2.369140625,2.41796875,0.21451240625684748,7.2014204881744135,2.4182958340544896,0.4423828125,5.12890625,0.182861328125,0.07354736328125,2.355388542207534,0.962890625,4.0234375,0.408935546875,0.161865234375,2.312026227210945,0.09271240234375,5.72265625,0.04010009765625,0.0157012939453125,2.296713566893418,0.2095947265625,5.47265625,0.09124755859375,0.03558349609375,1.11356214278757,0.050384521484375,4.609375,0.045257568359375,0.01070404052734375,19,10,1.375,2.802120879012397,2.80078125,5.8671875,0.5224609375,2.03515625,2.685546875,2.4182958340544896,0.4599609375,4.30078125,0.190185546875,0.088134765625,2.355388542207534,1.0126953125,3.130859375,0.43017578125,0.1964111328125,2.312026227210945,0.11114501953125,4.890625,0.048065185546875,0.0217437744140625,2.296713566893418,0.2352294921875,4.62890625,0.1024169921875,0.046142578125,1.11356214278757,0.051971435546875,3.810546875,0.04669189453125,0.01328277587890625,0.26585967526485016
21,test,,1.3187366724014282,50.46875,52.78125,1.2734375,1.3984375,1.3984375,19,11,3.4038913788970495,3.533203125,5.86328125,1.1484375,0.3974609375,2.34375,2.376953125,0.22286686785977367,7.2014204881744135,2.4182958340544896,0.442626953125,5.06640625,0.18310546875,0.07440185546875,2.355388542207534,0.9833984375,3.921875,0.41748046875,0.1669921875,2.312026227210945,0.09283447265625,5.66015625,0.0401611328125,0.0158843994140625,2.296713566893418,0.219970703125,5.390625,0.09576416015625,0.037750244140625,1.11356214278757,0.050323486328125,4.546875,0.045166015625,0.01082611083984375,16,10,1.3564453125,2.6879949998848316,2.73046875,5.8359375,0.5322265625,2.001953125,2.626953125,2.4182958340544896,0.45947265625,4.23046875,0.1900634765625,0.08929443359375,2.355388542207534,1.0341796875,3.015625,0.439208984375,0.2034912109375,2.312026227210945,0.1121826171875,4.81640625,0.04852294921875,0.022247314453125,2.296713566893418,0.2459716796875,4.53515625,0.10711669921875,0.0489501953125,1.11356214278757,0.051910400390625,3.740234375,0.046600341796875,0.0135040283203125,0.2770056016492492
22,test,,1.159478783607483,50.46875,52.78125,1.345703125,1.412109375,1.412109375,21,11,3.4680954765443857,3.552734375,5.890625,1.17578125,0.39697265625,2.3359375,2.38671875,0.2121632586639305,7.2014204881744135,2.4182958340544896,0.444580078125,5.08203125,0.183837890625,0.074462890625,2.355388542207534,0.96337890625,3.98046875,0.4091796875,0.1630859375,2.312026227210945,0.09954833984375,5.6640625,0.043060302734375,0.0169830322265625,2.296713566893418,0.2093505859375,5.4296875,0.09112548828125,0.035797119140625,1.11356214278757,0.0509033203125,4.5625,0.04571533203125,0.0109100341796875,18,10,1.361328125,2.690419407441299,2.744140625,5.86328125,0.53173828125,1.9921875,2.642578125,2.4182958340544896,0.46240234375,4.23828125,0.191162109375,0.08953857421875,2.355388542207534,1.013671875,3.07421875,0.43017578125,0.19873046875,2.312026227210945,0.120849609375,4.81640625,0.052276611328125,0.023895263671875,2.296713566893418,0.2342529296875,4.57421875,0.10198974609375,0.046478271484375,1.11356214278757,0.052398681640625,3.75390625,0.04705810546875,0.01358795166015625,0.2655883085662853
23,test,,1.515053391456604,48.15625,50.9375,1.4228515625,1.388671875,1.388671875,22,11,3.366134188951605,3.544921875,5.87890625,1.138671875,0.39697265625,2.337890625,2.390625,0.22865775901363705,7.2014204881744135,2.4182958340544896,0.44580078125,5.0703125,0.184326171875,0.07476806640625,2.355388542207534,0.96142578125,3.978515625,0.408203125,0.1629638671875,2.312026227210945,0.1015625,5.65234375,0.043914794921875,0.017333984375,2.296713566893418,0.2005615234375,5.44140625,0.08734130859375,0.034332275390625,1.11356214278757,0.050750732421875,4.55859375,0.04559326171875,0.010894775390625,18,10,1.3330078125,2.6308058314053304,2.740234375,5.85546875,0.53173828125,1.9921875,2.646484375,2.4182958340544896,0.463623046875,4.23046875,0.1917724609375,0.08990478515625,2.355388542207534,1.009765625,3.076171875,0.428466796875,0.1981201171875,2.312026227210945,0.12359619140625,4.8046875,0.053436279296875,0.0244598388671875,2.296713566893418,0.2237548828125,4.58984375,0.09747314453125,0.04443359375,1.11356214278757,0.05242919921875,3.748046875,0.047088623046875,0.01360321044921875,0.25928401450820443
24,test,,1.2730042934417725,48.625,50.9375,1.4326171875,1.40234375,1.40234375,23,11,3.4582500006299792,3.546875,5.8828125,1.1806640625,0.397216796875,2.3359375,2.384765625,0.1931430089028655,7.2014204881744135,2.4182958340544896,0.44287109375,5.078125,0.18310546875,0.07421875,2.355388542207534,0.96142578125,3.978515625,0.408203125,0.162841796875,2.312026227210945,0.1007080078125,5.65625,0.043548583984375,0.017181396484375,2.296713566893418,0.2088623046875,5.42578125,0.0909423828125,0.035736083984375,1.11356214278757,0.050933837890625,4.55859375,0.045745849609375,0.01092529296875,17,10,1.34765625,2.662231561935436,2.740234375,5.85546875,0.5322265625,1.9912109375,2.638671875,2.4182958340544896,0.4609375,4.23828125,0.1905517578125,0.08935546875,2.355388542207534,1.0107421875,3.07421875,0.42919921875,0.1983642578125,2.312026227210945,0.12188720703125,4.80859375,0.052703857421875,0.0241241455078125,2.296713566893418,0.2344970703125,4.56640625,0.10211181640625,0.04656982421875,1.11356214278757,0.052520751953125,3.748046875,0.047149658203125,0.0136260986328125,0.26109549004591964
25,test,,1.237093210220337,53.25,54.15625,1.4541015625,1.3798828125,1.3798828125,19,11,3.359977004084129,3.533203125,5.84375,1.1484375,0.395263671875,2.35546875,2.380859375,0.17974666476334294,7.2014204881744135,2.4182958340544896,0.438232421875,5.07421875,0.1812744140625,0.07366943359375,2.355388542207534,0.98095703125,3.927734375,0.41650390625,0.16650390625,2.312026227210945,0.09600830078125,5.65234375,0.04150390625,0.01641845703125,2.296713566893418,0.225341796875,5.37890625,0.09814453125,0.038665771484375,1.11356214278757,0.050018310546875,4.546875,0.044891357421875,0.0107574462890625,16,10,1.3427734375,2.601560780798216,2.736328125,5.81640625,0.52978515625,2.015625,2.630859375,2.4182958340544896,0.4541015625,4.24609375,0.187744140625,0.08807373046875,2.355388542207534,1.0302734375,3.03125,0.437255859375,0.2022705078125,2.312026227210945,0.1162109375,4.81640625,0.050262451171875,0.02301025390625,2.296713566893418,0.25048828125,4.53125,0.10906982421875,0.049774169921875,1.11356214278757,0.051544189453125,3.74609375,0.046295166015625,0.01338958740234375,0.25520903755768726
26,test,,1.5196266174316406,48.15625,49.53125,1.416015625,1.4443359375,1.4443359375,22,11,3.5216258221817536,3.568359375,5.91015625,1.1708984375,0.396240234375,2.33203125,2.37890625,0.21592843037786652,7.2014204881744135,2.4182958340544896,0.442138671875,5.1015625,0.182861328125,0.0738525390625,2.355388542207534,0.95703125,4.01171875,0.40625,0.1614990234375,2.312026227210945,0.09765625,5.68359375,0.042236328125,0.0166168212890625,2.296713566893418,0.20703125,5.453125,0.09014892578125,0.0352783203125,1.11356214278757,0.051910400390625,4.578125,0.046630859375,0.01108551025390625,18,10,1.375,2.776419065775495,2.759765625,5.8828125,0.53076171875,1.984375,2.63671875,2.4182958340544896,0.46240234375,4.25390625,0.191162109375,0.08929443359375,2.355388542207534,1.009765625,3.095703125,0.428955078125,0.197509765625,2.312026227210945,0.1181640625,4.8359375,0.051116943359375,0.0233001708984375,2.296713566893418,0.2335205078125,4.58984375,0.1016845703125,0.046173095703125,1.11356214278757,0.053558349609375,3.765625,0.048095703125,0.013824462890625,0.2586819652391656
27,test,,1.2493107318878174,53.71875,55.5625,1.4716796875,1.412109375,1.412109375,23,11,3.50471542770801,3.548828125,5.8984375,1.1484375,0.3984375,2.3359375,2.34765625,0.2168773987686287,7.2014204881744135,2.4182958340544896,0.44140625,5.08203125,0.1824951171875,0.073974609375,2.355388542207534,0.9560546875,3.9921875,0.40576171875,0.161865234375,2.312026227210945,0.09466552734375,5.671875,0.040924072265625,0.016143798828125,2.296713566893418,0.2144775390625,5.4140625,0.0933837890625,0.036712646484375,1.11356214278757,0.051849365234375,4.55859375,0.04656982421875,0.0111236572265625,20,10,1.34765625,2.756253498126855,2.736328125,5.87109375,0.53369140625,1.9892578125,2.591796875,2.4182958340544896,0.46044921875,4.234375,0.1903076171875,0.08929443359375,2.355388542207534,1.0068359375,3.078125,0.427734375,0.19775390625,2.312026227210945,0.11407470703125,4.8203125,0.04931640625,0.0225830078125,2.296713566893418,0.24072265625,4.55078125,0.10479736328125,0.047821044921875,1.11356214278757,0.053497314453125,3.744140625,0.04803466796875,0.01389312744140625,0.25897583292668996
28,test,,1.3623543977737427,53.71875,54.625,1.4873046875,1.375,1.375,18,11,3.319517403527936,3.541015625,5.875,1.189453125,0.397216796875,2.322265625,2.37890625,0.2027714790942638,7.2014204881744135,2.4182958340544896,0.436767578125,5.0859375,0.1806640625,0.07330322265625,2.355388542207534,0.95751953125,3.98046875,0.406494140625,0.162353515625,2.312026227210945,0.09808349609375,5.65625,0.04241943359375,0.016754150390625,2.296713566893418,0.205322265625,5.42578125,0.08941650390625,0.035186767578125,1.11356214278757,0.05169677734375,4.55078125,0.046417236328125,0.0111083984375,16,10,1.3427734375,2.5793423762795045,2.736328125,5.84765625,0.5322265625,1.970703125,2.62890625,2.4182958340544896,0.453369140625,4.24609375,0.1873779296875,0.08795166015625,2.355388542207534,1.001953125,3.0859375,0.425537109375,0.1968994140625,2.312026227210945,0.118408203125,4.8125,0.05120849609375,0.0234527587890625,2.296713566893418,0.2288818359375,4.57421875,0.09967041015625,0.04547119140625,1.11356214278757,0.0533447265625,3.7421875,0.04791259765625,0.01386260986328125,0.2627046367713637
29,test,,1.4215267896652222,51.375,52.3125,1.4638671875,1.40234375,1.40234375,21,11,3.513441621950384,3.55078125,5.89453125,1.1435546875,0.3974609375,2.3203125,2.380859375,0.20691326072783198,7.2014204881744135,2.4182958340544896,0.442626953125,5.0859375,0.1829833984375,0.07415771484375,2.355388542207534,0.96484375,3.9765625,0.40966796875,0.163330078125,2.312026227210945,0.0947265625,5.67578125,0.04095458984375,0.0161590576171875,2.296713566893418,0.206787109375,5.43359375,0.09002685546875,0.03533935546875,1.11356214278757,0.05242919921875,4.55859375,0.047088623046875,0.01123809814453125,16,10,1.3662109375,2.6523500672734257,2.7421875,5.8671875,0.53271484375,1.96875,2.634765625,2.4182958340544896,0.459228515625,4.2421875,0.1898193359375,0.0889892578125,2.355388542207534,1.0087890625,3.080078125,0.428466796875,0.197998046875,2.312026227210945,0.114501953125,4.82421875,0.049530029296875,0.02264404296875,2.296713566893418,0.23193359375,4.57421875,0.10101318359375,0.0460205078125,1.11356214278757,0.0540771484375,3.748046875,0.048553466796875,0.0140228271484375,0.26276242420074125
30,test,,1.3789491653442383,50.0,51.375,1.5419921875,1.3984375,1.3984375,23,11,3.4893707499157625,3.5703125,5.9140625,1.162109375,0.396240234375,2.326171875,2.35546875,0.19565077043995382,7.2014204881744135,2.4182958340544896,0.4404296875,5.109375,0.18212890625,0.07354736328125,2.355388542207534,0.9501953125,4.02734375,0.4033203125,0.1602783203125,2.312026227210945,0.10003662109375,5.68359375,0.04327392578125,0.016998291015625,2.296713566893418,0.198486328125,5.46875,0.08642578125,0.033843994140625,1.11356214278757,0.05419921875,4.57421875,0.048675537109375,0.011566162109375,18,10,1.3427734375,2.6454807891240897,2.76171875,5.88671875,0.53076171875,1.9765625,2.603515625,2.4182958340544896,0.458984375,4.26171875,0.1898193359375,0.088623046875,2.355388542207534,1.0,3.1171875,0.424560546875,0.1954345703125,2.312026227210945,0.12054443359375,4.83203125,0.0521240234375,0.0237579345703125,2.296713566893418,0.2259521484375,4.60546875,0.098388671875,0.044677734375,1.11356214278757,0.056396484375,3.76171875,0.0506591796875,0.014556884765625,0.2657728132610888
