epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,3.592702627182007,43.96875,61.125,1.880859375,1.9951171875,1.9951171875,65,10,5.464271680763882,5.703125,6.35546875,1.1943359375,0.1026611328125,2.876953125,2.96484375,0.09286932044055457,7.2014204881744135,2.4182958340544896,0.0831298828125,7.95703125,0.03436279296875,0.0102386474609375,2.355388542207534,0.1904296875,7.6796875,0.08087158203125,0.0236358642578125,2.312026227210945,0.5078125,7.0,0.2197265625,0.0633544921875,2.296713566893418,0.052032470703125,7.89453125,0.0226593017578125,0.00650787353515625,1.11356214278757,0.01861572265625,6.78125,0.0167083740234375,0.0027294158935546875,47,10,1.3056640625,4.577278075900029,4.8125,6.35546875,0.242919921875,2.537109375,2.890625,2.4182958340544896,0.2325439453125,6.765625,0.09613037109375,0.03216552734375,2.355388542207534,0.436279296875,6.29296875,0.1851806640625,0.060882568359375,2.312026227210945,1.0166015625,5.08984375,0.439453125,0.1427001953125,2.296713566893418,0.12548828125,6.859375,0.05462646484375,0.0176544189453125,1.11356214278757,0.044647216796875,5.8359375,0.04010009765625,0.007534027099609375,0.1674610203892279
8,test,,4.011084079742432,44.4375,62.03125,1.96484375,1.9951171875,1.9951171875,67,10,5.499414616094355,5.69921875,6.3515625,1.19921875,0.1026611328125,2.904296875,2.923828125,0.07204997134596762,7.2014204881744135,2.4182958340544896,0.09002685546875,7.9375,0.0372314453125,0.0110931396484375,2.355388542207534,0.2061767578125,7.640625,0.0875244140625,0.0255889892578125,2.312026227210945,0.50634765625,7.0,0.218994140625,0.06317138671875,2.296713566893418,0.04736328125,7.90234375,0.0206298828125,0.005924224853515625,1.11356214278757,0.0193023681640625,6.7734375,0.017333984375,0.0028324127197265625,50,10,1.2958984375,4.5916505791777,4.8203125,6.3515625,0.24072265625,2.59765625,2.8203125,2.4182958340544896,0.248291015625,6.7421875,0.1026611328125,0.0343017578125,2.355388542207534,0.476318359375,6.22265625,0.2022705078125,0.06634521484375,2.312026227210945,1.0224609375,5.08984375,0.442138671875,0.143310546875,2.296713566893418,0.1109619140625,6.8984375,0.048309326171875,0.01558685302734375,1.11356214278757,0.04705810546875,5.83984375,0.042266845703125,0.00792694091796875,0.18054031254300118
9,test,,3.376495122909546,48.15625,59.25,2.04296875,2.0,2.0,61,10,5.398190085821094,5.70703125,6.34765625,1.1669921875,0.100830078125,2.91015625,2.94140625,0.1631971017610681,7.2014204881744135,2.4182958340544896,0.083740234375,7.95703125,0.034637451171875,0.01030731201171875,2.355388542207534,0.1995849609375,7.6640625,0.084716796875,0.024749755859375,2.312026227210945,0.489990234375,7.0390625,0.2119140625,0.06109619140625,2.296713566893418,0.05279541015625,7.8984375,0.022979736328125,0.006595611572265625,1.11356214278757,0.01800537109375,6.78515625,0.01617431640625,0.0026397705078125,49,10,1.30078125,4.655374107412338,4.83984375,6.34765625,0.237548828125,2.611328125,2.8671875,2.4182958340544896,0.2230224609375,6.8125,0.09222412109375,0.030731201171875,2.355388542207534,0.4453125,6.3046875,0.1890869140625,0.0618896484375,2.312026227210945,0.99462890625,5.16015625,0.43017578125,0.1390380859375,2.296713566893418,0.12432861328125,6.88671875,0.05413818359375,0.017425537109375,1.11356214278757,0.0440673828125,5.86328125,0.03955078125,0.0074005126953125,0.20145292017858946
10,test,,4.254554271697998,44.90625,62.96875,2.125,2.0,2.0,68,10,5.497519796657322,5.7265625,6.34375,1.1943359375,0.09759521484375,2.904296875,2.91796875,0.09531501189197296,7.2014204881744135,2.4182958340544896,0.0821533203125,7.98046875,0.033966064453125,0.0100860595703125,2.355388542207534,0.1981201171875,7.68359375,0.0841064453125,0.0245208740234375,2.312026227210945,0.51025390625,7.015625,0.2205810546875,0.0634765625,2.296713566893418,0.0601806640625,7.90234375,0.0261993408203125,0.00749969482421875,1.11356214278757,0.0203399658203125,6.796875,0.0182647705078125,0.0029735565185546875,51,10,1.310546875,4.604447427437185,4.87890625,6.34375,0.2308349609375,2.603515625,2.8046875,2.4182958340544896,0.2169189453125,6.86328125,0.08966064453125,0.02972412109375,2.355388542207534,0.45263671875,6.328125,0.192138671875,0.06256103515625,2.312026227210945,1.0244140625,5.14453125,0.44287109375,0.142333984375,2.296713566893418,0.14306640625,6.890625,0.062286376953125,0.019927978515625,1.11356214278757,0.04583740234375,5.90234375,0.041168212890625,0.007648468017578125,0.16962724449930194
11,test,,4.273280620574951,44.90625,64.8125,2.126953125,2.0,2.0,63,10,5.411306299769407,5.7734375,6.34375,1.185546875,0.09002685546875,2.90234375,2.943359375,0.13291644413311338,7.2014204881744135,2.4182958340544896,0.075927734375,8.0390625,0.031402587890625,0.00926971435546875,2.355388542207534,0.1864013671875,7.75390625,0.07916259765625,0.0229339599609375,2.312026227210945,0.49462890625,7.09375,0.2138671875,0.061187744140625,2.296713566893418,0.0634765625,7.94140625,0.0276336669921875,0.00786590576171875,1.11356214278757,0.018218994140625,6.84765625,0.016357421875,0.0026454925537109375,49,10,1.2451171875,4.726960900894641,4.9765625,6.34375,0.2152099609375,2.595703125,2.83984375,2.4182958340544896,0.2000732421875,6.99609375,0.082763671875,0.0270538330078125,2.355388542207534,0.423828125,6.484375,0.179931640625,0.05780029296875,2.312026227210945,0.9951171875,5.30078125,0.430419921875,0.136474609375,2.296713566893418,0.1480712890625,6.9765625,0.064453125,0.020355224609375,1.11356214278757,0.04315185546875,6.00390625,0.03875732421875,0.007083892822265625,0.2094893018308442
12,test,,3.300370454788208,48.15625,60.1875,2.1796875,2.0,2.0,64,10,5.457171980781021,5.80859375,6.33984375,1.162109375,0.083984375,2.919921875,3.009765625,0.10768478189263836,7.2014204881744135,2.4182958340544896,0.0732421875,8.078125,0.0302886962890625,0.00890350341796875,2.355388542207534,0.185302734375,7.79296875,0.07867431640625,0.022705078125,2.312026227210945,0.458740234375,7.203125,0.198486328125,0.056488037109375,2.296713566893418,0.06396484375,7.9765625,0.0278472900390625,0.0078887939453125,1.11356214278757,0.0171356201171875,6.88671875,0.015380859375,0.0024738311767578125,46,10,1.2451171875,4.723507260156423,5.078125,6.33984375,0.19921875,2.6328125,2.94921875,2.4182958340544896,0.192626953125,7.11328125,0.07965087890625,0.02569580078125,2.355388542207534,0.418701171875,6.59765625,0.177734375,0.05633544921875,2.312026227210945,0.9482421875,5.49609375,0.41015625,0.1282958984375,2.296713566893418,0.1470947265625,7.08203125,0.06402587890625,0.0199432373046875,1.11356214278757,0.0438232421875,6.10546875,0.03936767578125,0.007076263427734375,0.17082459489355403
13,test,,4.323546886444092,43.53125,61.5625,2.267578125,2.0,2.0,66,10,5.538938907026736,5.828125,6.33984375,1.1943359375,0.080810546875,2.93359375,2.962890625,0.0836348355990153,7.2014204881744135,2.4182958340544896,0.07049560546875,8.109375,0.0291595458984375,0.00855255126953125,2.355388542207534,0.1761474609375,7.83203125,0.07476806640625,0.0215301513671875,2.312026227210945,0.462158203125,7.21484375,0.1998291015625,0.0567626953125,2.296713566893418,0.07183837890625,7.98046875,0.031280517578125,0.00884246826171875,1.11356214278757,0.0191650390625,6.90234375,0.0172119140625,0.0027618408203125,57,10,1.2587890625,4.937461863847714,5.1171875,6.33984375,0.1932373046875,2.669921875,2.85546875,2.4182958340544896,0.182373046875,7.16796875,0.07537841796875,0.024200439453125,2.355388542207534,0.38916015625,6.69140625,0.1651611328125,0.052093505859375,2.312026227210945,0.9501953125,5.52734375,0.410888671875,0.1279296875,2.296713566893418,0.164794921875,7.08203125,0.07171630859375,0.022216796875,1.11356214278757,0.0462646484375,6.13671875,0.041534423828125,0.00742340087890625,0.17067196354870962
14,test,,3.786102056503296,47.6875,61.5625,2.189453125,2.0,2.0,64,10,5.335700733049002,5.77734375,6.33984375,1.2041015625,0.089111328125,2.9453125,2.96484375,0.0906429032229761,7.2014204881744135,2.4182958340544896,0.0791015625,8.0390625,0.03271484375,0.00965118408203125,2.355388542207534,0.1881103515625,7.75390625,0.079833984375,0.02313232421875,2.312026227210945,0.45703125,7.171875,0.1976318359375,0.0565185546875,2.296713566893418,0.07025146484375,7.93359375,0.0305938720703125,0.00870513916015625,1.11356214278757,0.0186309814453125,6.8515625,0.0167236328125,0.002704620361328125,51,10,1.2734375,4.6848348374055835,5.02734375,6.33984375,0.20703125,2.69140625,2.884765625,2.4182958340544896,0.2113037109375,7.0234375,0.08734130859375,0.0283660888671875,2.355388542207534,0.429931640625,6.5234375,0.1824951171875,0.0582275390625,2.312026227210945,0.966796875,5.40625,0.418212890625,0.1317138671875,2.296713566893418,0.1636962890625,6.99609375,0.0712890625,0.0223541259765625,1.11356214278757,0.04736328125,6.046875,0.042510986328125,0.007709503173828125,0.21095702318956933
15,test,,4.349948406219482,40.75,61.125,2.302734375,2.0,2.0,70,10,5.628173958015851,5.859375,6.33984375,1.138671875,0.0758056640625,2.947265625,2.984375,0.08287170327643717,7.2014204881744135,2.4182958340544896,0.074951171875,8.125,0.031005859375,0.00905609130859375,2.355388542207534,0.177734375,7.859375,0.075439453125,0.0216217041015625,2.312026227210945,0.430419921875,7.3125,0.1861572265625,0.05267333984375,2.296713566893418,0.088134765625,7.98046875,0.038360595703125,0.01080322265625,1.11356214278757,0.01837158203125,6.9375,0.0164947509765625,0.0026340484619140625,52,10,1.22265625,4.886090666649124,5.20703125,6.33984375,0.1790771484375,2.693359375,2.87890625,2.4182958340544896,0.1846923828125,7.25390625,0.07635498046875,0.0242156982421875,2.355388542207534,0.393798828125,6.7734375,0.167236328125,0.052093505859375,2.312026227210945,0.9228515625,5.671875,0.399169921875,0.12274169921875,2.296713566893418,0.2032470703125,7.09375,0.08843994140625,0.0270843505859375,1.11356214278757,0.0465087890625,6.2265625,0.041748046875,0.007358551025390625,0.1841359218009129
16,test,,4.146625995635986,45.84375,61.125,2.419921875,2.0,2.0,69,10,5.620043188797529,5.92578125,6.33984375,1.15234375,0.0653076171875,2.982421875,2.998046875,0.11482504646527017,7.2014204881744135,2.4182958340544896,0.07745361328125,8.1875,0.032012939453125,0.00927734375,2.355388542207534,0.1649169921875,7.953125,0.07000732421875,0.0199127197265625,2.312026227210945,0.409912109375,7.41796875,0.1773681640625,0.049774169921875,2.296713566893418,0.0946044921875,8.03125,0.04119873046875,0.011505126953125,1.11356214278757,0.019195556640625,7.0,0.017242431640625,0.002727508544921875,54,10,1.2080078125,5.019376881980399,5.35546875,6.33984375,0.1551513671875,2.767578125,2.873046875,2.4182958340544896,0.187744140625,7.3984375,0.07763671875,0.0241546630859375,2.355388542207534,0.3720703125,6.96875,0.157958984375,0.048248291015625,2.312026227210945,0.89013671875,5.890625,0.385009765625,0.11602783203125,2.296713566893418,0.215087890625,7.22265625,0.0936279296875,0.0280914306640625,1.11356214278757,0.04718017578125,6.375,0.0423583984375,0.007289886474609375,0.143111362193321
17,test,,4.33113431930542,44.4375,60.65625,2.328125,2.0,2.0,70,10,5.732026485784464,5.87109375,6.33984375,1.15234375,0.07373046875,2.951171875,2.970703125,0.07898413477426079,7.2014204881744135,2.4182958340544896,0.0836181640625,8.125,0.034576416015625,0.0100860595703125,2.355388542207534,0.1807861328125,7.8671875,0.0767822265625,0.02197265625,2.312026227210945,0.44482421875,7.296875,0.1923828125,0.054351806640625,2.296713566893418,0.09619140625,7.9765625,0.0418701171875,0.01177215576171875,1.11356214278757,0.0195770263671875,6.9453125,0.017578125,0.0028018951416015625,50,10,1.25,4.884121040354697,5.22265625,6.33984375,0.176025390625,2.69921875,2.873046875,2.4182958340544896,0.207275390625,7.2265625,0.085693359375,0.027130126953125,2.355388542207534,0.40673828125,6.765625,0.172607421875,0.05364990234375,2.312026227210945,0.95654296875,5.625,0.41357421875,0.126953125,2.296713566893418,0.2252197265625,7.0703125,0.09808349609375,0.029937744140625,1.11356214278757,0.0484619140625,6.2421875,0.04351806640625,0.007648468017578125,0.179852424187984
18,test,,3.8314645290374756,49.53125,67.5625,2.38671875,2.0,2.0,65,10,5.593003888819095,5.921875,6.33984375,1.1201171875,0.0657958984375,2.982421875,3.0234375,0.10659832359539854,7.2014204881744135,2.4182958340544896,0.08441162109375,8.171875,0.034912109375,0.0101165771484375,2.355388542207534,0.1710205078125,7.9375,0.0726318359375,0.020660400390625,2.312026227210945,0.40673828125,7.421875,0.1759033203125,0.04937744140625,2.296713566893418,0.11279296875,7.9921875,0.049102783203125,0.0137176513671875,1.11356214278757,0.0171661376953125,7.00390625,0.01541900634765625,0.0024394989013671875,57,10,1.1943359375,5.22798246094217,5.375,6.33984375,0.152099609375,2.78125,2.919921875,2.4182958340544896,0.2095947265625,7.375,0.086669921875,0.026885986328125,2.355388542207534,0.392578125,6.9453125,0.1666259765625,0.050750732421875,2.312026227210945,0.92236328125,5.84375,0.39892578125,0.1199951171875,2.296713566893418,0.2509765625,7.171875,0.1092529296875,0.03271484375,1.11356214278757,0.0426025390625,6.40625,0.03826904296875,0.006565093994140625,0.16626005657281404
19,test,,4.145676612854004,48.15625,63.4375,2.40625,2.0,2.0,66,10,5.589326247632524,5.8984375,6.33984375,1.15234375,0.06982421875,2.955078125,2.966796875,0.10760217850196051,7.2014204881744135,2.4182958340544896,0.09051513671875,8.1328125,0.03741455078125,0.01088714599609375,2.355388542207534,0.18603515625,7.87890625,0.0789794921875,0.022552490234375,2.312026227210945,0.439453125,7.33203125,0.1900634765625,0.05352783203125,2.296713566893418,0.110595703125,7.97265625,0.04815673828125,0.01349639892578125,1.11356214278757,0.02032470703125,6.96875,0.01824951171875,0.002899169921875,56,10,1.236328125,4.9272751988544226,5.3046875,6.33984375,0.1630859375,2.701171875,2.833984375,2.4182958340544896,0.2274169921875,7.26953125,0.093994140625,0.0294342041015625,2.355388542207534,0.43359375,6.79296875,0.18408203125,0.05657958984375,2.312026227210945,0.9716796875,5.67578125,0.420166015625,0.1275634765625,2.296713566893418,0.255859375,7.08984375,0.1114501953125,0.033660888671875,1.11356214278757,0.0528564453125,6.3125,0.047454833984375,0.00823211669921875,0.17916512730018616
20,test,,4.898873329162598,43.96875,66.6875,2.427734375,2.0,2.0,69,10,5.666060513212766,5.9375,6.33984375,1.1806640625,0.06329345703125,2.962890625,2.9921875,0.07691186677020381,7.2014204881744135,2.4182958340544896,0.09234619140625,8.171875,0.038177490234375,0.01104736328125,2.355388542207534,0.185791015625,7.921875,0.078857421875,0.02239990234375,2.312026227210945,0.435791015625,7.37890625,0.1884765625,0.052825927734375,2.296713566893418,0.12353515625,7.98828125,0.05377197265625,0.0149993896484375,1.11356214278757,0.0199432373046875,7.01171875,0.0178985595703125,0.002826690673828125,57,10,1.2265625,5.083888884578979,5.40234375,6.33984375,0.147705078125,2.720703125,2.861328125,2.4182958340544896,0.2322998046875,7.35546875,0.0960693359375,0.0297088623046875,2.355388542207534,0.433837890625,6.890625,0.1842041015625,0.055908203125,2.312026227210945,0.97802734375,5.76171875,0.4228515625,0.126708984375,2.296713566893418,0.2802734375,7.140625,0.12200927734375,0.036376953125,1.11356214278757,0.05340576171875,6.41015625,0.047943115234375,0.0081939697265625,0.17203102782688648
21,test,,4.188714027404785,48.625,64.8125,2.474609375,2.0,2.0,69,10,5.798194246503066,5.9375,6.33984375,1.125,0.063720703125,2.97265625,2.984375,0.10960524524448298,7.2014204881744135,2.4182958340544896,0.09954833984375,8.15625,0.041168212890625,0.0119171142578125,2.355388542207534,0.1864013671875,7.91796875,0.0791015625,0.0224761962890625,2.312026227210945,0.42626953125,7.39453125,0.184326171875,0.051666259765625,2.296713566893418,0.12158203125,7.98828125,0.052947998046875,0.0147705078125,1.11356214278757,0.0196075439453125,7.01171875,0.017608642578125,0.002780914306640625,59,10,1.19921875,5.257040665723986,5.375,6.33984375,0.1522216796875,2.732421875,2.859375,2.4182958340544896,0.241455078125,7.30859375,0.099853515625,0.0309906005859375,2.355388542207534,0.43115234375,6.8671875,0.18310546875,0.0557861328125,2.312026227210945,0.93994140625,5.8046875,0.406494140625,0.122314453125,2.296713566893418,0.282470703125,7.10546875,0.12298583984375,0.036834716796875,1.11356214278757,0.050323486328125,6.38671875,0.045196533203125,0.007755279541015625,0.1884764393942822
22,test,,4.301435947418213,42.125,62.5,2.43359375,2.0,2.0,71,10,5.70670005102592,5.97265625,6.33984375,1.162109375,0.05804443359375,2.9765625,3.01953125,0.08611556627390858,7.2014204881744135,2.4182958340544896,0.0955810546875,8.1953125,0.039520263671875,0.01139068603515625,2.355388542207534,0.1827392578125,7.9609375,0.07757568359375,0.021942138671875,2.312026227210945,0.43017578125,7.421875,0.18603515625,0.05194091796875,2.296713566893418,0.140625,7.98828125,0.06121826171875,0.016998291015625,1.11356214278757,0.0185699462890625,7.046875,0.0166778564453125,0.002620697021484375,59,10,1.22265625,5.258609468996259,5.4609375,6.33984375,0.1385498046875,2.74609375,2.912109375,2.4182958340544896,0.23486328125,7.41015625,0.09710693359375,0.0298004150390625,2.355388542207534,0.422119140625,6.97265625,0.17919921875,0.053985595703125,2.312026227210945,0.96923828125,5.8359375,0.419189453125,0.12469482421875,2.296713566893418,0.3125,7.1328125,0.1361083984375,0.040283203125,1.11356214278757,0.0501708984375,6.47265625,0.0450439453125,0.00762939453125,0.1607547686409672
23,test,,3.6986193656921387,48.625,68.0625,2.498046875,2.0,2.0,68,10,5.705333800155983,5.99609375,6.33984375,1.1943359375,0.05401611328125,2.984375,3.029296875,0.1014366502730191,7.2014204881744135,2.4182958340544896,0.10504150390625,8.203125,0.043426513671875,0.012481689453125,2.355388542207534,0.1849365234375,7.984375,0.0784912109375,0.0221405029296875,2.312026227210945,0.427734375,7.453125,0.18505859375,0.051483154296875,2.296713566893418,0.137939453125,8.015625,0.060089111328125,0.016632080078125,1.11356214278757,0.0179290771484375,7.07421875,0.0160980224609375,0.002521514892578125,54,10,1.2451171875,5.154007354370859,5.51171875,6.33984375,0.130615234375,2.759765625,2.923828125,2.4182958340544896,0.2587890625,7.4140625,0.10699462890625,0.032623291015625,2.355388542207534,0.435791015625,6.99609375,0.18505859375,0.055389404296875,2.312026227210945,0.955078125,5.9140625,0.4130859375,0.1220703125,2.296713566893418,0.3212890625,7.1640625,0.139892578125,0.0411376953125,1.11356214278757,0.047760009765625,6.53125,0.04290771484375,0.00720977783203125,0.16481833092001152
24,test,,3.9764554500579834,49.53125,68.5,2.4375,2.0,2.0,64,10,5.718494374545131,5.953125,6.33984375,1.1298828125,0.060821533203125,2.986328125,3.001953125,0.08862428826686089,7.2014204881744135,2.4182958340544896,0.10479736328125,8.1640625,0.0433349609375,0.01251983642578125,2.355388542207534,0.197509765625,7.9140625,0.0838623046875,0.023773193359375,2.312026227210945,0.4130859375,7.44140625,0.1787109375,0.04998779296875,2.296713566893418,0.1490478515625,7.953125,0.06488037109375,0.01806640625,1.11356214278757,0.0192413330078125,7.03125,0.01727294921875,0.0027217864990234375,54,10,1.212890625,5.145081193324854,5.43359375,6.33984375,0.14306640625,2.7734375,2.90625,2.4182958340544896,0.259521484375,7.33203125,0.1072998046875,0.033050537109375,2.355388542207534,0.46337890625,6.86328125,0.1966552734375,0.059478759765625,2.312026227210945,0.94921875,5.84765625,0.41064453125,0.12255859375,2.296713566893418,0.339599609375,7.05078125,0.14794921875,0.0439453125,1.11356214278757,0.052490234375,6.44140625,0.047149658203125,0.00801849365234375,0.17220446266074574
25,test,,3.664874792098999,50.46875,71.3125,2.5234375,2.0,2.0,64,10,5.626263169364068,5.94921875,6.33984375,1.125,0.061614990234375,2.982421875,2.990234375,0.08017327082296949,7.2014204881744135,2.4182958340544896,0.104248046875,8.15625,0.043121337890625,0.01245880126953125,2.355388542207534,0.1939697265625,7.91796875,0.0823974609375,0.0233612060546875,2.312026227210945,0.40478515625,7.453125,0.1751708984375,0.04901123046875,2.296713566893418,0.141845703125,7.9609375,0.061767578125,0.0171966552734375,1.11356214278757,0.019256591796875,7.0234375,0.0172882080078125,0.0027256011962890625,49,10,1.2177734375,4.987488258001335,5.42578125,6.33984375,0.144287109375,2.767578125,2.8671875,2.4182958340544896,0.258056640625,7.328125,0.10675048828125,0.032928466796875,2.355388542207534,0.458740234375,6.86328125,0.19482421875,0.0589599609375,2.312026227210945,0.93701171875,5.86328125,0.4052734375,0.12109375,2.296713566893418,0.323486328125,7.07421875,0.140869140625,0.041900634765625,1.11356214278757,0.05078125,6.4375,0.045623779296875,0.0077667236328125,0.15507752235348943
26,test,,4.383213996887207,47.21875,70.375,2.46875,2.0,2.0,66,10,5.6867546746921,5.953125,6.33984375,1.111328125,0.060821533203125,2.97265625,2.99609375,0.08903753039357662,7.2014204881744135,2.4182958340544896,0.11077880859375,8.1484375,0.045806884765625,0.0132293701171875,2.355388542207534,0.2032470703125,7.90234375,0.0863037109375,0.0244598388671875,2.312026227210945,0.40771484375,7.44921875,0.17626953125,0.04931640625,2.296713566893418,0.150390625,7.94921875,0.06549072265625,0.018218994140625,1.11356214278757,0.0188446044921875,7.03125,0.0169219970703125,0.002666473388671875,51,10,1.17578125,5.162746032478598,5.4296875,6.33984375,0.1435546875,2.740234375,2.8671875,2.4182958340544896,0.276123046875,7.296875,0.11419677734375,0.035186767578125,2.355388542207534,0.47998046875,6.82421875,0.2037353515625,0.0616455078125,2.312026227210945,0.935546875,5.87109375,0.40478515625,0.120849609375,2.296713566893418,0.361083984375,7.00390625,0.1572265625,0.046722412109375,1.11356214278757,0.050872802734375,6.44140625,0.045684814453125,0.00777435302734375,0.1735146358953275
27,test,,4.061052322387695,49.0625,68.0625,2.548828125,2.0,2.0,66,10,5.631727619758936,5.96484375,6.33984375,1.1064453125,0.05902099609375,2.984375,2.994140625,0.071658583772258,7.2014204881744135,2.4182958340544896,0.1124267578125,8.15625,0.046478271484375,0.01340484619140625,2.355388542207534,0.1961669921875,7.9296875,0.083251953125,0.0235748291015625,2.312026227210945,0.425537109375,7.42578125,0.18408203125,0.051422119140625,2.296713566893418,0.129150390625,8.0078125,0.05621337890625,0.015625,1.11356214278757,0.0193328857421875,7.0390625,0.017364501953125,0.0027313232421875,55,10,1.1943359375,5.1325922753760596,5.453125,6.33984375,0.139892578125,2.759765625,2.865234375,2.4182958340544896,0.2822265625,7.30859375,0.11669921875,0.035858154296875,2.355388542207534,0.470703125,6.8671875,0.1998291015625,0.060272216796875,2.312026227210945,0.974609375,5.81640625,0.42138671875,0.12548828125,2.296713566893418,0.303466796875,7.14453125,0.1322021484375,0.039154052734375,1.11356214278757,0.052734375,6.4609375,0.04736328125,0.008026123046875,0.15502452792778604
28,test,,4.015647888183594,50.0,69.4375,2.4296875,2.0,2.0,70,10,5.688744327357701,5.91796875,6.33984375,1.1064453125,0.066650390625,2.98828125,3.01171875,0.0712760315709414,7.2014204881744135,2.4182958340544896,0.117919921875,8.1015625,0.04876708984375,0.0141448974609375,2.355388542207534,0.2117919921875,7.84765625,0.08990478515625,0.025604248046875,2.312026227210945,0.4267578125,7.375,0.1845703125,0.051849365234375,2.296713566893418,0.1427001953125,7.9296875,0.062103271484375,0.017364501953125,1.11356214278757,0.0210418701171875,6.98828125,0.0189056396484375,0.002994537353515625,59,10,1.1669921875,5.1191255905672275,5.34375,6.33984375,0.1571044921875,2.78125,2.931640625,2.4182958340544896,0.303955078125,7.15234375,0.125732421875,0.039154052734375,2.355388542207534,0.50439453125,6.69140625,0.2142333984375,0.0655517578125,2.312026227210945,0.98974609375,5.67578125,0.427978515625,0.1292724609375,2.296713566893418,0.338623046875,6.96484375,0.1474609375,0.0443115234375,1.11356214278757,0.0574951171875,6.34375,0.0516357421875,0.00890350341796875,0.16350375289437274
29,test,,3.3998897075653076,54.15625,68.0625,2.5078125,2.0,2.0,69,10,5.682081408683784,5.95703125,6.33984375,1.1572265625,0.060546875,2.986328125,2.9921875,0.1093916199127521,7.2014204881744135,2.4182958340544896,0.11151123046875,8.1484375,0.046112060546875,0.01331329345703125,2.355388542207534,0.1951904296875,7.921875,0.0828857421875,0.0234832763671875,2.312026227210945,0.43359375,7.40234375,0.1875,0.05242919921875,2.296713566893418,0.1405029296875,7.97265625,0.061187744140625,0.01702880859375,1.11356214278757,0.0214691162109375,7.02734375,0.0192718505859375,0.0030364990234375,54,10,1.22265625,5.05302739190495,5.4296875,6.33984375,0.1434326171875,2.763671875,2.861328125,2.4182958340544896,0.279296875,7.2890625,0.115478515625,0.03558349609375,2.355388542207534,0.470458984375,6.84375,0.1998291015625,0.0604248046875,2.312026227210945,0.9970703125,5.74609375,0.431396484375,0.1287841796875,2.296713566893418,0.328125,7.0703125,0.142822265625,0.042449951171875,1.11356214278757,0.058746337890625,6.42578125,0.052764892578125,0.00897979736328125,0.1568978726437567
30,test,,4.062920570373535,48.15625,69.0,2.486328125,2.0,2.0,69,10,5.7050324267974455,5.9765625,6.33984375,1.162109375,0.057586669921875,2.974609375,3.001953125,0.08240669330188599,7.2014204881744135,2.4182958340544896,0.11767578125,8.15625,0.04864501953125,0.01401519775390625,2.355388542207534,0.2037353515625,7.921875,0.08648681640625,0.024444580078125,2.312026227210945,0.431396484375,7.42578125,0.1865234375,0.052032470703125,2.296713566893418,0.1444091796875,7.984375,0.0628662109375,0.0174560546875,1.11356214278757,0.0200653076171875,7.046875,0.0180206298828125,0.0028324127197265625,55,10,1.2314453125,5.146250639704759,5.46875,6.33984375,0.1376953125,2.73828125,2.8828125,2.4182958340544896,0.30126953125,7.28125,0.12457275390625,0.0382080078125,2.355388542207534,0.49658203125,6.828125,0.2108154296875,0.0634765625,2.312026227210945,1.0029296875,5.7734375,0.433837890625,0.12890625,2.296713566893418,0.337158203125,7.08984375,0.146728515625,0.043426513671875,1.11356214278757,0.056304931640625,6.46875,0.050537109375,0.00855255126953125,0.14758593540536435
