epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.0247125625610352,52.78125,54.625,1.3828125,1.4072265625,1.4072265625,34,11,4.182908178497744,4.41796875,5.76953125,1.0234375,0.234375,2.69921875,2.7265625,0.14037724456246145,7.2014204881744135,2.4182958340544896,0.317626953125,6.203125,0.13134765625,0.046478271484375,2.355388542207534,0.86474609375,5.04296875,0.3671875,0.127685546875,2.312026227210945,0.35302734375,6.0234375,0.152587890625,0.05242919921875,2.296713566893418,0.02667236328125,6.6640625,0.0116119384765625,0.003971099853515625,1.11356214278757,0.047393798828125,5.4375,0.042572021484375,0.00856781005859375,29,10,1.1337890625,3.752920750197523,3.93359375,5.87109375,0.329833984375,2.533203125,3.291015625,2.4182958340544896,0.33935546875,5.671875,0.1402587890625,0.05340576171875,2.355388542207534,0.931640625,4.42578125,0.3955078125,0.1480712890625,2.312026227210945,0.397705078125,5.44921875,0.1719970703125,0.06365966796875,2.296713566893418,0.0308837890625,6.16796875,0.01345062255859375,0.004955291748046875,1.11356214278757,0.05206298828125,4.94140625,0.0467529296875,0.01031494140625,0.22059561602305022
8,test,,1.1800525188446045,50.0,52.3125,1.3955078125,1.361328125,1.361328125,28,11,4.060220747741262,4.12890625,5.65234375,1.0419921875,0.26953125,2.65234375,2.69140625,0.16264259598392697,7.2014204881744135,2.4182958340544896,0.341552734375,5.86328125,0.1412353515625,0.052154541015625,2.355388542207534,0.9482421875,4.58984375,0.402587890625,0.146240234375,2.312026227210945,0.30908203125,5.82421875,0.1336669921875,0.0479736328125,2.296713566893418,0.024627685546875,6.375,0.0107269287109375,0.0038318634033203125,1.11356214278757,0.049591064453125,5.14453125,0.0445556640625,0.00946044921875,24,10,1.162109375,3.5387714013487637,3.568359375,5.75,0.379150390625,2.45703125,3.2109375,2.4182958340544896,0.351806640625,5.28515625,0.1455078125,0.058746337890625,2.355388542207534,0.97607421875,3.97265625,0.414306640625,0.164794921875,2.312026227210945,0.347900390625,5.18359375,0.1505126953125,0.05914306640625,2.296713566893418,0.0273895263671875,5.8125,0.01192474365234375,0.004669189453125,1.11356214278757,0.051666259765625,4.578125,0.046417236328125,0.0110321044921875,0.21805480484060813
9,test,,1.2034416198730469,51.375,53.71875,1.349609375,1.4541015625,1.4541015625,26,11,3.765251848321945,4.02734375,5.78515625,1.1669921875,0.30419921875,2.59765625,2.595703125,0.1514421805022008,7.2014204881744135,2.4182958340544896,0.339111328125,5.765625,0.1402587890625,0.052642822265625,2.355388542207534,0.880859375,4.62109375,0.373779296875,0.1380615234375,2.312026227210945,0.332275390625,5.671875,0.143798828125,0.05242919921875,2.296713566893418,0.023651123046875,6.2734375,0.0102996826171875,0.003742218017578125,1.11356214278757,0.048583984375,5.04296875,0.043609619140625,0.00945281982421875,25,10,1.287109375,3.295619055234939,3.365234375,5.8828125,0.427978515625,2.37890625,3.1015625,2.4182958340544896,0.359130859375,5.06640625,0.1485595703125,0.06207275390625,2.355388542207534,0.935546875,3.849609375,0.397216796875,0.16357421875,2.312026227210945,0.381591796875,4.9140625,0.1650390625,0.06719970703125,2.296713566893418,0.02777099609375,5.60546875,0.01209259033203125,0.00490570068359375,1.11356214278757,0.053070068359375,4.375,0.04766845703125,0.01184844970703125,0.23193503454023492
10,test,,1.2959012985229492,50.0,50.9375,1.4990234375,1.4208984375,1.4208984375,29,11,4.034888944995797,4.12109375,5.7578125,1.060546875,0.2841796875,2.5234375,2.580078125,0.14687085448731932,7.2014204881744135,2.4182958340544896,0.33251953125,5.875,0.137451171875,0.05084228515625,2.355388542207534,0.890625,4.6953125,0.378173828125,0.137451171875,2.312026227210945,0.304931640625,5.82421875,0.1319580078125,0.04742431640625,2.296713566893418,0.027984619140625,6.36328125,0.01218414306640625,0.004360198974609375,1.11356214278757,0.04876708984375,5.13671875,0.043792724609375,0.00931549072265625,23,10,1.2451171875,3.3925047560218213,3.515625,5.85546875,0.399658203125,2.275390625,3.07421875,2.4182958340544896,0.34814453125,5.23828125,0.1439208984375,0.05865478515625,2.355388542207534,0.939453125,3.990234375,0.39892578125,0.1600341796875,2.312026227210945,0.34326171875,5.140625,0.1485595703125,0.058929443359375,2.296713566893418,0.03363037109375,5.74609375,0.01464080810546875,0.005786895751953125,1.11356214278757,0.052032470703125,4.5234375,0.046722412109375,0.01123809814453125,0.2266492980530291
11,test,,1.3841493129730225,45.84375,47.21875,1.412109375,1.435546875,1.435546875,27,11,3.832244159844946,3.92578125,5.78515625,1.1337890625,0.3212890625,2.49609375,2.54296875,0.15912405005314523,7.2014204881744135,2.4182958340544896,0.344482421875,5.65625,0.1424560546875,0.0543212890625,2.355388542207534,0.87939453125,4.5234375,0.373291015625,0.1400146484375,2.312026227210945,0.310546875,5.6171875,0.13427734375,0.049774169921875,2.296713566893418,0.024871826171875,6.171875,0.01082611083984375,0.003997802734375,1.11356214278757,0.048492431640625,4.94140625,0.043548583984375,0.00962066650390625,25,10,1.310546875,3.173995851010393,3.224609375,5.8828125,0.4521484375,2.236328125,3.02734375,2.4182958340544896,0.36474609375,4.9140625,0.1507568359375,0.06463623046875,2.355388542207534,0.9345703125,3.7109375,0.396728515625,0.16748046875,2.312026227210945,0.3544921875,4.828125,0.1533203125,0.06402587890625,2.296713566893418,0.0303497314453125,5.4609375,0.013214111328125,0.005496978759765625,1.11356214278757,0.052520751953125,4.23046875,0.047149658203125,0.01210784912109375,0.21735577304485434
12,test,,1.2955447435379028,46.75,48.625,1.33984375,1.4208984375,1.4208984375,26,10,3.6333285527413763,3.76171875,5.734375,1.1484375,0.343994140625,2.453125,2.48046875,0.18677949291420495,7.2014204881744135,2.4182958340544896,0.348876953125,5.484375,0.144287109375,0.056427001953125,2.355388542207534,0.9248046875,4.26953125,0.392578125,0.151123046875,2.312026227210945,0.32373046875,5.42578125,0.1400146484375,0.05328369140625,2.296713566893418,0.0301055908203125,6.0,0.0131072998046875,0.00496673583984375,1.11356214278757,0.049896240234375,4.77734375,0.0447998046875,0.01023101806640625,20,9,1.32421875,2.945773362671697,3.01171875,5.83203125,0.483642578125,2.17578125,2.9296875,2.4182958340544896,0.368408203125,4.69140625,0.15234375,0.06787109375,2.355388542207534,0.9794921875,3.408203125,0.415771484375,0.1824951171875,2.312026227210945,0.37060546875,4.58203125,0.1602783203125,0.069580078125,2.296713566893418,0.03619384765625,5.234375,0.0157623291015625,0.006816864013671875,1.11356214278757,0.053985595703125,4.015625,0.0484619140625,0.01308441162109375,0.24684870702686718
13,test,,1.4767303466796875,49.53125,50.0,1.501953125,1.3837890625,1.3837890625,26,11,3.6055260089049495,3.8359375,5.7734375,1.09765625,0.335693359375,2.3984375,2.416015625,0.18421516823835035,7.2014204881744135,2.4182958340544896,0.335205078125,5.58203125,0.138671875,0.053619384765625,2.355388542207534,0.89111328125,4.41015625,0.37841796875,0.1439208984375,2.312026227210945,0.352783203125,5.44140625,0.152587890625,0.057403564453125,2.296713566893418,0.03155517578125,6.0703125,0.0137481689453125,0.005146026611328125,1.11356214278757,0.049224853515625,4.8515625,0.044189453125,0.00994110107421875,20,10,1.2587890625,2.9710208413109602,3.1015625,5.87109375,0.471923828125,2.09765625,2.845703125,2.4182958340544896,0.357666015625,4.8046875,0.1478271484375,0.0648193359375,2.355388542207534,0.9541015625,3.548828125,0.405029296875,0.1748046875,2.312026227210945,0.406494140625,4.6015625,0.17578125,0.0750732421875,2.296713566893418,0.037200927734375,5.32421875,0.0161895751953125,0.006893157958984375,1.11356214278757,0.054473876953125,4.10546875,0.048919677734375,0.0129241943359375,0.2577039250629589
14,test,,1.2105329036712646,48.625,52.3125,1.5107421875,1.388671875,1.388671875,25,11,3.704809424761749,3.84375,5.734375,1.1162109375,0.329345703125,2.40625,2.470703125,0.19147762956802405,7.2014204881744135,2.4182958340544896,0.341064453125,5.58203125,0.1409912109375,0.054443359375,2.355388542207534,0.91015625,4.37890625,0.386474609375,0.1468505859375,2.312026227210945,0.323486328125,5.5078125,0.139892578125,0.052520751953125,2.296713566893418,0.034515380859375,6.0703125,0.01502227783203125,0.005619049072265625,1.11356214278757,0.04998779296875,4.859375,0.044891357421875,0.01007843017578125,22,10,1.27734375,3.0543709421787244,3.12890625,5.828125,0.463134765625,2.10546875,2.9140625,2.4182958340544896,0.359375,4.828125,0.148681640625,0.0648193359375,2.355388542207534,0.958984375,3.56640625,0.4072265625,0.1749267578125,2.312026227210945,0.367431640625,4.70703125,0.158935546875,0.0675048828125,2.296713566893418,0.0411376953125,5.34375,0.017913818359375,0.007579803466796875,1.11356214278757,0.053619384765625,4.13671875,0.04815673828125,0.01264190673828125,0.24443112949218462
15,test,,1.439077377319336,45.375,48.625,1.4208984375,1.4306640625,1.4306640625,25,11,3.7427922990729803,3.8046875,5.7734375,1.1435546875,0.341064453125,2.3984375,2.453125,0.18436300474766185,7.2014204881744135,2.4182958340544896,0.339599609375,5.54296875,0.140380859375,0.0545654296875,2.355388542207534,0.90380859375,4.3515625,0.383544921875,0.146728515625,2.312026227210945,0.32861328125,5.4609375,0.1422119140625,0.053741455078125,2.296713566893418,0.0302276611328125,6.0390625,0.01316070556640625,0.004955291748046875,1.11356214278757,0.04833984375,4.8203125,0.04339599609375,0.00982666015625,21,10,1.3291015625,2.9843321768452484,3.0546875,5.87109375,0.47998046875,2.095703125,2.8984375,2.4182958340544896,0.361572265625,4.75,0.1495361328125,0.06610107421875,2.355388542207534,0.96826171875,3.47265625,0.4111328125,0.178955078125,2.312026227210945,0.37744140625,4.609375,0.163330078125,0.07037353515625,2.296713566893418,0.036590576171875,5.27734375,0.01593017578125,0.006839752197265625,1.11356214278757,0.053680419921875,4.05859375,0.0482177734375,0.01288604736328125,0.2417315907738227
16,test,,1.2858364582061768,49.53125,51.375,1.5380859375,1.388671875,1.388671875,22,11,3.6626935358242463,3.86328125,5.76171875,1.111328125,0.3291015625,2.36328125,2.466796875,0.16437226848647093,7.2014204881744135,2.4182958340544896,0.33837890625,5.60546875,0.139892578125,0.053863525390625,2.355388542207534,0.90234375,4.4140625,0.383056640625,0.14501953125,2.312026227210945,0.30419921875,5.56640625,0.131591796875,0.04925537109375,2.296713566893418,0.032501220703125,6.09765625,0.01415252685546875,0.005275726318359375,1.11356214278757,0.050018310546875,4.87890625,0.044921875,0.01004791259765625,18,10,1.30078125,2.9596413651713704,3.146484375,5.859375,0.462890625,2.04296875,2.9140625,2.4182958340544896,0.35595703125,4.8515625,0.147216796875,0.06396484375,2.355388542207534,0.953125,3.595703125,0.40478515625,0.1732177734375,2.312026227210945,0.347900390625,4.76171875,0.1505126953125,0.063720703125,2.296713566893418,0.0386962890625,5.3671875,0.016845703125,0.007106781005859375,1.11356214278757,0.054779052734375,4.15234375,0.0491943359375,0.0128631591796875,0.24725038023746654
17,test,,1.6504756212234497,44.4375,46.28125,1.3955078125,1.435546875,1.435546875,20,11,3.523995349812748,3.7734375,5.8359375,1.1708984375,0.353759765625,2.353515625,2.40625,0.20135176842507002,7.2014204881744135,2.4182958340544896,0.33984375,5.51171875,0.1405029296875,0.054901123046875,2.355388542207534,0.88818359375,4.3515625,0.377197265625,0.1448974609375,2.312026227210945,0.331298828125,5.421875,0.143310546875,0.054443359375,2.296713566893418,0.032958984375,6.00390625,0.01434326171875,0.005428314208984375,1.11356214278757,0.049163818359375,4.7890625,0.044158935546875,0.01006317138671875,16,10,1.3798828125,2.711802987973442,2.986328125,5.9375,0.4970703125,2.02734375,2.841796875,2.4182958340544896,0.366943359375,4.671875,0.1517333984375,0.06787109375,2.355388542207534,0.96484375,3.412109375,0.40966796875,0.1806640625,2.312026227210945,0.3857421875,4.52734375,0.1668701171875,0.07281494140625,2.296713566893418,0.039520263671875,5.203125,0.0171966552734375,0.007480621337890625,1.11356214278757,0.0567626953125,3.986328125,0.050994873046875,0.01384735107421875,0.23013233778487516
18,test,,1.2386852502822876,49.53125,52.78125,1.4541015625,1.4306640625,1.4306640625,25,11,3.640878562935021,3.69921875,5.78515625,1.1484375,0.360595703125,2.328125,2.375,0.18352856776708643,7.2014204881744135,2.4182958340544896,0.34228515625,5.43359375,0.1414794921875,0.055938720703125,2.355388542207534,0.90478515625,4.24609375,0.384033203125,0.1494140625,2.312026227210945,0.3427734375,5.32421875,0.1483154296875,0.057037353515625,2.296713566893418,0.03558349609375,5.92578125,0.0154876708984375,0.005931854248046875,1.11356214278757,0.049468994140625,4.71484375,0.04443359375,0.01027679443359375,22,10,1.3515625,2.900877187049004,2.900390625,5.8828125,0.5068359375,1.9921875,2.7890625,2.4182958340544896,0.36474609375,4.58984375,0.15087890625,0.068603515625,2.355388542207534,0.9697265625,3.31640625,0.41162109375,0.1844482421875,2.312026227210945,0.393798828125,4.42578125,0.1702880859375,0.0755615234375,2.296713566893418,0.042510986328125,5.11328125,0.0185089111328125,0.0081787109375,1.11356214278757,0.05517578125,3.904296875,0.049530029296875,0.01374053955078125,0.2519327301297996
19,test,,1.4135981798171997,49.53125,50.9375,1.4970703125,1.412109375,1.412109375,23,11,3.6427706243870035,3.68359375,5.76953125,1.1337890625,0.361572265625,2.291015625,2.369140625,0.1733644844735926,7.2014204881744135,2.4182958340544896,0.345703125,5.41015625,0.1429443359375,0.056671142578125,2.355388542207534,0.91357421875,4.2109375,0.387939453125,0.1512451171875,2.312026227210945,0.332275390625,5.33203125,0.143798828125,0.055450439453125,2.296713566893418,0.03594970703125,5.90625,0.015655517578125,0.006011962890625,1.11356214278757,0.04913330078125,4.69921875,0.04412841796875,0.0102386474609375,19,10,1.32421875,2.8544790540212954,2.884765625,5.8671875,0.50830078125,1.9404296875,2.775390625,2.4182958340544896,0.366943359375,4.5703125,0.1517333984375,0.0692138671875,2.355388542207534,0.974609375,3.2890625,0.413818359375,0.18603515625,2.312026227210945,0.384033203125,4.4296875,0.1661376953125,0.07391357421875,2.296713566893418,0.043304443359375,5.09375,0.0188446044921875,0.00835418701171875,1.11356214278757,0.0538330078125,3.890625,0.04833984375,0.01346588134765625,0.2425388845071994
20,test,,1.7761236429214478,45.375,48.625,1.4296875,1.4580078125,1.4580078125,23,11,3.6669899976255462,3.6953125,5.79296875,1.1806640625,0.36181640625,2.29296875,2.384765625,0.16807997232609492,7.2014204881744135,2.4182958340544896,0.344970703125,5.421875,0.1427001953125,0.056427001953125,2.355388542207534,0.912109375,4.2265625,0.38720703125,0.1507568359375,2.312026227210945,0.325439453125,5.35546875,0.1407470703125,0.054168701171875,2.296713566893418,0.036163330078125,5.91796875,0.0157470703125,0.00603485107421875,1.11356214278757,0.050689697265625,4.70703125,0.0455322265625,0.0105438232421875,19,10,1.3935546875,2.8505433862988427,2.892578125,5.890625,0.5087890625,1.9423828125,2.802734375,2.4182958340544896,0.36669921875,4.578125,0.151611328125,0.06903076171875,2.355388542207534,0.974609375,3.298828125,0.413818359375,0.185791015625,2.312026227210945,0.379638671875,4.4453125,0.1641845703125,0.07293701171875,2.296713566893418,0.043060302734375,5.1015625,0.0187530517578125,0.00830078125,1.11356214278757,0.056060791015625,3.89453125,0.05035400390625,0.01399993896484375,0.24947980969540498
21,test,,1.4353454113006592,47.21875,47.6875,1.34765625,1.412109375,1.412109375,23,11,3.608946884676619,3.625,5.76953125,1.1435546875,0.371826171875,2.3046875,2.416015625,0.2023544228465952,7.2014204881744135,2.4182958340544896,0.350341796875,5.34375,0.1448974609375,0.0579833984375,2.355388542207534,0.9267578125,4.125,0.393310546875,0.1549072265625,2.312026227210945,0.328369140625,5.28125,0.1419677734375,0.0552978515625,2.296713566893418,0.039825439453125,5.83984375,0.0173492431640625,0.006725311279296875,1.11356214278757,0.050079345703125,4.63671875,0.04498291015625,0.01056671142578125,18,10,1.3515625,2.7127644070152406,2.80078125,5.8671875,0.5224609375,1.9580078125,2.841796875,2.4182958340544896,0.372802734375,4.47265625,0.1541748046875,0.0714111328125,2.355388542207534,0.9873046875,3.181640625,0.419189453125,0.1915283203125,2.312026227210945,0.379638671875,4.35546875,0.1641845703125,0.07421875,2.296713566893418,0.04913330078125,5.0,0.021392822265625,0.0096435546875,1.11356214278757,0.05438232421875,3.806640625,0.048828125,0.01389312744140625,0.25312377820425686
22,test,,1.544438362121582,50.46875,50.9375,1.3662109375,1.388671875,1.388671875,20,11,3.376937019939462,3.591796875,5.7421875,1.1298828125,0.374755859375,2.302734375,2.392578125,0.182816156941433,7.2014204881744135,2.4182958340544896,0.35107421875,5.30859375,0.1451416015625,0.05841064453125,2.355388542207534,0.927734375,4.08984375,0.39404296875,0.156005859375,2.312026227210945,0.326904296875,5.25,0.141357421875,0.055389404296875,2.296713566893418,0.043121337890625,5.80078125,0.018768310546875,0.007320404052734375,1.11356214278757,0.050689697265625,4.6015625,0.0455322265625,0.010772705078125,18,10,1.3330078125,2.643886928611002,2.763671875,5.83984375,0.52685546875,1.9560546875,2.8046875,2.4182958340544896,0.372314453125,4.4375,0.1539306640625,0.07183837890625,2.355388542207534,0.98681640625,3.146484375,0.4189453125,0.1927490234375,2.312026227210945,0.3740234375,4.328125,0.161865234375,0.07366943359375,2.296713566893418,0.05413818359375,4.953125,0.0235748291015625,0.0106964111328125,1.11356214278757,0.05438232421875,3.76953125,0.048828125,0.0140228271484375,0.24966254803156565
23,test,,1.392447829246521,50.9375,51.375,1.4091796875,1.412109375,1.412109375,25,11,3.6326803016622287,3.6171875,5.7734375,1.0927734375,0.37353515625,2.2890625,2.333984375,0.17170478564379488,7.2014204881744135,2.4182958340544896,0.344482421875,5.34765625,0.1424560546875,0.057098388671875,2.355388542207534,0.91455078125,4.14453125,0.388427734375,0.1531982421875,2.312026227210945,0.34814453125,5.234375,0.150634765625,0.0587158203125,2.296713566893418,0.037750244140625,5.83984375,0.0164337158203125,0.006381988525390625,1.11356214278757,0.050537109375,4.62890625,0.045379638671875,0.01068115234375,20,10,1.3515625,2.7393521740675295,2.787109375,5.87109375,0.525390625,1.9375,2.728515625,2.4182958340544896,0.3671875,4.47265625,0.15185546875,0.07049560546875,2.355388542207534,0.98046875,3.181640625,0.416259765625,0.190673828125,2.312026227210945,0.40234375,4.296875,0.1739501953125,0.078857421875,2.296713566893418,0.046112060546875,4.9921875,0.02008056640625,0.00907135009765625,1.11356214278757,0.05548095703125,3.791015625,0.049835205078125,0.01422119140625,0.2420432904912351
24,test,,1.6083498001098633,50.46875,52.78125,1.3935546875,1.462890625,1.462890625,21,11,3.5215810875303633,3.6875,5.84375,1.17578125,0.369140625,2.27734375,2.349609375,0.1949784912698037,7.2014204881744135,2.4182958340544896,0.34619140625,5.4140625,0.1431884765625,0.05670166015625,2.355388542207534,0.8955078125,4.25390625,0.380126953125,0.148193359375,2.312026227210945,0.334228515625,5.33203125,0.1446533203125,0.05572509765625,2.296713566893418,0.03765869140625,5.91015625,0.0164031982421875,0.00629425048828125,1.11356214278757,0.051971435546875,4.69921875,0.04669189453125,0.01082611083984375,17,10,1.3935546875,2.765344786711518,2.861328125,5.9453125,0.5185546875,1.916015625,2.763671875,2.4182958340544896,0.373046875,4.53515625,0.154296875,0.07061767578125,2.355388542207534,0.9736328125,3.271484375,0.413330078125,0.1865234375,2.312026227210945,0.39404296875,4.38671875,0.17041015625,0.076171875,2.296713566893418,0.045166015625,5.0703125,0.0196685791015625,0.008758544921875,1.11356214278757,0.05963134765625,3.85546875,0.053558349609375,0.0149993896484375,0.256052141615581
25,test,,1.3755580186843872,49.53125,52.3125,1.431640625,1.435546875,1.435546875,23,11,3.6430939578743087,3.646484375,5.82421875,1.185546875,0.3740234375,2.24609375,2.30859375,0.188948112283171,7.2014204881744135,2.4182958340544896,0.3427734375,5.37890625,0.1417236328125,0.0565185546875,2.355388542207534,0.8984375,4.203125,0.381591796875,0.1497802734375,2.312026227210945,0.353515625,5.25,0.15283203125,0.059326171875,2.296713566893418,0.0394287109375,5.86328125,0.0171661376953125,0.0066375732421875,1.11356214278757,0.050201416015625,4.66015625,0.045074462890625,0.0105438232421875,18,10,1.3662109375,2.7744285886228237,2.810546875,5.92578125,0.525390625,1.875,2.703125,2.4182958340544896,0.369384765625,4.4921875,0.1527099609375,0.07061767578125,2.355388542207534,0.97607421875,3.21484375,0.414306640625,0.1888427734375,2.312026227210945,0.41357421875,4.296875,0.1788330078125,0.0806884765625,2.296713566893418,0.04833984375,5.01171875,0.0210418701171875,0.00946044921875,1.11356214278757,0.05670166015625,3.810546875,0.050933837890625,0.0144500732421875,0.2556978229924566
26,test,,1.3002780675888062,52.3125,55.5625,1.353515625,1.4443359375,1.4443359375,23,11,3.5974166770986375,3.666015625,5.84375,1.162109375,0.37255859375,2.240234375,2.31640625,0.17923716359512323,7.2014204881744135,2.4182958340544896,0.34521484375,5.39453125,0.1427001953125,0.056732177734375,2.355388542207534,0.89599609375,4.23046875,0.38037109375,0.1488037109375,2.312026227210945,0.349365234375,5.28125,0.151123046875,0.058441162109375,2.296713566893418,0.03790283203125,5.88671875,0.0164947509765625,0.00635528564453125,1.11356214278757,0.05047607421875,4.6796875,0.045318603515625,0.01055908203125,18,10,1.3935546875,2.7690025107888063,2.83203125,5.9453125,0.5234375,1.8642578125,2.71875,2.4182958340544896,0.371826171875,4.5078125,0.1536865234375,0.07080078125,2.355388542207534,0.97509765625,3.23828125,0.413818359375,0.1878662109375,2.312026227210945,0.411865234375,4.3203125,0.1781005859375,0.08001708984375,2.296713566893418,0.046234130859375,5.03515625,0.0201416015625,0.0090179443359375,1.11356214278757,0.057281494140625,3.83203125,0.05145263671875,0.01451873779296875,0.23940746460569132
27,test,,1.4612962007522583,52.78125,53.71875,1.4140625,1.412109375,1.412109375,22,11,3.4754425079957714,3.626953125,5.7890625,1.1669921875,0.373291015625,2.259765625,2.35546875,0.1999918198162694,7.2014204881744135,2.4182958340544896,0.346923828125,5.3515625,0.1435546875,0.057403564453125,2.355388542207534,0.91259765625,4.15625,0.387451171875,0.152587890625,2.312026227210945,0.34814453125,5.2421875,0.150634765625,0.058624267578125,2.296713566893418,0.03961181640625,5.84375,0.017242431640625,0.006683349609375,1.11356214278757,0.049407958984375,4.640625,0.04437255859375,0.0104217529296875,18,10,1.3515625,2.750024428532991,2.796875,5.88671875,0.52490234375,1.89453125,2.759765625,2.4182958340544896,0.369384765625,4.4765625,0.15283203125,0.07086181640625,2.355388542207534,0.978515625,3.1953125,0.41552734375,0.18994140625,2.312026227210945,0.40673828125,4.296875,0.176025390625,0.07965087890625,2.296713566893418,0.04803466796875,5.0,0.020904541015625,0.009429931640625,1.11356214278757,0.055267333984375,3.80078125,0.04962158203125,0.014129638671875,0.2565055018018785
28,test,,1.617902398109436,52.78125,54.625,1.6103515625,1.439453125,1.439453125,28,11,3.688575293976712,3.740234375,5.8203125,1.17578125,0.357421875,2.28515625,2.333984375,0.1984153376549754,7.2014204881744135,2.4182958340544896,0.337158203125,5.484375,0.139404296875,0.05474853515625,2.355388542207534,0.8818359375,4.33203125,0.374267578125,0.1446533203125,2.312026227210945,0.339111328125,5.375,0.146728515625,0.0560302734375,2.296713566893418,0.03570556640625,5.96484375,0.0155487060546875,0.00591278076171875,1.11356214278757,0.048980712890625,4.7578125,0.04400634765625,0.01009368896484375,21,10,1.34765625,2.9346423246974482,2.947265625,5.921875,0.501953125,1.931640625,2.73828125,2.4182958340544896,0.362060546875,4.640625,0.149658203125,0.06744384765625,2.355388542207534,0.94970703125,3.404296875,0.403076171875,0.1790771484375,2.312026227210945,0.399169921875,4.4609375,0.1727294921875,0.075927734375,2.296713566893418,0.0423583984375,5.16015625,0.0184478759765625,0.00807952880859375,1.11356214278757,0.056549072265625,3.94921875,0.05078125,0.013916015625,0.2575286635287007
29,test,,1.2580310106277466,52.3125,54.15625,1.6064453125,1.40234375,1.40234375,21,11,3.5777104810214513,3.748046875,5.81640625,1.15234375,0.355712890625,2.291015625,2.337890625,0.19044518923751147,7.2014204881744135,2.4182958340544896,0.34326171875,5.48046875,0.1419677734375,0.0556640625,2.355388542207534,0.8935546875,4.31640625,0.37939453125,0.1463623046875,2.312026227210945,0.338623046875,5.3828125,0.146484375,0.055877685546875,2.296713566893418,0.03631591796875,5.97265625,0.01580810546875,0.006008148193359375,1.11356214278757,0.052093505859375,4.7578125,0.046783447265625,0.010711669921875,17,10,1.34765625,2.729233464857412,2.9609375,5.91796875,0.49951171875,1.9365234375,2.740234375,2.4182958340544896,0.365966796875,4.6484375,0.1513671875,0.0679931640625,2.355388542207534,0.95703125,3.40234375,0.40625,0.179931640625,2.312026227210945,0.400390625,4.47265625,0.1732177734375,0.075927734375,2.296713566893418,0.0421142578125,5.17578125,0.018341064453125,0.0080108642578125,1.11356214278757,0.059234619140625,3.95703125,0.053192138671875,0.0145416259765625,0.2649736191599933
30,test,,1.2447115182876587,50.9375,52.78125,1.3193359375,1.4208984375,1.4208984375,37,11,4.236660654513631,4.3359375,5.7890625,1.1015625,0.250732421875,2.765625,2.884765625,0.17841697070919288,7.2014204881744135,2.4182958340544896,0.43017578125,5.89453125,0.1778564453125,0.06365966796875,2.355388542207534,1.0166015625,4.66015625,0.431640625,0.15185546875,2.312026227210945,0.337646484375,5.97265625,0.14599609375,0.050750732421875,2.296713566893418,0.03741455078125,6.55859375,0.01629638671875,0.005641937255859375,1.11356214278757,0.09027099609375,5.26953125,0.08111572265625,0.016571044921875,31,10,1.22265625,3.714677628467839,3.810546875,5.88671875,0.35302734375,2.599609375,3.482421875,2.4182958340544896,0.50390625,5.22265625,0.208251953125,0.08087158203125,2.355388542207534,1.1572265625,3.8515625,0.4912109375,0.1876220703125,2.312026227210945,0.399169921875,5.32421875,0.172607421875,0.065185546875,2.296713566893418,0.046356201171875,6.015625,0.0201873779296875,0.00759124755859375,1.11356214278757,0.119140625,4.68359375,0.10699462890625,0.0241851806640625,0.2808502969792899
