epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.6706792116165161,65.25,64.375,1.53515625,3.212890625,3.37890625,87,10,4.968101377804276,6.59765625,11.203125,2.314453125,0.4111328125,3.056640625,2.8046875,0.1968938427114043,7.2014204881744135,2.4182958340544896,0.42919921875,8.15625,0.177490234375,0.047607421875,2.355388542207534,0.93408203125,7.08203125,0.396484375,0.10430908203125,2.312026227210945,0.54541015625,7.81640625,0.2359619140625,0.06121826171875,2.296713566893418,0.1605224609375,8.5703125,0.06988525390625,0.0180511474609375,1.11356214278757,0.056304931640625,7.59765625,0.050567626953125,0.007305145263671875,85,10,2.421875,4.628623200520249,6.5390625,11.9921875,0.454833984375,3.107421875,2.974609375,2.4182958340544896,0.50830078125,7.94140625,0.2103271484375,0.0567626953125,2.355388542207534,1.0556640625,6.78515625,0.4482421875,0.11871337890625,2.312026227210945,0.6650390625,7.5234375,0.28759765625,0.07513427734375,2.296713566893418,0.2149658203125,8.40625,0.0936279296875,0.024322509765625,1.11356214278757,0.06890869140625,7.515625,0.0618896484375,0.009002685546875,0.22004227613572733
10,test,,0.7439791560173035,62.96875,63.4375,1.5634765625,3.232421875,3.361328125,90,10,4.853114026932784,6.48046875,11.1953125,2.392578125,0.4208984375,3.05859375,2.775390625,0.23817114674418158,7.2014204881744135,2.4182958340544896,0.436767578125,8.0234375,0.1806640625,0.049072265625,2.355388542207534,0.94140625,6.953125,0.399658203125,0.10650634765625,2.312026227210945,0.5361328125,7.72265625,0.2318115234375,0.06097412109375,2.296713566893418,0.1383056640625,8.5,0.06024169921875,0.0157623291015625,1.11356214278757,0.059844970703125,7.4765625,0.053741455078125,0.00788116455078125,88,10,2.466796875,4.611892951675913,6.41015625,11.984375,0.46484375,3.103515625,2.94140625,2.4182958340544896,0.5185546875,7.79296875,0.2144775390625,0.058746337890625,2.355388542207534,1.0673828125,6.6328125,0.452880859375,0.1217041015625,2.312026227210945,0.65771484375,7.41015625,0.284423828125,0.07537841796875,2.296713566893418,0.187255859375,8.3359375,0.08154296875,0.0214996337890625,1.11356214278757,0.07305908203125,7.37890625,0.06561279296875,0.00971221923828125,0.24267772471392482
11,test,,0.6204106211662292,65.75,65.75,1.5849609375,3.216796875,3.388671875,91,10,4.8797605161099105,6.515625,11.2421875,2.392578125,0.42041015625,3.060546875,2.79296875,0.21560137959832787,7.2014204881744135,2.4182958340544896,0.4443359375,8.046875,0.1837158203125,0.049713134765625,2.355388542207534,0.94287109375,6.98828125,0.400390625,0.10626220703125,2.312026227210945,0.4970703125,7.8359375,0.215087890625,0.056304931640625,2.296713566893418,0.146240234375,8.5234375,0.063720703125,0.0166015625,1.11356214278757,0.06365966796875,7.50390625,0.05718994140625,0.0083465576171875,88,10,2.50390625,4.590531211441086,6.4453125,12.0390625,0.464599609375,3.09765625,2.95703125,2.4182958340544896,0.52734375,7.80859375,0.218017578125,0.059478759765625,2.355388542207534,1.0654296875,6.671875,0.4521484375,0.12103271484375,2.312026227210945,0.6123046875,7.53125,0.264892578125,0.0699462890625,2.296713566893418,0.198974609375,8.34375,0.08660888671875,0.0227508544921875,1.11356214278757,0.07781982421875,7.40234375,0.06988525390625,0.01029205322265625,0.22784528794609424
12,test,,0.6950644850730896,63.875,63.875,1.583984375,3.291015625,3.453125,93,10,4.873996195524694,6.59375,11.3828125,2.416015625,0.420654296875,3.087890625,2.798828125,0.21346484615707317,7.2014204881744135,2.4182958340544896,0.44384765625,8.125,0.1834716796875,0.04925537109375,2.355388542207534,0.955078125,7.0390625,0.405517578125,0.106689453125,2.312026227210945,0.51513671875,7.875,0.2227783203125,0.057830810546875,2.296713566893418,0.1343994140625,8.625,0.058502197265625,0.01511383056640625,1.11356214278757,0.0631103515625,7.58203125,0.056671142578125,0.00818634033203125,93,10,2.517578125,4.57674286862909,6.51171875,12.1640625,0.46484375,3.1328125,2.97265625,2.4182958340544896,0.5283203125,7.87109375,0.2183837890625,0.05914306640625,2.355388542207534,1.076171875,6.71484375,0.456787109375,0.121337890625,2.312026227210945,0.62255859375,7.578125,0.269287109375,0.070556640625,2.296713566893418,0.1805419921875,8.4453125,0.07861328125,0.0205078125,1.11356214278757,0.0789794921875,7.46484375,0.0709228515625,0.0103607177734375,0.2298630032048046
13,test,,0.7416048645973206,61.125,61.125,1.638671875,3.283203125,3.50390625,96,10,4.984573546896095,6.68359375,11.40625,2.333984375,0.414306640625,3.08984375,2.802734375,0.21995430552523207,7.2014204881744135,2.4182958340544896,0.443603515625,8.2109375,0.183349609375,0.048736572265625,2.355388542207534,0.958984375,7.12109375,0.4072265625,0.1060791015625,2.312026227210945,0.474365234375,8.046875,0.2052001953125,0.052734375,2.296713566893418,0.149169921875,8.6796875,0.06494140625,0.0166168212890625,1.11356214278757,0.054290771484375,7.6875,0.04876708984375,0.00696563720703125,95,10,2.4765625,4.645179362188259,6.59765625,12.1640625,0.45751953125,3.123046875,2.97265625,2.4182958340544896,0.52978515625,7.95703125,0.218994140625,0.058746337890625,2.355388542207534,1.080078125,6.796875,0.45849609375,0.12054443359375,2.312026227210945,0.57421875,7.76171875,0.2484130859375,0.064453125,2.296713566893418,0.197998046875,8.5,0.08624267578125,0.0222625732421875,1.11356214278757,0.06829833984375,7.578125,0.061309814453125,0.00885009765625,0.22421853890320298
14,test,,0.7498757839202881,62.96875,62.96875,1.6298828125,3.333984375,3.482421875,98,10,4.912692216526762,6.68359375,11.3515625,2.361328125,0.411376953125,3.095703125,2.80859375,0.2155848257824776,7.2014204881744135,2.4182958340544896,0.446044921875,8.2109375,0.1844482421875,0.04901123046875,2.355388542207534,0.95458984375,7.1328125,0.4052734375,0.1055908203125,2.312026227210945,0.487548828125,8.0234375,0.2109375,0.05419921875,2.296713566893418,0.1649169921875,8.6484375,0.07183837890625,0.01837158203125,1.11356214278757,0.060791015625,7.67578125,0.054595947265625,0.0077972412109375,97,10,2.44921875,4.6270481312843375,6.6015625,12.1015625,0.45458984375,3.126953125,2.978515625,2.4182958340544896,0.53662109375,7.9453125,0.221923828125,0.05950927734375,2.355388542207534,1.0771484375,6.80078125,0.457275390625,0.12030029296875,2.312026227210945,0.5859375,7.73828125,0.25341796875,0.0657958984375,2.296713566893418,0.2191162109375,8.4609375,0.09539794921875,0.024627685546875,1.11356214278757,0.07879638671875,7.5546875,0.07073974609375,0.01021575927734375,0.23736954699161295
15,test,,0.9243186116218567,60.65625,61.125,1.6376953125,3.25,3.42578125,89,10,4.793917604180133,6.54296875,11.3125,2.3984375,0.421875,3.109375,2.814453125,0.2297797310913635,7.2014204881744135,2.4182958340544896,0.449462890625,8.0625,0.1859130859375,0.0501708984375,2.355388542207534,0.9443359375,7.0078125,0.40087890625,0.10614013671875,2.312026227210945,0.53857421875,7.77734375,0.23291015625,0.060791015625,2.296713566893418,0.1602783203125,8.515625,0.06976318359375,0.01812744140625,1.11356214278757,0.070068359375,7.515625,0.0628662109375,0.00914764404296875,89,10,2.517578125,4.498637473243549,6.44921875,12.09375,0.466796875,3.1484375,2.97265625,2.4182958340544896,0.5361328125,7.79296875,0.2216796875,0.06048583984375,2.355388542207534,1.0595703125,6.6875,0.44970703125,0.12030029296875,2.312026227210945,0.64404296875,7.47265625,0.278564453125,0.073486328125,2.296713566893418,0.2099609375,8.328125,0.0914306640625,0.024017333984375,1.11356214278757,0.0872802734375,7.38671875,0.078369140625,0.01154327392578125,0.2414909850543241
16,test,,0.8306133151054382,63.875,64.375,1.732421875,3.3515625,3.55078125,99,10,4.970779705631277,6.7890625,11.4375,2.375,0.40625,3.115234375,2.8359375,0.21007207706005382,7.2014204881744135,2.4182958340544896,0.44189453125,8.328125,0.1827392578125,0.048004150390625,2.355388542207534,0.96728515625,7.2109375,0.41064453125,0.105712890625,2.312026227210945,0.5048828125,8.09375,0.2183837890625,0.05548095703125,2.296713566893418,0.1446533203125,8.796875,0.06298828125,0.01593017578125,1.11356214278757,0.05523681640625,7.79296875,0.04962158203125,0.006988525390625,95,10,2.50390625,4.5868047304645,6.70703125,12.171875,0.448974609375,3.1484375,3.021484375,2.4182958340544896,0.52978515625,8.0625,0.218994140625,0.05804443359375,2.355388542207534,1.0947265625,6.875,0.464599609375,0.12078857421875,2.312026227210945,0.60693359375,7.8046875,0.262451171875,0.0672607421875,2.296713566893418,0.1942138671875,8.6171875,0.0845947265625,0.021575927734375,1.11356214278757,0.07049560546875,7.6796875,0.06329345703125,0.00901031494140625,0.21850327234605058
17,test,,0.7510703802108765,63.875,64.8125,1.7900390625,3.37890625,3.546875,95,10,4.982201588544456,6.57421875,11.5078125,2.44921875,0.4287109375,3.126953125,2.810546875,0.21874825828254407,7.2014204881744135,2.4182958340544896,0.452880859375,8.0859375,0.187255859375,0.05035400390625,2.355388542207534,0.95556640625,7.01953125,0.40576171875,0.10699462890625,2.312026227210945,0.5166015625,7.8515625,0.223388671875,0.05810546875,2.296713566893418,0.145263671875,8.578125,0.063232421875,0.0163726806640625,1.11356214278757,0.064697265625,7.55859375,0.058074951171875,0.00841522216796875,93,10,2.5546875,4.658823810520492,6.45703125,12.2578125,0.472900390625,3.173828125,2.994140625,2.4182958340544896,0.54736328125,7.78125,0.226318359375,0.0616455078125,2.355388542207534,1.076171875,6.66015625,0.45703125,0.12213134765625,2.312026227210945,0.62060546875,7.53125,0.268310546875,0.07073974609375,2.296713566893418,0.19873046875,8.359375,0.0865478515625,0.022705078125,1.11356214278757,0.08367919921875,7.40625,0.07513427734375,0.01104736328125,0.22081403568144775
18,test,,0.767899751663208,67.125,66.6875,1.7236328125,3.37109375,3.564453125,95,10,4.864639647644896,6.64453125,11.515625,2.466796875,0.423095703125,3.09765625,2.7734375,0.2230626587561372,7.2014204881744135,2.4182958340544896,0.4462890625,8.171875,0.1845703125,0.04925537109375,2.355388542207534,0.95751953125,7.08203125,0.406494140625,0.10638427734375,2.312026227210945,0.541015625,7.875,0.2340087890625,0.0604248046875,2.296713566893418,0.153076171875,8.6328125,0.066650390625,0.017120361328125,1.11356214278757,0.060333251953125,7.63671875,0.054168701171875,0.007778167724609375,95,10,2.564453125,4.6112686772938725,6.5234375,12.2578125,0.4677734375,3.12890625,2.94140625,2.4182958340544896,0.53466796875,7.875,0.2210693359375,0.059783935546875,2.355388542207534,1.076171875,6.7265625,0.45703125,0.1212158203125,2.312026227210945,0.640625,7.5546875,0.277099609375,0.072509765625,2.296713566893418,0.20361328125,8.4140625,0.088623046875,0.0230865478515625,1.11356214278757,0.0762939453125,7.484375,0.0684814453125,0.00998687744140625,0.22077047595150945
19,test,,0.8715963363647461,61.125,63.4375,1.779296875,3.3515625,3.537109375,92,10,4.81173075427254,6.5703125,11.5,2.421875,0.428466796875,3.099609375,2.7734375,0.23136304031605734,7.2014204881744135,2.4182958340544896,0.455078125,8.078125,0.188232421875,0.050628662109375,2.355388542207534,0.9599609375,7.0078125,0.40771484375,0.1075439453125,2.312026227210945,0.499267578125,7.88671875,0.2159423828125,0.05621337890625,2.296713566893418,0.161865234375,8.546875,0.07049560546875,0.01824951171875,1.11356214278757,0.06597900390625,7.5546875,0.05926513671875,0.0085906982421875,89,10,2.52734375,4.492360971761628,6.44921875,12.234375,0.472900390625,3.130859375,2.947265625,2.4182958340544896,0.548828125,7.76953125,0.226806640625,0.0618896484375,2.355388542207534,1.080078125,6.64453125,0.45849609375,0.1226806640625,2.312026227210945,0.59521484375,7.5703125,0.25732421875,0.06793212890625,2.296713566893418,0.2177734375,8.3125,0.09478759765625,0.02490234375,1.11356214278757,0.08502197265625,7.390625,0.07635498046875,0.0112457275390625,0.22942107860967514
20,test,,0.689590334892273,66.6875,67.125,1.74609375,3.34765625,3.509765625,94,10,4.966873185935837,6.56640625,11.421875,2.412109375,0.42529296875,3.103515625,2.794921875,0.22791739550267262,7.2014204881744135,2.4182958340544896,0.4482421875,8.0859375,0.185302734375,0.049896240234375,2.355388542207534,0.94775390625,7.02734375,0.40234375,0.10626220703125,2.312026227210945,0.5224609375,7.83203125,0.2259521484375,0.058837890625,2.296713566893418,0.1661376953125,8.53125,0.0723876953125,0.0187530517578125,1.11356214278757,0.06890869140625,7.54296875,0.0618896484375,0.00897216796875,91,10,2.513671875,4.6099206737480545,6.44140625,12.15625,0.469970703125,3.126953125,2.962890625,2.4182958340544896,0.5380859375,7.78125,0.22265625,0.060760498046875,2.355388542207534,1.06640625,6.6640625,0.45263671875,0.1212158203125,2.312026227210945,0.61767578125,7.51953125,0.26708984375,0.070556640625,2.296713566893418,0.2216796875,8.296875,0.0965576171875,0.0253753662109375,1.11356214278757,0.085693359375,7.3828125,0.07696533203125,0.01134490966796875,0.22599146461480785
21,test,,0.7039059996604919,68.5,68.5,1.7939453125,3.365234375,3.5546875,97,10,4.978421085559715,6.62890625,11.53125,2.435546875,0.42529296875,3.1171875,2.802734375,0.22144741935077952,7.2014204881744135,2.4182958340544896,0.451416015625,8.140625,0.1866455078125,0.049896240234375,2.355388542207534,0.962890625,7.05859375,0.40869140625,0.107177734375,2.312026227210945,0.529296875,7.8828125,0.2288818359375,0.059173583984375,2.296713566893418,0.1676025390625,8.5859375,0.072998046875,0.0187835693359375,1.11356214278757,0.06689453125,7.609375,0.060089111328125,0.00864410400390625,93,10,2.55078125,4.6308713319371275,6.50390625,12.2734375,0.47021484375,3.14453125,2.97265625,2.4182958340544896,0.5439453125,7.8359375,0.2249755859375,0.06097412109375,2.355388542207534,1.0830078125,6.6953125,0.459716796875,0.12225341796875,2.312026227210945,0.6240234375,7.56640625,0.27001953125,0.07080078125,2.296713566893418,0.2276611328125,8.34375,0.09912109375,0.0258636474609375,1.11356214278757,0.0845947265625,7.44921875,0.07598876953125,0.0111083984375,0.23013677406088096
22,test,,0.711801290512085,70.375,70.8125,1.791015625,3.4453125,3.5703125,98,10,4.851787270219083,6.62890625,11.65625,2.44921875,0.43115234375,3.1328125,2.796875,0.23401104933755892,7.2014204881744135,2.4182958340544896,0.464111328125,8.1171875,0.1920166015625,0.051300048828125,2.355388542207534,0.97802734375,7.02734375,0.415283203125,0.10888671875,2.312026227210945,0.5439453125,7.85546875,0.2352294921875,0.060791015625,2.296713566893418,0.15234375,8.625,0.0662841796875,0.017059326171875,1.11356214278757,0.07000732421875,7.6015625,0.0628662109375,0.00904083251953125,96,10,2.5,4.6565072207903535,6.53125,12.296875,0.468994140625,3.150390625,2.966796875,2.4182958340544896,0.5419921875,7.86328125,0.22412109375,0.060546875,2.355388542207534,1.0849609375,6.71484375,0.460693359375,0.12213134765625,2.312026227210945,0.62939453125,7.58203125,0.272216796875,0.07122802734375,2.296713566893418,0.198486328125,8.4296875,0.08642578125,0.022491455078125,1.11356214278757,0.080810546875,7.48046875,0.07257080078125,0.01056671142578125,0.2332457022948442
23,test,,0.721444845199585,66.6875,67.5625,1.7958984375,3.37890625,3.583984375,100,10,4.992256601932436,6.65234375,11.5625,2.4765625,0.424560546875,3.142578125,2.814453125,0.21027675083852193,7.2014204881744135,2.4182958340544896,0.46240234375,8.1484375,0.191162109375,0.05096435546875,2.355388542207534,0.98291015625,7.0390625,0.41748046875,0.109130859375,2.312026227210945,0.51513671875,7.93359375,0.2227783203125,0.057464599609375,2.296713566893418,0.16162109375,8.625,0.07037353515625,0.01806640625,1.11356214278757,0.071533203125,7.62109375,0.064208984375,0.00920867919921875,95,10,2.611328125,4.591254445830842,6.5234375,12.296875,0.4697265625,3.171875,2.990234375,2.4182958340544896,0.55810546875,7.82421875,0.230712890625,0.062408447265625,2.355388542207534,1.103515625,6.66796875,0.468505859375,0.12432861328125,2.312026227210945,0.6064453125,7.62109375,0.26220703125,0.068603515625,2.296713566893418,0.2198486328125,8.375,0.095703125,0.0249176025390625,1.11356214278757,0.09033203125,7.453125,0.0811767578125,0.01183319091796875,0.2174434723205473
24,test,,0.6523364186286926,67.5625,67.5625,1.810546875,3.392578125,3.5703125,103,10,5.094273046272456,6.6328125,11.53125,2.392578125,0.425048828125,3.142578125,2.814453125,0.23564023584950317,7.2014204881744135,2.4182958340544896,0.45947265625,8.1328125,0.18994140625,0.05078125,2.355388542207534,0.9814453125,7.0234375,0.416748046875,0.1092529296875,2.312026227210945,0.52490234375,7.89453125,0.2269287109375,0.058685302734375,2.296713566893418,0.1578369140625,8.609375,0.0687255859375,0.0176849365234375,1.11356214278757,0.07086181640625,7.6015625,0.0635986328125,0.00914764404296875,101,10,2.52734375,4.704684868737422,6.5,12.265625,0.469970703125,3.1640625,2.98828125,2.4182958340544896,0.55224609375,7.8125,0.2283935546875,0.061920166015625,2.355388542207534,1.1025390625,6.65234375,0.468017578125,0.12445068359375,2.312026227210945,0.615234375,7.58203125,0.26611328125,0.06982421875,2.296713566893418,0.21142578125,8.375,0.092041015625,0.0240325927734375,1.11356214278757,0.08734130859375,7.4375,0.07843017578125,0.01146697998046875,0.23258783617736825
25,test,,0.8024178147315979,65.75,67.5625,1.8505859375,3.453125,3.607421875,100,10,5.04699556205726,6.65625,11.5703125,2.513671875,0.424560546875,3.12109375,2.806640625,0.21297700395753863,7.2014204881744135,2.4182958340544896,0.471435546875,8.1328125,0.1949462890625,0.051971435546875,2.355388542207534,0.9794921875,7.0546875,0.415771484375,0.10870361328125,2.312026227210945,0.52734375,7.9140625,0.2281494140625,0.058807373046875,2.296713566893418,0.1566162109375,8.640625,0.06817626953125,0.017486572265625,1.11356214278757,0.070068359375,7.62890625,0.06292724609375,0.0090179443359375,94,10,2.625,4.721266539948159,6.5234375,12.3046875,0.4697265625,3.138671875,2.98046875,2.4182958340544896,0.5693359375,7.8046875,0.2353515625,0.06365966796875,2.355388542207534,1.1044921875,6.671875,0.46875,0.1243896484375,2.312026227210945,0.62109375,7.59375,0.2685546875,0.07025146484375,2.296713566893418,0.211669921875,8.3984375,0.0921630859375,0.0240020751953125,1.11356214278757,0.0863037109375,7.46484375,0.0775146484375,0.01129913330078125,0.2223402206772105
26,test,,0.8281480669975281,67.125,68.5,1.859375,3.5,3.625,95,10,4.79800617934067,6.625,11.640625,2.517578125,0.430908203125,3.154296875,2.822265625,0.24746779338081756,7.2014204881744135,2.4182958340544896,0.466064453125,8.109375,0.1927490234375,0.051544189453125,2.355388542207534,0.9765625,7.02734375,0.41455078125,0.1087646484375,2.312026227210945,0.5439453125,7.84765625,0.2352294921875,0.06085205078125,2.296713566893418,0.1458740234375,8.6328125,0.06353759765625,0.016357421875,1.11356214278757,0.06988525390625,7.59765625,0.062744140625,0.00902557373046875,94,10,2.560546875,4.618003226164315,6.4765625,12.375,0.4765625,3.1796875,3.00390625,2.4182958340544896,0.5634765625,7.765625,0.233154296875,0.0633544921875,2.355388542207534,1.0966796875,6.63671875,0.4658203125,0.12420654296875,2.312026227210945,0.6396484375,7.5078125,0.276611328125,0.07281494140625,2.296713566893418,0.1982421875,8.375,0.0863037109375,0.0225982666015625,1.11356214278757,0.0867919921875,7.41796875,0.07794189453125,0.01143646240234375,0.23962529369112473
27,test,,0.8417556881904602,67.5625,68.5,1.8427734375,3.4453125,3.611328125,97,10,4.870788241423644,6.59375,11.6328125,2.541015625,0.432861328125,3.12890625,2.796875,0.23175542884573866,7.2014204881744135,2.4182958340544896,0.470703125,8.0703125,0.1947021484375,0.05224609375,2.355388542207534,0.9833984375,6.984375,0.41748046875,0.10986328125,2.312026227210945,0.51904296875,7.8671875,0.2244873046875,0.05828857421875,2.296713566893418,0.1551513671875,8.578125,0.06756591796875,0.0174560546875,1.11356214278757,0.07354736328125,7.5625,0.0660400390625,0.00954437255859375,92,10,2.6484375,4.531085638319964,6.44921875,12.3671875,0.478759765625,3.146484375,2.97265625,2.4182958340544896,0.5693359375,7.73046875,0.2354736328125,0.064208984375,2.355388542207534,1.1044921875,6.59375,0.46875,0.12548828125,2.312026227210945,0.6123046875,7.53515625,0.264892578125,0.06988525390625,2.296713566893418,0.2093505859375,8.328125,0.09112548828125,0.02392578125,1.11356214278757,0.09130859375,7.37890625,0.08197021484375,0.0120697021484375,0.2356191059648707
28,test,,0.7217828631401062,70.8125,71.3125,1.88671875,3.435546875,3.62890625,94,10,4.869029547729955,6.609375,11.625,2.482421875,0.431396484375,3.119140625,2.806640625,0.22583536874061103,7.2014204881744135,2.4182958340544896,0.4677734375,8.09375,0.1934814453125,0.05181884765625,2.355388542207534,0.974609375,7.015625,0.413818359375,0.10870361328125,2.312026227210945,0.54345703125,7.8359375,0.235107421875,0.0609130859375,2.296713566893418,0.15576171875,8.59375,0.06781005859375,0.017486572265625,1.11356214278757,0.07269287109375,7.578125,0.06524658203125,0.00940704345703125,94,10,2.6015625,4.593613410959959,6.4609375,12.359375,0.47705078125,3.140625,2.982421875,2.4182958340544896,0.56494140625,7.75,0.233642578125,0.0635986328125,2.355388542207534,1.09375,6.62890625,0.46435546875,0.1240234375,2.312026227210945,0.6376953125,7.5,0.27587890625,0.07269287109375,2.296713566893418,0.210205078125,8.3359375,0.09149169921875,0.02398681640625,1.11356214278757,0.08917236328125,7.3984375,0.080078125,0.0117645263671875,0.2303396244224742
29,test,,0.7758510708808899,66.1875,67.125,1.876953125,3.40234375,3.5546875,96,10,4.8609601425811775,6.5546875,11.5703125,2.42578125,0.433349609375,3.146484375,2.841796875,0.22921005969437486,7.2014204881744135,2.4182958340544896,0.468017578125,8.0390625,0.1934814453125,0.052154541015625,2.355388542207534,0.9853515625,6.94140625,0.41845703125,0.110595703125,2.312026227210945,0.5302734375,7.80859375,0.229248046875,0.05975341796875,2.296713566893418,0.156494140625,8.5390625,0.068115234375,0.017669677734375,1.11356214278757,0.07684326171875,7.515625,0.06903076171875,0.0100250244140625,95,10,2.533203125,4.5579085502784515,6.3984375,12.3125,0.480224609375,3.1640625,3.015625,2.4182958340544896,0.56201171875,7.6953125,0.2322998046875,0.063720703125,2.355388542207534,1.1044921875,6.546875,0.468994140625,0.126220703125,2.312026227210945,0.619140625,7.47265625,0.267822265625,0.071044921875,2.296713566893418,0.2047119140625,8.2890625,0.089111328125,0.023529052734375,1.11356214278757,0.09368896484375,7.328125,0.0841064453125,0.0124664306640625,0.2408032739001997
30,test,,0.7436087727546692,68.0625,69.0,1.9013671875,3.3984375,3.634765625,101,10,5.0475934723258336,6.546875,11.65625,2.49609375,0.4384765625,3.125,2.79296875,0.2107960430070201,7.2014204881744135,2.4182958340544896,0.469482421875,8.0234375,0.194091796875,0.0523681640625,2.355388542207534,0.9775390625,6.9453125,0.4150390625,0.10980224609375,2.312026227210945,0.54736328125,7.76171875,0.2366943359375,0.061767578125,2.296713566893418,0.1678466796875,8.5078125,0.07305908203125,0.01898193359375,1.11356214278757,0.072509765625,7.515625,0.06512451171875,0.00946807861328125,104,10,2.607421875,4.760541033396083,6.37890625,12.3828125,0.48486328125,3.138671875,2.97265625,2.4182958340544896,0.56787109375,7.66015625,0.23486328125,0.0645751953125,2.355388542207534,1.1015625,6.53125,0.4677734375,0.126220703125,2.312026227210945,0.64208984375,7.40625,0.277587890625,0.0738525390625,2.296713566893418,0.2230224609375,8.2265625,0.09710693359375,0.0257110595703125,1.11356214278757,0.08831787109375,7.31640625,0.07928466796875,0.01178741455078125,0.23287261078728314
31,test,,0.8885140419006348,68.5,69.4375,1.8681640625,3.34765625,3.611328125,96,10,5.010424514143657,6.50390625,11.5859375,2.44921875,0.4384765625,3.16015625,2.837890625,0.22541549549457107,7.2014204881744135,2.4182958340544896,0.476806640625,7.96875,0.1971435546875,0.053436279296875,2.355388542207534,0.97998046875,6.90234375,0.416015625,0.110595703125,2.312026227210945,0.53759765625,7.7421875,0.2325439453125,0.06097412109375,2.296713566893418,0.173828125,8.453125,0.07568359375,0.019744873046875,1.11356214278757,0.082275390625,7.453125,0.07391357421875,0.01080322265625,94,10,2.625,4.636769730682994,6.3359375,12.3203125,0.485595703125,3.18359375,3.01953125,2.4182958340544896,0.57275390625,7.609375,0.23681640625,0.06536865234375,2.355388542207534,1.099609375,6.49609375,0.466796875,0.12646484375,2.312026227210945,0.630859375,7.38671875,0.27294921875,0.07293701171875,2.296713566893418,0.2305908203125,8.171875,0.10040283203125,0.026702880859375,1.11356214278757,0.09869384765625,7.25390625,0.088623046875,0.01324462890625,0.22841612203552802
32,test,,0.8713327646255493,69.0,69.4375,1.888671875,3.4453125,3.62109375,98,10,4.938944362058001,6.5078125,11.625,2.509765625,0.440185546875,3.13671875,2.80078125,0.220952919617775,7.2014204881744135,2.4182958340544896,0.473388671875,7.98046875,0.19580078125,0.05303955078125,2.355388542207534,0.9775390625,6.91015625,0.4150390625,0.11029052734375,2.312026227210945,0.53271484375,7.75390625,0.2303466796875,0.060394287109375,2.296713566893418,0.1663818359375,8.4765625,0.07244873046875,0.0189056396484375,1.11356214278757,0.0770263671875,7.46875,0.06915283203125,0.010101318359375,96,10,2.62109375,4.614808985720366,6.33203125,12.3515625,0.4873046875,3.150390625,2.9765625,2.4182958340544896,0.57421875,7.60546875,0.2374267578125,0.06561279296875,2.355388542207534,1.1025390625,6.484375,0.46826171875,0.126953125,2.312026227210945,0.625,7.39453125,0.2705078125,0.07232666015625,2.296713566893418,0.2178955078125,8.1953125,0.0948486328125,0.025238037109375,1.11356214278757,0.093017578125,7.26171875,0.08349609375,0.01248931884765625,0.22478517209395774
