epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.015093445777893,62.5,70.375,1.6708984375,2.2265625,2.2265625,97,10,5.512812010471777,6.65234375,8.65625,1.42578125,0.2315673828125,2.84375,2.826171875,0.21623137857702648,7.2014204881744135,2.4182958340544896,0.50537109375,8.0625,0.2091064453125,0.05572509765625,2.355388542207534,0.69091796875,7.625,0.293212890625,0.07672119140625,2.312026227210945,0.065673828125,8.8359375,0.028411865234375,0.007328033447265625,2.296713566893418,0.6708984375,7.60546875,0.2919921875,0.074951171875,1.11356214278757,0.05877685546875,7.6484375,0.052764892578125,0.007568359375,49,10,1.7587890625,4.063625249936362,4.40625,8.65625,0.490966796875,2.380859375,2.8671875,2.4182958340544896,0.59814453125,5.62890625,0.247314453125,0.087646484375,2.355388542207534,0.81689453125,5.12890625,0.346923828125,0.120849609375,2.312026227210945,0.0880126953125,6.54296875,0.038055419921875,0.01309967041015625,2.296713566893418,0.81494140625,5.07421875,0.354736328125,0.12158203125,1.11356214278757,0.07891845703125,5.36328125,0.07086181640625,0.01428985595703125,0.255064292980822
9,test,,1.2072317600250244,63.875,73.125,1.6728515625,2.263671875,2.263671875,102,10,5.777698887703053,6.7109375,8.7578125,1.3798828125,0.2340087890625,2.857421875,2.853515625,0.22014250611915478,7.2014204881744135,2.4182958340544896,0.484130859375,8.1640625,0.2001953125,0.05303955078125,2.355388542207534,0.6533203125,7.7578125,0.27734375,0.07208251953125,2.312026227210945,0.0709228515625,8.8828125,0.0306854248046875,0.00786590576171875,2.296713566893418,0.669921875,7.66796875,0.291748046875,0.0743408203125,1.11356214278757,0.05810546875,7.70703125,0.05218505859375,0.00742340087890625,43,10,1.82421875,4.030546504132423,4.44140625,8.7578125,0.4931640625,2.388671875,2.91015625,2.4182958340544896,0.57666015625,5.703125,0.238525390625,0.0841064453125,2.355388542207534,0.78125,5.234375,0.33154296875,0.11492919921875,2.312026227210945,0.10040283203125,6.55078125,0.043426513671875,0.01486968994140625,2.296713566893418,0.8154296875,5.10546875,0.355224609375,0.12109375,1.11356214278757,0.08367919921875,5.38671875,0.07513427734375,0.01506805419921875,0.2582787673378811
10,test,,1.1385467052459717,57.875,65.25,1.744140625,2.283203125,2.283203125,99,10,5.767008168417813,6.7578125,8.7734375,1.40234375,0.22998046875,2.880859375,2.8671875,0.2301251976464478,7.2014204881744135,2.4182958340544896,0.52392578125,8.125,0.2166748046875,0.057098388671875,2.355388542207534,0.6875,7.73828125,0.2919921875,0.07550048828125,2.312026227210945,0.0697021484375,8.9296875,0.0301513671875,0.007686614990234375,2.296713566893418,0.67333984375,7.70703125,0.293212890625,0.07440185546875,1.11356214278757,0.055908203125,7.7578125,0.050201416015625,0.00710296630859375,49,10,1.8193359375,4.127711055827132,4.53515625,8.7734375,0.4833984375,2.4453125,2.939453125,2.4182958340544896,0.61865234375,5.71484375,0.255859375,0.0889892578125,2.355388542207534,0.81787109375,5.25390625,0.347412109375,0.1187744140625,2.312026227210945,0.1002197265625,6.64453125,0.0433349609375,0.0146331787109375,2.296713566893418,0.83642578125,5.15625,0.3642578125,0.12249755859375,1.11356214278757,0.0762939453125,5.49609375,0.06854248046875,0.01351165771484375,0.269309853040678
11,test,,1.4526296854019165,59.71875,69.4375,1.8173828125,2.384765625,2.384765625,98,10,5.709134546105307,6.9296875,8.96875,1.4765625,0.227294921875,2.91015625,2.912109375,0.22114530461257095,7.2014204881744135,2.4182958340544896,0.5341796875,8.28125,0.220947265625,0.057159423828125,2.355388542207534,0.6953125,7.89453125,0.295166015625,0.07489013671875,2.312026227210945,0.076171875,9.0859375,0.032958984375,0.00824737548828125,2.296713566893418,0.65380859375,7.91796875,0.28466796875,0.07086181640625,1.11356214278757,0.061767578125,7.91796875,0.05548095703125,0.00768280029296875,49,10,1.90234375,4.190297802801203,4.64453125,8.96875,0.48193359375,2.48828125,3.041015625,2.4182958340544896,0.63330078125,5.796875,0.261962890625,0.08966064453125,2.355388542207534,0.833984375,5.33203125,0.35400390625,0.119140625,2.312026227210945,0.1121826171875,6.734375,0.04852294921875,0.01611328125,2.296713566893418,0.83056640625,5.28125,0.361572265625,0.11962890625,1.11356214278757,0.08709716796875,5.5859375,0.07818603515625,0.0151214599609375,0.26951804045035754
12,test,,1.300310492515564,62.96875,71.75,1.8564453125,2.34765625,2.34765625,99,10,5.7649478808123265,6.96875,8.9453125,1.4765625,0.2208251953125,2.91796875,2.943359375,0.2294596296563471,7.2014204881744135,2.4182958340544896,0.52392578125,8.3359375,0.2166748046875,0.055816650390625,2.355388542207534,0.69091796875,7.94140625,0.29345703125,0.0740966796875,2.312026227210945,0.058563232421875,9.1640625,0.02532958984375,0.00630950927734375,2.296713566893418,0.685546875,7.89453125,0.298583984375,0.073974609375,1.11356214278757,0.053009033203125,7.9765625,0.047576904296875,0.006557464599609375,47,10,1.80078125,4.281949446839507,4.7734375,8.9453125,0.466064453125,2.51171875,3.083984375,2.4182958340544896,0.61767578125,5.95703125,0.255615234375,0.0859375,2.355388542207534,0.82177734375,5.484375,0.348876953125,0.11529541015625,2.312026227210945,0.08416748046875,6.91796875,0.036407470703125,0.01187896728515625,2.296713566893418,0.85693359375,5.35546875,0.373046875,0.1212158203125,1.11356214278757,0.0760498046875,5.734375,0.06829833984375,0.01291656494140625,0.2806400224443027
13,test,,1.2560886144638062,63.4375,69.9375,1.8701171875,2.4453125,2.4453125,103,10,5.950684709188338,7.08203125,9.046875,1.4912109375,0.2174072265625,2.927734375,2.921875,0.21497939547638437,7.2014204881744135,2.4182958340544896,0.5224609375,8.453125,0.2161865234375,0.055023193359375,2.355388542207534,0.66357421875,8.109375,0.28173828125,0.0703125,2.312026227210945,0.0875244140625,9.21875,0.037841796875,0.00931549072265625,2.296713566893418,0.6904296875,7.99609375,0.300537109375,0.0736083984375,1.11356214278757,0.049957275390625,8.09375,0.04486083984375,0.00609588623046875,48,10,1.912109375,4.259432661242766,4.8515625,9.046875,0.464111328125,2.5234375,3.0390625,2.4182958340544896,0.630859375,6.0078125,0.2607421875,0.0867919921875,2.355388542207534,0.814453125,5.57421875,0.345947265625,0.113037109375,2.312026227210945,0.11767578125,6.92578125,0.0509033203125,0.0164337158203125,2.296713566893418,0.86376953125,5.41796875,0.376220703125,0.120849609375,1.11356214278757,0.073486328125,5.81640625,0.06597900390625,0.0123291015625,0.24901576020832952
14,test,,1.2536485195159912,68.0625,75.4375,1.8466796875,2.328125,2.328125,105,10,5.785358589840075,6.80859375,8.8203125,1.4443359375,0.227783203125,2.91796875,2.892578125,0.20537110777762813,7.2014204881744135,2.4182958340544896,0.50048828125,8.2265625,0.2069091796875,0.054229736328125,2.355388542207534,0.66357421875,7.8359375,0.28173828125,0.0723876953125,2.312026227210945,0.054595947265625,9.0078125,0.02362060546875,0.00598907470703125,2.296713566893418,0.6806640625,7.7421875,0.29638671875,0.07476806640625,1.11356214278757,0.0596923828125,7.80078125,0.053619384765625,0.007537841796875,43,10,1.8564453125,4.072105369819663,4.57421875,8.8203125,0.481201171875,2.5234375,3.0234375,2.4182958340544896,0.60595703125,5.78125,0.25048828125,0.086669921875,2.355388542207534,0.8095703125,5.30859375,0.34375,0.11688232421875,2.312026227210945,0.08306884765625,6.71875,0.03594970703125,0.0120697021484375,2.296713566893418,0.85205078125,5.16796875,0.370849609375,0.1240234375,1.11356214278757,0.08587646484375,5.515625,0.07708740234375,0.01509857177734375,0.24100894177495408
15,test,,1.0985515117645264,66.6875,72.6875,1.8515625,2.365234375,2.365234375,103,10,5.848499539409736,6.87890625,8.90625,1.5048828125,0.2279052734375,2.927734375,2.888671875,0.24097720607493223,7.2014204881744135,2.4182958340544896,0.51904296875,8.2578125,0.2147216796875,0.05584716796875,2.355388542207534,0.6865234375,7.86328125,0.29150390625,0.0743408203125,2.312026227210945,0.05718994140625,9.078125,0.0247344970703125,0.006221771240234375,2.296713566893418,0.68701171875,7.80078125,0.299072265625,0.0748291015625,1.11356214278757,0.058746337890625,7.875,0.052734375,0.00734710693359375,47,10,1.8515625,4.213465721490279,4.609375,8.90625,0.482666015625,2.541015625,3.033203125,2.4182958340544896,0.62060546875,5.78515625,0.2568359375,0.08831787109375,2.355388542207534,0.8349609375,5.296875,0.3544921875,0.11981201171875,2.312026227210945,0.08648681640625,6.75,0.037384033203125,0.01248931884765625,2.296713566893418,0.86572265625,5.17578125,0.376953125,0.1253662109375,1.11356214278757,0.08465576171875,5.5546875,0.07598876953125,0.0147857666015625,0.2720115438751858
16,test,,1.5263452529907227,56.9375,69.9375,1.8955078125,2.490234375,2.490234375,102,10,5.822584888291164,7.17578125,9.109375,1.5927734375,0.2125244140625,2.93359375,2.97265625,0.2064349793546309,7.2014204881744135,2.4182958340544896,0.5205078125,8.5546875,0.2152099609375,0.05426025390625,2.355388542207534,0.67529296875,8.1796875,0.286865234375,0.07086181640625,2.312026227210945,0.07281494140625,9.34375,0.031494140625,0.0076751708984375,2.296713566893418,0.65625,8.15625,0.285888671875,0.0693359375,1.11356214278757,0.048065185546875,8.1953125,0.04315185546875,0.00579833984375,56,10,1.90234375,4.610656578913999,4.94140625,9.109375,0.457763671875,2.53515625,3.14453125,2.4182958340544896,0.62744140625,6.10546875,0.25927734375,0.08526611328125,2.355388542207534,0.8330078125,5.62890625,0.353759765625,0.11419677734375,2.312026227210945,0.10284423828125,7.046875,0.04449462890625,0.01418304443359375,2.296713566893418,0.85693359375,5.5234375,0.373046875,0.118408203125,1.11356214278757,0.07159423828125,5.91015625,0.06427001953125,0.0118255615234375,0.253832305372915
17,test,,1.811914086341858,62.03125,72.6875,1.943359375,2.453125,2.453125,115,10,6.116533464313941,7.37890625,9.1328125,1.4169921875,0.1925048828125,2.9921875,3.01171875,0.15612251580238426,7.2014204881744135,2.4182958340544896,0.5087890625,8.78125,0.2103271484375,0.05194091796875,2.355388542207534,0.65380859375,8.421875,0.277587890625,0.06719970703125,2.312026227210945,0.07208251953125,9.546875,0.0311737060546875,0.00743865966796875,2.296713566893418,0.6513671875,8.375,0.28369140625,0.06732177734375,1.11356214278757,0.04736328125,8.3984375,0.04254150390625,0.00557708740234375,72,10,1.7265625,4.893205454087288,5.33203125,9.1328125,0.41650390625,2.650390625,3.16796875,2.4182958340544896,0.61962890625,6.51171875,0.25634765625,0.0799560546875,2.355388542207534,0.8154296875,6.0546875,0.34619140625,0.1060791015625,2.312026227210945,0.096435546875,7.44921875,0.041717529296875,0.0126190185546875,2.296713566893418,0.84814453125,5.9296875,0.369384765625,0.1112060546875,1.11356214278757,0.07025146484375,6.3046875,0.0631103515625,0.01090240478515625,0.22470520367095073
18,test,,1.5698668956756592,66.1875,71.3125,1.912109375,2.435546875,2.435546875,104,10,5.883900164764677,7.12109375,9.0625,1.44921875,0.2144775390625,3.0,2.9921875,0.186403036534129,7.2014204881744135,2.4182958340544896,0.52685546875,8.484375,0.2177734375,0.055206298828125,2.355388542207534,0.67822265625,8.1171875,0.2880859375,0.07159423828125,2.312026227210945,0.0738525390625,9.28125,0.031951904296875,0.0078277587890625,2.296713566893418,0.65625,8.1015625,0.28564453125,0.0697021484375,1.11356214278757,0.04913330078125,8.1328125,0.04412841796875,0.005970001220703125,53,10,1.80078125,4.537709442658426,4.91015625,9.0625,0.4580078125,2.67578125,3.220703125,2.4182958340544896,0.63623046875,6.05859375,0.262939453125,0.0867919921875,2.355388542207534,0.83984375,5.5859375,0.3564453125,0.11553955078125,2.312026227210945,0.10247802734375,7.01953125,0.044342041015625,0.014190673828125,2.296713566893418,0.84375,5.51953125,0.367431640625,0.1170654296875,1.11356214278757,0.07830810546875,5.8671875,0.0703125,0.01300048828125,0.23794086773426965
19,test,,1.16277277469635,71.3125,76.875,1.986328125,2.392578125,2.392578125,109,10,5.923615566161938,7.140625,9.03125,1.439453125,0.2091064453125,2.974609375,2.935546875,0.20908241770258365,7.2014204881744135,2.4182958340544896,0.5283203125,8.5,0.2183837890625,0.055267333984375,2.355388542207534,0.68408203125,8.125,0.29052734375,0.072021484375,2.312026227210945,0.06781005859375,9.3203125,0.0293121337890625,0.007171630859375,2.296713566893418,0.68994140625,8.0546875,0.30029296875,0.0731201171875,1.11356214278757,0.052276611328125,8.1484375,0.04693603515625,0.0063323974609375,50,10,1.837890625,4.374683485408603,4.94921875,9.03125,0.451904296875,2.619140625,3.09375,2.4182958340544896,0.63671875,6.09375,0.26318359375,0.08642578125,2.355388542207534,0.84228515625,5.62109375,0.357666015625,0.11529541015625,2.312026227210945,0.10089111328125,7.05859375,0.04364013671875,0.0139007568359375,2.296713566893418,0.8857421875,5.47265625,0.385498046875,0.12225341796875,1.11356214278757,0.074462890625,5.9140625,0.06683349609375,0.0122833251953125,0.24991484658548632
20,test,,1.594408392906189,57.875,77.75,1.9150390625,2.4765625,2.4765625,111,10,6.025630101464447,7.1484375,9.1171875,1.513671875,0.2159423828125,2.9453125,2.95703125,0.20264782747736929,7.2014204881744135,2.4182958340544896,0.51123046875,8.546875,0.2113037109375,0.053436279296875,2.355388542207534,0.64794921875,8.203125,0.275146484375,0.06817626953125,2.312026227210945,0.079833984375,9.296875,0.034515380859375,0.0084381103515625,2.296713566893418,0.642578125,8.15625,0.27978515625,0.0679931640625,1.11356214278757,0.04925537109375,8.1640625,0.044219970703125,0.005962371826171875,51,10,1.8935546875,4.500571997447926,4.8828125,9.1171875,0.464111328125,2.548828125,3.134765625,2.4182958340544896,0.62109375,6.05859375,0.2568359375,0.0850830078125,2.355388542207534,0.80517578125,5.62890625,0.341796875,0.11126708984375,2.312026227210945,0.11236572265625,6.97265625,0.048614501953125,0.01561737060546875,2.296713566893418,0.83447265625,5.51171875,0.36328125,0.1162109375,1.11356214278757,0.074462890625,5.84765625,0.06689453125,0.01241302490234375,0.24800712641445036
21,test,,1.3637640476226807,58.78125,67.5625,1.9736328125,2.4296875,2.4296875,102,10,5.897376124161523,7.14453125,9.0625,1.4951171875,0.2120361328125,2.947265625,2.931640625,0.20675260980644486,7.2014204881744135,2.4182958340544896,0.5107421875,8.5390625,0.2113037109375,0.053436279296875,2.355388542207534,0.6669921875,8.1640625,0.283203125,0.0701904296875,2.312026227210945,0.069580078125,9.3203125,0.03009033203125,0.007358551025390625,2.296713566893418,0.6630859375,8.1171875,0.28857421875,0.07025146484375,1.11356214278757,0.049041748046875,8.15625,0.044036865234375,0.005939483642578125,54,10,1.861328125,4.530002610561372,4.91015625,9.0625,0.458251953125,2.56640625,3.08984375,2.4182958340544896,0.6171875,6.09375,0.255126953125,0.084228515625,2.355388542207534,0.822265625,5.62109375,0.34912109375,0.1131591796875,2.312026227210945,0.094970703125,7.03515625,0.04107666015625,0.013153076171875,2.296713566893418,0.8525390625,5.50390625,0.37109375,0.1182861328125,1.11356214278757,0.07080078125,5.8828125,0.0635986328125,0.01175689697265625,0.25696822107637957
22,test,,1.4832085371017456,61.5625,73.125,2.017578125,2.47265625,2.47265625,98,10,5.795507129949521,7.1875,9.1484375,1.564453125,0.2142333984375,2.966796875,2.94921875,0.2066794738490902,7.2014204881744135,2.4182958340544896,0.53759765625,8.53125,0.222412109375,0.055999755859375,2.355388542207534,0.677734375,8.1875,0.287841796875,0.071044921875,2.312026227210945,0.0791015625,9.34375,0.034210205078125,0.00832366943359375,2.296713566893418,0.63232421875,8.21875,0.275390625,0.066650390625,1.11356214278757,0.05126953125,8.1953125,0.046051025390625,0.0061798095703125,52,10,1.8701171875,4.443678144096788,4.91015625,9.1484375,0.463134765625,2.580078125,3.12890625,2.4182958340544896,0.6533203125,6.01953125,0.270263671875,0.08917236328125,2.355388542207534,0.84326171875,5.578125,0.35791015625,0.1160888671875,2.312026227210945,0.11285400390625,6.99609375,0.048797607421875,0.015625,2.296713566893418,0.8251953125,5.5546875,0.359375,0.114501953125,1.11356214278757,0.07659912109375,5.87109375,0.06878662109375,0.01271820068359375,0.25114965168770476
23,test,,1.7579452991485596,62.5,70.8125,2.046875,2.513671875,2.513671875,116,10,6.228338830132166,7.29296875,9.2265625,1.5048828125,0.209228515625,2.953125,2.953125,0.22466280158530086,7.2014204881744135,2.4182958340544896,0.529296875,8.65625,0.21875,0.054473876953125,2.355388542207534,0.66015625,8.328125,0.2802734375,0.06842041015625,2.312026227210945,0.0941162109375,9.421875,0.040679931640625,0.009796142578125,2.296713566893418,0.6630859375,8.265625,0.28857421875,0.069091796875,1.11356214278757,0.05328369140625,8.3046875,0.0478515625,0.006336212158203125,54,10,1.92578125,4.52187045716296,4.99609375,9.2265625,0.45849609375,2.548828125,3.125,2.4182958340544896,0.64697265625,6.12109375,0.267578125,0.0872802734375,2.355388542207534,0.826171875,5.69921875,0.350830078125,0.1124267578125,2.312026227210945,0.12255859375,7.0625,0.053009033203125,0.0167694091796875,2.296713566893418,0.87060546875,5.55078125,0.379150390625,0.11944580078125,1.11356214278757,0.07763671875,5.953125,0.0697021484375,0.0127105712890625,0.26039417241259777
24,test,,1.990740180015564,58.34375,70.8125,2.025390625,2.4765625,2.4765625,110,10,6.048347990123786,7.17578125,9.1484375,1.4677734375,0.21533203125,2.939453125,2.9609375,0.20956334961569895,7.2014204881744135,2.4182958340544896,0.51318359375,8.5703125,0.212158203125,0.053466796875,2.355388542207534,0.6474609375,8.2421875,0.27490234375,0.06787109375,2.312026227210945,0.08245849609375,9.328125,0.035675048828125,0.00868988037109375,2.296713566893418,0.62646484375,8.21875,0.272705078125,0.06610107421875,1.11356214278757,0.047607421875,8.1953125,0.042755126953125,0.005741119384765625,55,10,1.837890625,4.59568363440422,4.8984375,9.1484375,0.464599609375,2.529296875,3.14453125,2.4182958340544896,0.6162109375,6.0859375,0.2548828125,0.084228515625,2.355388542207534,0.80224609375,5.6484375,0.340576171875,0.110595703125,2.312026227210945,0.11328125,6.984375,0.048980712890625,0.0157012939453125,2.296713566893418,0.81787109375,5.55859375,0.356201171875,0.11370849609375,1.11356214278757,0.0726318359375,5.8671875,0.06524658203125,0.0120849609375,0.24809467139634997
25,test,,1.5105655193328857,64.8125,72.25,2.046875,2.44921875,2.44921875,99,10,5.759917328959226,7.203125,9.1328125,1.5048828125,0.211181640625,2.9453125,2.935546875,0.19640633321153816,7.2014204881744135,2.4182958340544896,0.51318359375,8.59375,0.212158203125,0.053314208984375,2.355388542207534,0.6396484375,8.28125,0.271484375,0.06689453125,2.312026227210945,0.08551025390625,9.34375,0.0369873046875,0.0089874267578125,2.296713566893418,0.68115234375,8.140625,0.296630859375,0.0716552734375,1.11356214278757,0.05389404296875,8.2109375,0.04840087890625,0.006481170654296875,53,10,1.8427734375,4.49398166023203,4.95703125,9.1328125,0.45703125,2.55078125,3.08984375,2.4182958340544896,0.6171875,6.140625,0.255126953125,0.08367919921875,2.355388542207534,0.794921875,5.72265625,0.33740234375,0.10870361328125,2.312026227210945,0.1171875,7.03515625,0.050689697265625,0.0161285400390625,2.296713566893418,0.87451171875,5.50390625,0.380615234375,0.12054443359375,1.11356214278757,0.0838623046875,5.90234375,0.0753173828125,0.0138092041015625,0.23517177095874975
26,test,,1.3873481750488281,66.6875,75.9375,2.046875,2.4453125,2.4453125,111,10,6.093525884011811,7.08203125,9.1015625,1.439453125,0.2215576171875,2.931640625,2.939453125,0.18016781342576388,7.2014204881744135,2.4182958340544896,0.52978515625,8.4453125,0.2191162109375,0.055755615234375,2.355388542207534,0.6728515625,8.09375,0.28564453125,0.0712890625,2.312026227210945,0.092041015625,9.2109375,0.039825439453125,0.009796142578125,2.296713566893418,0.666015625,8.046875,0.2900390625,0.07098388671875,1.11356214278757,0.053802490234375,8.09375,0.048309326171875,0.006565093994140625,49,10,1.8837890625,4.445574031679578,4.76171875,9.1015625,0.476806640625,2.521484375,3.1328125,2.4182958340544896,0.64794921875,5.8828125,0.267822265625,0.0902099609375,2.355388542207534,0.84326171875,5.4296875,0.35791015625,0.11846923828125,2.312026227210945,0.1309814453125,6.8125,0.056671142578125,0.018524169921875,2.296713566893418,0.85400390625,5.3515625,0.371826171875,0.1209716796875,1.11356214278757,0.08447265625,5.70703125,0.07586669921875,0.01438140869140625,0.24186091654866246
27,test,,1.8494096994400024,59.71875,74.0625,2.033203125,2.462890625,2.462890625,110,10,6.029898122859598,7.2421875,9.140625,1.4765625,0.2081298828125,2.953125,2.947265625,0.18262137985018115,7.2014204881744135,2.4182958340544896,0.50927734375,8.640625,0.2105712890625,0.052703857421875,2.355388542207534,0.64404296875,8.3046875,0.2734375,0.06707763671875,2.312026227210945,0.095703125,9.359375,0.041412353515625,0.0100250244140625,2.296713566893418,0.67724609375,8.1796875,0.294921875,0.071044921875,1.11356214278757,0.05230712890625,8.25,0.046966552734375,0.006259918212890625,54,10,1.8291015625,4.506471847500931,4.9921875,9.140625,0.453857421875,2.560546875,3.1015625,2.4182958340544896,0.60546875,6.19921875,0.25048828125,0.08172607421875,2.355388542207534,0.79541015625,5.7578125,0.337646484375,0.10821533203125,2.312026227210945,0.1298828125,7.046875,0.056182861328125,0.0177764892578125,2.296713566893418,0.8740234375,5.54296875,0.38037109375,0.119873046875,1.11356214278757,0.08245849609375,5.94140625,0.07403564453125,0.0135040283203125,0.24151965770484338
28,test,,1.8204069137573242,61.5625,74.5625,2.103515625,2.490234375,2.490234375,115,10,6.219465601090661,7.17578125,9.1328125,1.4677734375,0.214111328125,2.951171875,2.951171875,0.18695287742936134,7.2014204881744135,2.4182958340544896,0.529296875,8.5390625,0.2188720703125,0.05517578125,2.355388542207534,0.673828125,8.1796875,0.2861328125,0.0706787109375,2.312026227210945,0.091064453125,9.3046875,0.03936767578125,0.0095977783203125,2.296713566893418,0.673828125,8.125,0.293212890625,0.07110595703125,1.11356214278757,0.05401611328125,8.1796875,0.04852294921875,0.0065155029296875,50,10,1.8515625,4.5630045846899545,4.89453125,9.1328125,0.464111328125,2.5546875,3.13671875,2.4182958340544896,0.65234375,6.0078125,0.269775390625,0.0892333984375,2.355388542207534,0.83447265625,5.58203125,0.354248046875,0.1151123046875,2.312026227210945,0.132080078125,6.94140625,0.057159423828125,0.018341064453125,2.296713566893418,0.888671875,5.4140625,0.386962890625,0.12359619140625,1.11356214278757,0.0836181640625,5.83984375,0.0750732421875,0.013916015625,0.24045861746689187
29,test,,1.9685734510421753,62.96875,75.0,2.099609375,2.52734375,2.52734375,109,10,6.077403739323047,7.22265625,9.2421875,1.4677734375,0.21875,2.962890625,2.953125,0.16391113107754196,7.2014204881744135,2.4182958340544896,0.541015625,8.5546875,0.2237548828125,0.056121826171875,2.355388542207534,0.66943359375,8.234375,0.2841796875,0.0699462890625,2.312026227210945,0.113525390625,9.3046875,0.049102783203125,0.01190948486328125,2.296713566893418,0.64208984375,8.234375,0.279541015625,0.0675048828125,1.11356214278757,0.055572509765625,8.2265625,0.049896240234375,0.0066680908203125,51,10,1.8798828125,4.5452325453252955,4.8515625,9.2421875,0.474853515625,2.572265625,3.171875,2.4182958340544896,0.66455078125,5.94140625,0.27490234375,0.0914306640625,2.355388542207534,0.83837890625,5.53125,0.35595703125,0.1163330078125,2.312026227210945,0.1539306640625,6.85546875,0.06658935546875,0.021484375,2.296713566893418,0.85546875,5.4375,0.37255859375,0.11962890625,1.11356214278757,0.08465576171875,5.796875,0.0760498046875,0.014190673828125,0.2340694579545874
30,test,,1.7193082571029663,65.75,76.875,2.12109375,2.490234375,2.490234375,103,10,5.874145915417949,7.21875,9.1796875,1.52734375,0.2138671875,2.953125,2.962890625,0.2179844339574582,7.2014204881744135,2.4182958340544896,0.53662109375,8.5625,0.221923828125,0.055694580078125,2.355388542207534,0.67822265625,8.21875,0.287841796875,0.07086181640625,2.312026227210945,0.11029052734375,9.3125,0.047698974609375,0.01157379150390625,2.296713566893418,0.65869140625,8.1953125,0.28662109375,0.0692138671875,1.11356214278757,0.053955078125,8.2265625,0.0484619140625,0.00647735595703125,49,10,1.9169921875,4.470876290819885,4.9140625,9.1796875,0.46484375,2.55859375,3.173828125,2.4182958340544896,0.6640625,6.00390625,0.274658203125,0.090576171875,2.355388542207534,0.85107421875,5.56640625,0.361328125,0.1170654296875,2.312026227210945,0.1505126953125,6.921875,0.06512451171875,0.020843505859375,2.296713566893418,0.8759765625,5.45703125,0.38134765625,0.12152099609375,1.11356214278757,0.08038330078125,5.86328125,0.07220458984375,0.01334381103515625,0.2560165273617034
31,test,,1.6856354475021362,64.375,78.6875,2.07421875,2.49609375,2.49609375,113,10,6.107947836760103,7.27734375,9.1796875,1.5,0.2071533203125,2.9375,2.947265625,0.17577793178500492,7.2014204881744135,2.4182958340544896,0.5380859375,8.625,0.2225341796875,0.05548095703125,2.355388542207534,0.66943359375,8.296875,0.2841796875,0.0694580078125,2.312026227210945,0.10455322265625,9.3828125,0.04522705078125,0.01090240478515625,2.296713566893418,0.66552734375,8.2421875,0.289794921875,0.06951904296875,1.11356214278757,0.055206298828125,8.28125,0.049560546875,0.0065765380859375,56,10,1.8193359375,4.684579657078385,5.02734375,9.1796875,0.452392578125,2.541015625,3.12890625,2.4182958340544896,0.66259765625,6.12109375,0.27392578125,0.0889892578125,2.355388542207534,0.8447265625,5.6953125,0.358642578125,0.11444091796875,2.312026227210945,0.14404296875,7.05078125,0.06231689453125,0.019622802734375,2.296713566893418,0.88623046875,5.55078125,0.385986328125,0.1209716796875,1.11356214278757,0.08502197265625,5.97265625,0.07635498046875,0.0138397216796875,0.23769476750412677
