epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.916413426399231,62.96875,63.4375,1.490234375,1.4580078125,1.4580078125,27,11,3.776573380007924,3.892578125,6.234375,1.1943359375,0.37548828125,2.458984375,2.75,0.19029655944869278,7.2014204881744135,2.4182958340544896,0.349609375,5.61328125,0.14453125,0.055389404296875,2.355388542207534,0.93408203125,4.37890625,0.396484375,0.1495361328125,2.312026227210945,0.7578125,4.6875,0.327880859375,0.12213134765625,2.296713566893418,0.258056640625,5.671875,0.11236572265625,0.04168701171875,1.11356214278757,0.0304412841796875,4.9453125,0.02734375,0.00608062744140625,19,10,1.236328125,3.4233336471222393,3.578125,6.04296875,0.40771484375,2.283203125,2.71484375,2.4182958340544896,0.35302734375,5.29296875,0.14599609375,0.058868408203125,2.355388542207534,0.94091796875,4.05078125,0.3994140625,0.1585693359375,2.312026227210945,0.765625,4.359375,0.3310546875,0.1300048828125,2.296713566893418,0.262939453125,5.3515625,0.114501953125,0.04473876953125,1.11356214278757,0.030609130859375,4.6328125,0.027496337890625,0.00652313232421875,0.2021317756258277
32,test,,0.8449769020080566,60.65625,61.125,1.4208984375,1.44921875,1.44921875,25,11,3.673300040071191,3.7890625,6.1875,1.2177734375,0.38720703125,2.443359375,2.708984375,0.20006135164861144,7.2014204881744135,2.4182958340544896,0.345458984375,5.515625,0.142822265625,0.055633544921875,2.355388542207534,0.94921875,4.24609375,0.403076171875,0.1544189453125,2.312026227210945,0.72216796875,4.65625,0.312255859375,0.11834716796875,2.296713566893418,0.25341796875,5.578125,0.1103515625,0.0416259765625,1.11356214278757,0.0301055908203125,4.84375,0.0270233154296875,0.006137847900390625,18,10,1.2685546875,3.3151501064096087,3.478515625,5.99609375,0.420166015625,2.2734375,2.666015625,2.4182958340544896,0.348388671875,5.19921875,0.14404296875,0.05908203125,2.355388542207534,0.9541015625,3.923828125,0.4052734375,0.16357421875,2.312026227210945,0.728515625,4.33203125,0.315185546875,0.1258544921875,2.296713566893418,0.257080078125,5.26171875,0.1119384765625,0.044525146484375,1.11356214278757,0.030426025390625,4.53125,0.027313232421875,0.006626129150390625,0.2069268855267217
33,test,,0.8137993216514587,66.1875,68.5,1.462890625,1.4765625,1.4765625,26,11,3.8287363389206077,3.841796875,6.22265625,1.236328125,0.382568359375,2.421875,2.71484375,0.19151201419060981,7.2014204881744135,2.4182958340544896,0.340576171875,5.578125,0.1407470703125,0.05438232421875,2.355388542207534,0.95263671875,4.29296875,0.404296875,0.1536865234375,2.312026227210945,0.73583984375,4.68359375,0.318359375,0.11956787109375,2.296713566893418,0.236328125,5.66796875,0.1029052734375,0.038482666015625,1.11356214278757,0.03424072265625,4.88671875,0.0307464599609375,0.006908416748046875,20,10,1.2734375,3.512067885404774,3.498046875,6.03515625,0.420166015625,2.25,2.662109375,2.4182958340544896,0.345703125,5.2265625,0.1429443359375,0.05841064453125,2.355388542207534,0.9580078125,3.939453125,0.40673828125,0.16357421875,2.312026227210945,0.744140625,4.32421875,0.32177734375,0.1280517578125,2.296713566893418,0.2413330078125,5.3125,0.1051025390625,0.041656494140625,1.11356214278757,0.03497314453125,4.54296875,0.031402587890625,0.0075836181640625,0.20638091200236125
34,test,,0.7901439666748047,61.5625,61.5625,1.396484375,1.4765625,1.4765625,27,11,3.8543847716473763,3.88671875,6.18359375,1.212890625,0.37158203125,2.443359375,2.833984375,0.20834503119855616,7.2014204881744135,2.4182958340544896,0.35107421875,5.6015625,0.1451416015625,0.055694580078125,2.355388542207534,0.9521484375,4.3359375,0.404296875,0.152587890625,2.312026227210945,0.73291015625,4.734375,0.31689453125,0.11822509765625,2.296713566893418,0.2379150390625,5.70703125,0.10357666015625,0.038482666015625,1.11356214278757,0.0369873046875,4.92578125,0.033233642578125,0.0074005126953125,21,10,1.2314453125,3.6402199198135756,3.58984375,5.99609375,0.4013671875,2.265625,2.802734375,2.4182958340544896,0.34423828125,5.3203125,0.142333984375,0.057281494140625,2.355388542207534,0.95458984375,4.03515625,0.4052734375,0.1605224609375,2.312026227210945,0.740234375,4.421875,0.320068359375,0.1253662109375,2.296713566893418,0.24169921875,5.40234375,0.105224609375,0.04107666015625,1.11356214278757,0.03240966796875,4.640625,0.0290985107421875,0.00688934326171875,0.21065232765937986
35,test,,0.779262363910675,64.375,64.8125,1.38671875,1.4951171875,1.4951171875,27,11,3.9193336215912398,3.912109375,6.19921875,1.212890625,0.368896484375,2.509765625,2.818359375,0.1961199098708533,7.2014204881744135,2.4182958340544896,0.36376953125,5.60546875,0.150390625,0.057464599609375,2.355388542207534,0.9541015625,4.359375,0.405029296875,0.1522216796875,2.312026227210945,0.7314453125,4.76171875,0.31640625,0.1175537109375,2.296713566893418,0.260498046875,5.6875,0.1134033203125,0.041961669921875,1.11356214278757,0.03472900390625,4.95703125,0.0312042236328125,0.0069122314453125,20,10,1.25,3.605459729039694,3.578125,6.01171875,0.40478515625,2.34375,2.771484375,2.4182958340544896,0.37060546875,5.25390625,0.1533203125,0.061798095703125,2.355388542207534,0.96240234375,4.0078125,0.408447265625,0.162109375,2.312026227210945,0.74072265625,4.41015625,0.3203125,0.125732421875,2.296713566893418,0.267822265625,5.33984375,0.1165771484375,0.045562744140625,1.11356214278757,0.03546142578125,4.62109375,0.0318603515625,0.00756072998046875,0.20826663786708408
36,test,,0.9195379018783569,62.03125,62.5,1.4443359375,1.47265625,1.47265625,25,11,3.8267469024303105,3.908203125,6.19921875,1.1806640625,0.36962890625,2.521484375,2.791015625,0.19292816291424356,7.2014204881744135,2.4182958340544896,0.3447265625,5.63671875,0.1424560546875,0.054473876953125,2.355388542207534,0.94677734375,4.37109375,0.402099609375,0.1512451171875,2.312026227210945,0.7294921875,4.76171875,0.3154296875,0.11724853515625,2.296713566893418,0.2457275390625,5.71484375,0.10699462890625,0.03961181640625,1.11356214278757,0.03424072265625,4.953125,0.03076171875,0.0068206787109375,19,10,1.2265625,3.5068923751529426,3.572265625,6.01171875,0.40576171875,2.357421875,2.740234375,2.4182958340544896,0.349853515625,5.29296875,0.1446533203125,0.05841064453125,2.355388542207534,0.953125,4.0234375,0.404541015625,0.1607666015625,2.312026227210945,0.73828125,4.40625,0.3193359375,0.12548828125,2.296713566893418,0.25146484375,5.3671875,0.1094970703125,0.0428466796875,1.11356214278757,0.0350341796875,4.6171875,0.031463623046875,0.007476806640625,0.19818146960560604
37,test,,0.9664070010185242,66.1875,67.125,1.681640625,1.4951171875,1.4951171875,31,11,4.311334957390066,4.4765625,6.23828125,1.1669921875,0.282470703125,3.083984375,3.177734375,0.18518170520706803,7.2014204881744135,2.4182958340544896,0.41943359375,6.0546875,0.1734619140625,0.06085205078125,2.355388542207534,0.94873046875,4.93359375,0.40283203125,0.138916015625,2.312026227210945,0.77685546875,5.234375,0.3359375,0.11444091796875,2.296713566893418,0.2305908203125,6.3125,0.10040283203125,0.0340576171875,1.11356214278757,0.05401611328125,5.48046875,0.04852294921875,0.00966644287109375,25,10,1.19921875,4.044286762132888,4.19140625,6.046875,0.306884765625,2.935546875,3.154296875,2.4182958340544896,0.42529296875,5.7578125,0.17578125,0.0643310546875,2.355388542207534,0.962890625,4.62109375,0.408935546875,0.1470947265625,2.312026227210945,0.7880859375,4.92578125,0.3408203125,0.12115478515625,2.296713566893418,0.2362060546875,6.015625,0.10284423828125,0.036407470703125,1.11356214278757,0.052978515625,5.19921875,0.047576904296875,0.00998687744140625,0.19523897059555584
38,test,,1.0542875528335571,64.8125,67.125,1.6640625,1.47265625,1.47265625,41,11,4.643330801726031,4.78125,6.1953125,1.111328125,0.2279052734375,3.041015625,3.19921875,0.17940009715789634,7.2014204881744135,2.4182958340544896,0.448486328125,6.3046875,0.1854248046875,0.062286376953125,2.355388542207534,0.9794921875,5.1796875,0.415771484375,0.13720703125,2.312026227210945,0.80859375,5.4765625,0.349853515625,0.114013671875,2.296713566893418,0.251220703125,6.578125,0.109375,0.035491943359375,1.11356214278757,0.06494140625,5.765625,0.058349609375,0.011016845703125,33,10,1.1337890625,4.405344630618898,4.5234375,6.00390625,0.2467041015625,2.892578125,3.177734375,2.4182958340544896,0.447998046875,6.046875,0.1851806640625,0.06451416015625,2.355388542207534,0.99169921875,4.89453125,0.421142578125,0.1441650390625,2.312026227210945,0.8203125,5.1953125,0.354736328125,0.1199951171875,2.296713566893418,0.2578125,6.3046875,0.1123046875,0.037811279296875,1.11356214278757,0.06182861328125,5.51171875,0.055511474609375,0.01096343994140625,0.18601748249548242
39,test,,0.9203711152076721,68.5,70.375,1.7099609375,1.513671875,1.513671875,45,11,4.86650134149174,4.9140625,6.24609375,1.0927734375,0.2135009765625,3.1640625,3.232421875,0.14360775977174614,7.2014204881744135,2.4182958340544896,0.458740234375,6.4140625,0.189697265625,0.06256103515625,2.355388542207534,1.0166015625,5.23828125,0.431396484375,0.1397705078125,2.312026227210945,0.82861328125,5.5703125,0.3583984375,0.11468505859375,2.296713566893418,0.24462890625,6.72265625,0.10650634765625,0.033935546875,1.11356214278757,0.05963134765625,5.91015625,0.053558349609375,0.00989532470703125,35,10,1.1162109375,4.57235657068801,4.62890625,6.0546875,0.2353515625,3.029296875,3.208984375,2.4182958340544896,0.47216796875,6.10546875,0.1951904296875,0.06695556640625,2.355388542207534,1.0361328125,4.9140625,0.43994140625,0.1483154296875,2.312026227210945,0.8427734375,5.2578125,0.364501953125,0.12139892578125,2.296713566893418,0.25244140625,6.421875,0.10992431640625,0.03643798828125,1.11356214278757,0.061981201171875,5.62109375,0.0556640625,0.01079559326171875,0.15970743190519035
40,test,,1.1137611865997314,68.0625,69.4375,1.828125,1.486328125,1.486328125,41,11,4.749667045176027,4.9140625,6.24609375,1.0791015625,0.2132568359375,3.166015625,3.18359375,0.18084472327067969,7.2014204881744135,2.4182958340544896,0.467529296875,6.3984375,0.193359375,0.063720703125,2.355388542207534,1.00390625,5.26171875,0.42626953125,0.1380615234375,2.312026227210945,0.81298828125,5.6015625,0.351806640625,0.11248779296875,2.296713566893418,0.2413330078125,6.73046875,0.10504150390625,0.033447265625,1.11356214278757,0.060028076171875,5.91015625,0.05389404296875,0.00995635986328125,33,10,1.1064453125,4.496219131107876,4.6328125,6.0546875,0.23486328125,3.029296875,3.15625,2.4182958340544896,0.48193359375,6.0859375,0.1993408203125,0.068359375,2.355388542207534,1.0244140625,4.9375,0.43505859375,0.1466064453125,2.312026227210945,0.8291015625,5.2890625,0.358642578125,0.119384765625,2.296713566893418,0.2496337890625,6.4296875,0.10870361328125,0.0360107421875,1.11356214278757,0.06243896484375,5.62109375,0.05609130859375,0.0108642578125,0.18541338689356518
