epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.0371471643447876,67.125,69.0,1.8779296875,1.5087890625,1.6015625,52,10,4.221582302787644,4.40234375,5.921875,1.1806640625,0.25634765625,2.7578125,2.736328125,0.11915342392012002,7.2014204881744135,2.4182958340544896,0.266357421875,6.2890625,0.11016845703125,0.039031982421875,2.355388542207534,0.7451171875,5.26953125,0.31640625,0.1102294921875,2.312026227210945,0.42431640625,5.8671875,0.18359375,0.06317138671875,2.296713566893418,0.06878662109375,6.5625,0.029937744140625,0.01026153564453125,1.11356214278757,0.0296173095703125,5.45703125,0.0265960693359375,0.005367279052734375,50,10,1.2412109375,4.1279707697182255,4.4140625,6.1171875,0.27880859375,2.767578125,2.791015625,2.4182958340544896,0.29833984375,6.234375,0.12335205078125,0.043670654296875,2.355388542207534,0.8330078125,5.1015625,0.353759765625,0.12310791015625,2.312026227210945,0.5302734375,5.6640625,0.229248046875,0.078857421875,2.296713566893418,0.08154296875,6.546875,0.0355224609375,0.01215362548828125,1.11356214278757,0.0335693359375,5.45703125,0.0301513671875,0.006076812744140625,0.1280514882394578
8,test,,1.157630205154419,59.25,60.65625,1.9013671875,1.513671875,1.59765625,52,10,4.1323294565905035,4.41796875,5.94140625,1.22265625,0.256103515625,2.791015625,2.74609375,0.13103724449205717,7.2014204881744135,2.4182958340544896,0.260986328125,6.31640625,0.10784912109375,0.03814697265625,2.355388542207534,0.75341796875,5.265625,0.31982421875,0.1112060546875,2.312026227210945,0.463134765625,5.8046875,0.2003173828125,0.06878662109375,2.296713566893418,0.0784912109375,6.55859375,0.0341796875,0.011688232421875,1.11356214278757,0.0394287109375,5.453125,0.035400390625,0.0071258544921875,51,10,1.2587890625,4.083194985787524,4.42578125,6.13671875,0.27880859375,2.802734375,2.8046875,2.4182958340544896,0.291259765625,6.26171875,0.12042236328125,0.04254150390625,2.355388542207534,0.8369140625,5.10546875,0.355224609375,0.1234130859375,2.312026227210945,0.5751953125,5.5859375,0.248779296875,0.08538818359375,2.296713566893418,0.09149169921875,6.5390625,0.039825439453125,0.01361083984375,1.11356214278757,0.045654296875,5.44921875,0.040985107421875,0.00823974609375,0.12929001450331626
9,test,,0.9227370619773865,65.25,65.75,2.01171875,1.6064453125,1.6806640625,53,10,4.476695924498587,4.53515625,6.046875,1.2451171875,0.2496337890625,2.845703125,2.818359375,0.11708371043934562,7.2014204881744135,2.4182958340544896,0.270751953125,6.4140625,0.1119384765625,0.038909912109375,2.355388542207534,0.7822265625,5.328125,0.33203125,0.11346435546875,2.312026227210945,0.395263671875,6.05859375,0.1710205078125,0.057708740234375,2.296713566893418,0.07122802734375,6.69140625,0.0310211181640625,0.01042938232421875,1.11356214278757,0.035888671875,5.578125,0.0322265625,0.00634765625,50,10,1.2958984375,4.311965089110447,4.51171875,6.19140625,0.271240234375,2.849609375,2.869140625,2.4182958340544896,0.30029296875,6.33203125,0.1241455078125,0.043304443359375,2.355388542207534,0.8740234375,5.12109375,0.37109375,0.127197265625,2.312026227210945,0.47802734375,5.8671875,0.206787109375,0.07000732421875,2.296713566893418,0.08209228515625,6.64453125,0.035736083984375,0.012054443359375,1.11356214278757,0.040130615234375,5.546875,0.036041259765625,0.00713348388671875,0.12343291502631185
10,test,,1.4067751169204712,62.5,61.5625,1.94921875,1.59765625,1.6669921875,56,10,4.332050615387557,4.375,6.0625,1.2734375,0.2783203125,2.861328125,2.75,0.10244163230841576,7.2014204881744135,2.4182958340544896,0.28857421875,6.21875,0.11932373046875,0.04248046875,2.355388542207534,0.8505859375,5.03125,0.361083984375,0.1263427734375,2.312026227210945,0.4013671875,5.88671875,0.173583984375,0.060028076171875,2.296713566893418,0.07354736328125,6.52734375,0.03204345703125,0.01102447509765625,1.11356214278757,0.0380859375,5.4140625,0.034210205078125,0.006938934326171875,53,10,1.310546875,4.187308412459407,4.359375,6.1796875,0.294677734375,2.86328125,2.7890625,2.4182958340544896,0.31103515625,6.15625,0.128662109375,0.0458984375,2.355388542207534,0.89501953125,4.92578125,0.3798828125,0.13330078125,2.312026227210945,0.481689453125,5.70703125,0.2083740234375,0.07220458984375,2.296713566893418,0.0802001953125,6.49609375,0.034912109375,0.01204681396484375,1.11356214278757,0.043701171875,5.38671875,0.03924560546875,0.00798797607421875,0.11336942005924744
11,test,,1.1720231771469116,59.25,60.65625,1.9443359375,1.5458984375,1.6162109375,54,10,4.344049453951638,4.51953125,6.01953125,1.1943359375,0.249267578125,2.888671875,2.853515625,0.1111419503746308,7.2014204881744135,2.4182958340544896,0.29443359375,6.34765625,0.1217041015625,0.04241943359375,2.355388542207534,0.8505859375,5.171875,0.361083984375,0.12371826171875,2.312026227210945,0.44677734375,5.9375,0.1932373046875,0.0654296875,2.296713566893418,0.07501220703125,6.6640625,0.03265380859375,0.01100921630859375,1.11356214278757,0.035552978515625,5.5625,0.03192138671875,0.00630950927734375,53,10,1.25,4.232987923029984,4.51171875,6.14453125,0.265625,2.896484375,2.89453125,2.4182958340544896,0.3134765625,6.3046875,0.129638671875,0.04522705078125,2.355388542207534,0.89208984375,5.0859375,0.378662109375,0.1298828125,2.312026227210945,0.53271484375,5.7578125,0.23046875,0.07806396484375,2.296713566893418,0.08135986328125,6.6484375,0.035400390625,0.0119476318359375,1.11356214278757,0.038909912109375,5.546875,0.034942626953125,0.006916046142578125,0.1295493316298324
12,test,,1.1271746158599854,64.8125,66.1875,1.947265625,1.513671875,1.6162109375,52,10,4.356225942274605,4.49609375,5.984375,1.189453125,0.2489013671875,2.900390625,2.85546875,0.1289953334866963,7.2014204881744135,2.4182958340544896,0.29345703125,6.32421875,0.121337890625,0.042449951171875,2.355388542207534,0.810546875,5.23046875,0.34423828125,0.11834716796875,2.312026227210945,0.45947265625,5.88671875,0.19873046875,0.0675048828125,2.296713566893418,0.07537841796875,6.640625,0.0328369140625,0.01110076904296875,1.11356214278757,0.039031982421875,5.53125,0.035064697265625,0.006961822509765625,48,10,1.2548828125,4.1688479967082825,4.4609375,6.1171875,0.27099609375,2.90625,2.896484375,2.4182958340544896,0.315185546875,6.25,0.13037109375,0.045806884765625,2.355388542207534,0.89794921875,5.01953125,0.381103515625,0.1317138671875,2.312026227210945,0.53955078125,5.6953125,0.2333984375,0.07965087890625,2.296713566893418,0.084228515625,6.58984375,0.03668212890625,0.01245880126953125,1.11356214278757,0.038818359375,5.49609375,0.034881591796875,0.00696563720703125,0.1394416039934831
13,test,,0.9447962045669556,66.6875,66.6875,1.9609375,1.55078125,1.6484375,46,10,4.318389289445955,4.48046875,6.00390625,1.2177734375,0.253662109375,2.8984375,2.84765625,0.12699644823937145,7.2014204881744135,2.4182958340544896,0.284912109375,6.328125,0.11785888671875,0.04132080078125,2.355388542207534,0.80859375,5.21875,0.343505859375,0.11834716796875,2.312026227210945,0.4296875,5.93359375,0.1859130859375,0.06329345703125,2.296713566893418,0.07598876953125,6.625,0.0330810546875,0.0112152099609375,1.11356214278757,0.04046630859375,5.51171875,0.036346435546875,0.007232666015625,44,10,1.2734375,4.1932639465508705,4.46875,6.18359375,0.27783203125,2.904296875,2.896484375,2.4182958340544896,0.3203125,6.24609375,0.1324462890625,0.0465087890625,2.355388542207534,0.8994140625,5.0234375,0.3818359375,0.1318359375,2.312026227210945,0.53466796875,5.7109375,0.231201171875,0.078857421875,2.296713566893418,0.087158203125,6.58984375,0.0379638671875,0.0128936767578125,1.11356214278757,0.04583740234375,5.48828125,0.041168212890625,0.008209228515625,0.14195165031883525
14,test,,1.1746151447296143,64.8125,65.25,2.0078125,1.59765625,1.67578125,50,10,4.289902524711713,4.54296875,6.046875,1.287109375,0.2491455078125,2.900390625,2.87109375,0.13010490080927004,7.2014204881744135,2.4182958340544896,0.27978515625,6.40234375,0.11572265625,0.040191650390625,2.355388542207534,0.80078125,5.296875,0.33984375,0.1160888671875,2.312026227210945,0.43505859375,5.984375,0.188232421875,0.0634765625,2.296713566893418,0.08648681640625,6.6640625,0.03765869140625,0.01264190673828125,1.11356214278757,0.04522705078125,5.56640625,0.040618896484375,0.00799560546875,49,10,1.337890625,4.188582091256729,4.51953125,6.2109375,0.2724609375,2.904296875,2.927734375,2.4182958340544896,0.31591796875,6.3046875,0.130615234375,0.0455322265625,2.355388542207534,0.890625,5.09375,0.378173828125,0.1295166015625,2.312026227210945,0.54052734375,5.75,0.2337646484375,0.0791015625,2.296713566893418,0.1005859375,6.61328125,0.043792724609375,0.01476287841796875,1.11356214278757,0.05169677734375,5.53125,0.046417236328125,0.00917816162109375,0.13563150644622854
15,test,,1.0493158102035522,66.1875,67.125,1.974609375,1.587890625,1.662109375,54,10,4.386799137124383,4.5546875,6.03125,1.2587890625,0.245361328125,2.9375,2.91796875,0.1259691946055507,7.2014204881744135,2.4182958340544896,0.29736328125,6.375,0.1229248046875,0.04266357421875,2.355388542207534,0.83349609375,5.2421875,0.35400390625,0.12066650390625,2.312026227210945,0.44482421875,5.9765625,0.1923828125,0.06475830078125,2.296713566893418,0.0823974609375,6.68359375,0.035888671875,0.01203155517578125,1.11356214278757,0.04461669921875,5.578125,0.040069580078125,0.00787353515625,50,10,1.30078125,4.242502602281772,4.51953125,6.18359375,0.268798828125,2.9453125,2.97265625,2.4182958340544896,0.3232421875,6.29296875,0.1336669921875,0.04656982421875,2.355388542207534,0.9208984375,5.03515625,0.390869140625,0.1339111328125,2.312026227210945,0.54052734375,5.75,0.23388671875,0.0791015625,2.296713566893418,0.09429931640625,6.62890625,0.041046142578125,0.01383209228515625,1.11356214278757,0.045745849609375,5.54296875,0.04107666015625,0.00811767578125,0.13903693507399073
16,test,,1.1003544330596924,68.5,69.9375,2.02734375,1.6201171875,1.6943359375,48,10,4.356711482907849,4.51171875,6.0859375,1.2734375,0.2587890625,2.927734375,2.892578125,0.12628889852830436,7.2014204881744135,2.4182958340544896,0.302490234375,6.32421875,0.125,0.04364013671875,2.355388542207534,0.8408203125,5.18359375,0.35693359375,0.12249755859375,2.312026227210945,0.446533203125,5.9296875,0.193115234375,0.06549072265625,2.296713566893418,0.0989990234375,6.609375,0.0430908203125,0.0145416259765625,1.11356214278757,0.0469970703125,5.53125,0.042205810546875,0.00835418701171875,44,10,1.310546875,4.209824865302956,4.48828125,6.21484375,0.27783203125,2.9296875,2.951171875,2.4182958340544896,0.3232421875,6.26171875,0.1336669921875,0.046783447265625,2.355388542207534,0.91357421875,5.015625,0.3876953125,0.1334228515625,2.312026227210945,0.54150390625,5.71875,0.2342529296875,0.07965087890625,2.296713566893418,0.11328125,6.55859375,0.04931640625,0.016693115234375,1.11356214278757,0.049041748046875,5.50390625,0.044036865234375,0.008758544921875,0.13397082771101312
17,test,,0.9806599617004395,67.125,68.0625,2.02734375,1.59765625,1.6806640625,46,10,4.279872111898878,4.48046875,6.015625,1.2548828125,0.2548828125,2.95703125,2.912109375,0.11755947174835704,7.2014204881744135,2.4182958340544896,0.28759765625,6.32421875,0.118896484375,0.04168701171875,2.355388542207534,0.81689453125,5.203125,0.3466796875,0.11944580078125,2.312026227210945,0.436279296875,5.921875,0.188720703125,0.064208984375,2.296713566893418,0.08563232421875,6.60546875,0.03729248046875,0.01263427734375,1.11356214278757,0.03778076171875,5.51953125,0.033905029296875,0.00675201416015625,44,10,1.314453125,4.169887447559454,4.44921875,6.171875,0.27880859375,2.9609375,2.966796875,2.4182958340544896,0.31982421875,6.23046875,0.13232421875,0.04656982421875,2.355388542207534,0.9072265625,4.9921875,0.38525390625,0.13330078125,2.312026227210945,0.541015625,5.6796875,0.2340087890625,0.08001708984375,2.296713566893418,0.098876953125,6.55078125,0.04302978515625,0.0146484375,1.11356214278757,0.042938232421875,5.4765625,0.03857421875,0.007717132568359375,0.13069715293440035
18,test,,0.9533033967018127,66.6875,66.6875,2.044921875,1.6298828125,1.6943359375,48,10,4.337668608175965,4.48046875,6.0703125,1.3193359375,0.261962890625,2.939453125,2.88671875,0.12456825529611538,7.2014204881744135,2.4182958340544896,0.292236328125,6.3125,0.12078857421875,0.0423583984375,2.355388542207534,0.828125,5.1796875,0.3515625,0.12115478515625,2.312026227210945,0.45166015625,5.890625,0.1953125,0.06646728515625,2.296713566893418,0.09320068359375,6.58984375,0.04058837890625,0.01375579833984375,1.11356214278757,0.0401611328125,5.51171875,0.03607177734375,0.007183074951171875,45,10,1.3515625,4.161631351559498,4.4375,6.2109375,0.285400390625,2.94140625,2.9375,2.4182958340544896,0.3232421875,6.2109375,0.1336669921875,0.047119140625,2.355388542207534,0.92041015625,4.953125,0.390869140625,0.135498046875,2.312026227210945,0.53759765625,5.67578125,0.2325439453125,0.07965087890625,2.296713566893418,0.10565185546875,6.5234375,0.0460205078125,0.01568603515625,1.11356214278757,0.04412841796875,5.46484375,0.039642333984375,0.0079498291015625,0.14225137309988176
19,test,,1.0644477605819702,65.75,66.6875,2.025390625,1.5791015625,1.662109375,45,10,4.273398363136105,4.39453125,5.9921875,1.25,0.266845703125,2.94140625,2.876953125,0.11767018562839633,7.2014204881744135,2.4182958340544896,0.288330078125,6.234375,0.11920166015625,0.042327880859375,2.355388542207534,0.81787109375,5.11328125,0.347412109375,0.1212158203125,2.312026227210945,0.4384765625,5.828125,0.1895751953125,0.06536865234375,2.296713566893418,0.08648681640625,6.515625,0.03765869140625,0.01293182373046875,1.11356214278757,0.037994384765625,5.4296875,0.03411865234375,0.00689697265625,43,10,1.30078125,4.0921287368728025,4.359375,6.1484375,0.290771484375,2.947265625,2.9375,2.4182958340544896,0.320556640625,6.13671875,0.132568359375,0.047271728515625,2.355388542207534,0.908203125,4.8984375,0.385498046875,0.13525390625,2.312026227210945,0.5458984375,5.58203125,0.236083984375,0.081787109375,2.296713566893418,0.09869384765625,6.45703125,0.04296875,0.01482391357421875,1.11356214278757,0.04296875,5.38671875,0.03857421875,0.00785064697265625,0.13679186375605823
20,test,,0.9372006058692932,69.0,69.4375,2.01171875,1.537109375,1.6572265625,51,10,4.437928816684006,4.453125,6.015625,1.189453125,0.259765625,2.9375,2.8984375,0.13992521413716028,7.2014204881744135,2.4182958340544896,0.297119140625,6.27734375,0.12286376953125,0.043243408203125,2.355388542207534,0.83056640625,5.1484375,0.352783203125,0.12200927734375,2.312026227210945,0.46044921875,5.84375,0.19921875,0.06805419921875,2.296713566893418,0.0875244140625,6.57421875,0.038116455078125,0.012969970703125,1.11356214278757,0.041717529296875,5.484375,0.037445068359375,0.0074920654296875,46,10,1.2685546875,4.2045588832070875,4.4140625,6.1640625,0.283935546875,2.943359375,2.953125,2.4182958340544896,0.322265625,6.1875,0.1331787109375,0.047149658203125,2.355388542207534,0.91748046875,4.93359375,0.389404296875,0.135498046875,2.312026227210945,0.56005859375,5.60546875,0.2421875,0.083251953125,2.296713566893418,0.0985107421875,6.51171875,0.042877197265625,0.014678955078125,1.11356214278757,0.04193115234375,5.44140625,0.03765869140625,0.007587432861328125,0.14378960140142696
21,test,,0.846307098865509,69.0,69.9375,2.056640625,1.5693359375,1.662109375,50,10,4.343010900799208,4.44921875,6.015625,1.2587890625,0.26025390625,2.9375,2.888671875,0.12866678315093952,7.2014204881744135,2.4182958340544896,0.2900390625,6.2890625,0.11993408203125,0.042236328125,2.355388542207534,0.82470703125,5.15625,0.35009765625,0.12115478515625,2.312026227210945,0.4345703125,5.89453125,0.18798828125,0.06427001953125,2.296713566893418,0.08953857421875,6.56640625,0.03900146484375,0.013275146484375,1.11356214278757,0.038970947265625,5.484375,0.035003662109375,0.0070037841796875,46,10,1.314453125,4.172017978487362,4.41796875,6.17578125,0.284423828125,2.943359375,2.9453125,2.4182958340544896,0.324462890625,6.1875,0.13427734375,0.047454833984375,2.355388542207534,0.9169921875,4.94140625,0.389404296875,0.1353759765625,2.312026227210945,0.53955078125,5.65234375,0.2333984375,0.0802001953125,2.296713566893418,0.10198974609375,6.51171875,0.044403076171875,0.0151824951171875,1.11356214278757,0.044097900390625,5.4453125,0.03961181640625,0.00797271728515625,0.13227351777654087
22,test,,0.9196233749389648,67.125,66.6875,2.083984375,1.6064453125,1.69921875,50,10,4.268147663563517,4.45703125,6.0703125,1.287109375,0.265625,2.9609375,2.91796875,0.1366477585715757,7.2014204881744135,2.4182958340544896,0.296142578125,6.28515625,0.12249755859375,0.0430908203125,2.355388542207534,0.83544921875,5.140625,0.354736328125,0.1226806640625,2.312026227210945,0.473876953125,5.8203125,0.2049560546875,0.07000732421875,2.296713566893418,0.0963134765625,6.5625,0.04193115234375,0.01425933837890625,1.11356214278757,0.046051025390625,5.48046875,0.041351318359375,0.008270263671875,45,10,1.3427734375,4.086307010754586,4.40234375,6.19140625,0.289306640625,2.966796875,2.9765625,2.4182958340544896,0.324462890625,6.171875,0.1341552734375,0.047576904296875,2.355388542207534,0.921875,4.9140625,0.391357421875,0.1363525390625,2.312026227210945,0.572265625,5.5703125,0.24755859375,0.08526611328125,2.296713566893418,0.11297607421875,6.47265625,0.0491943359375,0.016876220703125,1.11356214278757,0.04718017578125,5.421875,0.0423583984375,0.00855255126953125,0.1303756595279629
23,test,,0.9955771565437317,66.6875,68.5,2.08984375,1.6201171875,1.7412109375,46,10,4.418774478468607,4.4921875,6.09375,1.2685546875,0.262939453125,2.9765625,2.939453125,0.13202477259972992,7.2014204881744135,2.4182958340544896,0.29345703125,6.32421875,0.121337890625,0.04248046875,2.355388542207534,0.84228515625,5.16015625,0.357666015625,0.123046875,2.312026227210945,0.44775390625,5.91015625,0.193603515625,0.0657958984375,2.296713566893418,0.09210205078125,6.60546875,0.04010009765625,0.0135650634765625,1.11356214278757,0.03955078125,5.52734375,0.0355224609375,0.00705718994140625,42,10,1.361328125,4.181703136033276,4.44140625,6.23046875,0.287109375,2.978515625,3.0,2.4182958340544896,0.3291015625,6.19921875,0.1361083984375,0.0479736328125,2.355388542207534,0.9326171875,4.9296875,0.39599609375,0.13720703125,2.312026227210945,0.55078125,5.65234375,0.23828125,0.08160400390625,2.296713566893418,0.1129150390625,6.51171875,0.049163818359375,0.0167694091796875,1.11356214278757,0.046173095703125,5.4609375,0.041473388671875,0.0083160400390625,0.13389226188187883
24,test,,1.0846049785614014,68.0625,69.0,2.052734375,1.6064453125,1.7265625,49,10,4.426063448321079,4.4921875,6.05078125,1.27734375,0.257568359375,2.984375,2.935546875,0.11146179737116725,7.2014204881744135,2.4182958340544896,0.2919921875,6.32421875,0.1207275390625,0.042266845703125,2.355388542207534,0.83447265625,5.17578125,0.354248046875,0.12188720703125,2.312026227210945,0.435546875,5.93359375,0.1883544921875,0.06402587890625,2.296713566893418,0.1002197265625,6.5859375,0.04364013671875,0.01476287841796875,1.11356214278757,0.040374755859375,5.5234375,0.0362548828125,0.0072021484375,45,10,1.34765625,4.217308858928877,4.4453125,6.19140625,0.28173828125,2.986328125,2.998046875,2.4182958340544896,0.327392578125,6.2109375,0.1353759765625,0.047698974609375,2.355388542207534,0.92724609375,4.9453125,0.393798828125,0.1363525390625,2.312026227210945,0.54150390625,5.67578125,0.2342529296875,0.08013916015625,2.296713566893418,0.1209716796875,6.5,0.05267333984375,0.0179443359375,1.11356214278757,0.04638671875,5.46875,0.041656494140625,0.00833892822265625,0.126025643497397
25,test,,1.2673113346099854,60.1875,60.65625,2.083984375,1.6669921875,1.7451171875,52,10,4.465551448873546,4.5078125,6.109375,1.3193359375,0.26171875,2.998046875,2.9453125,0.12662481504258657,7.2014204881744135,2.4182958340544896,0.299072265625,6.328125,0.12371826171875,0.043182373046875,2.355388542207534,0.86767578125,5.12890625,0.3681640625,0.1263427734375,2.312026227210945,0.4638671875,5.890625,0.20068359375,0.06805419921875,2.296713566893418,0.1031494140625,6.59765625,0.044891357421875,0.0151519775390625,1.11356214278757,0.04254150390625,5.53515625,0.0382080078125,0.007568359375,50,10,1.375,4.300701412223237,4.44921875,6.2265625,0.285400390625,3.001953125,3.0,2.4182958340544896,0.32861328125,6.2109375,0.1358642578125,0.0478515625,2.355388542207534,0.93408203125,4.9375,0.396728515625,0.1373291015625,2.312026227210945,0.56103515625,5.640625,0.24267578125,0.0830078125,2.296713566893418,0.12078857421875,6.50390625,0.0526123046875,0.017913818359375,1.11356214278757,0.048248291015625,5.46484375,0.0433349609375,0.00867462158203125,0.13451803884456828
26,test,,1.0211623907089233,68.0625,68.5,2.068359375,1.6162109375,1.7177734375,53,10,4.4509071538216745,4.5234375,6.0546875,1.310546875,0.252685546875,2.9921875,2.970703125,0.12559138128852707,7.2014204881744135,2.4182958340544896,0.294677734375,6.3515625,0.121826171875,0.042449951171875,2.355388542207534,0.8466796875,5.1875,0.359619140625,0.12310791015625,2.312026227210945,0.448974609375,5.9375,0.1942138671875,0.065673828125,2.296713566893418,0.0970458984375,6.625,0.042266845703125,0.01422882080078125,1.11356214278757,0.041229248046875,5.5546875,0.037017822265625,0.007312774658203125,50,10,1.3798828125,4.255209184851286,4.48046875,6.19921875,0.277099609375,2.994140625,3.03125,2.4182958340544896,0.3291015625,6.2421875,0.1361083984375,0.047698974609375,2.355388542207534,0.939453125,4.9609375,0.398681640625,0.1373291015625,2.312026227210945,0.5537109375,5.6875,0.239501953125,0.08148193359375,2.296713566893418,0.11700439453125,6.54296875,0.050933837890625,0.0172576904296875,1.11356214278757,0.0465087890625,5.50390625,0.041778564453125,0.0083160400390625,0.1366413834337751
27,test,,1.1012462377548218,69.0,69.9375,2.099609375,1.69921875,1.7548828125,47,10,4.397525193492036,4.55859375,6.125,1.3193359375,0.25537109375,3.005859375,2.978515625,0.15173049215761772,7.2014204881744135,2.4182958340544896,0.31884765625,6.33984375,0.1318359375,0.045684814453125,2.355388542207534,0.8544921875,5.20703125,0.36279296875,0.12353515625,2.312026227210945,0.47900390625,5.9140625,0.2071533203125,0.0697021484375,2.296713566893418,0.09832763671875,6.66015625,0.042816162109375,0.01434326171875,1.11356214278757,0.0498046875,5.57421875,0.04473876953125,0.00878143310546875,42,10,1.3427734375,4.256475304103261,4.51953125,6.22265625,0.274169921875,3.0078125,3.033203125,2.4182958340544896,0.328369140625,6.28125,0.1358642578125,0.047332763671875,2.355388542207534,0.9208984375,5.03125,0.390869140625,0.1339111328125,2.312026227210945,0.5654296875,5.69921875,0.2445068359375,0.082763671875,2.296713566893418,0.11279296875,6.58984375,0.049102783203125,0.0165557861328125,1.11356214278757,0.044586181640625,5.54296875,0.0400390625,0.0079193115234375,0.15089762171601223
28,test,,1.3547613620758057,67.5625,67.5625,2.0859375,1.6337890625,1.6943359375,49,10,4.427056875743772,4.51171875,6.01953125,1.2734375,0.250732421875,3.005859375,2.9609375,0.13735677219694292,7.2014204881744135,2.4182958340544896,0.290283203125,6.34765625,0.12005615234375,0.041900634765625,2.355388542207534,0.841796875,5.18359375,0.357177734375,0.12255859375,2.312026227210945,0.460205078125,5.90234375,0.1990966796875,0.06744384765625,2.296713566893418,0.096923828125,6.61328125,0.042205810546875,0.0142364501953125,1.11356214278757,0.04058837890625,5.54296875,0.036468505859375,0.0072174072265625,46,10,1.314453125,4.281501551326926,4.4765625,6.16796875,0.2744140625,3.01171875,3.021484375,2.4182958340544896,0.32373046875,6.24609375,0.1337890625,0.046966552734375,2.355388542207534,0.93603515625,4.95703125,0.397216796875,0.136962890625,2.312026227210945,0.56640625,5.65625,0.244873046875,0.08343505859375,2.296713566893418,0.11248779296875,6.546875,0.048980712890625,0.0166168212890625,1.11356214278757,0.04541015625,5.49609375,0.040771484375,0.00812530517578125,0.14158799981982062
29,test,,1.0784417390823364,66.6875,67.125,2.09765625,1.625,1.7177734375,52,10,4.494179899719203,4.51953125,6.0546875,1.287109375,0.253662109375,3.015625,2.96875,0.11643915876124895,7.2014204881744135,2.4182958340544896,0.288330078125,6.359375,0.11920166015625,0.04156494140625,2.355388542207534,0.83349609375,5.20703125,0.353759765625,0.12127685546875,2.312026227210945,0.468994140625,5.890625,0.2027587890625,0.06866455078125,2.296713566893418,0.0936279296875,6.62890625,0.040771484375,0.01374053955078125,1.11356214278757,0.040283203125,5.55078125,0.036163330078125,0.007152557373046875,51,10,1.3291015625,4.370028569992517,4.46875,6.18359375,0.277099609375,3.01953125,3.03125,2.4182958340544896,0.32177734375,6.2421875,0.133056640625,0.046722412109375,2.355388542207534,0.923828125,4.9765625,0.39208984375,0.1353759765625,2.312026227210945,0.57421875,5.6328125,0.2484130859375,0.084716796875,2.296713566893418,0.1099853515625,6.546875,0.047882080078125,0.0162506103515625,1.11356214278757,0.044342041015625,5.49609375,0.039794921875,0.00794219970703125,0.1303679742289447
30,test,,1.1775506734848022,68.5,68.0625,2.07421875,1.638671875,1.69921875,48,10,4.416024616184939,4.5,6.046875,1.2587890625,0.255859375,3.017578125,2.982421875,0.12143111672844265,7.2014204881744135,2.4182958340544896,0.296142578125,6.32421875,0.12249755859375,0.042816162109375,2.355388542207534,0.826171875,5.203125,0.350830078125,0.1204833984375,2.312026227210945,0.486572265625,5.83984375,0.21044921875,0.0714111328125,2.296713566893418,0.101318359375,6.59375,0.044097900390625,0.0149078369140625,1.11356214278757,0.04058837890625,5.53125,0.036468505859375,0.007232666015625,46,10,1.2958984375,4.256095113534592,4.44140625,6.15625,0.278076171875,3.0234375,3.0390625,2.4182958340544896,0.32421875,6.21484375,0.1341552734375,0.047271728515625,2.355388542207534,0.91748046875,4.96484375,0.3896484375,0.135009765625,2.312026227210945,0.57763671875,5.6015625,0.2498779296875,0.08551025390625,2.296713566893418,0.11566162109375,6.5078125,0.05035400390625,0.0171661376953125,1.11356214278757,0.044281005859375,5.46875,0.039764404296875,0.007965087890625,0.1303764118287897
