epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.2381428480148315,65.75,72.6875,1.4033203125,2.314453125,2.314453125,108,10,5.836905372108207,7.0234375,8.765625,1.3984375,0.198486328125,3.0078125,3.09375,0.1799845135267391,7.2014204881744135,2.4182958340544896,0.313720703125,8.8125,0.1297607421875,0.033233642578125,2.355388542207534,0.40380859375,8.5703125,0.17138671875,0.043060302734375,2.312026227210945,0.74951171875,7.8359375,0.32421875,0.080322265625,2.296713566893418,0.08331298828125,9.15625,0.036285400390625,0.008941650390625,1.11356214278757,0.04534912109375,8.046875,0.040740966796875,0.005573272705078125,68,10,1.662109375,4.8743418827991025,5.6015625,8.765625,0.36083984375,2.81640625,3.2109375,2.4182958340544896,0.393798828125,7.234375,0.162841796875,0.049102783203125,2.355388542207534,0.51611328125,6.92578125,0.21923828125,0.06488037109375,2.312026227210945,0.82470703125,6.265625,0.356689453125,0.10418701171875,2.296713566893418,0.10101318359375,7.6953125,0.043975830078125,0.012786865234375,1.11356214278757,0.052093505859375,6.609375,0.046783447265625,0.00775909423828125,0.19003531001313995
9,test,,1.1717207431793213,64.8125,72.25,1.4228515625,2.296875,2.296875,103,10,5.765331847954201,6.9765625,8.65625,1.3515625,0.1943359375,3.0546875,3.13671875,0.17918019709204225,7.2014204881744135,2.4182958340544896,0.32373046875,8.75,0.1337890625,0.034454345703125,2.355388542207534,0.41552734375,8.5,0.1763916015625,0.044525146484375,2.312026227210945,0.75341796875,7.78125,0.325927734375,0.08111572265625,2.296713566893418,0.07672119140625,9.1171875,0.03338623046875,0.008270263671875,1.11356214278757,0.047454833984375,7.99609375,0.042633056640625,0.00586700439453125,63,10,1.5927734375,4.87112957043048,5.6015625,8.65625,0.353271484375,2.888671875,3.2734375,2.4182958340544896,0.38916015625,7.23828125,0.160888671875,0.04852294921875,2.355388542207534,0.5205078125,6.9140625,0.220947265625,0.0654296875,2.312026227210945,0.82958984375,6.25390625,0.35888671875,0.1048583984375,2.296713566893418,0.09625244140625,7.703125,0.041900634765625,0.0121917724609375,1.11356214278757,0.053466796875,6.60546875,0.048004150390625,0.007965087890625,0.18237200488688618
10,test,,1.799091100692749,60.65625,63.4375,1.4501953125,2.408203125,2.408203125,111,10,6.005750089281297,7.0078125,8.9296875,1.435546875,0.2154541015625,3.076171875,3.138671875,0.16612341547406304,7.2014204881744135,2.4182958340544896,0.298095703125,8.828125,0.123291015625,0.031646728515625,2.355388542207534,0.381591796875,8.6015625,0.1619873046875,0.040740966796875,2.312026227210945,0.68310546875,7.953125,0.29541015625,0.07330322265625,2.296713566893418,0.07720947265625,9.1484375,0.03363037109375,0.00830078125,1.11356214278757,0.044647216796875,8.03125,0.04010009765625,0.00550079345703125,63,10,1.75,4.824629625319721,5.4140625,8.9296875,0.3935546875,2.916015625,3.3359375,2.4182958340544896,0.369140625,7.09765625,0.152587890625,0.047088623046875,2.355388542207534,0.471435546875,6.828125,0.2001953125,0.0606689453125,2.312026227210945,0.7578125,6.2109375,0.327880859375,0.09808349609375,2.296713566893418,0.09515380859375,7.5234375,0.04144287109375,0.01233673095703125,1.11356214278757,0.05535888671875,6.41796875,0.049713134765625,0.00847625732421875,0.18216257693696078
11,test,,1.3389033079147339,64.375,73.625,1.4521484375,2.3203125,2.3203125,108,10,5.755885012995463,6.92578125,8.7578125,1.412109375,0.2086181640625,3.07421875,3.12890625,0.17868893335361716,7.2014204881744135,2.4182958340544896,0.31005859375,8.7265625,0.128173828125,0.033172607421875,2.355388542207534,0.400146484375,8.484375,0.169921875,0.0430908203125,2.312026227210945,0.7314453125,7.77734375,0.31640625,0.07916259765625,2.296713566893418,0.0802001953125,9.0625,0.034912109375,0.00868988037109375,1.11356214278757,0.043182373046875,7.953125,0.038787841796875,0.00537109375,63,10,1.7041015625,4.607425336827884,5.41015625,8.7578125,0.382080078125,2.916015625,3.3125,2.4182958340544896,0.37353515625,7.08203125,0.1544189453125,0.047698974609375,2.355388542207534,0.494873046875,6.77734375,0.2100830078125,0.063720703125,2.312026227210945,0.7998046875,6.12109375,0.345947265625,0.10357666015625,2.296713566893418,0.0975341796875,7.51171875,0.04248046875,0.01265716552734375,1.11356214278757,0.049957275390625,6.421875,0.04486083984375,0.007656097412109375,0.18304647430854798
12,test,,1.6998831033706665,60.1875,72.25,1.5009765625,2.384765625,2.384765625,108,10,5.848867101339571,7.125,8.859375,1.4208984375,0.1961669921875,3.10546875,3.177734375,0.14781115800476802,7.2014204881744135,2.4182958340544896,0.3037109375,8.9375,0.1256103515625,0.031829833984375,2.355388542207534,0.404052734375,8.671875,0.1715087890625,0.0426025390625,2.312026227210945,0.7197265625,7.99609375,0.311279296875,0.07623291015625,2.296713566893418,0.068603515625,9.28125,0.0298614501953125,0.0072784423828125,1.11356214278757,0.048736572265625,8.140625,0.04376220703125,0.005916595458984375,69,10,1.685546875,4.854151178582084,5.65625,8.859375,0.362060546875,2.9609375,3.373046875,2.4182958340544896,0.384765625,7.3046875,0.1590576171875,0.04766845703125,2.355388542207534,0.51708984375,6.9765625,0.219482421875,0.0645751953125,2.312026227210945,0.80078125,6.3671875,0.34619140625,0.10052490234375,2.296713566893418,0.08746337890625,7.77734375,0.0380859375,0.0110015869140625,1.11356214278757,0.060760498046875,6.6484375,0.0545654296875,0.00897979736328125,0.16884567156710834
13,test,,1.2770442962646484,67.125,73.625,1.4697265625,2.37890625,2.37890625,112,10,5.98627175240626,6.98828125,8.8203125,1.4306640625,0.2076416015625,3.107421875,3.16015625,0.16683465079011775,7.2014204881744135,2.4182958340544896,0.304443359375,8.796875,0.1259765625,0.032379150390625,2.355388542207534,0.412841796875,8.515625,0.17529296875,0.044189453125,2.312026227210945,0.71533203125,7.8671875,0.309326171875,0.076904296875,2.296713566893418,0.074951171875,9.1328125,0.03265380859375,0.00807952880859375,1.11356214278757,0.04364013671875,8.015625,0.0391845703125,0.0053863525390625,63,10,1.69921875,4.790037643760271,5.4375,8.8203125,0.383544921875,2.970703125,3.373046875,2.4182958340544896,0.3759765625,7.1015625,0.1553955078125,0.0478515625,2.355388542207534,0.52001953125,6.75390625,0.220703125,0.06671142578125,2.312026227210945,0.7900390625,6.16796875,0.341552734375,0.1019287109375,2.296713566893418,0.0911865234375,7.55078125,0.039703369140625,0.0117950439453125,1.11356214278757,0.0533447265625,6.44140625,0.04791259765625,0.008148193359375,0.1859055691918536
14,test,,1.6776955127716064,60.65625,71.3125,1.4794921875,2.392578125,2.392578125,98,10,5.791645353744675,6.875,8.8515625,1.4580078125,0.222900390625,3.109375,3.15234375,0.1837739164220598,7.2014204881744135,2.4182958340544896,0.303466796875,8.6875,0.12548828125,0.03265380859375,2.355388542207534,0.4111328125,8.40625,0.174560546875,0.044525146484375,2.312026227210945,0.6923828125,7.8046875,0.299560546875,0.07537841796875,2.296713566893418,0.0819091796875,9.0078125,0.035675048828125,0.00893402099609375,1.11356214278757,0.041900634765625,7.90625,0.037628173828125,0.005245208740234375,57,10,1.7265625,4.695843892367635,5.2265625,8.8515625,0.4091796875,2.970703125,3.400390625,2.4182958340544896,0.365478515625,6.9140625,0.151123046875,0.04779052734375,2.355388542207534,0.5068359375,6.5703125,0.2152099609375,0.06683349609375,2.312026227210945,0.77294921875,5.9921875,0.334228515625,0.1025390625,2.296713566893418,0.101318359375,7.3203125,0.04412841796875,0.01346588134765625,1.11356214278757,0.050445556640625,6.2421875,0.045318603515625,0.00795745849609375,0.18730172376638177
15,test,,1.8616693019866943,61.5625,70.8125,1.51953125,2.416015625,2.416015625,109,10,5.936312661112995,7.0078125,8.9609375,1.4541015625,0.2177734375,3.111328125,3.150390625,0.15662140778603917,7.2014204881744135,2.4182958340544896,0.319091796875,8.7890625,0.1319580078125,0.033843994140625,2.355388542207534,0.451171875,8.4609375,0.1915283203125,0.04815673828125,2.312026227210945,0.68115234375,7.9609375,0.29443359375,0.07305908203125,2.296713566893418,0.11053466796875,9.0859375,0.048126220703125,0.01187896728515625,1.11356214278757,0.044677734375,8.03125,0.040130615234375,0.00550079345703125,57,10,1.736328125,4.758096416524972,5.36328125,8.9609375,0.401611328125,2.96484375,3.3828125,2.4182958340544896,0.384765625,7.01171875,0.1590576171875,0.049468994140625,2.355388542207534,0.55859375,6.6015625,0.237060546875,0.0723876953125,2.312026227210945,0.77685546875,6.12109375,0.3359375,0.1011962890625,2.296713566893418,0.130615234375,7.3984375,0.056854248046875,0.017059326171875,1.11356214278757,0.054718017578125,6.3671875,0.04913330078125,0.008453369140625,0.16830434349193432
16,test,,1.480846643447876,66.6875,73.625,1.544921875,2.416015625,2.416015625,112,10,5.986068857277798,7.0546875,8.9296875,1.4208984375,0.2100830078125,3.10546875,3.166015625,0.1511200806525367,7.2014204881744135,2.4182958340544896,0.315673828125,8.84375,0.1304931640625,0.0333251953125,2.355388542207534,0.446533203125,8.515625,0.1895751953125,0.047454833984375,2.312026227210945,0.681640625,8.0,0.294921875,0.07281494140625,2.296713566893418,0.09893798828125,9.15625,0.0430908203125,0.01058197021484375,1.11356214278757,0.042999267578125,8.078125,0.038604736328125,0.0052642822265625,60,10,1.7412109375,4.791509402948898,5.4609375,8.9296875,0.388427734375,2.958984375,3.38671875,2.4182958340544896,0.380126953125,7.1171875,0.1572265625,0.048248291015625,2.355388542207534,0.55517578125,6.703125,0.2357177734375,0.071044921875,2.312026227210945,0.775390625,6.22265625,0.335205078125,0.0997314453125,2.296713566893418,0.1214599609375,7.515625,0.0528564453125,0.015655517578125,1.11356214278757,0.05633544921875,6.4609375,0.050567626953125,0.00856781005859375,0.17098672235000223
17,test,,1.8864234685897827,61.5625,74.5625,1.5546875,2.44921875,2.44921875,103,10,5.9306209529513065,7.13671875,8.984375,1.4912109375,0.205322265625,3.11328125,3.1640625,0.15721447760291074,7.2014204881744135,2.4182958340544896,0.315185546875,8.9296875,0.1302490234375,0.032958984375,2.355388542207534,0.447021484375,8.6015625,0.1898193359375,0.047088623046875,2.312026227210945,0.68115234375,8.0859375,0.294677734375,0.07208251953125,2.296713566893418,0.11273193359375,9.2109375,0.049072265625,0.0119476318359375,1.11356214278757,0.044464111328125,8.1640625,0.0399169921875,0.0053863525390625,62,10,1.7548828125,4.856515475680289,5.546875,8.984375,0.382568359375,2.970703125,3.390625,2.4182958340544896,0.392333984375,7.1796875,0.1622314453125,0.04925537109375,2.355388542207534,0.57080078125,6.76171875,0.2423095703125,0.072265625,2.312026227210945,0.77685546875,6.3046875,0.3359375,0.098876953125,2.296713566893418,0.13818359375,7.56640625,0.060150146484375,0.0176239013671875,1.11356214278757,0.057586669921875,6.546875,0.051727294921875,0.00864410400390625,0.18774914871859416
18,test,,1.9226391315460205,60.1875,69.9375,1.658203125,2.52734375,2.52734375,111,10,6.13634087171426,7.296875,9.1796875,1.47265625,0.204833984375,3.1640625,3.181640625,0.1289277511474142,7.2014204881744135,2.4182958340544896,0.313232421875,9.09375,0.1295166015625,0.032257080078125,2.355388542207534,0.44775390625,8.7578125,0.1900634765625,0.04638671875,2.312026227210945,0.67919921875,8.25,0.293701171875,0.0706787109375,2.296713566893418,0.1385498046875,9.3203125,0.060333251953125,0.014434814453125,1.11356214278757,0.052886962890625,8.3046875,0.0474853515625,0.00628662109375,67,10,1.7451171875,5.05532707010082,5.6875,9.1796875,0.38037109375,3.029296875,3.40234375,2.4182958340544896,0.39208984375,7.3203125,0.162109375,0.048370361328125,2.355388542207534,0.576171875,6.890625,0.2445068359375,0.07159423828125,2.312026227210945,0.79833984375,6.40234375,0.34521484375,0.09979248046875,2.296713566893418,0.167236328125,7.6484375,0.07281494140625,0.02093505859375,1.11356214278757,0.067138671875,6.66796875,0.060302734375,0.0098724365234375,0.16949105349337248
19,test,,1.8909472227096558,61.5625,73.625,1.6845703125,2.541015625,2.541015625,122,10,6.293266153402945,7.3515625,9.171875,1.4765625,0.1983642578125,3.1484375,3.173828125,0.12625419846556124,7.2014204881744135,2.4182958340544896,0.321044921875,9.125,0.1328125,0.032867431640625,2.355388542207534,0.4609375,8.78125,0.1956787109375,0.0474853515625,2.312026227210945,0.67138671875,8.3203125,0.290283203125,0.0694580078125,2.296713566893418,0.165283203125,9.3203125,0.07196044921875,0.0171356201171875,1.11356214278757,0.0576171875,8.3515625,0.051727294921875,0.006805419921875,70,10,1.7958984375,5.020801349640015,5.76953125,9.171875,0.370849609375,3.017578125,3.3984375,2.4182958340544896,0.401611328125,7.3828125,0.1661376953125,0.049072265625,2.355388542207534,0.59423828125,6.9375,0.252197265625,0.0731201171875,2.312026227210945,0.7841796875,6.51171875,0.33935546875,0.0970458984375,2.296713566893418,0.1947021484375,7.67578125,0.08477783203125,0.024139404296875,1.11356214278757,0.0728759765625,6.73828125,0.0654296875,0.010589599609375,0.17902221010227334
20,test,,1.7895711660385132,61.125,74.5625,1.6455078125,2.52734375,2.52734375,117,10,6.244312586444081,7.37890625,9.1875,1.47265625,0.1968994140625,3.16015625,3.162109375,0.12382622216507645,7.2014204881744135,2.4182958340544896,0.3125,9.171875,0.129150390625,0.031890869140625,2.355388542207534,0.462646484375,8.8046875,0.1964111328125,0.047515869140625,2.312026227210945,0.70458984375,8.28125,0.3046875,0.07275390625,2.296713566893418,0.1719970703125,9.328125,0.07489013671875,0.0177764892578125,1.11356214278757,0.0576171875,8.375,0.0517578125,0.006786346435546875,68,10,1.7080078125,5.136056477561112,5.80859375,9.1875,0.36767578125,3.037109375,3.384765625,2.4182958340544896,0.390380859375,7.4453125,0.1614990234375,0.047454833984375,2.355388542207534,0.59521484375,6.97265625,0.252685546875,0.0728759765625,2.312026227210945,0.822265625,6.4765625,0.355712890625,0.10125732421875,2.296713566893418,0.199462890625,7.70703125,0.08685302734375,0.0246124267578125,1.11356214278757,0.07159423828125,6.77734375,0.0643310546875,0.010345458984375,0.1760877944077545
21,test,,1.6299430131912231,63.4375,71.75,1.6083984375,2.541015625,2.541015625,113,10,6.206901074917392,7.21484375,9.1640625,1.5,0.2127685546875,3.16796875,3.17578125,0.15774114680793844,7.2014204881744135,2.4182958340544896,0.31201171875,9.0078125,0.1290283203125,0.032379150390625,2.355388542207534,0.46826171875,8.6328125,0.1988525390625,0.048919677734375,2.312026227210945,0.673828125,8.1796875,0.291259765625,0.0706787109375,2.296713566893418,0.1707763671875,9.171875,0.0743408203125,0.0179443359375,1.11356214278757,0.057342529296875,8.21875,0.051483154296875,0.006885528564453125,61,10,1.7919921875,4.9199800285177195,5.53515625,9.1640625,0.396240234375,3.05078125,3.44140625,2.4182958340544896,0.3896484375,7.171875,0.1611328125,0.04901123046875,2.355388542207534,0.60107421875,6.6875,0.255126953125,0.076171875,2.312026227210945,0.7939453125,6.2578125,0.34326171875,0.10113525390625,2.296713566893418,0.20263671875,7.42578125,0.0882568359375,0.02587890625,1.11356214278757,0.076171875,6.49609375,0.068359375,0.01145172119140625,0.1834564983327582
22,test,,1.738479733467102,63.875,74.5625,1.634765625,2.5546875,2.5546875,108,10,6.033095681651155,7.328125,9.1953125,1.5234375,0.203369140625,3.154296875,3.169921875,0.17428381300183624,7.2014204881744135,2.4182958340544896,0.300537109375,9.1484375,0.124267578125,0.03082275390625,2.355388542207534,0.445556640625,8.7890625,0.189208984375,0.0460205078125,2.312026227210945,0.6923828125,8.2578125,0.299560546875,0.07183837890625,2.296713566893418,0.1546630859375,9.3125,0.06732177734375,0.0160675048828125,1.11356214278757,0.05426025390625,8.3359375,0.048736572265625,0.006427764892578125,64,10,1.75,4.992047873137404,5.703125,9.1953125,0.380126953125,3.02734375,3.412109375,2.4182958340544896,0.371337890625,7.375,0.153564453125,0.045745849609375,2.355388542207534,0.568359375,6.921875,0.2413330078125,0.070556640625,2.312026227210945,0.814453125,6.3828125,0.352294921875,0.10162353515625,2.296713566893418,0.181884765625,7.6328125,0.0792236328125,0.0227508544921875,1.11356214278757,0.06988525390625,6.67578125,0.062744140625,0.01025390625,0.18518579370046473
23,test,,2.038177728652954,62.5,72.6875,1.666015625,2.57421875,2.57421875,119,10,6.25098923914272,7.40625,9.203125,1.4541015625,0.1956787109375,3.17578125,3.193359375,0.1519239988465369,7.2014204881744135,2.4182958340544896,0.3154296875,9.1953125,0.1304931640625,0.0321044921875,2.355388542207534,0.48193359375,8.796875,0.20458984375,0.04937744140625,2.312026227210945,0.67919921875,8.359375,0.293701171875,0.06988525390625,2.296713566893418,0.1900634765625,9.3203125,0.082763671875,0.01959228515625,1.11356214278757,0.05792236328125,8.40625,0.052032470703125,0.006801605224609375,73,10,1.72265625,5.213994109384938,5.80078125,9.203125,0.369873046875,3.05078125,3.447265625,2.4182958340544896,0.402587890625,7.4140625,0.16650390625,0.048980712890625,2.355388542207534,0.6337890625,6.890625,0.26904296875,0.07769775390625,2.312026227210945,0.81494140625,6.484375,0.3525390625,0.1004638671875,2.296713566893418,0.2235107421875,7.65234375,0.09735107421875,0.0276031494140625,1.11356214278757,0.07635498046875,6.76171875,0.06854248046875,0.01103973388671875,0.17971830014623782
24,test,,1.7875298261642456,65.25,78.25,1.71484375,2.607421875,2.607421875,122,10,6.332293778724075,7.52734375,9.2421875,1.5458984375,0.1856689453125,3.173828125,3.185546875,0.15010772069536704,7.2014204881744135,2.4182958340544896,0.31201171875,9.3203125,0.1290283203125,0.0313720703125,2.355388542207534,0.469970703125,8.9453125,0.199462890625,0.04754638671875,2.312026227210945,0.66845703125,8.5,0.289306640625,0.0679931640625,2.296713566893418,0.186279296875,9.453125,0.08111572265625,0.0189666748046875,1.11356214278757,0.057373046875,8.5234375,0.051513671875,0.006641387939453125,74,10,1.763671875,5.266384772370563,5.97265625,9.2421875,0.353515625,3.056640625,3.421875,2.4182958340544896,0.40185546875,7.58984375,0.1661376953125,0.047882080078125,2.355388542207534,0.6279296875,7.07421875,0.2666015625,0.07537841796875,2.312026227210945,0.798828125,6.6875,0.345458984375,0.096435546875,2.296713566893418,0.21923828125,7.83203125,0.095458984375,0.0265045166015625,1.11356214278757,0.0736083984375,6.94140625,0.06610107421875,0.01038360595703125,0.1799041695885431
25,test,,1.6372209787368774,65.25,73.625,1.650390625,2.6484375,2.6484375,117,10,6.260742563396093,7.5078125,9.3359375,1.5419921875,0.1961669921875,3.181640625,3.166015625,0.1423695933523734,7.2014204881744135,2.4182958340544896,0.306884765625,9.3125,0.126953125,0.0309295654296875,2.355388542207534,0.42333984375,9.015625,0.1796875,0.04290771484375,2.312026227210945,0.64892578125,8.5234375,0.28076171875,0.06610107421875,2.296713566893418,0.169189453125,9.4609375,0.07366943359375,0.0172576904296875,1.11356214278757,0.059417724609375,8.5,0.0533447265625,0.006893157958984375,71,10,1.80078125,5.206949555341058,5.859375,9.3359375,0.372314453125,3.0625,3.4296875,2.4182958340544896,0.39697265625,7.484375,0.1640625,0.047943115234375,2.355388542207534,0.564453125,7.0859375,0.23974609375,0.0687255859375,2.312026227210945,0.7685546875,6.63671875,0.33251953125,0.09405517578125,2.296713566893418,0.1953125,7.765625,0.08502197265625,0.0239410400390625,1.11356214278757,0.07257080078125,6.828125,0.065185546875,0.010406494140625,0.16645437934619903
26,test,,1.7301017045974731,63.875,74.0625,1.697265625,2.59765625,2.59765625,112,10,6.1804678428427975,7.515625,9.3046875,1.5234375,0.1920166015625,3.171875,3.181640625,0.1488629489342675,7.2014204881744135,2.4182958340544896,0.328857421875,9.2734375,0.135986328125,0.033111572265625,2.355388542207534,0.470458984375,8.9296875,0.19970703125,0.04766845703125,2.312026227210945,0.66357421875,8.5,0.286865234375,0.0675048828125,2.296713566893418,0.1741943359375,9.4609375,0.07586669921875,0.01776123046875,1.11356214278757,0.0626220703125,8.5,0.056243896484375,0.00725555419921875,72,10,1.7451171875,5.247936737471887,5.921875,9.3046875,0.363037109375,3.0546875,3.435546875,2.4182958340544896,0.423095703125,7.49609375,0.1749267578125,0.05072021484375,2.355388542207534,0.6259765625,7.02734375,0.265869140625,0.07562255859375,2.312026227210945,0.78369140625,6.66796875,0.339111328125,0.09515380859375,2.296713566893418,0.20458984375,7.8125,0.08905029296875,0.0248870849609375,1.11356214278757,0.080078125,6.87890625,0.0718994140625,0.011383056640625,0.18414962820059047
27,test,,1.497292399406433,67.125,78.25,1.6875,2.560546875,2.560546875,121,10,6.35851622101584,7.421875,9.1953125,1.412109375,0.193115234375,3.16796875,3.173828125,0.16634068725946183,7.2014204881744135,2.4182958340544896,0.326416015625,9.1875,0.1348876953125,0.033172607421875,2.355388542207534,0.49951171875,8.7734375,0.212158203125,0.051116943359375,2.312026227210945,0.701171875,8.328125,0.30322265625,0.072021484375,2.296713566893418,0.1796875,9.359375,0.0782470703125,0.01849365234375,1.11356214278757,0.0638427734375,8.40625,0.057342529296875,0.007480621337890625,66,10,1.69921875,5.157405776215961,5.82421875,9.1953125,0.366455078125,3.044921875,3.427734375,2.4182958340544896,0.415771484375,7.4140625,0.171875,0.0504150390625,2.355388542207534,0.65380859375,6.875,0.277587890625,0.07989501953125,2.312026227210945,0.837890625,6.4609375,0.362548828125,0.10296630859375,2.296713566893418,0.212158203125,7.69921875,0.0924072265625,0.026123046875,1.11356214278757,0.08404541015625,6.76953125,0.07550048828125,0.01210784912109375,0.18995656994985285
28,test,,1.8096133470535278,58.78125,68.5,1.6484375,2.583984375,2.583984375,115,10,6.228980508590549,7.44921875,9.2890625,1.4677734375,0.1976318359375,3.18359375,3.17578125,0.1502414939231384,7.2014204881744135,2.4182958340544896,0.3408203125,9.1875,0.1409912109375,0.0345458984375,2.355388542207534,0.50830078125,8.7890625,0.2158203125,0.05181884765625,2.312026227210945,0.67529296875,8.4140625,0.2919921875,0.06915283203125,2.296713566893418,0.1966552734375,9.3515625,0.08563232421875,0.020172119140625,1.11356214278757,0.060089111328125,8.4453125,0.053955078125,0.00701904296875,67,9,1.6943359375,5.146021094836513,5.81640625,9.2890625,0.37353515625,3.076171875,3.447265625,2.4182958340544896,0.435302734375,7.36328125,0.179931640625,0.0528564453125,2.355388542207534,0.6708984375,6.83203125,0.28466796875,0.08209228515625,2.312026227210945,0.81201171875,6.50390625,0.351318359375,0.09991455078125,2.296713566893418,0.236328125,7.640625,0.1029052734375,0.0291290283203125,1.11356214278757,0.07977294921875,6.76953125,0.0716552734375,0.01151275634765625,0.1904692048220275
29,test,,1.4572705030441284,68.5,76.875,1.6630859375,2.537109375,2.537109375,103,10,5.96927967874015,7.38671875,9.2109375,1.5322265625,0.19775390625,3.177734375,3.171875,0.15614836012222333,7.2014204881744135,2.4182958340544896,0.329345703125,9.1484375,0.13623046875,0.033599853515625,2.355388542207534,0.499755859375,8.7421875,0.212158203125,0.051300048828125,2.312026227210945,0.6943359375,8.3125,0.30029296875,0.07159423828125,2.296713566893418,0.18896484375,9.3046875,0.082275390625,0.0195159912109375,1.11356214278757,0.06396484375,8.375,0.05743408203125,0.007526397705078125,64,10,1.763671875,5.042246182616251,5.76171875,9.2109375,0.374267578125,3.060546875,3.4375,2.4182958340544896,0.419189453125,7.33984375,0.17333984375,0.051239013671875,2.355388542207534,0.66064453125,6.796875,0.280517578125,0.0814208984375,2.312026227210945,0.82568359375,6.421875,0.357177734375,0.102294921875,2.296713566893418,0.2281494140625,7.6015625,0.099365234375,0.0283203125,1.11356214278757,0.08251953125,6.7109375,0.0740966796875,0.01200103759765625,0.18340917586355515
30,test,,1.5743067264556885,67.5625,75.0,1.638671875,2.578125,2.578125,111,10,6.192975038805936,7.41796875,9.265625,1.5,0.19921875,3.162109375,3.171875,0.16112304910699707,7.2014204881744135,2.4182958340544896,0.318359375,9.203125,0.131591796875,0.0323486328125,2.355388542207534,0.47265625,8.828125,0.20068359375,0.04833984375,2.312026227210945,0.6826171875,8.3671875,0.295166015625,0.07012939453125,2.296713566893418,0.2119140625,9.2890625,0.09228515625,0.021820068359375,1.11356214278757,0.06585693359375,8.3984375,0.059173583984375,0.007720947265625,70,10,1.7548828125,5.152120549670412,5.7578125,9.265625,0.37841796875,3.037109375,3.44140625,2.4182958340544896,0.4111328125,7.35546875,0.1700439453125,0.05029296875,2.355388542207534,0.63134765625,6.8515625,0.26806640625,0.07781982421875,2.312026227210945,0.8037109375,6.46484375,0.34765625,0.099609375,2.296713566893418,0.2454833984375,7.56640625,0.10693359375,0.030487060546875,1.11356214278757,0.084716796875,6.703125,0.0760498046875,0.01232147216796875,0.1718283843634128
31,test,,1.677390217781067,66.6875,73.625,1.7080078125,2.62890625,2.62890625,117,10,6.344056875405537,7.4765625,9.28125,1.4912109375,0.1947021484375,3.19140625,3.201171875,0.1547007099555817,7.2014204881744135,2.4182958340544896,0.33447265625,9.2265625,0.1383056640625,0.0338134765625,2.355388542207534,0.4921875,8.84375,0.208984375,0.050079345703125,2.312026227210945,0.6484375,8.4921875,0.2802734375,0.06622314453125,2.296713566893418,0.1956787109375,9.3828125,0.085205078125,0.02001953125,1.11356214278757,0.05810546875,8.46875,0.05218505859375,0.006763458251953125,68,10,1.7685546875,5.187378688974402,5.828125,9.28125,0.372314453125,3.080078125,3.482421875,2.4182958340544896,0.434814453125,7.375,0.1798095703125,0.052734375,2.355388542207534,0.658203125,6.8671875,0.279541015625,0.0804443359375,2.312026227210945,0.78173828125,6.57421875,0.338134765625,0.0960693359375,2.296713566893418,0.2353515625,7.65234375,0.10247802734375,0.028961181640625,1.11356214278757,0.07635498046875,6.7890625,0.06854248046875,0.0110015869140625,0.1635701303761978
