epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,2.2089619636535645,40.28125,50.46875,1.03515625,2.0,2.0,47,10,4.562636749086109,4.796875,6.3515625,1.375,0.2445068359375,2.607421875,2.59375,0.14460055480399156,7.2014204881744135,2.4182958340544896,0.222900390625,6.76953125,0.0921630859375,0.0308990478515625,2.355388542207534,0.6162109375,5.921875,0.261474609375,0.08612060546875,2.312026227210945,0.1055908203125,6.8984375,0.045684814453125,0.01485443115234375,2.296713566893418,0.01953125,7.0546875,0.00850677490234375,0.00275421142578125,1.11356214278757,0.032989501953125,5.84765625,0.029632568359375,0.005580902099609375,16,10,1.72265625,2.412778355418874,2.462890625,6.3515625,0.6123046875,1.9296875,2.5546875,2.4182958340544896,0.365966796875,4.1484375,0.1513671875,0.07501220703125,2.355388542207534,1.0,2.81640625,0.424560546875,0.2076416015625,2.312026227210945,0.26904296875,4.234375,0.11639404296875,0.056365966796875,2.296713566893418,0.07257080078125,4.61328125,0.031585693359375,0.01525115966796875,1.11356214278757,0.05078125,3.474609375,0.04559326171875,0.0142059326171875,0.24009382602922963
8,test,,2.166768789291382,39.34375,47.6875,1.1357421875,1.9912109375,1.9912109375,53,10,4.512126302849347,4.85546875,6.34765625,1.388671875,0.2349853515625,2.57421875,2.607421875,0.15260210429535884,7.2014204881744135,2.4182958340544896,0.215087890625,6.84375,0.08892822265625,0.029571533203125,2.355388542207534,0.58984375,6.03125,0.25048828125,0.081787109375,2.312026227210945,0.117431640625,6.93359375,0.05078125,0.016387939453125,2.296713566893418,0.0184173583984375,7.1171875,0.00801849365234375,0.0025730133056640625,1.11356214278757,0.033477783203125,5.90234375,0.0300750732421875,0.00560760498046875,17,10,1.685546875,2.5115662659640225,2.62890625,6.34765625,0.5859375,1.875,2.5625,2.4182958340544896,0.3642578125,4.31640625,0.150634765625,0.0721435546875,2.355388542207534,0.9921875,2.998046875,0.42138671875,0.1990966796875,2.312026227210945,0.299072265625,4.34375,0.12939453125,0.060546875,2.296713566893418,0.0731201171875,4.77734375,0.031829833984375,0.0148468017578125,1.11356214278757,0.05401611328125,3.6328125,0.04852294921875,0.014434814453125,0.24019968999004213
9,test,,2.328453540802002,38.4375,46.75,1.111328125,2.0,2.0,49,10,4.689305556398006,4.85546875,6.34375,1.3193359375,0.2347412109375,2.55859375,2.5859375,0.1229418285561464,7.2014204881744135,2.4182958340544896,0.209716796875,6.85546875,0.08673095703125,0.0288238525390625,2.355388542207534,0.56884765625,6.07421875,0.241455078125,0.078857421875,2.312026227210945,0.1273193359375,6.9140625,0.0550537109375,0.01776123046875,2.296713566893418,0.0175018310546875,7.1171875,0.007617950439453125,0.0024471282958984375,1.11356214278757,0.033050537109375,5.90234375,0.0296783447265625,0.005535125732421875,17,10,1.712890625,2.4591418424785645,2.646484375,6.34375,0.5830078125,1.849609375,2.53515625,2.4182958340544896,0.363525390625,4.3359375,0.1502685546875,0.07177734375,2.355388542207534,0.98291015625,3.03515625,0.417236328125,0.196533203125,2.312026227210945,0.3271484375,4.3046875,0.1414794921875,0.06597900390625,2.296713566893418,0.0728759765625,4.796875,0.03173828125,0.014739990234375,1.11356214278757,0.054931640625,3.650390625,0.049346923828125,0.01461029052734375,0.22944896591472808
10,test,,3.1855576038360596,35.1875,49.53125,1.2109375,2.0,2.0,48,10,4.682716201523038,4.859375,6.34375,1.3330078125,0.23388671875,2.5390625,2.587890625,0.09636382488341912,7.2014204881744135,2.4182958340544896,0.2108154296875,6.85546875,0.08721923828125,0.0289764404296875,2.355388542207534,0.5693359375,6.078125,0.24169921875,0.07891845703125,2.312026227210945,0.12176513671875,6.9296875,0.052642822265625,0.0169830322265625,2.296713566893418,0.019195556640625,7.1171875,0.00835418701171875,0.002681732177734375,1.11356214278757,0.033294677734375,5.90625,0.0298919677734375,0.005573272705078125,16,10,1.662109375,2.5316592634751784,2.662109375,6.34375,0.580078125,1.8115234375,2.541015625,2.4182958340544896,0.367919921875,4.34375,0.1522216796875,0.07244873046875,2.355388542207534,0.990234375,3.037109375,0.42041015625,0.1973876953125,2.312026227210945,0.31103515625,4.3515625,0.134521484375,0.06256103515625,2.296713566893418,0.078857421875,4.80078125,0.034332275390625,0.015899658203125,1.11356214278757,0.055267333984375,3.666015625,0.049652099609375,0.01464080810546875,0.24475337755197754
11,test,,2.326172113418579,43.53125,53.25,1.28515625,2.0,2.0,51,10,4.6301585969858365,4.8984375,6.34375,1.34765625,0.2276611328125,2.55859375,2.6015625,0.16376431046852669,7.2014204881744135,2.4182958340544896,0.208251953125,6.8984375,0.08612060546875,0.0284576416015625,2.355388542207534,0.546875,6.16015625,0.232177734375,0.07537841796875,2.312026227210945,0.12091064453125,6.96875,0.052276611328125,0.0167694091796875,2.296713566893418,0.019927978515625,7.15625,0.00867462158203125,0.00276947021484375,1.11356214278757,0.03448486328125,5.94140625,0.030975341796875,0.0057373046875,18,10,1.67578125,2.683578469614191,2.74609375,6.34375,0.56689453125,1.857421875,2.541015625,2.4182958340544896,0.361572265625,4.44140625,0.1495361328125,0.07000732421875,2.355388542207534,0.95849609375,3.18359375,0.40673828125,0.1878662109375,2.312026227210945,0.305908203125,4.4453125,0.13232421875,0.06048583984375,2.296713566893418,0.0826416015625,4.87890625,0.035980224609375,0.016387939453125,1.11356214278757,0.05810546875,3.7421875,0.05218505859375,0.01505279541015625,0.24214424553510785
12,test,,3.0382513999938965,38.4375,54.15625,1.2255859375,2.0,2.0,51,10,4.849162519171,4.8984375,6.33984375,1.2685546875,0.2274169921875,2.533203125,2.58203125,0.12113841023611643,7.2014204881744135,2.4182958340544896,0.2056884765625,6.90625,0.0850830078125,0.0281219482421875,2.355388542207534,0.53515625,6.18359375,0.2271728515625,0.07379150390625,2.312026227210945,0.127685546875,6.95703125,0.05523681640625,0.0177154541015625,2.296713566893418,0.0224609375,7.15234375,0.0097808837890625,0.00312042236328125,1.11356214278757,0.034088134765625,5.9453125,0.0306243896484375,0.005672454833984375,17,10,1.6337890625,2.689022999222223,2.775390625,6.33984375,0.56201171875,1.810546875,2.505859375,2.4182958340544896,0.367431640625,4.4609375,0.1519775390625,0.07073974609375,2.355388542207534,0.96142578125,3.208984375,0.408203125,0.1873779296875,2.312026227210945,0.326416015625,4.43359375,0.1412353515625,0.06414794921875,2.296713566893418,0.09027099609375,4.890625,0.039306640625,0.017791748046875,1.11356214278757,0.05926513671875,3.771484375,0.05322265625,0.01523590087890625,0.2653489413476113
13,test,,2.847553014755249,40.75,53.71875,1.2724609375,2.0,2.0,56,10,4.80479431267317,4.890625,6.33984375,1.3330078125,0.2286376953125,2.50390625,2.552734375,0.12811323148097753,7.2014204881744135,2.4182958340544896,0.2042236328125,6.90234375,0.08441162109375,0.0279388427734375,2.355388542207534,0.51708984375,6.2109375,0.219482421875,0.07135009765625,2.312026227210945,0.1318359375,6.9375,0.0570068359375,0.0182952880859375,2.296713566893418,0.0235443115234375,7.140625,0.01025390625,0.003276824951171875,1.11356214278757,0.033721923828125,5.9375,0.0302886962890625,0.005619049072265625,17,10,1.6162109375,2.7239597355754905,2.78515625,6.33984375,0.56103515625,1.744140625,2.431640625,2.4182958340544896,0.367919921875,4.46875,0.1522216796875,0.07073974609375,2.355388542207534,0.9326171875,3.275390625,0.39599609375,0.181396484375,2.312026227210945,0.330322265625,4.4375,0.1429443359375,0.0648193359375,2.296713566893418,0.08770751953125,4.90625,0.038177490234375,0.0172576904296875,1.11356214278757,0.060699462890625,3.77734375,0.05450439453125,0.01557159423828125,0.24100605124086696
14,test,,2.645895004272461,38.4375,54.15625,1.1826171875,2.0,2.0,47,10,4.454509462567267,4.85546875,6.33984375,1.3798828125,0.234375,2.498046875,2.546875,0.1834920821601117,7.2014204881744135,2.4182958340544896,0.2071533203125,6.859375,0.08563232421875,0.0284881591796875,2.355388542207534,0.54931640625,6.109375,0.2332763671875,0.07623291015625,2.312026227210945,0.1361083984375,6.89453125,0.058868408203125,0.01898193359375,2.296713566893418,0.02569580078125,7.1015625,0.0111846923828125,0.00359344482421875,1.11356214278757,0.034912109375,5.8984375,0.0313720703125,0.00585174560546875,16,10,1.6669921875,2.5567853667300424,2.68359375,6.33984375,0.57666015625,1.7275390625,2.453125,2.4182958340544896,0.367431640625,4.3671875,0.1519775390625,0.072021484375,2.355388542207534,0.97900390625,3.08203125,0.41552734375,0.1942138671875,2.312026227210945,0.343017578125,4.30859375,0.1484375,0.06866455078125,2.296713566893418,0.1048583984375,4.76953125,0.045654296875,0.02105712890625,1.11356214278757,0.061309814453125,3.67578125,0.0550537109375,0.016143798828125,0.2572513585419179
15,test,,2.9669833183288574,37.5,53.71875,1.287109375,2.0,2.0,47,10,4.53169598993573,4.88671875,6.33984375,1.34765625,0.229248046875,2.494140625,2.54296875,0.1611631056066745,7.2014204881744135,2.4182958340544896,0.20458984375,6.89453125,0.0845947265625,0.0279998779296875,2.355388542207534,0.52587890625,6.19140625,0.2232666015625,0.0726318359375,2.312026227210945,0.13330078125,6.93359375,0.057647705078125,0.018524169921875,2.296713566893418,0.0268707275390625,7.12890625,0.0117034912109375,0.0037403106689453125,1.11356214278757,0.034698486328125,5.9296875,0.031158447265625,0.0057830810546875,15,10,1.5927734375,2.710660251489738,2.783203125,6.33984375,0.56103515625,1.7177734375,2.412109375,2.4182958340544896,0.372802734375,4.45703125,0.1541748046875,0.0716552734375,2.355388542207534,0.9599609375,3.21875,0.40771484375,0.1868896484375,2.312026227210945,0.341796875,4.41015625,0.1478271484375,0.06707763671875,2.296713566893418,0.100341796875,4.87890625,0.043701171875,0.0197601318359375,1.11356214278757,0.063720703125,3.76953125,0.0572509765625,0.016357421875,0.23816918629180378
16,test,,3.0613441467285156,39.8125,53.71875,1.2880859375,2.0,2.0,52,10,4.608911574471483,4.859375,6.33984375,1.3515625,0.2332763671875,2.486328125,2.53125,0.15641719712805954,7.2014204881744135,2.4182958340544896,0.2071533203125,6.86328125,0.08563232421875,0.0284576416015625,2.355388542207534,0.53369140625,6.1484375,0.2266845703125,0.073974609375,2.312026227210945,0.1416015625,6.890625,0.06121826171875,0.0197296142578125,2.296713566893418,0.025970458984375,7.10546875,0.0113067626953125,0.0036296844482421875,1.11356214278757,0.03546142578125,5.90234375,0.0318603515625,0.0059356689453125,16,10,1.6201171875,2.6814167573975176,2.708984375,6.33984375,0.57275390625,1.705078125,2.412109375,2.4182958340544896,0.37744140625,4.37109375,0.156005859375,0.0736083984375,2.355388542207534,0.9794921875,3.10546875,0.415771484375,0.193359375,2.312026227210945,0.370361328125,4.28125,0.1602783203125,0.07379150390625,2.296713566893418,0.102783203125,4.80078125,0.04473876953125,0.0205230712890625,1.11356214278757,0.06304931640625,3.697265625,0.056610107421875,0.0164947509765625,0.2715627178756165
17,test,,2.5306437015533447,41.21875,55.5625,1.3076171875,2.0,2.0,52,10,4.526656325755487,4.8671875,6.33984375,1.3662109375,0.232421875,2.46875,2.513671875,0.14847781283382577,7.2014204881744135,2.4182958340544896,0.2012939453125,6.8828125,0.08319091796875,0.027618408203125,2.355388542207534,0.51025390625,6.203125,0.216552734375,0.07061767578125,2.312026227210945,0.1474609375,6.8828125,0.06378173828125,0.020538330078125,2.296713566893418,0.025299072265625,7.11328125,0.011016845703125,0.00353240966796875,1.11356214278757,0.034912109375,5.91015625,0.031341552734375,0.00583648681640625,17,10,1.6015625,2.7722123905344307,2.736328125,6.33984375,0.568359375,1.666015625,2.369140625,2.4182958340544896,0.37060546875,4.4140625,0.1533203125,0.0718994140625,2.355388542207534,0.95166015625,3.189453125,0.404052734375,0.1868896484375,2.312026227210945,0.381591796875,4.28515625,0.1650390625,0.07562255859375,2.296713566893418,0.0963134765625,4.83984375,0.04193115234375,0.019134521484375,1.11356214278757,0.06439208984375,3.720703125,0.057830810546875,0.0167236328125,0.24300066458212044
18,test,,3.190061569213867,35.65625,53.25,1.302734375,2.0,2.0,52,10,4.701796030540644,4.8515625,6.33984375,1.2919921875,0.2347412109375,2.45703125,2.521484375,0.13339564012555064,7.2014204881744135,2.4182958340544896,0.208984375,6.8515625,0.08642578125,0.02874755859375,2.355388542207534,0.5390625,6.12890625,0.2288818359375,0.0748291015625,2.312026227210945,0.14794921875,6.8671875,0.06396484375,0.0206451416015625,2.296713566893418,0.025115966796875,7.09765625,0.0109405517578125,0.003513336181640625,1.11356214278757,0.035308837890625,5.89453125,0.031707763671875,0.00592041015625,15,10,1.6298828125,2.639241306662659,2.69140625,6.33984375,0.57568359375,1.6416015625,2.404296875,2.4182958340544896,0.383544921875,4.34375,0.1585693359375,0.0750732421875,2.355388542207534,0.9931640625,3.060546875,0.421630859375,0.19677734375,2.312026227210945,0.38623046875,4.23046875,0.1671142578125,0.07720947265625,2.296713566893418,0.09796142578125,4.79296875,0.042633056640625,0.0196380615234375,1.11356214278757,0.0631103515625,3.677734375,0.056671142578125,0.0165863037109375,0.24129549734419373
19,test,,2.8061461448669434,40.75,48.625,1.373046875,2.0,2.0,50,10,4.534666888302517,4.87109375,6.33984375,1.3564453125,0.231689453125,2.466796875,2.513671875,0.14643057021158823,7.2014204881744135,2.4182958340544896,0.206298828125,6.875,0.0853271484375,0.0283050537109375,2.355388542207534,0.525390625,6.17578125,0.222900390625,0.07269287109375,2.312026227210945,0.1497802734375,6.8828125,0.06475830078125,0.020843505859375,2.296713566893418,0.0269927978515625,7.11328125,0.011749267578125,0.003765106201171875,1.11356214278757,0.03472900390625,5.9140625,0.03118896484375,0.005802154541015625,16,10,1.6298828125,2.7014457184842797,2.74609375,6.33984375,0.56689453125,1.658203125,2.36328125,2.4182958340544896,0.381103515625,4.40234375,0.1575927734375,0.07379150390625,2.355388542207534,0.98046875,3.140625,0.416259765625,0.192138671875,2.312026227210945,0.390869140625,4.2734375,0.1690673828125,0.07733154296875,2.296713566893418,0.1019287109375,4.83984375,0.04437255859375,0.0202178955078125,1.11356214278757,0.063720703125,3.73046875,0.057220458984375,0.016510009765625,0.26025271276589695
20,test,,3.247331380844116,37.5,51.84375,1.3505859375,2.0,2.0,50,10,4.562338723064868,4.87109375,6.33984375,1.337890625,0.231689453125,2.458984375,2.51953125,0.0876909165085759,7.2014204881744135,2.4182958340544896,0.2061767578125,6.875,0.08526611328125,0.0282745361328125,2.355388542207534,0.5146484375,6.1953125,0.218505859375,0.07122802734375,2.312026227210945,0.143798828125,6.89453125,0.06219482421875,0.02001953125,2.296713566893418,0.0286865234375,7.109375,0.01248931884765625,0.004001617431640625,1.11356214278757,0.034637451171875,5.9140625,0.031097412109375,0.005786895751953125,17,10,1.6015625,2.714602466140427,2.73828125,6.33984375,0.56787109375,1.6494140625,2.384765625,2.4182958340544896,0.379150390625,4.3984375,0.1568603515625,0.07354736328125,2.355388542207534,0.953125,3.1875,0.404541015625,0.18701171875,2.312026227210945,0.3720703125,4.30859375,0.160888671875,0.07366943359375,2.296713566893418,0.10504150390625,4.82421875,0.04571533203125,0.0208587646484375,1.11356214278757,0.06353759765625,3.724609375,0.057037353515625,0.0164794921875,0.23828460138797108
21,test,,3.099311113357544,40.75,51.84375,1.25390625,2.0,2.0,48,10,4.701905961504456,4.86328125,6.33984375,1.30078125,0.2330322265625,2.44921875,2.533203125,0.13913072810333177,7.2014204881744135,2.4182958340544896,0.2120361328125,6.85546875,0.08770751953125,0.0291290283203125,2.355388542207534,0.53515625,6.1484375,0.227294921875,0.07415771484375,2.312026227210945,0.141845703125,6.890625,0.06134033203125,0.019775390625,2.296713566893418,0.02947998046875,7.1015625,0.0128326416015625,0.004116058349609375,1.11356214278757,0.035491943359375,5.90625,0.031890869140625,0.005939483642578125,16,10,1.6435546875,2.649315604569326,2.712890625,6.33984375,0.572265625,1.6220703125,2.423828125,2.4182958340544896,0.392333984375,4.34765625,0.1622314453125,0.076416015625,2.355388542207534,0.98876953125,3.091796875,0.419677734375,0.195068359375,2.312026227210945,0.37548828125,4.2734375,0.1624755859375,0.07476806640625,2.296713566893418,0.10931396484375,4.7890625,0.047576904296875,0.021820068359375,1.11356214278757,0.06494140625,3.697265625,0.05828857421875,0.0169677734375,0.25909093069047306
22,test,,2.9627890586853027,41.65625,53.25,1.2392578125,2.0,2.0,45,10,4.522822321523187,4.85546875,6.33984375,1.3330078125,0.23388671875,2.462890625,2.494140625,0.16922517029650258,7.2014204881744135,2.4182958340544896,0.2039794921875,6.8671875,0.0843505859375,0.0280303955078125,2.355388542207534,0.51025390625,6.19140625,0.216552734375,0.07073974609375,2.312026227210945,0.14111328125,6.88671875,0.06103515625,0.019683837890625,2.296713566893418,0.0290985107421875,7.09375,0.01267242431640625,0.004070281982421875,1.11356214278757,0.0362548828125,5.8984375,0.032562255859375,0.006072998046875,17,10,1.587890625,2.779316804982978,2.7265625,6.33984375,0.56982421875,1.6552734375,2.32421875,2.4182958340544896,0.37548828125,4.39453125,0.1552734375,0.072998046875,2.355388542207534,0.947265625,3.1875,0.402099609375,0.1864013671875,2.312026227210945,0.3671875,4.3046875,0.1588134765625,0.0728759765625,2.296713566893418,0.10626220703125,4.8125,0.0462646484375,0.021148681640625,1.11356214278757,0.06854248046875,3.703125,0.061553955078125,0.017852783203125,0.2664272523345009
23,test,,3.7582504749298096,37.03125,54.625,1.203125,2.0,2.0,51,10,4.70685905739818,4.86328125,6.33984375,1.3291015625,0.23291015625,2.451171875,2.5078125,0.11858790917514439,7.2014204881744135,2.4182958340544896,0.2059326171875,6.87109375,0.08514404296875,0.0282745361328125,2.355388542207534,0.5166015625,6.18359375,0.2193603515625,0.07159423828125,2.312026227210945,0.1466064453125,6.8828125,0.06341552734375,0.0204315185546875,2.296713566893418,0.0294189453125,7.1015625,0.01280975341796875,0.004108428955078125,1.11356214278757,0.036346435546875,5.90625,0.03265380859375,0.00608062744140625,16,10,1.6064453125,2.680502922868102,2.73046875,6.33984375,0.5693359375,1.62890625,2.359375,2.4182958340544896,0.383056640625,4.3828125,0.1583251953125,0.07440185546875,2.355388542207534,0.97119140625,3.142578125,0.412353515625,0.1910400390625,2.312026227210945,0.38671875,4.26953125,0.167236328125,0.07666015625,2.296713566893418,0.108154296875,4.80859375,0.047088623046875,0.021514892578125,1.11356214278757,0.0679931640625,3.70703125,0.06103515625,0.0176849365234375,0.2571475776414059
24,test,,3.7571346759796143,36.5625,50.46875,1.298828125,2.0,2.0,50,10,4.762223032265367,4.875,6.33984375,1.2958984375,0.2313232421875,2.45703125,2.4921875,0.08980997520254942,7.2014204881744135,2.4182958340544896,0.2025146484375,6.88671875,0.083740234375,0.02777099609375,2.355388542207534,0.50244140625,6.22265625,0.21337890625,0.06951904296875,2.312026227210945,0.155029296875,6.875,0.0670166015625,0.0215606689453125,2.296713566893418,0.02899169921875,7.11328125,0.01262664794921875,0.0040435791015625,1.11356214278757,0.036590576171875,5.9140625,0.032867431640625,0.00611114501953125,16,10,1.611328125,2.6012638478644363,2.763671875,6.33984375,0.56396484375,1.64453125,2.3203125,2.4182958340544896,0.38134765625,4.41796875,0.15771484375,0.0736083984375,2.355388542207534,0.95849609375,3.201171875,0.406982421875,0.187255859375,2.312026227210945,0.4072265625,4.26171875,0.1761474609375,0.08026123046875,2.296713566893418,0.1016845703125,4.85546875,0.044281005859375,0.0200958251953125,1.11356214278757,0.07098388671875,3.734375,0.06378173828125,0.018310546875,0.2334686764734022
25,test,,2.99548602104187,40.28125,53.25,1.369140625,2.0,2.0,46,10,4.433701293373548,4.8828125,6.33984375,1.3662109375,0.2301025390625,2.451171875,2.525390625,0.149399563696703,7.2014204881744135,2.4182958340544896,0.20703125,6.88671875,0.0855712890625,0.028350830078125,2.355388542207534,0.52099609375,6.1953125,0.22119140625,0.07196044921875,2.312026227210945,0.153076171875,6.88671875,0.066162109375,0.021270751953125,2.296713566893418,0.030303955078125,7.1171875,0.01319122314453125,0.004222869873046875,1.11356214278757,0.03662109375,5.921875,0.03289794921875,0.00611114501953125,17,10,1.6201171875,2.7369395488093913,2.7578125,6.33984375,0.56494140625,1.6318359375,2.400390625,2.4182958340544896,0.3837890625,4.40625,0.15869140625,0.07415771484375,2.355388542207534,0.97412109375,3.1640625,0.41357421875,0.1905517578125,2.312026227210945,0.401123046875,4.265625,0.173583984375,0.07916259765625,2.296713566893418,0.1119384765625,4.828125,0.048736572265625,0.0221405029296875,1.11356214278757,0.0689697265625,3.732421875,0.06195068359375,0.017822265625,0.25202030143887805
26,test,,3.479308605194092,38.4375,52.3125,1.1943359375,2.0,2.0,51,10,4.597707688876479,4.859375,6.33984375,1.337890625,0.23388671875,2.4765625,2.53125,0.18057379608347843,7.2014204881744135,2.4182958340544896,0.2109375,6.85546875,0.08721923828125,0.02899169921875,2.355388542207534,0.54296875,6.12890625,0.23046875,0.07525634765625,2.312026227210945,0.1556396484375,6.859375,0.06732177734375,0.0217132568359375,2.296713566893418,0.0291290283203125,7.09765625,0.01268768310546875,0.0040740966796875,1.11356214278757,0.037261962890625,5.89453125,0.033477783203125,0.0062408447265625,15,10,1.6435546875,2.5867328784557966,2.681640625,6.33984375,0.57666015625,1.6796875,2.423828125,2.4182958340544896,0.390869140625,4.3203125,0.16162109375,0.07659912109375,2.355388542207534,0.99951171875,3.0390625,0.42431640625,0.1983642578125,2.312026227210945,0.411865234375,4.171875,0.1781005859375,0.08245849609375,2.296713566893418,0.11083984375,4.7578125,0.048248291015625,0.0222625732421875,1.11356214278757,0.06866455078125,3.658203125,0.061676025390625,0.018096923828125,0.25632667613668775
27,test,,3.1713013648986816,41.21875,51.84375,1.19921875,2.0,2.0,45,10,4.5865251679619705,4.87890625,6.33984375,1.3291015625,0.2305908203125,2.478515625,2.55859375,0.17896548134339194,7.2014204881744135,2.4182958340544896,0.212158203125,6.87109375,0.08770751953125,0.029083251953125,2.355388542207534,0.53759765625,6.15625,0.2283935546875,0.0743408203125,2.312026227210945,0.147705078125,6.89453125,0.06390380859375,0.020538330078125,2.296713566893418,0.0311737060546875,7.11328125,0.01357269287109375,0.004344940185546875,1.11356214278757,0.037445068359375,5.91796875,0.03363037109375,0.00624847412109375,17,10,1.625,2.7058168934035898,2.71875,6.33984375,0.5712890625,1.6845703125,2.478515625,2.4182958340544896,0.393310546875,4.3515625,0.16259765625,0.07659912109375,2.355388542207534,0.98486328125,3.103515625,0.418212890625,0.194091796875,2.312026227210945,0.389404296875,4.25,0.1683349609375,0.077392578125,2.296713566893418,0.11724853515625,4.78125,0.051055908203125,0.02337646484375,1.11356214278757,0.06781005859375,3.697265625,0.0609130859375,0.0177001953125,0.2721225831697991
28,test,,3.1260502338409424,41.21875,57.40625,1.20703125,2.0,2.0,49,10,4.683915131002453,4.890625,6.33984375,1.2919921875,0.2283935546875,2.498046875,2.533203125,0.1218217772329909,7.2014204881744135,2.4182958340544896,0.209716796875,6.890625,0.08673095703125,0.0286865234375,2.355388542207534,0.52490234375,6.19921875,0.2227783203125,0.0723876953125,2.312026227210945,0.152587890625,6.8984375,0.06597900390625,0.02117919921875,2.296713566893418,0.030914306640625,7.12890625,0.013458251953125,0.004299163818359375,1.11356214278757,0.036163330078125,5.93359375,0.032470703125,0.00601959228515625,15,10,1.59765625,2.7121750711910333,2.775390625,6.33984375,0.56201171875,1.728515625,2.40625,2.4182958340544896,0.3955078125,4.40234375,0.16357421875,0.07611083984375,2.355388542207534,0.99072265625,3.150390625,0.420654296875,0.1929931640625,2.312026227210945,0.4033203125,4.28125,0.1744384765625,0.07928466796875,2.296713566893418,0.1141357421875,4.84375,0.049713134765625,0.0225067138671875,1.11356214278757,0.0689697265625,3.751953125,0.06195068359375,0.017730712890625,0.25162416242228475
29,test,,2.9695935249328613,38.875,51.84375,1.267578125,2.0,2.0,43,10,4.40935794516133,4.88671875,6.33984375,1.3515625,0.2294921875,2.478515625,2.501953125,0.143249502829105,7.2014204881744135,2.4182958340544896,0.20751953125,6.88671875,0.0858154296875,0.0284271240234375,2.355388542207534,0.5146484375,6.2109375,0.2186279296875,0.07110595703125,2.312026227210945,0.149169921875,6.8984375,0.06451416015625,0.020721435546875,2.296713566893418,0.0321044921875,7.1171875,0.01397705078125,0.0044708251953125,1.11356214278757,0.036712646484375,5.92578125,0.032958984375,0.0061187744140625,17,10,1.587890625,2.768088626291463,2.77734375,6.33984375,0.56201171875,1.689453125,2.33984375,2.4182958340544896,0.393310546875,4.41015625,0.16259765625,0.07568359375,2.355388542207534,0.9833984375,3.166015625,0.41748046875,0.1915283203125,2.312026227210945,0.393310546875,4.30078125,0.1700439453125,0.0772705078125,2.296713566893418,0.114013671875,4.84375,0.049652099609375,0.0224761962890625,1.11356214278757,0.07037353515625,3.75,0.063232421875,0.018096923828125,0.24331377233784685
30,test,,3.3017079830169678,40.75,54.625,1.232421875,2.0,2.0,42,10,4.425788754219229,4.87890625,6.33984375,1.2919921875,0.2303466796875,2.458984375,2.505859375,0.12412253348718148,7.2014204881744135,2.4182958340544896,0.2100830078125,6.87890625,0.08685302734375,0.0287933349609375,2.355388542207534,0.51611328125,6.203125,0.2191162109375,0.07135009765625,2.312026227210945,0.15283203125,6.88671875,0.06610107421875,0.0212554931640625,2.296713566893418,0.03466796875,7.10546875,0.0150909423828125,0.00482940673828125,1.11356214278757,0.037078857421875,5.91796875,0.033294677734375,0.00618743896484375,16,10,1.6015625,2.658424322990513,2.7578125,6.33984375,0.56494140625,1.650390625,2.36328125,2.4182958340544896,0.39794921875,4.37890625,0.16455078125,0.076904296875,2.355388542207534,0.97802734375,3.15625,0.415283203125,0.1912841796875,2.312026227210945,0.404052734375,4.26171875,0.1748046875,0.0797119140625,2.296713566893418,0.12261962890625,4.80859375,0.053375244140625,0.024261474609375,1.11356214278757,0.0716552734375,3.7265625,0.06439208984375,0.018524169921875,0.2371405900463137
