epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.5824346542358398,53.25,60.65625,1.392578125,1.69921875,1.69921875,51,10,4.512019629450493,4.73828125,6.3671875,1.2919921875,0.255615234375,2.724609375,2.734375,0.14245185171437236,7.2014204881744135,2.4182958340544896,0.406494140625,6.34375,0.1680908203125,0.056793212890625,2.355388542207534,0.8583984375,5.375,0.364501953125,0.12103271484375,2.312026227210945,0.252197265625,6.546875,0.1090087890625,0.0357666015625,2.296713566893418,0.22216796875,6.58984375,0.09674072265625,0.031585693359375,1.11356214278757,0.07061767578125,5.7109375,0.06341552734375,0.01206207275390625,30,10,1.486328125,3.126396214614561,3.314453125,6.3671875,0.479248046875,2.337890625,2.685546875,2.4182958340544896,0.482666015625,4.76953125,0.1995849609375,0.08416748046875,2.355388542207534,1.046875,3.576171875,0.4443359375,0.1845703125,2.312026227210945,0.34716796875,4.93359375,0.150146484375,0.061676025390625,2.296713566893418,0.295166015625,5.01953125,0.1285400390625,0.0526123046875,1.11356214278757,0.08856201171875,4.25,0.07952880859375,0.0200042724609375,0.14598313645769911
32,test,,1.7832163572311401,48.625,56.03125,1.3828125,1.689453125,1.689453125,52,10,4.46825506997675,4.7109375,6.33984375,1.2822265625,0.257080078125,2.736328125,2.736328125,0.11923711833658077,7.2014204881744135,2.4182958340544896,0.406005859375,6.31640625,0.16796875,0.056976318359375,2.355388542207534,0.857421875,5.3515625,0.364013671875,0.12139892578125,2.312026227210945,0.270263671875,6.48046875,0.116943359375,0.03851318359375,2.296713566893418,0.209228515625,6.58984375,0.091064453125,0.0298614501953125,1.11356214278757,0.06689453125,5.69140625,0.06005859375,0.0114898681640625,31,10,1.4814453125,3.1438362107239453,3.294921875,6.33984375,0.480224609375,2.357421875,2.68359375,2.4182958340544896,0.481201171875,4.75,0.198974609375,0.084228515625,2.355388542207534,1.04296875,3.564453125,0.442626953125,0.1845703125,2.312026227210945,0.36865234375,4.87109375,0.159423828125,0.06573486328125,2.296713566893418,0.28271484375,5.02734375,0.123046875,0.050537109375,1.11356214278757,0.084716796875,4.23828125,0.0760498046875,0.0192108154296875,0.13500963771804195
33,test,,1.597873330116272,50.9375,57.40625,1.390625,1.685546875,1.685546875,53,10,4.264550790594481,4.703125,6.359375,1.337890625,0.26025390625,2.73046875,2.728515625,0.1386965865897043,7.2014204881744135,2.4182958340544896,0.4140625,6.29296875,0.171142578125,0.058135986328125,2.355388542207534,0.865234375,5.328125,0.367431640625,0.12255859375,2.312026227210945,0.2734375,6.46875,0.1182861328125,0.038970947265625,2.296713566893418,0.221435546875,6.55859375,0.096435546875,0.0316162109375,1.11356214278757,0.0706787109375,5.67578125,0.0634765625,0.01214599609375,31,10,1.5048828125,3.1648394864652043,3.26171875,6.359375,0.487060546875,2.34375,2.6796875,2.4182958340544896,0.489501953125,4.69921875,0.2025146484375,0.086181640625,2.355388542207534,1.046875,3.521484375,0.444580078125,0.1864013671875,2.312026227210945,0.3740234375,4.82421875,0.1617431640625,0.067138671875,2.296713566893418,0.299560546875,4.9609375,0.13037109375,0.05389404296875,1.11356214278757,0.08905029296875,4.1953125,0.0799560546875,0.020355224609375,0.14409652802039832
34,test,,1.4862134456634521,52.3125,54.625,1.4521484375,1.6806640625,1.6806640625,55,10,4.53734077690988,4.68359375,6.35546875,1.287109375,0.262939453125,2.728515625,2.71484375,0.15172052060572222,7.2014204881744135,2.4182958340544896,0.417724609375,6.26953125,0.1727294921875,0.058807373046875,2.355388542207534,0.8671875,5.3046875,0.3681640625,0.1231689453125,2.312026227210945,0.2724609375,6.453125,0.11785888671875,0.0389404296875,2.296713566893418,0.227783203125,6.52734375,0.09918212890625,0.032623291015625,1.11356214278757,0.07049560546875,5.65625,0.06329345703125,0.01215362548828125,32,9,1.4912109375,3.1215143446493148,3.22265625,6.35546875,0.492919921875,2.3359375,2.65625,2.4182958340544896,0.493896484375,4.65234375,0.2042236328125,0.0875244140625,2.355388542207534,1.05078125,3.478515625,0.446044921875,0.188232421875,2.312026227210945,0.372314453125,4.7890625,0.1610107421875,0.0672607421875,2.296713566893418,0.306640625,4.90625,0.133544921875,0.0555419921875,1.11356214278757,0.08935546875,4.16015625,0.08026123046875,0.020599365234375,0.1489528195274083
35,test,,1.4507850408554077,50.0,53.25,1.4140625,1.6943359375,1.6943359375,51,10,4.172603396028942,4.65234375,6.34765625,1.3662109375,0.267333984375,2.73046875,2.72265625,0.12850347812808424,7.2014204881744135,2.4182958340544896,0.4169921875,6.234375,0.1724853515625,0.058990478515625,2.355388542207534,0.873046875,5.26171875,0.37060546875,0.1246337890625,2.312026227210945,0.278076171875,6.40625,0.12030029296875,0.039947509765625,2.296713566893418,0.21728515625,6.515625,0.0946044921875,0.031280517578125,1.11356214278757,0.06903076171875,5.62890625,0.06201171875,0.0119781494140625,33,10,1.5,3.048801617693312,3.1796875,6.34765625,0.4990234375,2.337890625,2.671875,2.4182958340544896,0.486083984375,4.625,0.200927734375,0.0867919921875,2.355388542207534,1.046875,3.44140625,0.444580078125,0.1890869140625,2.312026227210945,0.37109375,4.75,0.1605224609375,0.06756591796875,2.296713566893418,0.29443359375,4.88671875,0.128173828125,0.053741455078125,1.11356214278757,0.0865478515625,4.12109375,0.0777587890625,0.0201568603515625,0.1452878228387391
36,test,,1.6940734386444092,50.0,61.125,1.4765625,1.7314453125,1.7314453125,54,10,4.4578388241541305,4.76171875,6.390625,1.3427734375,0.255126953125,2.73046875,2.751953125,0.1406320232374859,7.2014204881744135,2.4182958340544896,0.427734375,6.32421875,0.1768798828125,0.059600830078125,2.355388542207534,0.87109375,5.37109375,0.369873046875,0.1224365234375,2.312026227210945,0.27587890625,6.51953125,0.119384765625,0.039031982421875,2.296713566893418,0.2174072265625,6.62109375,0.09466552734375,0.0308074951171875,1.11356214278757,0.0770263671875,5.71875,0.0692138671875,0.01311492919921875,28,10,1.537109375,3.093055595557977,3.3203125,6.390625,0.48046875,2.341796875,2.712890625,2.4182958340544896,0.501953125,4.734375,0.20751953125,0.08746337890625,2.355388542207534,1.044921875,3.5859375,0.44384765625,0.18408203125,2.312026227210945,0.374267578125,4.8828125,0.161865234375,0.06646728515625,2.296713566893418,0.287353515625,5.04296875,0.1251220703125,0.051116943359375,1.11356214278757,0.0941162109375,4.24609375,0.08453369140625,0.0212249755859375,0.15395658016759842
37,test,,1.3010447025299072,49.53125,59.25,1.4208984375,1.689453125,1.689453125,54,10,4.405996808742695,4.73046875,6.3828125,1.2958984375,0.259033203125,2.728515625,2.734375,0.15232215729516943,7.2014204881744135,2.4182958340544896,0.433349609375,6.28125,0.17919921875,0.060638427734375,2.355388542207534,0.8818359375,5.3203125,0.37451171875,0.12451171875,2.312026227210945,0.27783203125,6.484375,0.12017822265625,0.039459228515625,2.296713566893418,0.2320556640625,6.5625,0.10101318359375,0.03302001953125,1.11356214278757,0.07684326171875,5.6875,0.06903076171875,0.013153076171875,29,10,1.4814453125,3.117827285210105,3.2578125,6.3828125,0.489501953125,2.341796875,2.705078125,2.4182958340544896,0.505859375,4.6640625,0.209228515625,0.08917236328125,2.355388542207534,1.0546875,3.501953125,0.447998046875,0.18798828125,2.312026227210945,0.379638671875,4.80859375,0.1641845703125,0.06817626953125,2.296713566893418,0.305908203125,4.94140625,0.1331787109375,0.0550537109375,1.11356214278757,0.09429931640625,4.18359375,0.084716796875,0.021575927734375,0.15409045147003392
38,test,,1.482488989830017,49.53125,56.46875,1.4375,1.7265625,1.7265625,50,10,4.345756694387833,4.734375,6.3671875,1.3056640625,0.256591796875,2.740234375,2.73046875,0.13302008778703234,7.2014204881744135,2.4182958340544896,0.414794921875,6.3203125,0.171630859375,0.058013916015625,2.355388542207534,0.87646484375,5.3359375,0.3720703125,0.12359619140625,2.312026227210945,0.28515625,6.4765625,0.12335205078125,0.040496826171875,2.296713566893418,0.2366943359375,6.5546875,0.10308837890625,0.033660888671875,1.11356214278757,0.07318115234375,5.69921875,0.06573486328125,0.01251983642578125,28,9,1.4951171875,3.0597749440294244,3.265625,6.3671875,0.487060546875,2.3515625,2.681640625,2.4182958340544896,0.492431640625,4.69921875,0.20361328125,0.08660888671875,2.355388542207534,1.0556640625,3.509765625,0.4482421875,0.1878662109375,2.312026227210945,0.390625,4.796875,0.1689453125,0.07000732421875,2.296713566893418,0.31201171875,4.9375,0.1358642578125,0.05609130859375,1.11356214278757,0.09210205078125,4.1953125,0.08270263671875,0.021026611328125,0.1477595894197652
39,test,,1.5793582201004028,52.3125,59.71875,1.423828125,1.7265625,1.7265625,56,10,4.497144695054846,4.74609375,6.375,1.3330078125,0.255615234375,2.744140625,2.744140625,0.15417015821826516,7.2014204881744135,2.4182958340544896,0.428466796875,6.30859375,0.1771240234375,0.059783935546875,2.355388542207534,0.88330078125,5.3359375,0.375,0.1243896484375,2.312026227210945,0.28662109375,6.48828125,0.12396240234375,0.04058837890625,2.296713566893418,0.2369384765625,6.5703125,0.1031494140625,0.03363037109375,1.11356214278757,0.07525634765625,5.7109375,0.067626953125,0.01284027099609375,28,10,1.5419921875,3.023999713849443,3.28515625,6.375,0.48486328125,2.36328125,2.712890625,2.4182958340544896,0.50390625,4.6953125,0.2083740234375,0.08837890625,2.355388542207534,1.060546875,3.51953125,0.4501953125,0.18798828125,2.312026227210945,0.395263671875,4.8046875,0.1708984375,0.07061767578125,2.296713566893418,0.30712890625,4.96484375,0.1337890625,0.0550537109375,1.11356214278757,0.09417724609375,4.2109375,0.0845947265625,0.0214080810546875,0.14772611710891806
40,test,,1.5353679656982422,49.53125,56.46875,1.388671875,1.7412109375,1.7412109375,50,10,4.44838511646392,4.765625,6.4140625,1.34765625,0.257080078125,2.748046875,2.732421875,0.12777849335098834,7.2014204881744135,2.4182958340544896,0.41796875,6.34765625,0.1728515625,0.058197021484375,2.355388542207534,0.869140625,5.3828125,0.368896484375,0.1220703125,2.312026227210945,0.28759765625,6.5,0.12432861328125,0.040618896484375,2.296713566893418,0.2352294921875,6.58984375,0.1024169921875,0.0333251953125,1.11356214278757,0.07781982421875,5.72265625,0.06988525390625,0.01324462890625,27,10,1.55078125,3.103507388850523,3.28515625,6.4140625,0.487548828125,2.375,2.70703125,2.4182958340544896,0.49658203125,4.7109375,0.2054443359375,0.08709716796875,2.355388542207534,1.048828125,3.544921875,0.445068359375,0.185791015625,2.312026227210945,0.39794921875,4.80078125,0.172119140625,0.07110595703125,2.296713566893418,0.312255859375,4.95703125,0.135986328125,0.055938720703125,1.11356214278757,0.096923828125,4.20703125,0.0870361328125,0.02203369140625,0.15061454647758307
