epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.3104454278945923,58.34375,61.125,1.9921875,1.6162109375,1.939453125,45,10,4.358374679300423,4.5,6.046875,1.3837890625,0.256103515625,2.796875,2.919921875,0.10408152644102724,7.2014204881744135,2.4182958340544896,0.27490234375,6.3671875,0.1136474609375,0.03973388671875,2.355388542207534,0.71142578125,5.4296875,0.302001953125,0.10382080078125,2.312026227210945,0.5546875,5.703125,0.239990234375,0.08148193359375,2.296713566893418,0.09893798828125,6.59765625,0.0430908203125,0.014556884765625,1.11356214278757,0.0887451171875,5.43359375,0.0797119140625,0.01580810546875,46,10,1.57421875,4.100705333292856,4.33203125,6.44140625,0.32763671875,2.7734375,3.216796875,2.4182958340544896,0.360595703125,6.02734375,0.1490478515625,0.05340576171875,2.355388542207534,0.86669921875,4.953125,0.367919921875,0.129638671875,2.312026227210945,0.71142578125,5.22265625,0.3076171875,0.1070556640625,2.296713566893418,0.135498046875,6.359375,0.058990478515625,0.0204315185546875,1.11356214278757,0.1143798828125,5.21484375,0.10272216796875,0.0210113525390625,0.0891088513232256
32,test,,1.0773338079452515,61.125,61.5625,1.9775390625,1.65234375,1.962890625,46,10,4.390351476353829,4.484375,6.06640625,1.3837890625,0.260498046875,2.80078125,2.923828125,0.05529362978522582,7.2014204881744135,2.4182958340544896,0.26953125,6.36328125,0.11151123046875,0.0390625,2.355388542207534,0.69580078125,5.44921875,0.29541015625,0.10174560546875,2.312026227210945,0.56396484375,5.671875,0.2440185546875,0.0830078125,2.296713566893418,0.094970703125,6.59375,0.041351318359375,0.01399993896484375,1.11356214278757,0.0863037109375,5.42578125,0.0775146484375,0.015411376953125,45,10,1.59765625,3.9815337128063906,4.28515625,6.41015625,0.33154296875,2.794921875,3.240234375,2.4182958340544896,0.351806640625,6.0,0.1455078125,0.052459716796875,2.355388542207534,0.84912109375,4.94140625,0.360595703125,0.1279296875,2.312026227210945,0.71484375,5.16796875,0.30908203125,0.10833740234375,2.296713566893418,0.13623046875,6.30859375,0.059295654296875,0.02069091796875,1.11356214278757,0.11090087890625,5.17578125,0.099609375,0.020538330078125,0.07106572741998804
33,test,,1.0651334524154663,62.03125,63.4375,2.021484375,1.6572265625,1.9677734375,44,10,4.55285135566002,4.52734375,6.06640625,1.337890625,0.25390625,2.796875,2.92578125,0.09024165467392938,7.2014204881744135,2.4182958340544896,0.274658203125,6.39453125,0.113525390625,0.03955078125,2.355388542207534,0.71142578125,5.45703125,0.302001953125,0.10333251953125,2.312026227210945,0.5517578125,5.734375,0.2386474609375,0.0806884765625,2.296713566893418,0.09912109375,6.625,0.043182373046875,0.01453399658203125,1.11356214278757,0.084716796875,5.46875,0.0760498046875,0.01502227783203125,41,10,1.5556640625,4.084233471216965,4.33984375,6.421875,0.32421875,2.787109375,3.23828125,2.4182958340544896,0.355224609375,6.046875,0.1468505859375,0.052581787109375,2.355388542207534,0.8671875,4.9609375,0.3681640625,0.1295166015625,2.312026227210945,0.69970703125,5.25,0.302734375,0.105224609375,2.296713566893418,0.1397705078125,6.35546875,0.060882568359375,0.0210723876953125,1.11356214278757,0.1075439453125,5.23828125,0.09661865234375,0.0197296142578125,0.09984572556975108
34,test,,0.8915521502494812,66.1875,65.75,2.08984375,1.6708984375,1.9912109375,48,10,4.534543439966747,4.58203125,6.109375,1.3984375,0.2496337890625,2.81640625,2.974609375,0.09671951747989269,7.2014204881744135,2.4182958340544896,0.28857421875,6.421875,0.119384765625,0.041229248046875,2.355388542207534,0.740234375,5.45703125,0.314208984375,0.106689453125,2.312026227210945,0.5673828125,5.7578125,0.2454833984375,0.082275390625,2.296713566893418,0.0966796875,6.6875,0.042083740234375,0.0140533447265625,1.11356214278757,0.0885009765625,5.51953125,0.0794677734375,0.01554107666015625,48,10,1.59765625,4.169958509312084,4.328125,6.38671875,0.322021484375,2.94140625,3.29296875,2.4182958340544896,0.357666015625,6.03125,0.1478271484375,0.053009033203125,2.355388542207534,0.8935546875,4.8984375,0.37939453125,0.1336669921875,2.312026227210945,0.6943359375,5.25390625,0.30029296875,0.1044921875,2.296713566893418,0.129150390625,6.3671875,0.056243896484375,0.019500732421875,1.11356214278757,0.10845947265625,5.2265625,0.09735107421875,0.019927978515625,0.09976056417081347
35,test,,1.305769920349121,56.9375,64.375,2.05078125,1.6435546875,1.962890625,49,10,4.369755879944541,4.54296875,6.0859375,1.412109375,0.253173828125,2.8203125,2.951171875,0.0879982176399011,7.2014204881744135,2.4182958340544896,0.291259765625,6.37890625,0.12042236328125,0.04180908203125,2.355388542207534,0.73583984375,5.4296875,0.312255859375,0.10662841796875,2.312026227210945,0.55615234375,5.74609375,0.240478515625,0.0810546875,2.296713566893418,0.103759765625,6.6328125,0.045166015625,0.015167236328125,1.11356214278757,0.09222412109375,5.47265625,0.08282470703125,0.01629638671875,49,10,1.5791015625,4.127973908951017,4.3359375,6.43359375,0.326171875,2.810546875,3.248046875,2.4182958340544896,0.36669921875,6.01953125,0.1517333984375,0.0543212890625,2.355388542207534,0.89794921875,4.89453125,0.381103515625,0.1341552734375,2.312026227210945,0.69189453125,5.26171875,0.29931640625,0.1041259765625,2.296713566893418,0.146728515625,6.33984375,0.0638427734375,0.022125244140625,1.11356214278757,0.11480712890625,5.21875,0.10308837890625,0.0210723876953125,0.08763385186009968
36,test,,1.2003203630447388,62.03125,64.375,2.046875,1.6484375,1.962890625,50,10,4.510043682293256,4.55078125,6.0703125,1.3935546875,0.250732421875,2.80859375,2.947265625,0.06322337015092645,7.2014204881744135,2.4182958340544896,0.2802734375,6.40625,0.11590576171875,0.04022216796875,2.355388542207534,0.71728515625,5.46875,0.304443359375,0.1038818359375,2.312026227210945,0.548828125,5.76171875,0.2373046875,0.0799560546875,2.296713566893418,0.1036376953125,6.63671875,0.045135498046875,0.01513671875,1.11356214278757,0.088134765625,5.484375,0.07916259765625,0.01556396484375,48,10,1.5830078125,4.143299739686719,4.359375,6.42578125,0.32177734375,2.779296875,3.255859375,2.4182958340544896,0.359619140625,6.05859375,0.148681640625,0.053070068359375,2.355388542207534,0.8779296875,4.95703125,0.37255859375,0.1307373046875,2.312026227210945,0.69287109375,5.28515625,0.2998046875,0.1038818359375,2.296713566893418,0.1513671875,6.3515625,0.06591796875,0.0227508544921875,1.11356214278757,0.112060546875,5.24609375,0.10064697265625,0.020477294921875,0.06954072118433827
37,test,,1.189164400100708,63.4375,66.1875,2.091796875,1.6708984375,1.986328125,46,10,4.450123136114441,4.57421875,6.09375,1.412109375,0.249755859375,2.822265625,2.97265625,0.05410011213807568,7.2014204881744135,2.4182958340544896,0.28564453125,6.41796875,0.1181640625,0.040863037109375,2.355388542207534,0.72119140625,5.484375,0.30615234375,0.10406494140625,2.312026227210945,0.5595703125,5.765625,0.2420654296875,0.081298828125,2.296713566893418,0.094482421875,6.6796875,0.0411376953125,0.01375579833984375,1.11356214278757,0.08892822265625,5.5078125,0.079833984375,0.0156402587890625,44,10,1.6337890625,3.95821488736876,4.34765625,6.4140625,0.322265625,2.873046875,3.294921875,2.4182958340544896,0.359130859375,6.046875,0.1484375,0.053070068359375,2.355388542207534,0.87890625,4.9453125,0.373291015625,0.131103515625,2.312026227210945,0.69287109375,5.2734375,0.299560546875,0.10406494140625,2.296713566893418,0.1326904296875,6.37890625,0.057769775390625,0.0199737548828125,1.11356214278757,0.111083984375,5.23828125,0.09979248046875,0.020355224609375,0.0735693717551036
38,test,,1.5438249111175537,57.875,60.1875,2.11328125,1.65234375,1.9951171875,47,10,4.435585288727628,4.55078125,6.10546875,1.3935546875,0.25439453125,2.826171875,2.974609375,0.06758336048132099,7.2014204881744135,2.4182958340544896,0.2880859375,6.39453125,0.119140625,0.04132080078125,2.355388542207534,0.73046875,5.4453125,0.31005859375,0.10577392578125,2.312026227210945,0.55908203125,5.74609375,0.2418212890625,0.08148193359375,2.296713566893418,0.09478759765625,6.66015625,0.041290283203125,0.01384735107421875,1.11356214278757,0.08953857421875,5.484375,0.08038330078125,0.01580810546875,47,10,1.6015625,4.081408619601535,4.2890625,6.37890625,0.32763671875,2.84765625,3.294921875,2.4182958340544896,0.35498046875,5.99609375,0.146728515625,0.05291748046875,2.355388542207534,0.8837890625,4.875,0.375244140625,0.133056640625,2.312026227210945,0.68603515625,5.2265625,0.296875,0.10394287109375,2.296713566893418,0.125244140625,6.3359375,0.054534912109375,0.0190277099609375,1.11356214278757,0.1097412109375,5.18359375,0.09857177734375,0.0203094482421875,0.09177023677748208
39,test,,1.0193673372268677,65.25,68.0625,2.04296875,1.7177734375,1.9814453125,51,10,4.476868961024043,4.51171875,6.08984375,1.412109375,0.259521484375,2.822265625,2.955078125,0.06215977617439331,7.2014204881744135,2.4182958340544896,0.282470703125,6.36328125,0.11676025390625,0.040740966796875,2.355388542207534,0.71630859375,5.43359375,0.30419921875,0.10430908203125,2.312026227210945,0.57763671875,5.66796875,0.249755859375,0.08465576171875,2.296713566893418,0.09161376953125,6.625,0.039886474609375,0.013458251953125,1.11356214278757,0.087646484375,5.44921875,0.07867431640625,0.0155792236328125,46,10,1.6015625,4.089733922203576,4.265625,6.39453125,0.333251953125,2.802734375,3.265625,2.4182958340544896,0.354248046875,5.9765625,0.146484375,0.053009033203125,2.355388542207534,0.87890625,4.86328125,0.373291015625,0.1328125,2.312026227210945,0.71533203125,5.1484375,0.309326171875,0.10870361328125,2.296713566893418,0.131591796875,6.296875,0.057281494140625,0.020050048828125,1.11356214278757,0.1087646484375,5.16015625,0.09765625,0.0202178955078125,0.08330344348851754
40,test,,1.0166648626327515,62.03125,64.375,2.109375,1.67578125,1.986328125,50,10,4.530166848601122,4.5234375,6.09765625,1.3935546875,0.2578125,2.828125,2.953125,0.05956189027971191,7.2014204881744135,2.4182958340544896,0.2861328125,6.37109375,0.1182861328125,0.04119873046875,2.355388542207534,0.71923828125,5.44140625,0.305419921875,0.10455322265625,2.312026227210945,0.57666015625,5.68359375,0.2493896484375,0.0843505859375,2.296713566893418,0.09234619140625,6.63671875,0.04022216796875,0.01354217529296875,1.11356214278757,0.08856201171875,5.4609375,0.07952880859375,0.015716552734375,47,10,1.59765625,4.084709747019113,4.26953125,6.3828125,0.330810546875,2.796875,3.265625,2.4182958340544896,0.35888671875,5.96875,0.1483154296875,0.05364990234375,2.355388542207534,0.8779296875,4.8671875,0.372802734375,0.132568359375,2.312026227210945,0.71337890625,5.15625,0.30859375,0.10833740234375,2.296713566893418,0.1273193359375,6.3125,0.055419921875,0.019378662109375,1.11356214278757,0.1094970703125,5.1640625,0.09832763671875,0.0203399658203125,0.09233267565267271
