epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.1985082626342773,57.40625,58.78125,2.119140625,1.462890625,1.8701171875,59,10,4.844759509962856,4.53125,5.37890625,1.162109375,0.1572265625,2.876953125,2.8671875,0.0821503649324849,7.2014204881744135,2.4182958340544896,0.254638671875,6.44140625,0.105224609375,0.03662109375,2.355388542207534,0.411865234375,6.0625,0.1748046875,0.059783935546875,2.312026227210945,0.07391357421875,6.6953125,0.031951904296875,0.01079559326171875,2.296713566893418,0.319091796875,6.19140625,0.138916015625,0.046722412109375,1.11356214278757,0.041046142578125,5.5625,0.036865234375,0.00727081298828125,64,10,1.3662109375,4.796396808515901,4.953125,6.35546875,0.220458984375,3.06640625,3.611328125,2.4182958340544896,0.46337890625,6.4453125,0.191650390625,0.0628662109375,2.355388542207534,0.63916015625,6.03125,0.271484375,0.08746337890625,2.312026227210945,0.12054443359375,7.02734375,0.0521240234375,0.0165863037109375,2.296713566893418,0.51171875,6.2265625,0.2227783203125,0.070556640625,1.11356214278757,0.0745849609375,5.91796875,0.0670166015625,0.012298583984375,0.1355128477109543
9,test,,1.2802369594573975,54.15625,62.96875,2.109375,1.42578125,1.888671875,59,10,4.86022910044356,4.53125,5.37890625,1.111328125,0.1578369140625,2.869140625,2.8828125,0.10449792162824047,7.2014204881744135,2.4182958340544896,0.270263671875,6.40625,0.11175537109375,0.038909912109375,2.355388542207534,0.431884765625,6.01953125,0.183349609375,0.062744140625,2.312026227210945,0.08258056640625,6.67578125,0.035736083984375,0.01207733154296875,2.296713566893418,0.33154296875,6.1640625,0.1444091796875,0.048583984375,1.11356214278757,0.04254150390625,5.55859375,0.0382080078125,0.007537841796875,62,10,1.4072265625,4.751291564104704,4.921875,6.328125,0.221923828125,3.07421875,3.671875,2.4182958340544896,0.490966796875,6.359375,0.2030029296875,0.06689453125,2.355388542207534,0.67578125,5.92578125,0.286865234375,0.09283447265625,2.312026227210945,0.1361083984375,6.9609375,0.058868408203125,0.0188140869140625,2.296713566893418,0.52978515625,6.16015625,0.230712890625,0.0733642578125,1.11356214278757,0.0701904296875,5.89453125,0.06298828125,0.011627197265625,0.15915199645003034
10,test,,1.3541004657745361,58.78125,60.65625,2.1640625,1.388671875,1.875,48,10,4.558351936801207,4.546875,5.3671875,1.1484375,0.153076171875,2.888671875,2.892578125,0.08828839140182318,7.2014204881744135,2.4182958340544896,0.2724609375,6.41796875,0.1126708984375,0.03912353515625,2.355388542207534,0.442626953125,6.015625,0.1878662109375,0.06414794921875,2.312026227210945,0.0953369140625,6.66796875,0.041229248046875,0.0139007568359375,2.296713566893418,0.33349609375,6.17578125,0.1451416015625,0.0487060546875,1.11356214278757,0.041015625,5.578125,0.036834716796875,0.0072479248046875,62,10,1.42578125,4.739431511284804,4.9609375,6.32421875,0.21533203125,3.099609375,3.681640625,2.4182958340544896,0.50390625,6.37109375,0.20849609375,0.06829833984375,2.355388542207534,0.701171875,5.9140625,0.2978515625,0.09588623046875,2.312026227210945,0.1558837890625,6.9609375,0.06744384765625,0.0214385986328125,2.296713566893418,0.533203125,6.19140625,0.232177734375,0.073486328125,1.11356214278757,0.06610107421875,5.94140625,0.059356689453125,0.0108795166015625,0.14551364226202174
11,test,,1.4090725183486938,52.3125,59.71875,2.111328125,1.3798828125,1.8291015625,46,10,4.491286475870195,4.4609375,5.28515625,1.162109375,0.15625,2.88671875,2.8671875,0.11390756426392648,7.2014204881744135,2.4182958340544896,0.28271484375,6.3125,0.116943359375,0.041107177734375,2.355388542207534,0.453369140625,5.91015625,0.1925048828125,0.0665283203125,2.312026227210945,0.09869384765625,6.57421875,0.042694091796875,0.01457977294921875,2.296713566893418,0.338623046875,6.078125,0.1473388671875,0.05010986328125,1.11356214278757,0.04669189453125,5.48046875,0.04193115234375,0.0083770751953125,53,10,1.388671875,4.566387700460266,4.90625,6.28125,0.218994140625,3.08203125,3.625,2.4182958340544896,0.5146484375,6.296875,0.2127685546875,0.07025146484375,2.355388542207534,0.7216796875,5.81640625,0.306396484375,0.099365234375,2.312026227210945,0.15771484375,6.90234375,0.06817626953125,0.0218505859375,2.296713566893418,0.54833984375,6.10546875,0.2386474609375,0.07611083984375,1.11356214278757,0.07568359375,5.8671875,0.0679931640625,0.0125732421875,0.1623628701493239
12,test,,1.3748081922531128,55.09375,59.71875,2.181640625,1.44921875,1.8984375,51,10,4.658880781401021,4.578125,5.40625,1.1669921875,0.153076171875,2.919921875,2.93359375,0.07475118324806548,7.2014204881744135,2.4182958340544896,0.286376953125,6.421875,0.118408203125,0.040924072265625,2.355388542207534,0.456298828125,6.01953125,0.1937255859375,0.0657958984375,2.312026227210945,0.0933837890625,6.703125,0.040374755859375,0.0135498046875,2.296713566893418,0.34912109375,6.17578125,0.1519775390625,0.05078125,1.11356214278757,0.042633056640625,5.60546875,0.03826904296875,0.007488250732421875,55,10,1.3984375,4.652762856028456,4.95703125,6.33984375,0.21826171875,3.146484375,3.7421875,2.4182958340544896,0.50830078125,6.35546875,0.210205078125,0.06890869140625,2.355388542207534,0.70654296875,5.8984375,0.300048828125,0.09661865234375,2.312026227210945,0.154541015625,6.95703125,0.06683349609375,0.021270751953125,2.296713566893418,0.5478515625,6.15625,0.2384033203125,0.07550048828125,1.11356214278757,0.07574462890625,5.91796875,0.06805419921875,0.012481689453125,0.13402249430035063
13,test,,1.3041326999664307,56.9375,61.125,2.115234375,1.388671875,1.90234375,50,10,4.625212609648623,4.57421875,5.40234375,1.138671875,0.15283203125,2.966796875,2.94921875,0.108109989317202,7.2014204881744135,2.4182958340544896,0.28759765625,6.41796875,0.11895751953125,0.0411376953125,2.355388542207534,0.46484375,6.0,0.197265625,0.06707763671875,2.312026227210945,0.08880615234375,6.7109375,0.038421630859375,0.0128936767578125,2.296713566893418,0.349365234375,6.171875,0.152099609375,0.05084228515625,1.11356214278757,0.041473388671875,5.60546875,0.0372314453125,0.00728607177734375,56,10,1.4072265625,4.649620760000965,4.953125,6.34375,0.21875,3.14453125,3.732421875,2.4182958340544896,0.5,6.37109375,0.2069091796875,0.06787109375,2.355388542207534,0.71142578125,5.88671875,0.30224609375,0.09735107421875,2.312026227210945,0.1484375,6.96875,0.064208984375,0.020416259765625,2.296713566893418,0.5498046875,6.15234375,0.239501953125,0.07586669921875,1.11356214278757,0.0699462890625,5.9296875,0.0628662109375,0.01152801513671875,0.14621379036807966
14,test,,1.2835891246795654,59.25,62.03125,2.197265625,1.486328125,1.9072265625,56,10,4.927167850253961,4.62109375,5.4140625,1.1572265625,0.146240234375,2.97265625,2.974609375,0.10626113875958347,7.2014204881744135,2.4182958340544896,0.291015625,6.45703125,0.120361328125,0.04132080078125,2.355388542207534,0.47021484375,6.0390625,0.19970703125,0.0673828125,2.312026227210945,0.09368896484375,6.74609375,0.04052734375,0.01351165771484375,2.296713566893418,0.34423828125,6.23046875,0.14990234375,0.049774169921875,1.11356214278757,0.038787841796875,5.66015625,0.034820556640625,0.0067596435546875,55,10,1.4072265625,4.756100787247968,5.0,6.33203125,0.21044921875,3.166015625,3.78125,2.4182958340544896,0.50146484375,6.4140625,0.2073974609375,0.067626953125,2.355388542207534,0.7197265625,5.9140625,0.305419921875,0.09783935546875,2.312026227210945,0.150634765625,7.01171875,0.06512451171875,0.020599365234375,2.296713566893418,0.53955078125,6.21484375,0.2349853515625,0.073974609375,1.11356214278757,0.06683349609375,5.98046875,0.05999755859375,0.01093292236328125,0.14168051194642078
15,test,,1.3800979852676392,55.5625,58.34375,2.13671875,1.4208984375,1.8984375,54,10,4.778059353616516,4.55859375,5.40234375,1.15234375,0.15625,2.994140625,2.953125,0.11374951005810349,7.2014204881744135,2.4182958340544896,0.295166015625,6.38671875,0.1220703125,0.042327880859375,2.355388542207534,0.4736328125,5.96484375,0.2010498046875,0.06854248046875,2.312026227210945,0.08685302734375,6.6953125,0.037567138671875,0.01264190673828125,2.296713566893418,0.369140625,6.1171875,0.1607666015625,0.053863525390625,1.11356214278757,0.04443359375,5.58203125,0.0399169921875,0.00783538818359375,58,10,1.3984375,4.820431163296517,4.91796875,6.3359375,0.2236328125,3.17578125,3.740234375,2.4182958340544896,0.5068359375,6.3203125,0.2095947265625,0.069091796875,2.355388542207534,0.7216796875,5.828125,0.306396484375,0.09918212890625,2.312026227210945,0.1424560546875,6.9453125,0.0616455078125,0.01971435546875,2.296713566893418,0.57861328125,6.05859375,0.251953125,0.0802001953125,1.11356214278757,0.07421875,5.8828125,0.066650390625,0.01230621337890625,0.15730603826173928
16,test,,1.3569042682647705,55.5625,63.4375,2.115234375,1.3564453125,1.8837890625,49,10,4.665358587448805,4.5,5.36328125,1.0927734375,0.1610107421875,2.962890625,2.94140625,0.09926728630802487,7.2014204881744135,2.4182958340544896,0.288330078125,6.33984375,0.11920166015625,0.041656494140625,2.355388542207534,0.457763671875,5.9375,0.1944580078125,0.06683349609375,2.312026227210945,0.0928955078125,6.625,0.040191650390625,0.013641357421875,2.296713566893418,0.364990234375,6.06640625,0.158935546875,0.0537109375,1.11356214278757,0.0445556640625,5.5234375,0.040008544921875,0.0079345703125,56,10,1.42578125,4.646758656507906,4.8515625,6.3046875,0.23046875,3.169921875,3.744140625,2.4182958340544896,0.494384765625,6.28125,0.2044677734375,0.0679931640625,2.355388542207534,0.68896484375,5.828125,0.29248046875,0.09564208984375,2.312026227210945,0.153076171875,6.85546875,0.06622314453125,0.0213775634765625,2.296713566893418,0.5791015625,5.98828125,0.251953125,0.08099365234375,1.11356214278757,0.0732421875,5.81640625,0.0657958984375,0.0122833251953125,0.15086897330858434
17,test,,1.457184076309204,58.78125,62.03125,2.158203125,1.4951171875,1.9072265625,52,10,4.7340851337396606,4.56640625,5.40625,1.2314453125,0.1556396484375,2.978515625,2.970703125,0.10478908195726648,7.2014204881744135,2.4182958340544896,0.30078125,6.3828125,0.1243896484375,0.0430908203125,2.355388542207534,0.481201171875,5.95703125,0.204345703125,0.06951904296875,2.312026227210945,0.0919189453125,6.6953125,0.039764404296875,0.01336669921875,2.296713566893418,0.3701171875,6.12109375,0.1611328125,0.053924560546875,1.11356214278757,0.046539306640625,5.5859375,0.041778564453125,0.0081939697265625,54,10,1.435546875,4.651632452016491,4.91015625,6.33203125,0.2247314453125,3.16015625,3.771484375,2.4182958340544896,0.51708984375,6.29296875,0.2138671875,0.07061767578125,2.355388542207534,0.734375,5.79296875,0.311767578125,0.10113525390625,2.312026227210945,0.15283203125,6.9140625,0.06610107421875,0.0211639404296875,2.296713566893418,0.57763671875,6.05078125,0.25146484375,0.08013916015625,1.11356214278757,0.077392578125,5.8671875,0.06951904296875,0.01285552978515625,0.1623136969669025
18,test,,1.274004340171814,59.25,62.5,2.1171875,1.44921875,1.8984375,49,10,4.778106836264313,4.55859375,5.390625,1.15234375,0.154541015625,3.0,2.978515625,0.07593082949776807,7.2014204881744135,2.4182958340544896,0.30322265625,6.37109375,0.1253662109375,0.04345703125,2.355388542207534,0.476806640625,5.9609375,0.202392578125,0.0689697265625,2.312026227210945,0.0946044921875,6.68359375,0.0408935546875,0.013763427734375,2.296713566893418,0.383544921875,6.08984375,0.1669921875,0.05596923828125,1.11356214278757,0.0472412109375,5.578125,0.042449951171875,0.008331298828125,48,10,1.4443359375,4.514790396212857,4.90234375,6.3125,0.223388671875,3.19140625,3.7890625,2.4182958340544896,0.52490234375,6.26953125,0.217041015625,0.07171630859375,2.355388542207534,0.73095703125,5.796875,0.310302734375,0.1007080078125,2.312026227210945,0.1539306640625,6.90625,0.06658935546875,0.021331787109375,2.296713566893418,0.5986328125,6.00390625,0.2607421875,0.0831298828125,1.11356214278757,0.07781982421875,5.859375,0.06988525390625,0.01293182373046875,0.1703511201631397
19,test,,1.3605972528457642,59.25,61.125,2.203125,1.4677734375,1.8984375,48,10,4.744612677026963,4.56640625,5.390625,1.189453125,0.153076171875,3.001953125,2.9765625,0.1223930044928615,7.2014204881744135,2.4182958340544896,0.304443359375,6.375,0.1258544921875,0.0435791015625,2.355388542207534,0.481689453125,5.95703125,0.20458984375,0.069580078125,2.312026227210945,0.08740234375,6.703125,0.037811279296875,0.01270294189453125,2.296713566893418,0.395751953125,6.0703125,0.1722412109375,0.057647705078125,1.11356214278757,0.045501708984375,5.58984375,0.040863037109375,0.0080108642578125,50,10,1.439453125,4.558484866330889,4.91796875,6.31640625,0.2213134765625,3.1953125,3.78515625,2.4182958340544896,0.52734375,6.28125,0.218017578125,0.07183837890625,2.355388542207534,0.73876953125,5.796875,0.313720703125,0.1015625,2.312026227210945,0.14306640625,6.9453125,0.061859130859375,0.019775390625,2.296713566893418,0.615234375,5.984375,0.267822265625,0.08526611328125,1.11356214278757,0.0748291015625,5.8828125,0.06719970703125,0.01239776611328125,0.17050078560125695
20,test,,1.3401273488998413,57.40625,61.5625,2.193359375,1.3984375,1.8935546875,50,10,4.795743667739265,4.59765625,5.3828125,1.15234375,0.1456298828125,3.005859375,2.998046875,0.10234609515061957,7.2014204881744135,2.4182958340544896,0.299560546875,6.41796875,0.1239013671875,0.042694091796875,2.355388542207534,0.485107421875,5.984375,0.2059326171875,0.06976318359375,2.312026227210945,0.1041259765625,6.703125,0.0450439453125,0.01506805419921875,2.296713566893418,0.385498046875,6.125,0.1678466796875,0.055908203125,1.11356214278757,0.0440673828125,5.625,0.039581298828125,0.007717132568359375,51,10,1.4306640625,4.778070580438127,4.984375,6.3203125,0.2115478515625,3.201171875,3.8046875,2.4182958340544896,0.51318359375,6.375,0.212158203125,0.0693359375,2.355388542207534,0.72900390625,5.8828125,0.3095703125,0.09930419921875,2.312026227210945,0.1751708984375,6.9453125,0.0758056640625,0.024017333984375,2.296713566893418,0.6044921875,6.0703125,0.26318359375,0.0830078125,1.11356214278757,0.0765380859375,5.9453125,0.0687255859375,0.01255035400390625,0.17030414819770376
21,test,,1.1495068073272705,56.03125,63.4375,2.15625,1.3564453125,1.8837890625,52,10,4.718475353221247,4.578125,5.36328125,1.1064453125,0.146728515625,3.025390625,2.994140625,0.07328051046074693,7.2014204881744135,2.4182958340544896,0.312255859375,6.37109375,0.129150390625,0.044647216796875,2.355388542207534,0.49072265625,5.94921875,0.208251953125,0.07080078125,2.312026227210945,0.10015869140625,6.6875,0.043304443359375,0.01453399658203125,2.296713566893418,0.3984375,6.07421875,0.173583984375,0.0579833984375,1.11356214278757,0.0426025390625,5.60546875,0.038238525390625,0.00748443603515625,53,10,1.4306640625,4.6892021107846045,4.98828125,6.34765625,0.214111328125,3.216796875,3.765625,2.4182958340544896,0.5380859375,6.33203125,0.222412109375,0.0726318359375,2.355388542207534,0.73828125,5.8671875,0.3134765625,0.10052490234375,2.312026227210945,0.173095703125,6.953125,0.07489013671875,0.023712158203125,2.296713566893418,0.62451171875,6.03515625,0.27197265625,0.085693359375,1.11356214278757,0.0709228515625,5.9609375,0.06365966796875,0.01161956787109375,0.1617986733601516
22,test,,1.1122827529907227,59.25,64.375,2.1875,1.375,1.8935546875,50,10,4.795765538383486,4.578125,5.37890625,1.1201171875,0.1488037109375,3.02734375,3.0,0.10056303126981117,7.2014204881744135,2.4182958340544896,0.3125,6.37109375,0.129150390625,0.044647216796875,2.355388542207534,0.491943359375,5.94921875,0.2088623046875,0.07098388671875,2.312026227210945,0.099365234375,6.69140625,0.04296875,0.0144195556640625,2.296713566893418,0.402587890625,6.0703125,0.17529296875,0.058563232421875,1.11356214278757,0.047088623046875,5.59765625,0.04229736328125,0.00827789306640625,50,10,1.40234375,4.7337156028917375,4.9609375,6.33203125,0.2166748046875,3.220703125,3.794921875,2.4182958340544896,0.53271484375,6.3125,0.22021484375,0.07220458984375,2.355388542207534,0.73828125,5.83984375,0.3134765625,0.1009521484375,2.312026227210945,0.169921875,6.93359375,0.073486328125,0.02337646484375,2.296713566893418,0.625,6.00390625,0.272216796875,0.086181640625,1.11356214278757,0.0772705078125,5.91796875,0.06939697265625,0.012725830078125,0.16016926688058514
23,test,,1.3846925497055054,58.78125,64.375,2.251953125,1.42578125,1.8984375,52,10,4.884418266760785,4.59765625,5.390625,1.17578125,0.1470947265625,3.015625,3.0078125,0.0943394990500913,7.2014204881744135,2.4182958340544896,0.31494140625,6.38671875,0.1302490234375,0.044891357421875,2.355388542207534,0.497314453125,5.95703125,0.2110595703125,0.071533203125,2.312026227210945,0.09765625,6.71484375,0.042236328125,0.01413726806640625,2.296713566893418,0.41259765625,6.0703125,0.1796875,0.059844970703125,1.11356214278757,0.0472412109375,5.6171875,0.04241943359375,0.008270263671875,53,10,1.462890625,4.73833318555801,4.95703125,6.3125,0.214599609375,3.216796875,3.830078125,2.4182958340544896,0.5390625,6.296875,0.222900390625,0.0731201171875,2.355388542207534,0.75732421875,5.796875,0.321533203125,0.103515625,2.312026227210945,0.1591796875,6.953125,0.06884765625,0.0218963623046875,2.296713566893418,0.6396484375,5.9765625,0.278564453125,0.08819580078125,1.11356214278757,0.0771484375,5.91796875,0.06927490234375,0.01270294189453125,0.17311475145665592
24,test,,0.9443463087081909,66.1875,68.0625,2.263671875,1.44921875,1.8984375,51,10,4.879370806430675,4.578125,5.39453125,1.1806640625,0.1512451171875,3.01171875,3.00390625,0.08561436780505272,7.2014204881744135,2.4182958340544896,0.312255859375,6.37109375,0.129150390625,0.04461669921875,2.355388542207534,0.490478515625,5.953125,0.208251953125,0.07073974609375,2.312026227210945,0.10357666015625,6.68359375,0.0447998046875,0.0150299072265625,2.296713566893418,0.406494140625,6.0625,0.177001953125,0.05914306640625,1.11356214278757,0.0501708984375,5.58984375,0.0450439453125,0.00881195068359375,48,10,1.439453125,4.649424813049899,4.921875,6.31640625,0.220458984375,3.208984375,3.8203125,2.4182958340544896,0.53515625,6.26953125,0.2213134765625,0.0728759765625,2.355388542207534,0.74755859375,5.78515625,0.3173828125,0.10272216796875,2.312026227210945,0.1688232421875,6.8984375,0.072998046875,0.0233306884765625,2.296713566893418,0.62939453125,5.9609375,0.27392578125,0.087158203125,1.11356214278757,0.08154296875,5.875,0.0732421875,0.01351165771484375,0.189915491913904
25,test,,1.4273115396499634,57.40625,63.4375,2.2265625,1.4208984375,1.8935546875,46,10,4.791156807493561,4.5703125,5.40625,1.1435546875,0.154541015625,3.025390625,3.00390625,0.10820180065665948,7.2014204881744135,2.4182958340544896,0.31005859375,6.3671875,0.128173828125,0.044342041015625,2.355388542207534,0.484375,5.95703125,0.20556640625,0.0699462890625,2.312026227210945,0.09716796875,6.6875,0.042022705078125,0.01412200927734375,2.296713566893418,0.40966796875,6.046875,0.178466796875,0.059661865234375,1.11356214278757,0.0496826171875,5.5859375,0.04461669921875,0.0087432861328125,51,10,1.40234375,4.752830980835423,4.91015625,6.3359375,0.224609375,3.22265625,3.80859375,2.4182958340544896,0.53173828125,6.265625,0.2198486328125,0.072509765625,2.355388542207534,0.7373046875,5.79296875,0.31298828125,0.10150146484375,2.312026227210945,0.158935546875,6.90625,0.0687255859375,0.022003173828125,2.296713566893418,0.63134765625,5.9453125,0.27490234375,0.08758544921875,1.11356214278757,0.08111572265625,5.86328125,0.0728759765625,0.01346588134765625,0.16573059168378027
26,test,,1.2584375143051147,57.875,62.5,2.208984375,1.412109375,1.9072265625,50,10,4.7020423940270275,4.57421875,5.41015625,1.1669921875,0.1539306640625,3.041015625,3.017578125,0.12351751559081643,7.2014204881744135,2.4182958340544896,0.31591796875,6.36328125,0.130615234375,0.045166015625,2.355388542207534,0.49609375,5.9375,0.2105712890625,0.07159423828125,2.312026227210945,0.10833740234375,6.671875,0.046844482421875,0.0157318115234375,2.296713566893418,0.41455078125,6.04296875,0.180419921875,0.060302734375,1.11356214278757,0.052398681640625,5.5859375,0.04705810546875,0.00920867919921875,52,10,1.462890625,4.65224835004201,4.8984375,6.32421875,0.225341796875,3.228515625,3.833984375,2.4182958340544896,0.5380859375,6.23828125,0.2225341796875,0.07354736328125,2.355388542207534,0.75,5.75390625,0.318359375,0.1033935546875,2.312026227210945,0.1759033203125,6.859375,0.07611083984375,0.0243988037109375,2.296713566893418,0.63720703125,5.91796875,0.277587890625,0.08856201171875,1.11356214278757,0.080810546875,5.84765625,0.07257080078125,0.01345062255859375,0.18229931270861657
27,test,,1.1875957250595093,62.03125,66.6875,2.220703125,1.4580078125,1.9072265625,55,10,4.919280373181037,4.578125,5.41015625,1.1669921875,0.1531982421875,3.044921875,3.01953125,0.08615058171831294,7.2014204881744135,2.4182958340544896,0.31591796875,6.3671875,0.130615234375,0.045166015625,2.355388542207534,0.4990234375,5.9375,0.2119140625,0.07196044921875,2.312026227210945,0.10760498046875,6.67578125,0.046539306640625,0.01561737060546875,2.296713566893418,0.422119140625,6.03125,0.183837890625,0.0614013671875,1.11356214278757,0.05108642578125,5.58984375,0.0458984375,0.00897216796875,58,10,1.439453125,4.7974639510805295,4.90625,6.3203125,0.2242431640625,3.232421875,3.8359375,2.4182958340544896,0.53955078125,6.2421875,0.22314453125,0.07366943359375,2.355388542207534,0.7548828125,5.75,0.3203125,0.10394287109375,2.312026227210945,0.17431640625,6.8671875,0.075439453125,0.0241546630859375,2.296713566893418,0.64892578125,5.90234375,0.282470703125,0.090087890625,1.11356214278757,0.08001708984375,5.859375,0.07183837890625,0.01329803466796875,0.16628514704067443
28,test,,1.448981523513794,58.34375,66.1875,2.25,1.4580078125,1.9169921875,55,10,4.887857616794541,4.59375,5.42578125,1.17578125,0.153564453125,3.033203125,3.02734375,0.07982831262361523,7.2014204881744135,2.4182958340544896,0.301025390625,6.41015625,0.12445068359375,0.042938232421875,2.355388542207534,0.484130859375,5.98046875,0.20556640625,0.0697021484375,2.312026227210945,0.11126708984375,6.68359375,0.048126220703125,0.01611328125,2.296713566893418,0.407958984375,6.07421875,0.177734375,0.059234619140625,1.11356214278757,0.051971435546875,5.6015625,0.046661376953125,0.0091094970703125,53,10,1.439453125,4.785728862938688,4.90234375,6.328125,0.225341796875,3.228515625,3.853515625,2.4182958340544896,0.50830078125,6.3046875,0.210205078125,0.06939697265625,2.355388542207534,0.728515625,5.80078125,0.30908203125,0.100341796875,2.312026227210945,0.1787109375,6.85546875,0.0772705078125,0.0247650146484375,2.296713566893418,0.6220703125,5.953125,0.27099609375,0.08642578125,1.11356214278757,0.0799560546875,5.85546875,0.07183837890625,0.0132904052734375,0.16994343022169056
29,test,,1.5416823625564575,53.71875,59.25,2.287109375,1.42578125,1.9208984375,49,10,4.758819569230454,4.5703125,5.421875,1.19921875,0.1566162109375,3.037109375,3.01953125,0.14652500276705405,7.2014204881744135,2.4182958340544896,0.311279296875,6.3671875,0.128662109375,0.044525146484375,2.355388542207534,0.484619140625,5.95703125,0.205810546875,0.0699462890625,2.312026227210945,0.09967041015625,6.68359375,0.043121337890625,0.0144805908203125,2.296713566893418,0.424072265625,6.01953125,0.1845703125,0.061737060546875,1.11356214278757,0.051910400390625,5.58203125,0.046630859375,0.00913238525390625,55,10,1.47265625,4.7729816723470755,4.8828125,6.3359375,0.2294921875,3.220703125,3.828125,2.4182958340544896,0.52880859375,6.2421875,0.2186279296875,0.0723876953125,2.355388542207534,0.73046875,5.77734375,0.31005859375,0.10089111328125,2.312026227210945,0.16455078125,6.8671875,0.0711669921875,0.0228729248046875,2.296713566893418,0.64697265625,5.88671875,0.28173828125,0.090087890625,1.11356214278757,0.08026123046875,5.8359375,0.07208251953125,0.0133819580078125,0.16505523326934846
30,test,,1.1315010786056519,61.125,67.5625,2.265625,1.435546875,1.9169921875,46,10,4.753101382653121,4.5546875,5.42578125,1.2041015625,0.1607666015625,3.037109375,3.017578125,0.14083217740828977,7.2014204881744135,2.4182958340544896,0.30859375,6.35546875,0.1275634765625,0.04425048828125,2.355388542207534,0.4853515625,5.9375,0.2060546875,0.07025146484375,2.312026227210945,0.09820556640625,6.66796875,0.04248046875,0.01430511474609375,2.296713566893418,0.428955078125,5.9921875,0.186767578125,0.0626220703125,1.11356214278757,0.053863525390625,5.55859375,0.048370361328125,0.0095062255859375,46,10,1.4443359375,4.658186190950473,4.83984375,6.33203125,0.235595703125,3.228515625,3.8359375,2.4182958340544896,0.5185546875,6.21875,0.2144775390625,0.07147216796875,2.355388542207534,0.7294921875,5.734375,0.3095703125,0.10137939453125,2.312026227210945,0.158935546875,6.83203125,0.0687255859375,0.022216796875,2.296713566893418,0.650390625,5.8359375,0.283203125,0.0911865234375,1.11356214278757,0.08251953125,5.7890625,0.0740966796875,0.01386260986328125,0.16786815823637907
31,test,,1.4977200031280518,57.875,65.75,2.25,1.4208984375,1.9169921875,50,10,4.76138104440398,4.54296875,5.42578125,1.1708984375,0.1624755859375,3.03515625,3.017578125,0.11442640498381945,7.2014204881744135,2.4182958340544896,0.31396484375,6.3359375,0.1297607421875,0.045074462890625,2.355388542207534,0.499267578125,5.90234375,0.2119140625,0.07232666015625,2.312026227210945,0.107177734375,6.640625,0.046356201171875,0.0156402587890625,2.296713566893418,0.4375,5.96484375,0.1905517578125,0.06396484375,1.11356214278757,0.054412841796875,5.55078125,0.048858642578125,0.00962066650390625,49,10,1.4443359375,4.620696564384379,4.8203125,6.328125,0.23828125,3.22265625,3.837890625,2.4182958340544896,0.52490234375,6.1875,0.2169189453125,0.072509765625,2.355388542207534,0.7470703125,5.6796875,0.317138671875,0.1041259765625,2.312026227210945,0.1728515625,6.78515625,0.07476806640625,0.02423095703125,2.296713566893418,0.6630859375,5.79296875,0.28857421875,0.0931396484375,1.11356214278757,0.0836181640625,5.765625,0.0750732421875,0.01409149169921875,0.16628892261777717
