epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.5554144382476807,53.71875,61.5625,2.154296875,1.361328125,1.77734375,52,10,4.581101066802337,4.5625,5.45703125,1.087890625,0.1634521484375,2.8125,2.8515625,0.0868289789182455,7.2014204881744135,2.4182958340544896,0.2320556640625,6.51953125,0.095947265625,0.033233642578125,2.355388542207534,0.405029296875,6.109375,0.171875,0.058502197265625,2.312026227210945,0.5615234375,5.75390625,0.2427978515625,0.0816650390625,2.296713566893418,0.027008056640625,6.80859375,0.01175689697265625,0.003936767578125,1.11356214278757,0.0297393798828125,5.6171875,0.026702880859375,0.005237579345703125,57,10,1.30078125,4.644650998806909,4.88671875,6.1953125,0.21142578125,3.005859375,3.4140625,2.4182958340544896,0.316650390625,6.671875,0.1309814453125,0.043365478515625,2.355388542207534,0.56396484375,6.11328125,0.2393798828125,0.077880859375,2.312026227210945,0.9267578125,5.34375,0.40087890625,0.1287841796875,2.296713566893418,0.04571533203125,7.08984375,0.0198974609375,0.0063629150390625,1.11356214278757,0.048614501953125,5.90234375,0.04364013671875,0.0081024169921875,0.15242443316023305
8,test,,1.5199054479599,59.71875,62.96875,2.109375,1.44921875,1.787109375,53,10,4.596255577503365,4.578125,5.46484375,1.189453125,0.1622314453125,2.86328125,2.875,0.11409987375609693,7.2014204881744135,2.4182958340544896,0.2369384765625,6.5234375,0.09796142578125,0.033843994140625,2.355388542207534,0.40771484375,6.1171875,0.173095703125,0.05877685546875,2.312026227210945,0.5810546875,5.7265625,0.25146484375,0.0843505859375,2.296713566893418,0.0294647216796875,6.81640625,0.01282501220703125,0.004283905029296875,1.11356214278757,0.03118896484375,5.62890625,0.02801513671875,0.005481719970703125,59,10,1.3662109375,4.5539603041294425,4.90234375,6.21875,0.2117919921875,3.060546875,3.423828125,2.4182958340544896,0.32763671875,6.6640625,0.135498046875,0.04473876953125,2.355388542207534,0.55859375,6.140625,0.2373046875,0.07696533203125,2.312026227210945,0.96240234375,5.2890625,0.416259765625,0.1334228515625,2.296713566893418,0.04840087890625,7.1015625,0.0210723876953125,0.00672149658203125,1.11356214278757,0.053131103515625,5.91015625,0.0477294921875,0.0088348388671875,0.15960623543614094
9,test,,1.3939285278320312,59.25,62.03125,2.1953125,1.4208984375,1.8427734375,56,10,4.713938940208229,4.71484375,5.5625,1.1201171875,0.1522216796875,2.91796875,2.939453125,0.1026399675569499,7.2014204881744135,2.4182958340544896,0.22119140625,6.69140625,0.0914306640625,0.031005859375,2.355388542207534,0.375244140625,6.3203125,0.1593017578125,0.053070068359375,2.312026227210945,0.58447265625,5.859375,0.252685546875,0.0831298828125,2.296713566893418,0.038055419921875,6.9375,0.016571044921875,0.005428314208984375,1.11356214278757,0.0262603759765625,5.77734375,0.023590087890625,0.004505157470703125,55,10,1.375,4.591884280618456,5.0,6.25,0.2000732421875,3.111328125,3.533203125,2.4182958340544896,0.322021484375,6.7734375,0.1331787109375,0.043426513671875,2.355388542207534,0.52099609375,6.3125,0.2213134765625,0.07086181640625,2.312026227210945,0.9208984375,5.46875,0.3984375,0.1259765625,2.296713566893418,0.0736083984375,7.1484375,0.03204345703125,0.0100860595703125,1.11356214278757,0.04217529296875,6.03125,0.037872314453125,0.00689697265625,0.14693058796622313
10,test,,1.4951430559158325,56.46875,60.65625,2.18359375,1.42578125,1.8515625,47,10,4.596917429018191,4.62890625,5.56640625,1.162109375,0.16845703125,2.92578125,2.90625,0.08617699041382668,7.2014204881744135,2.4182958340544896,0.2314453125,6.58203125,0.095703125,0.032867431640625,2.355388542207534,0.38623046875,6.2109375,0.1639404296875,0.0552978515625,2.312026227210945,0.61865234375,5.703125,0.267578125,0.089111328125,2.296713566893418,0.03704833984375,6.8515625,0.0161285400390625,0.00534820556640625,1.11356214278757,0.029937744140625,5.6796875,0.026885986328125,0.005214691162109375,55,10,1.3701171875,4.565435349502989,4.8671875,6.25,0.22119140625,3.087890625,3.478515625,2.4182958340544896,0.333740234375,6.6171875,0.1380615234375,0.045806884765625,2.355388542207534,0.53369140625,6.15625,0.2266845703125,0.07391357421875,2.312026227210945,0.96142578125,5.25390625,0.416015625,0.1339111328125,2.296713566893418,0.06884765625,7.02734375,0.02996826171875,0.00960540771484375,1.11356214278757,0.046783447265625,5.88671875,0.0419921875,0.00782012939453125,0.14307754985884896
11,test,,1.282192587852478,62.5,67.125,2.232421875,1.412109375,1.8427734375,53,10,4.689941428471908,4.6484375,5.5625,1.1484375,0.1640625,2.912109375,2.919921875,0.059994174802261394,7.2014204881744135,2.4182958340544896,0.231689453125,6.60546875,0.0958251953125,0.03277587890625,2.355388542207534,0.392578125,6.21875,0.166748046875,0.056060791015625,2.312026227210945,0.62158203125,5.71875,0.26904296875,0.08929443359375,2.296713566893418,0.039215087890625,6.8671875,0.0170745849609375,0.005645751953125,1.11356214278757,0.0290374755859375,5.703125,0.0260772705078125,0.005039215087890625,55,10,1.40234375,4.56271526695645,4.90625,6.2578125,0.2159423828125,3.087890625,3.494140625,2.4182958340544896,0.327392578125,6.66796875,0.1353759765625,0.044708251953125,2.355388542207534,0.5380859375,6.18359375,0.228515625,0.07415771484375,2.312026227210945,0.97216796875,5.2734375,0.42041015625,0.1346435546875,2.296713566893418,0.06561279296875,7.0703125,0.028564453125,0.0091094970703125,1.11356214278757,0.0462646484375,5.92578125,0.041534423828125,0.007686614990234375,0.16461228295078784
12,test,,1.636320948600769,58.34375,63.4375,2.21484375,1.486328125,1.8330078125,54,10,4.724945818225277,4.68359375,5.55078125,1.22265625,0.1563720703125,2.9375,2.95703125,0.10448332996683872,7.2014204881744135,2.4182958340544896,0.2269287109375,6.64453125,0.0938720703125,0.031951904296875,2.355388542207534,0.39013671875,6.2578125,0.1656494140625,0.055450439453125,2.312026227210945,0.63330078125,5.7265625,0.27392578125,0.090576171875,2.296713566893418,0.03961181640625,6.8984375,0.017242431640625,0.00567626953125,1.11356214278757,0.0309295654296875,5.734375,0.0277862548828125,0.005336761474609375,55,10,1.3984375,4.625064981492393,4.94921875,6.2421875,0.20703125,3.11328125,3.541015625,2.4182958340544896,0.3134765625,6.7421875,0.129638671875,0.04254150390625,2.355388542207534,0.52880859375,6.24609375,0.224609375,0.0723876953125,2.312026227210945,0.99365234375,5.27734375,0.4296875,0.1368408203125,2.296713566893418,0.063720703125,7.12109375,0.027740478515625,0.0087890625,1.11356214278757,0.048919677734375,5.96484375,0.0439453125,0.0080718994140625,0.16432290603690997
13,test,,1.3468849658966064,62.5,69.4375,2.1875,1.4208984375,1.80078125,49,10,4.676776005482347,4.6875,5.4921875,1.125,0.1466064453125,2.955078125,2.978515625,0.14881883353484948,7.2014204881744135,2.4182958340544896,0.256103515625,6.59375,0.1058349609375,0.0360107421875,2.355388542207534,0.441650390625,6.16015625,0.1875,0.06268310546875,2.312026227210945,0.64501953125,5.7109375,0.279052734375,0.0921630859375,2.296713566893418,0.039825439453125,6.90625,0.0173492431640625,0.005702972412109375,1.11356214278757,0.030731201171875,5.7421875,0.0276031494140625,0.005298614501953125,52,10,1.3427734375,4.651714110443934,4.99609375,6.20703125,0.19482421875,3.134765625,3.556640625,2.4182958340544896,0.351806640625,6.7109375,0.1455078125,0.047454833984375,2.355388542207534,0.603515625,6.14453125,0.25634765625,0.08209228515625,2.312026227210945,1.02734375,5.25390625,0.444091796875,0.1405029296875,2.296713566893418,0.0660400390625,7.16015625,0.0287628173828125,0.00905609130859375,1.11356214278757,0.049407958984375,6.01171875,0.044342041015625,0.008087158203125,0.1736387957654689
14,test,,1.5080081224441528,60.65625,66.1875,2.2265625,1.4951171875,1.8330078125,50,10,4.750009672589548,4.68359375,5.546875,1.162109375,0.1553955078125,2.96875,2.984375,0.13769693330811203,7.2014204881744135,2.4182958340544896,0.24169921875,6.62109375,0.09991455078125,0.034027099609375,2.355388542207534,0.41650390625,6.20703125,0.1768798828125,0.059173583984375,2.312026227210945,0.66015625,5.67578125,0.28564453125,0.0943603515625,2.296713566893418,0.04595947265625,6.890625,0.0200042724609375,0.006580352783203125,1.11356214278757,0.03277587890625,5.734375,0.0294342041015625,0.005649566650390625,53,10,1.337890625,4.650735413989369,4.94140625,6.23046875,0.2069091796875,3.162109375,3.587890625,2.4182958340544896,0.33935546875,6.6796875,0.1402587890625,0.046112060546875,2.355388542207534,0.57080078125,6.15625,0.242431640625,0.0782470703125,2.312026227210945,1.0263671875,5.203125,0.44384765625,0.1414794921875,2.296713566893418,0.0723876953125,7.09375,0.031524658203125,0.01000213623046875,1.11356214278757,0.050811767578125,5.953125,0.045623779296875,0.008392333984375,0.16372879423928188
15,test,,1.4572317600250244,60.1875,64.8125,2.2421875,1.4912109375,1.8427734375,56,10,4.838354644208261,4.71484375,5.59765625,1.1806640625,0.157470703125,2.974609375,2.99609375,0.12206125187113755,7.2014204881744135,2.4182958340544896,0.2384033203125,6.65625,0.09857177734375,0.033416748046875,2.355388542207534,0.40869140625,6.25390625,0.1734619140625,0.05780029296875,2.312026227210945,0.65869140625,5.7109375,0.284912109375,0.09368896484375,2.296713566893418,0.04730224609375,6.91796875,0.020599365234375,0.006744384765625,1.11356214278757,0.033843994140625,5.76171875,0.0303802490234375,0.00580596923828125,51,10,1.3564453125,4.676854729859496,4.97265625,6.296875,0.2103271484375,3.177734375,3.576171875,2.4182958340544896,0.33251953125,6.7265625,0.1375732421875,0.045013427734375,2.355388542207534,0.5556640625,6.21484375,0.23583984375,0.0758056640625,2.312026227210945,1.01171875,5.2578125,0.437744140625,0.138916015625,2.296713566893418,0.08203125,7.10546875,0.03570556640625,0.01128387451171875,1.11356214278757,0.05322265625,5.98046875,0.04779052734375,0.0087432861328125,0.1456768041761036
16,test,,1.3910151720046997,57.40625,62.03125,2.26171875,1.4677734375,1.837890625,53,10,4.8034323186084915,4.70703125,5.578125,1.185546875,0.1556396484375,2.984375,2.9921875,0.1284432414068662,7.2014204881744135,2.4182958340544896,0.23779296875,6.65234375,0.09832763671875,0.033355712890625,2.355388542207534,0.408203125,6.24609375,0.17333984375,0.05780029296875,2.312026227210945,0.650390625,5.71875,0.28125,0.09259033203125,2.296713566893418,0.0487060546875,6.90625,0.021209716796875,0.006954193115234375,1.11356214278757,0.03277587890625,5.7578125,0.0294342041015625,0.0056304931640625,55,10,1.4169921875,4.6683008457864394,4.98828125,6.3125,0.2099609375,3.146484375,3.548828125,2.4182958340544896,0.33203125,6.7421875,0.1373291015625,0.044830322265625,2.355388542207534,0.55908203125,6.2265625,0.2373046875,0.07611083984375,2.312026227210945,1.01171875,5.27734375,0.4375,0.1385498046875,2.296713566893418,0.08831787109375,7.109375,0.0384521484375,0.01212310791015625,1.11356214278757,0.0523681640625,5.99609375,0.047027587890625,0.00858306884765625,0.15727939747071362
17,test,,1.5254942178726196,61.125,64.8125,2.251953125,1.5185546875,1.837890625,53,10,4.851031451890334,4.73046875,5.578125,1.2041015625,0.1517333984375,2.990234375,3.009765625,0.11934963983179274,7.2014204881744135,2.4182958340544896,0.259765625,6.62890625,0.107421875,0.036346435546875,2.355388542207534,0.442626953125,6.203125,0.1878662109375,0.062469482421875,2.312026227210945,0.6474609375,5.75,0.280029296875,0.0919189453125,2.296713566893418,0.05413818359375,6.91796875,0.0235748291015625,0.007701873779296875,1.11356214278757,0.032470703125,5.78125,0.029144287109375,0.00555419921875,55,10,1.3935546875,4.683163016722485,5.01953125,6.3125,0.205078125,3.146484375,3.57421875,2.4182958340544896,0.356201171875,6.72265625,0.147216796875,0.047882080078125,2.355388542207534,0.5947265625,6.18359375,0.25244140625,0.08062744140625,2.312026227210945,1.0087890625,5.3125,0.4365234375,0.1376953125,2.296713566893418,0.09246826171875,7.12890625,0.040252685546875,0.01264190673828125,1.11356214278757,0.05120849609375,6.03125,0.045989990234375,0.00835418701171875,0.17421432111027027
18,test,,1.3793888092041016,59.25,63.4375,2.298828125,1.4677734375,1.8515625,56,10,5.0022013451805485,4.77734375,5.58203125,1.125,0.1439208984375,3.00390625,3.033203125,0.11425566504504388,7.2014204881744135,2.4182958340544896,0.251708984375,6.69140625,0.1041259765625,0.03497314453125,2.355388542207534,0.431884765625,6.26953125,0.183349609375,0.060546875,2.312026227210945,0.634765625,5.8203125,0.274658203125,0.08953857421875,2.296713566893418,0.04534912109375,6.984375,0.019744873046875,0.00640869140625,1.11356214278757,0.0322265625,5.828125,0.0289306640625,0.00547027587890625,56,10,1.3564453125,4.808001313541337,5.0625,6.2734375,0.1929931640625,3.185546875,3.630859375,2.4182958340544896,0.359375,6.76171875,0.148681640625,0.04803466796875,2.355388542207534,0.59130859375,6.234375,0.251220703125,0.0797119140625,2.312026227210945,0.986328125,5.40234375,0.4267578125,0.1337890625,2.296713566893418,0.0751953125,7.2109375,0.03271484375,0.01021575927734375,1.11356214278757,0.052642822265625,6.0703125,0.047271728515625,0.00852203369140625,0.14810124310466755
19,test,,1.7578132152557373,54.15625,61.5625,2.326171875,1.4072265625,1.8701171875,47,10,4.745731446186658,4.7421875,5.62109375,1.1484375,0.15625,3.0078125,3.015625,0.13707858372400902,7.2014204881744135,2.4182958340544896,0.248779296875,6.6640625,0.1029052734375,0.03472900390625,2.355388542207534,0.418212890625,6.26171875,0.177490234375,0.05889892578125,2.312026227210945,0.65380859375,5.75,0.28271484375,0.0926513671875,2.296713566893418,0.04449462890625,6.953125,0.0193634033203125,0.006320953369140625,1.11356214278757,0.0321044921875,5.79296875,0.028839111328125,0.005481719970703125,51,10,1.4208984375,4.706373015418575,4.97265625,6.29296875,0.2095947265625,3.1875,3.615234375,2.4182958340544896,0.351318359375,6.6875,0.145263671875,0.047515869140625,2.355388542207534,0.568359375,6.19140625,0.2413330078125,0.07757568359375,2.312026227210945,0.9921875,5.30078125,0.428955078125,0.13623046875,2.296713566893418,0.082763671875,7.10546875,0.036041259765625,0.01139068603515625,1.11356214278757,0.0487060546875,5.98828125,0.043731689453125,0.00800323486328125,0.1645291401139573
20,test,,1.2924758195877075,63.875,67.5625,2.310546875,1.513671875,1.8515625,56,10,4.898839885994935,4.734375,5.58984375,1.2451171875,0.153564453125,3.021484375,3.017578125,0.08777218934875904,7.2014204881744135,2.4182958340544896,0.25439453125,6.640625,0.105224609375,0.03558349609375,2.355388542207534,0.419189453125,6.25,0.177978515625,0.05914306640625,2.312026227210945,0.654296875,5.734375,0.282958984375,0.0928955078125,2.296713566893418,0.048431396484375,6.93359375,0.021087646484375,0.006893157958984375,1.11356214278757,0.03204345703125,5.78125,0.028778076171875,0.005481719970703125,56,10,1.42578125,4.745084503893548,4.9765625,6.2734375,0.2064208984375,3.171875,3.599609375,2.4182958340544896,0.35498046875,6.6875,0.146728515625,0.0479736328125,2.355388542207534,0.568359375,6.1953125,0.2413330078125,0.0775146484375,2.312026227210945,1.0048828125,5.28125,0.4345703125,0.1378173828125,2.296713566893418,0.0811767578125,7.11328125,0.03533935546875,0.0111541748046875,1.11356214278757,0.049285888671875,5.9921875,0.04425048828125,0.00809478759765625,0.1670188252263942
21,test,,1.3344324827194214,63.875,68.5,2.318359375,1.486328125,1.8427734375,56,10,4.858221612602908,4.75,5.56640625,1.1708984375,0.146728515625,3.021484375,3.033203125,0.12656932995858422,7.2014204881744135,2.4182958340544896,0.260498046875,6.6484375,0.107666015625,0.03631591796875,2.355388542207534,0.430419921875,6.24609375,0.1827392578125,0.060577392578125,2.312026227210945,0.658203125,5.74609375,0.28466796875,0.09320068359375,2.296713566893418,0.0447998046875,6.95703125,0.019500732421875,0.00635528564453125,1.11356214278757,0.033233642578125,5.796875,0.0298309326171875,0.005664825439453125,58,10,1.3837890625,4.757952535207015,5.015625,6.25,0.197509765625,3.193359375,3.630859375,2.4182958340544896,0.365966796875,6.703125,0.1513671875,0.04925537109375,2.355388542207534,0.58544921875,6.19921875,0.2484130859375,0.07940673828125,2.312026227210945,1.0166015625,5.29296875,0.439697265625,0.138671875,2.296713566893418,0.072021484375,7.16796875,0.0313720703125,0.00984954833984375,1.11356214278757,0.051849365234375,6.0234375,0.046539306640625,0.00846099853515625,0.15346598810328668
22,test,,1.3028106689453125,58.78125,62.96875,2.32421875,1.44921875,1.8515625,52,10,4.78771225195408,4.734375,5.62109375,1.1708984375,0.1572265625,3.025390625,3.025390625,0.11049909549335621,7.2014204881744135,2.4182958340544896,0.253662109375,6.6484375,0.10491943359375,0.03546142578125,2.355388542207534,0.412109375,6.265625,0.1749267578125,0.05810546875,2.312026227210945,0.681640625,5.68359375,0.294921875,0.09674072265625,2.296713566893418,0.046661376953125,6.9375,0.02032470703125,0.006633758544921875,1.11356214278757,0.032989501953125,5.78515625,0.0296173095703125,0.00563812255859375,51,10,1.3837890625,4.746434742880347,4.98046875,6.328125,0.2130126953125,3.185546875,3.59375,2.4182958340544896,0.36376953125,6.671875,0.150390625,0.049163818359375,2.355388542207534,0.56005859375,6.21484375,0.2379150390625,0.07635498046875,2.312026227210945,1.0361328125,5.21875,0.447998046875,0.14208984375,2.296713566893418,0.0928955078125,7.08984375,0.040435791015625,0.0127716064453125,1.11356214278757,0.051971435546875,5.98828125,0.046661376953125,0.0085296630859375,0.15645729588966886
23,test,,1.3341541290283203,62.03125,62.96875,2.365234375,1.462890625,1.8837890625,51,10,4.858819491151519,4.78125,5.66015625,1.1943359375,0.1551513671875,3.033203125,3.037109375,0.1477467209528625,7.2014204881744135,2.4182958340544896,0.2479248046875,6.703125,0.1025390625,0.034454345703125,2.355388542207534,0.41845703125,6.296875,0.1776123046875,0.05865478515625,2.312026227210945,0.693359375,5.70703125,0.300048828125,0.0977783203125,2.296713566893418,0.04681396484375,6.984375,0.0203857421875,0.00661468505859375,1.11356214278757,0.035003662109375,5.82421875,0.03143310546875,0.005939483642578125,50,10,1.4169921875,4.809678692956158,5.0078125,6.35546875,0.2115478515625,3.171875,3.6015625,2.4182958340544896,0.362060546875,6.703125,0.1497802734375,0.048736572265625,2.355388542207534,0.57666015625,6.2109375,0.244873046875,0.07830810546875,2.312026227210945,1.03515625,5.25390625,0.447509765625,0.141357421875,2.296713566893418,0.0928955078125,7.12109375,0.04046630859375,0.01271820068359375,1.11356214278757,0.0584716796875,6.0078125,0.052520751953125,0.009552001953125,0.15246283202691144
24,test,,1.7545632123947144,56.03125,62.03125,2.357421875,1.4306640625,1.888671875,51,10,4.718914354439193,4.72265625,5.65625,1.189453125,0.1651611328125,3.05078125,3.02734375,0.05884329567809311,7.2014204881744135,2.4182958340544896,0.2357177734375,6.66796875,0.09747314453125,0.03302001953125,2.355388542207534,0.38916015625,6.296875,0.1651611328125,0.05499267578125,2.312026227210945,0.67138671875,5.69140625,0.29052734375,0.09552001953125,2.296713566893418,0.0504150390625,6.91796875,0.021942138671875,0.007183074951171875,1.11356214278757,0.032684326171875,5.76953125,0.0293426513671875,0.0055999755859375,54,10,1.435546875,4.621220019854534,4.91015625,6.3203125,0.2230224609375,3.177734375,3.599609375,2.4182958340544896,0.33447265625,6.66015625,0.1383056640625,0.045623779296875,2.355388542207534,0.52734375,6.2109375,0.223876953125,0.07257080078125,2.312026227210945,1.001953125,5.21875,0.433349609375,0.138671875,2.296713566893418,0.10430908203125,7.0,0.045440673828125,0.01447296142578125,1.11356214278757,0.04974365234375,5.92578125,0.044677734375,0.00826263427734375,0.14638853410269895
25,test,,1.4730416536331177,57.40625,62.96875,2.37109375,1.4677734375,1.875,49,10,4.773022521790285,4.77734375,5.66796875,1.19921875,0.1572265625,3.05078125,3.05078125,0.12125215971686337,7.2014204881744135,2.4182958340544896,0.2529296875,6.69140625,0.1046142578125,0.03515625,2.355388542207534,0.42333984375,6.28515625,0.1796875,0.059356689453125,2.312026227210945,0.68359375,5.72265625,0.295654296875,0.096435546875,2.296713566893418,0.053070068359375,6.96875,0.023101806640625,0.00749969482421875,1.11356214278757,0.03631591796875,5.8203125,0.032623291015625,0.00616455078125,51,10,1.412109375,4.763275686802791,5.0,6.36328125,0.21435546875,3.1796875,3.60546875,2.4182958340544896,0.362548828125,6.69140625,0.14990234375,0.04888916015625,2.355388542207534,0.57373046875,6.20703125,0.2435302734375,0.0780029296875,2.312026227210945,1.0166015625,5.27734375,0.439453125,0.1390380859375,2.296713566893418,0.10791015625,7.078125,0.0469970703125,0.01479339599609375,1.11356214278757,0.055908203125,6.0,0.05023193359375,0.00914764404296875,0.15584591897080294
26,test,,1.5101392269134521,62.96875,68.0625,2.365234375,1.486328125,1.8662109375,50,10,4.875668658163091,4.765625,5.64453125,1.212890625,0.1558837890625,3.048828125,3.05078125,0.1348299049328293,7.2014204881744135,2.4182958340544896,0.25830078125,6.66796875,0.1068115234375,0.03594970703125,2.355388542207534,0.427001953125,6.265625,0.1812744140625,0.059967041015625,2.312026227210945,0.7041015625,5.66796875,0.304443359375,0.0994873046875,2.296713566893418,0.05120849609375,6.9609375,0.0222930908203125,0.007251739501953125,1.11356214278757,0.03619384765625,5.8046875,0.032501220703125,0.00615692138671875,54,10,1.4169921875,4.823980405414233,4.99609375,6.34375,0.21240234375,3.185546875,3.61328125,2.4182958340544896,0.368408203125,6.6796875,0.15234375,0.0496826171875,2.355388542207534,0.57666015625,6.19921875,0.244873046875,0.0784912109375,2.312026227210945,1.0517578125,5.203125,0.454833984375,0.1439208984375,2.296713566893418,0.09808349609375,7.09765625,0.042694091796875,0.0134429931640625,1.11356214278757,0.05474853515625,6.0,0.049163818359375,0.00896453857421875,0.17057612393617116
27,test,,1.2609074115753174,64.375,69.9375,2.416015625,1.5,1.8837890625,48,10,4.860490018936362,4.79296875,5.65625,1.19921875,0.15234375,3.0546875,3.068359375,0.11446165677450004,7.2014204881744135,2.4182958340544896,0.27197265625,6.66796875,0.11248779296875,0.0377197265625,2.355388542207534,0.44580078125,6.2578125,0.189208984375,0.062347412109375,2.312026227210945,0.6962890625,5.71484375,0.30126953125,0.0980224609375,2.296713566893418,0.053955078125,6.984375,0.0234832763671875,0.00760650634765625,1.11356214278757,0.03594970703125,5.8359375,0.03228759765625,0.006084442138671875,49,10,1.40234375,4.767968069010399,5.0234375,6.33984375,0.2080078125,3.1875,3.642578125,2.4182958340544896,0.382080078125,6.67578125,0.157958984375,0.051361083984375,2.355388542207534,0.6015625,6.171875,0.25537109375,0.08154296875,2.312026227210945,1.0361328125,5.26171875,0.4482421875,0.1412353515625,2.296713566893418,0.10223388671875,7.11328125,0.044525146484375,0.01396942138671875,1.11356214278757,0.05462646484375,6.02734375,0.049072265625,0.00890350341796875,0.1669259164775998
28,test,,1.4075838327407837,60.1875,62.5,2.40234375,1.5791015625,1.8798828125,55,10,5.053113906834334,4.7890625,5.6796875,1.2412109375,0.1572265625,3.05859375,3.072265625,0.11862072205378678,7.2014204881744135,2.4182958340544896,0.261474609375,6.68359375,0.10809326171875,0.036285400390625,2.355388542207534,0.4375,6.26953125,0.185791015625,0.061248779296875,2.312026227210945,0.70703125,5.68359375,0.305908203125,0.099609375,2.296713566893418,0.048248291015625,6.98828125,0.02099609375,0.006809234619140625,1.11356214278757,0.037689208984375,5.82421875,0.033843994140625,0.00638580322265625,55,10,1.388671875,4.877477735218012,4.99609375,6.3671875,0.2149658203125,3.203125,3.640625,2.4182958340544896,0.36767578125,6.6796875,0.1519775390625,0.049560546875,2.355388542207534,0.58935546875,6.17578125,0.250244140625,0.0802001953125,2.312026227210945,1.0419921875,5.2265625,0.45068359375,0.142578125,2.296713566893418,0.09637451171875,7.1015625,0.041961669921875,0.01320648193359375,1.11356214278757,0.058319091796875,5.99609375,0.0523681640625,0.00954437255859375,0.15125166578304788
29,test,,1.5085163116455078,63.875,66.6875,2.416015625,1.537109375,1.8837890625,49,10,4.8633838668131615,4.78125,5.69140625,1.2177734375,0.1597900390625,3.06640625,3.076171875,0.1201206600948933,7.2014204881744135,2.4182958340544896,0.25244140625,6.6953125,0.10443115234375,0.035064697265625,2.355388542207534,0.4267578125,6.28515625,0.18115234375,0.059783935546875,2.312026227210945,0.71044921875,5.67578125,0.30712890625,0.10009765625,2.296713566893418,0.05206298828125,6.9765625,0.022674560546875,0.007354736328125,1.11356214278757,0.037353515625,5.8203125,0.033538818359375,0.006336212158203125,50,10,1.3798828125,4.700429376944462,4.9765625,6.37109375,0.2188720703125,3.208984375,3.6484375,2.4182958340544896,0.359130859375,6.67578125,0.1484375,0.048553466796875,2.355388542207534,0.5732421875,6.18359375,0.243408203125,0.0782470703125,2.312026227210945,1.0400390625,5.20703125,0.44970703125,0.1427001953125,2.296713566893418,0.0963134765625,7.078125,0.04193115234375,0.01324462890625,1.11356214278757,0.056976318359375,5.9765625,0.0511474609375,0.0093536376953125,0.1524493149370864
30,test,,1.1041150093078613,67.125,72.25,2.42578125,1.5,1.8935546875,52,10,4.962440254142885,4.7734375,5.68359375,1.1572265625,0.160400390625,3.072265625,3.072265625,0.11002470899441631,7.2014204881744135,2.4182958340544896,0.257080078125,6.67578125,0.1063232421875,0.0357666015625,2.355388542207534,0.43896484375,6.25,0.186279296875,0.06158447265625,2.312026227210945,0.71875,5.6484375,0.310791015625,0.1014404296875,2.296713566893418,0.051666259765625,6.96484375,0.0225067138671875,0.007312774658203125,1.11356214278757,0.040313720703125,5.8046875,0.03619384765625,0.006847381591796875,51,10,1.3837890625,4.863121910635575,4.96484375,6.359375,0.21923828125,3.19140625,3.638671875,2.4182958340544896,0.365478515625,6.65234375,0.151123046875,0.04949951171875,2.355388542207534,0.58984375,6.140625,0.25048828125,0.08062744140625,2.312026227210945,1.0537109375,5.16796875,0.4560546875,0.1448974609375,2.296713566893418,0.09423828125,7.07421875,0.041015625,0.01297760009765625,1.11356214278757,0.059814453125,5.95703125,0.0537109375,0.0098419189453125,0.15928006048644483
