epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.0716995000839233,62.96875,61.5625,1.7939453125,1.7587890625,1.7587890625,85,11,5.613739473099802,6.66796875,7.37890625,1.1064453125,0.095947265625,3.15234375,3.181640625,0.055207022321926424,7.2014204881744135,2.4182958340544896,0.25048828125,8.5859375,0.10357666015625,0.027557373046875,2.355388542207534,0.3935546875,8.234375,0.1671142578125,0.043609619140625,2.312026227210945,0.8740234375,7.234375,0.378173828125,0.09735107421875,2.296713566893418,0.0743408203125,8.8203125,0.0323486328125,0.0082855224609375,1.11356214278757,0.048797607421875,7.68359375,0.0438232421875,0.0062713623046875,83,10,1.1708984375,5.4177251805978175,6.4296875,7.5,0.1427001953125,3.166015625,4.10546875,2.4182958340544896,0.26025390625,8.328125,0.10760498046875,0.0294189453125,2.355388542207534,0.401611328125,7.98046875,0.1705322265625,0.04571533203125,2.312026227210945,0.88818359375,6.96484375,0.384033203125,0.1015625,2.296713566893418,0.07928466796875,8.5703125,0.034515380859375,0.00908660888671875,1.11356214278757,0.050628662109375,7.44140625,0.04547119140625,0.0067138671875,0.06683979783967986
8,test,,1.037261724472046,62.96875,62.03125,1.8408203125,1.736328125,1.736328125,90,11,5.705613621562896,6.671875,7.37890625,1.037109375,0.09588623046875,3.138671875,3.16796875,0.06352030090065607,7.2014204881744135,2.4182958340544896,0.25390625,8.578125,0.10498046875,0.0279388427734375,2.355388542207534,0.41650390625,8.1953125,0.1768798828125,0.046142578125,2.312026227210945,0.84375,7.29296875,0.364990234375,0.09393310546875,2.296713566893418,0.0802001953125,8.8046875,0.034912109375,0.008941650390625,1.11356214278757,0.05426025390625,7.67578125,0.048736572265625,0.0069732666015625,87,10,1.1064453125,5.5027526667340085,6.4375,7.5,0.141845703125,3.146484375,4.0859375,2.4182958340544896,0.26416015625,8.328125,0.10919189453125,0.0298309326171875,2.355388542207534,0.424560546875,7.94140625,0.1802978515625,0.048309326171875,2.312026227210945,0.8583984375,7.03125,0.371337890625,0.09814453125,2.296713566893418,0.08544921875,8.5625,0.037200927734375,0.0097808837890625,1.11356214278757,0.05615234375,7.4375,0.050445556640625,0.00743865966796875,0.0599593291837789
9,test,,1.0151848793029785,61.125,62.96875,1.779296875,1.7685546875,1.7685546875,90,11,5.720060263642372,6.6171875,7.40625,1.0693359375,0.10675048828125,3.1328125,3.16015625,0.0598872300092683,7.2014204881744135,2.4182958340544896,0.238525390625,8.5546875,0.0986328125,0.026397705078125,2.355388542207534,0.40380859375,8.1640625,0.17138671875,0.045013427734375,2.312026227210945,0.84912109375,7.23046875,0.3671875,0.09515380859375,2.296713566893418,0.0819091796875,8.75,0.035675048828125,0.00919342041015625,1.11356214278757,0.053009033203125,7.625,0.047607421875,0.00685882568359375,83,10,1.1298828125,5.443337874774415,6.3359375,7.52734375,0.15869140625,3.13671875,4.078125,2.4182958340544896,0.24951171875,8.25,0.1031494140625,0.02850341796875,2.355388542207534,0.4140625,7.86328125,0.17578125,0.047637939453125,2.312026227210945,0.8623046875,6.921875,0.372802734375,0.0997314453125,2.296713566893418,0.08868408203125,8.453125,0.03863525390625,0.01027679443359375,1.11356214278757,0.05487060546875,7.33984375,0.049285888671875,0.0073699951171875,0.0740551493506671
10,test,,0.8269692659378052,66.1875,67.125,1.8310546875,1.8056640625,1.8056640625,90,11,5.738681235022598,6.72265625,7.55859375,1.0830078125,0.11053466796875,3.130859375,3.1484375,0.04533954759746678,7.2014204881744135,2.4182958340544896,0.2744140625,8.59375,0.11346435546875,0.0300140380859375,2.355388542207534,0.443603515625,8.1875,0.1883544921875,0.048858642578125,2.312026227210945,0.87109375,7.29296875,0.376708984375,0.09637451171875,2.296713566893418,0.09600830078125,8.828125,0.04180908203125,0.01064300537109375,1.11356214278757,0.057220458984375,7.72265625,0.051361083984375,0.00730133056640625,87,10,1.185546875,5.528163297285808,6.41796875,7.68359375,0.1646728515625,3.138671875,4.09375,2.4182958340544896,0.28564453125,8.265625,0.11810302734375,0.032318115234375,2.355388542207534,0.45263671875,7.87109375,0.192138671875,0.05157470703125,2.312026227210945,0.8896484375,6.953125,0.384765625,0.1019287109375,2.296713566893418,0.100830078125,8.515625,0.043914794921875,0.011566162109375,1.11356214278757,0.0592041015625,7.4140625,0.05316162109375,0.0078582763671875,0.08066695376224362
11,test,,1.0349124670028687,64.375,64.8125,1.8837890625,1.8056640625,1.8056640625,88,11,5.713336832898496,6.734375,7.546875,1.09765625,0.1080322265625,3.125,3.146484375,0.04575506219002391,7.2014204881744135,2.4182958340544896,0.269287109375,8.609375,0.11138916015625,0.0294342041015625,2.355388542207534,0.431640625,8.2265625,0.1832275390625,0.0474853515625,2.312026227210945,0.8759765625,7.29296875,0.37890625,0.09686279296875,2.296713566893418,0.080322265625,8.8671875,0.03497314453125,0.0088958740234375,1.11356214278757,0.052947998046875,7.73828125,0.04754638671875,0.006748199462890625,82,10,1.236328125,5.362164147242443,6.44140625,7.67578125,0.1605224609375,3.12890625,4.08984375,2.4182958340544896,0.279541015625,8.3046875,0.11566162109375,0.03155517578125,2.355388542207534,0.4404296875,7.91796875,0.18701171875,0.050048828125,2.312026227210945,0.8984375,6.95703125,0.388427734375,0.10260009765625,2.296713566893418,0.08514404296875,8.5703125,0.037078857421875,0.00974273681640625,1.11356214278757,0.055023193359375,7.4453125,0.049407958984375,0.007282257080078125,0.07680582369546268
12,test,,1.1285966634750366,63.875,64.8125,1.9541015625,1.77734375,1.77734375,101,11,5.761234659438657,6.88671875,7.515625,1.07421875,0.08367919921875,3.162109375,3.171875,0.041258024769216965,7.2014204881744135,2.4182958340544896,0.260986328125,8.78125,0.10791015625,0.028045654296875,2.355388542207534,0.443115234375,8.359375,0.188232421875,0.047943115234375,2.312026227210945,0.8583984375,7.484375,0.37109375,0.09326171875,2.296713566893418,0.0953369140625,8.9921875,0.041534423828125,0.01038360595703125,1.11356214278757,0.05535888671875,7.890625,0.049713134765625,0.00691986083984375,89,10,1.0830078125,5.60328746191923,6.6875,7.640625,0.12481689453125,3.169921875,4.109375,2.4182958340544896,0.27197265625,8.5625,0.1124267578125,0.0298614501953125,2.355388542207534,0.454345703125,8.1328125,0.19287109375,0.05023193359375,2.312026227210945,0.876953125,7.24609375,0.379150390625,0.097412109375,2.296713566893418,0.10223388671875,8.78125,0.044525146484375,0.01137542724609375,1.11356214278757,0.0584716796875,7.68359375,0.052490234375,0.0074920654296875,0.037684699672646996
13,test,,1.0120311975479126,65.75,70.375,1.8984375,1.787109375,1.787109375,83,11,5.635196863950578,6.76953125,7.5,1.138671875,0.09716796875,3.150390625,3.15625,0.05905241535935126,7.2014204881744135,2.4182958340544896,0.255859375,8.6796875,0.1058349609375,0.0278472900390625,2.355388542207534,0.444091796875,8.2421875,0.1884765625,0.04864501953125,2.312026227210945,0.8701171875,7.34375,0.37646484375,0.0958251953125,2.296713566893418,0.08251953125,8.90625,0.035919189453125,0.00910186767578125,1.11356214278757,0.054931640625,7.7734375,0.04931640625,0.00696563720703125,87,10,1.15234375,5.583040492513372,6.52734375,7.625,0.1439208984375,3.158203125,4.08984375,2.4182958340544896,0.26904296875,8.40625,0.11126708984375,0.03009033203125,2.355388542207534,0.458740234375,7.96484375,0.1947021484375,0.0516357421875,2.312026227210945,0.8916015625,7.0546875,0.385498046875,0.100830078125,2.296713566893418,0.08837890625,8.6484375,0.038482666015625,0.01001739501953125,1.11356214278757,0.058074951171875,7.5234375,0.052154541015625,0.007602691650390625,0.06807299062888755
14,test,,0.810335636138916,71.3125,71.3125,1.99609375,1.80078125,1.80078125,95,11,5.812180133847407,6.7890625,7.48828125,1.0458984375,0.09344482421875,3.166015625,3.154296875,0.0470196337909027,7.2014204881744135,2.4182958340544896,0.2685546875,8.671875,0.111083984375,0.0291748046875,2.355388542207534,0.464599609375,8.2109375,0.197265625,0.050811767578125,2.312026227210945,0.86181640625,7.375,0.372802734375,0.0947265625,2.296713566893418,0.0916748046875,8.8984375,0.0399169921875,0.01009368896484375,1.11356214278757,0.058685302734375,7.78515625,0.052703857421875,0.007427215576171875,88,10,1.125,5.573763892209887,6.5625,7.61328125,0.1376953125,3.181640625,4.0859375,2.4182958340544896,0.286376953125,8.40625,0.11846923828125,0.031890869140625,2.355388542207534,0.48583984375,7.9453125,0.206298828125,0.054473876953125,2.312026227210945,0.88427734375,7.10546875,0.382568359375,0.09967041015625,2.296713566893418,0.09918212890625,8.6640625,0.043182373046875,0.011199951171875,1.11356214278757,0.06365966796875,7.55078125,0.057159423828125,0.0082855224609375,0.0592175634585272
15,test,,0.9954994320869446,65.75,67.125,1.84765625,1.810546875,1.810546875,93,11,5.778342787373588,6.640625,7.48046875,1.1572265625,0.1123046875,3.115234375,3.10546875,0.0397343103991408,7.2014204881744135,2.4182958340544896,0.2822265625,8.4921875,0.11676025390625,0.031158447265625,2.355388542207534,0.478515625,8.0390625,0.203125,0.053192138671875,2.312026227210945,0.88232421875,7.1875,0.381591796875,0.0985107421875,2.296713566893418,0.09375,8.75,0.04083251953125,0.01049041748046875,1.11356214278757,0.058380126953125,7.63671875,0.05242919921875,0.007526397705078125,84,10,1.212890625,5.55158852686955,6.3359375,7.60546875,0.1668701171875,3.10546875,4.01171875,2.4182958340544896,0.3056640625,8.140625,0.1263427734375,0.034912109375,2.355388542207534,0.5048828125,7.68359375,0.2142333984375,0.05804443359375,2.312026227210945,0.9052734375,6.83984375,0.3916015625,0.10467529296875,2.296713566893418,0.10150146484375,8.4296875,0.044189453125,0.01175689697265625,1.11356214278757,0.061737060546875,7.328125,0.055450439453125,0.0082855224609375,0.05774842189876012
16,test,,1.0424283742904663,67.125,69.0,2.005859375,1.8427734375,1.8427734375,92,11,5.8175610531426685,6.8046875,7.66015625,1.1015625,0.1119384765625,3.09765625,3.095703125,0.0486521411064679,7.2014204881744135,2.4182958340544896,0.275146484375,8.671875,0.11376953125,0.0298309326171875,2.355388542207534,0.474365234375,8.2109375,0.201416015625,0.05181884765625,2.312026227210945,0.89990234375,7.31640625,0.389404296875,0.0987548828125,2.296713566893418,0.09100341796875,8.9140625,0.039642333984375,0.01000213623046875,1.11356214278757,0.055450439453125,7.8046875,0.0498046875,0.0070037841796875,84,10,1.1943359375,5.6018331256860465,6.4921875,7.7890625,0.1666259765625,3.083984375,4.03515625,2.4182958340544896,0.30078125,8.3125,0.12432861328125,0.03375244140625,2.355388542207534,0.501953125,7.84375,0.2130126953125,0.056732177734375,2.312026227210945,0.9296875,6.9453125,0.402099609375,0.1055908203125,2.296713566893418,0.09832763671875,8.59375,0.042816162109375,0.0111846923828125,1.11356214278757,0.0595703125,7.48828125,0.053497314453125,0.00783538818359375,0.04930980825795005
17,test,,1.350509762763977,63.4375,67.5625,2.00390625,1.7587890625,1.7587890625,92,11,5.642525979050998,6.734375,7.46875,1.0791015625,0.09796142578125,3.12890625,3.103515625,0.061511092466635636,7.2014204881744135,2.4182958340544896,0.273193359375,8.609375,0.11297607421875,0.02984619140625,2.355388542207534,0.482666015625,8.125,0.2049560546875,0.0531005859375,2.312026227210945,0.88818359375,7.2734375,0.384033203125,0.09814453125,2.296713566893418,0.1048583984375,8.8203125,0.045654296875,0.01160430908203125,1.11356214278757,0.0584716796875,7.73046875,0.052520751953125,0.007450103759765625,86,10,1.1298828125,5.52239586278547,6.4921875,7.58984375,0.14453125,3.1171875,4.0,2.4182958340544896,0.3017578125,8.3125,0.124755859375,0.033843994140625,2.355388542207534,0.51904296875,7.8125,0.2203369140625,0.05865478515625,2.312026227210945,0.916015625,6.97265625,0.396240234375,0.10406494140625,2.296713566893418,0.1173095703125,8.5546875,0.05108642578125,0.01334381103515625,1.11356214278757,0.06402587890625,7.48046875,0.0574951171875,0.00841522216796875,0.06264725581111517
18,test,,1.0690606832504272,66.1875,68.0625,1.986328125,1.8427734375,1.8427734375,95,11,5.719411426408034,6.6796875,7.59765625,1.111328125,0.1204833984375,3.076171875,3.046875,0.036764687887210025,7.2014204881744135,2.4182958340544896,0.3154296875,8.46875,0.1304931640625,0.03466796875,2.355388542207534,0.5322265625,7.97265625,0.2259521484375,0.05889892578125,2.312026227210945,0.890625,7.2109375,0.38525390625,0.09906005859375,2.296713566893418,0.0975341796875,8.78125,0.04248046875,0.0108642578125,1.11356214278757,0.0638427734375,7.66796875,0.057342529296875,0.0081939697265625,85,10,1.185546875,5.493493159384223,6.34375,7.72265625,0.1785888671875,3.05078125,3.951171875,2.4182958340544896,0.349365234375,8.0625,0.1444091796875,0.03985595703125,2.355388542207534,0.57470703125,7.55078125,0.2440185546875,0.06610107421875,2.312026227210945,0.92236328125,6.8125,0.39892578125,0.10650634765625,2.296713566893418,0.10565185546875,8.4296875,0.045989990234375,0.0122222900390625,1.11356214278757,0.06976318359375,7.3203125,0.06268310546875,0.0093536376953125,0.042492665331815616
19,test,,1.1854534149169922,65.75,66.6875,1.990234375,1.8798828125,1.8798828125,97,11,5.903763731989192,6.75,7.7109375,1.1064453125,0.12469482421875,3.078125,3.05078125,0.03513600346736881,7.2014204881744135,2.4182958340544896,0.301025390625,8.5625,0.12445068359375,0.0328369140625,2.355388542207534,0.5166015625,8.0703125,0.2193603515625,0.0567626953125,2.312026227210945,0.92333984375,7.21484375,0.3994140625,0.1019287109375,2.296713566893418,0.09527587890625,8.8515625,0.04150390625,0.01053619384765625,1.11356214278757,0.0657958984375,7.73046875,0.059112548828125,0.00836944580078125,84,10,1.185546875,5.5478575287449186,6.40234375,7.83984375,0.1834716796875,3.0546875,3.978515625,2.4182958340544896,0.337646484375,8.140625,0.1396484375,0.038299560546875,2.355388542207534,0.5615234375,7.6328125,0.2384033203125,0.06414794921875,2.312026227210945,0.95947265625,6.79296875,0.4150390625,0.11016845703125,2.296713566893418,0.1033935546875,8.4921875,0.045013427734375,0.0118865966796875,1.11356214278757,0.07330322265625,7.3671875,0.06585693359375,0.00975799560546875,0.05401720834427008
20,test,,0.906983494758606,71.3125,71.3125,1.9443359375,1.814453125,1.814453125,92,11,5.662275721197181,6.62109375,7.5625,1.1064453125,0.12469482421875,3.0625,3.029296875,0.05945162560751432,7.2014204881744135,2.4182958340544896,0.31689453125,8.40625,0.1309814453125,0.035064697265625,2.355388542207534,0.54296875,7.890625,0.23046875,0.06048583984375,2.312026227210945,0.90966796875,7.11328125,0.3935546875,0.10186767578125,2.296713566893418,0.0948486328125,8.7265625,0.041290283203125,0.0106353759765625,1.11356214278757,0.063720703125,7.60546875,0.0572509765625,0.00823974609375,86,10,1.1435546875,5.525015520872522,6.28125,7.69140625,0.183349609375,3.029296875,3.91796875,2.4182958340544896,0.352783203125,7.9921875,0.1458740234375,0.040557861328125,2.355388542207534,0.591796875,7.453125,0.251220703125,0.0684814453125,2.312026227210945,0.947265625,6.69921875,0.40966796875,0.1102294921875,2.296713566893418,0.103759765625,8.3671875,0.045166015625,0.01209259033203125,1.11356214278757,0.0699462890625,7.25390625,0.06280517578125,0.00945281982421875,0.05869362146568436
21,test,,1.188685417175293,64.375,66.6875,1.94921875,1.861328125,1.861328125,84,11,5.592596112574505,6.5546875,7.62890625,1.1806640625,0.14111328125,2.990234375,2.978515625,0.06782042447662458,7.2014204881744135,2.4182958340544896,0.32421875,8.3203125,0.134033203125,0.0361328125,2.355388542207534,0.552734375,7.8046875,0.234619140625,0.062042236328125,2.312026227210945,0.91650390625,7.03125,0.396240234375,0.10333251953125,2.296713566893418,0.0992431640625,8.6484375,0.043212890625,0.0112152099609375,1.11356214278757,0.0638427734375,7.5390625,0.05731201171875,0.00832366943359375,78,10,1.2919921875,5.233157980935736,6.1328125,7.7578125,0.20947265625,2.93359375,3.865234375,2.4182958340544896,0.364501953125,7.82421875,0.1507568359375,0.042633056640625,2.355388542207534,0.603515625,7.28125,0.256103515625,0.071044921875,2.312026227210945,0.953125,6.5390625,0.412109375,0.11285400390625,2.296713566893418,0.1092529296875,8.2109375,0.04754638671875,0.0129547119140625,1.11356214278757,0.0706787109375,7.10546875,0.0634765625,0.00975799560546875,0.07958932450850884
22,test,,1.373496651649475,64.8125,65.75,1.966796875,1.814453125,1.814453125,91,11,5.607242235447606,6.51953125,7.578125,1.0791015625,0.139892578125,3.0390625,3.013671875,0.059250938949331367,7.2014204881744135,2.4182958340544896,0.330078125,8.2734375,0.136474609375,0.03692626953125,2.355388542207534,0.548828125,7.77734375,0.23291015625,0.06182861328125,2.312026227210945,0.9423828125,6.9453125,0.407470703125,0.106689453125,2.296713566893418,0.090087890625,8.6328125,0.03924560546875,0.010223388671875,1.11356214278757,0.07080078125,7.4921875,0.0635986328125,0.00927734375,80,10,1.1669921875,5.374057233831935,6.12109375,7.70703125,0.205810546875,3.001953125,3.900390625,2.4182958340544896,0.369873046875,7.80078125,0.1529541015625,0.043304443359375,2.355388542207534,0.59912109375,7.27734375,0.25439453125,0.0706787109375,2.312026227210945,0.982421875,6.46875,0.425048828125,0.11651611328125,2.296713566893418,0.0992431640625,8.21875,0.043212890625,0.0117950439453125,1.11356214278757,0.07891845703125,7.07421875,0.07086181640625,0.0109100341796875,0.07283087138588173
23,test,,1.0008498430252075,67.5625,71.3125,2.021484375,1.8515625,1.8515625,91,11,5.624213886192775,6.58984375,7.6171875,1.1298828125,0.134765625,3.037109375,2.986328125,0.06065521283202308,7.2014204881744135,2.4182958340544896,0.326904296875,8.3515625,0.1351318359375,0.036285400390625,2.355388542207534,0.552734375,7.83984375,0.2347412109375,0.061798095703125,2.312026227210945,0.90869140625,7.0859375,0.39306640625,0.10211181640625,2.296713566893418,0.10284423828125,8.6796875,0.044769287109375,0.01157379150390625,1.11356214278757,0.0699462890625,7.5625,0.0628662109375,0.00908660888671875,84,10,1.19921875,5.4339157625758245,6.2109375,7.74609375,0.1981201171875,2.9921875,3.865234375,2.4182958340544896,0.368408203125,7.890625,0.15234375,0.042694091796875,2.355388542207534,0.60693359375,7.3515625,0.257568359375,0.07086181640625,2.312026227210945,0.94873046875,6.625,0.410400390625,0.111328125,2.296713566893418,0.11395263671875,8.28125,0.049591064453125,0.01338958740234375,1.11356214278757,0.077880859375,7.16796875,0.0699462890625,0.01062774658203125,0.06360431466386807
24,test,,0.9497793912887573,70.8125,71.3125,2.013671875,1.8291015625,1.8291015625,89,11,5.575302992242682,6.48828125,7.640625,1.125,0.1507568359375,3.015625,2.958984375,0.036983353880527994,7.2014204881744135,2.4182958340544896,0.3388671875,8.2265625,0.14013671875,0.03802490234375,2.355388542207534,0.5615234375,7.72265625,0.238525390625,0.06353759765625,2.312026227210945,0.91943359375,6.9609375,0.397705078125,0.10443115234375,2.296713566893418,0.09991455078125,8.5859375,0.04351806640625,0.01137542724609375,1.11356214278757,0.07183837890625,7.4609375,0.06451416015625,0.0094451904296875,72,10,1.2451171875,5.2511931633745395,6.04296875,7.76953125,0.2222900390625,2.96875,3.833984375,2.4182958340544896,0.38330078125,7.6953125,0.1585693359375,0.045318603515625,2.355388542207534,0.61865234375,7.1640625,0.262451171875,0.0736083984375,2.312026227210945,0.958984375,6.4375,0.414794921875,0.11474609375,2.296713566893418,0.11077880859375,8.1171875,0.0482177734375,0.01328277587890625,1.11356214278757,0.08056640625,6.99609375,0.07232666015625,0.01125335693359375,0.05744592167846174
25,test,,1.0754081010818481,67.5625,71.75,1.9638671875,1.8515625,1.8515625,82,11,5.464157895744155,6.4140625,7.60546875,1.1708984375,0.1566162109375,3.001953125,2.92578125,0.03976269985187965,7.2014204881744135,2.4182958340544896,0.338134765625,8.15625,0.139892578125,0.038299560546875,2.355388542207534,0.56005859375,7.6484375,0.23779296875,0.0638427734375,2.312026227210945,0.93017578125,6.8671875,0.40234375,0.10662841796875,2.296713566893418,0.10589599609375,8.5,0.046112060546875,0.0121612548828125,1.11356214278757,0.07080078125,7.38671875,0.0635986328125,0.00940704345703125,71,10,1.3193359375,5.034052138744539,5.95703125,7.734375,0.2294921875,2.947265625,3.779296875,2.4182958340544896,0.38134765625,7.61328125,0.15771484375,0.045501708984375,2.355388542207534,0.6162109375,7.08203125,0.261474609375,0.0740966796875,2.312026227210945,0.97119140625,6.328125,0.420166015625,0.117431640625,2.296713566893418,0.11859130859375,8.015625,0.0516357421875,0.01436614990234375,1.11356214278757,0.07861328125,6.9140625,0.070556640625,0.01111602783203125,0.05979711934093337
26,test,,0.889593780040741,68.0625,69.4375,2.0,1.875,1.875,96,11,5.640401111506513,6.47265625,7.640625,1.138671875,0.15283203125,2.986328125,2.9453125,0.03269175081172053,7.2014204881744135,2.4182958340544896,0.350830078125,8.1875,0.14501953125,0.039459228515625,2.355388542207534,0.5771484375,7.671875,0.2449951171875,0.06536865234375,2.312026227210945,0.923828125,6.9375,0.3994140625,0.10516357421875,2.296713566893418,0.103515625,8.5625,0.045074462890625,0.011810302734375,1.11356214278757,0.07354736328125,7.4375,0.0660400390625,0.00969696044921875,81,10,1.2587890625,5.257768965373123,6.02734375,7.76953125,0.22412109375,2.923828125,3.814453125,2.4182958340544896,0.39404296875,7.65625,0.1629638671875,0.046661376953125,2.355388542207534,0.6337890625,7.1171875,0.26904296875,0.0755615234375,2.312026227210945,0.96484375,6.41015625,0.417236328125,0.11572265625,2.296713566893418,0.11517333984375,8.09375,0.050140380859375,0.01383209228515625,1.11356214278757,0.08154296875,6.9765625,0.0732421875,0.01142120361328125,0.05314895657083936
27,test,,1.0865601301193237,72.25,70.8125,2.056640625,1.8056640625,1.8056640625,76,11,5.32854835957337,6.36328125,7.5,1.0927734375,0.15185546875,2.998046875,2.90625,0.03508785047933079,7.2014204881744135,2.4182958340544896,0.3271484375,8.125,0.1353759765625,0.037261962890625,2.355388542207534,0.56689453125,7.58203125,0.24072265625,0.0650634765625,2.312026227210945,0.8955078125,6.8828125,0.38720703125,0.10321044921875,2.296713566893418,0.107666015625,8.4453125,0.046905517578125,0.0124359130859375,1.11356214278757,0.068603515625,7.33984375,0.061614990234375,0.00917816162109375,71,10,1.2041015625,5.080221012391807,5.93359375,7.625,0.2218017578125,2.935546875,3.73046875,2.4182958340544896,0.3681640625,7.6171875,0.1522216796875,0.0440673828125,2.355388542207534,0.623046875,7.04296875,0.264404296875,0.07513427734375,2.312026227210945,0.93408203125,6.37890625,0.40380859375,0.11322021484375,2.296713566893418,0.119873046875,7.9921875,0.05218505859375,0.01456451416015625,1.11356214278757,0.0758056640625,6.89453125,0.06805419921875,0.0107574462890625,0.05606110341221906
28,test,,1.3226454257965088,66.1875,68.0625,1.982421875,1.8984375,1.8984375,88,11,5.6073624795944035,6.5390625,7.71875,1.1708984375,0.1527099609375,2.96875,2.921875,0.0444296997995901,7.2014204881744135,2.4182958340544896,0.35107421875,8.2578125,0.1451416015625,0.0391845703125,2.355388542207534,0.58251953125,7.73046875,0.247314453125,0.06549072265625,2.312026227210945,0.9296875,6.9921875,0.402099609375,0.10504150390625,2.296713566893418,0.11102294921875,8.6171875,0.04833984375,0.01256561279296875,1.11356214278757,0.07244873046875,7.5078125,0.0650634765625,0.00946807861328125,80,10,1.2919921875,5.3165903389054705,6.07421875,7.84765625,0.2259521484375,2.90234375,3.798828125,2.4182958340544896,0.396240234375,7.69921875,0.163818359375,0.046661376953125,2.355388542207534,0.64111328125,7.1484375,0.272216796875,0.0760498046875,2.312026227210945,0.97216796875,6.44140625,0.42041015625,0.11590576171875,2.296713566893418,0.12420654296875,8.125,0.0540771484375,0.01483917236328125,1.11356214278757,0.0806884765625,7.02734375,0.07244873046875,0.01122283935546875,0.07103172963690292
29,test,,1.1312531232833862,67.5625,69.9375,1.978515625,1.787109375,1.787109375,85,11,5.487044810989893,6.359375,7.50390625,1.060546875,0.15234375,2.984375,2.927734375,0.03164429256226275,7.2014204881744135,2.4182958340544896,0.340576171875,8.09375,0.140869140625,0.038787841796875,2.355388542207534,0.58544921875,7.54296875,0.24853515625,0.06719970703125,2.312026227210945,0.908203125,6.85546875,0.392822265625,0.10467529296875,2.296713566893418,0.11077880859375,8.4375,0.0482177734375,0.01279449462890625,1.11356214278757,0.06683349609375,7.33984375,0.060028076171875,0.008941650390625,73,10,1.1484375,5.110476627598846,5.921875,7.62890625,0.2236328125,2.91796875,3.76171875,2.4182958340544896,0.380859375,7.578125,0.157470703125,0.045684814453125,2.355388542207534,0.64111328125,6.99609375,0.272216796875,0.07745361328125,2.312026227210945,0.9482421875,6.3359375,0.41015625,0.11517333984375,2.296713566893418,0.12286376953125,7.97265625,0.053497314453125,0.01494598388671875,1.11356214278757,0.072998046875,6.890625,0.0655517578125,0.0103759765625,0.05885495893144244
30,test,,0.9752616882324219,71.3125,73.125,2.017578125,1.814453125,1.814453125,79,11,5.317472946487381,6.37890625,7.6015625,1.15234375,0.1607666015625,2.98046875,2.9375,0.051259866444505406,7.2014204881744135,2.4182958340544896,0.371337890625,8.0546875,0.153564453125,0.042205810546875,2.355388542207534,0.6025390625,7.52734375,0.255615234375,0.0689697265625,2.312026227210945,0.91162109375,6.8671875,0.394287109375,0.10491943359375,2.296713566893418,0.1090087890625,8.4609375,0.047454833984375,0.01256561279296875,1.11356214278757,0.06842041015625,7.35546875,0.06146240234375,0.00913238525390625,66,10,1.2734375,4.961407597278778,5.90625,7.7265625,0.23583984375,2.916015625,3.796875,2.4182958340544896,0.413330078125,7.49609375,0.1708984375,0.049652099609375,2.355388542207534,0.662109375,6.9375,0.281005859375,0.08013916015625,2.312026227210945,0.9541015625,6.30859375,0.412841796875,0.11614990234375,2.296713566893418,0.12286376953125,7.95703125,0.053497314453125,0.01497650146484375,1.11356214278757,0.075927734375,6.8671875,0.06817626953125,0.0108184814453125,0.07191827110914166
