epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.0171765089035034,66.1875,65.75,1.7607421875,1.888671875,1.888671875,84,11,5.303821416106656,6.53125,8.140625,1.212890625,0.1971435546875,3.26171875,3.275390625,0.16299150106851126,7.2014204881744135,2.4182958340544896,0.397705078125,8.15625,0.16455078125,0.04443359375,2.355388542207534,0.67919921875,7.53125,0.288330078125,0.076416015625,2.312026227210945,0.57373046875,7.69921875,0.248046875,0.06488037109375,2.296713566893418,0.1693115234375,8.4921875,0.07373046875,0.0191650390625,1.11356214278757,0.058837890625,7.52734375,0.052825927734375,0.007694244384765625,82,10,1.2548828125,5.133722794692007,6.19140625,7.89453125,0.2158203125,3.1484375,3.294921875,2.4182958340544896,0.402099609375,7.8046875,0.166259765625,0.046722412109375,2.355388542207534,0.68603515625,7.17578125,0.291259765625,0.08026123046875,2.312026227210945,0.57666015625,7.34765625,0.24951171875,0.06781005859375,2.296713566893418,0.1715087890625,8.1484375,0.07464599609375,0.02020263671875,1.11356214278757,0.059722900390625,7.18359375,0.053619384765625,0.00817108154296875,0.16835823210756481
9,test,,0.8884356617927551,66.6875,67.125,1.732421875,1.8837890625,1.8837890625,94,11,5.392113565331923,6.421875,8.0703125,1.2919921875,0.2047119140625,3.28515625,3.263671875,0.1769394969074267,7.2014204881744135,2.4182958340544896,0.41650390625,8.0078125,0.1722412109375,0.047119140625,2.355388542207534,0.6806640625,7.4140625,0.2890625,0.07757568359375,2.312026227210945,0.59912109375,7.53515625,0.25927734375,0.06866455078125,2.296713566893418,0.1666259765625,8.3828125,0.07257080078125,0.0191192626953125,1.11356214278757,0.0679931640625,7.3984375,0.061065673828125,0.00902557373046875,88,10,1.3193359375,5.23688647638074,6.08984375,7.83203125,0.222412109375,3.169921875,3.28515625,2.4182958340544896,0.412109375,7.68359375,0.17041015625,0.048431396484375,2.355388542207534,0.6865234375,7.07421875,0.29150390625,0.081298828125,2.312026227210945,0.6025390625,7.1953125,0.260498046875,0.07171630859375,2.296713566893418,0.16845703125,8.046875,0.0733642578125,0.02008056640625,1.11356214278757,0.064697265625,7.07421875,0.058135986328125,0.0089874267578125,0.17653229677827792
10,test,,0.6966800689697266,70.375,69.9375,1.7763671875,1.986328125,1.986328125,95,11,5.51690575338185,6.58984375,8.375,1.287109375,0.21337890625,3.302734375,3.267578125,0.16271328428579268,7.2014204881744135,2.4182958340544896,0.43310546875,8.140625,0.1790771484375,0.048095703125,2.355388542207534,0.71533203125,7.51171875,0.3037109375,0.0799560546875,2.312026227210945,0.6337890625,7.6328125,0.274169921875,0.07122802734375,2.296713566893418,0.17578125,8.53125,0.0765380859375,0.0197906494140625,1.11356214278757,0.07196044921875,7.55859375,0.06463623046875,0.00934600830078125,88,10,1.3193359375,5.326034372712514,6.30859375,8.125,0.2230224609375,3.181640625,3.302734375,2.4182958340544896,0.4208984375,7.88671875,0.174072265625,0.048248291015625,2.355388542207534,0.70849609375,7.25,0.30078125,0.081787109375,2.312026227210945,0.6357421875,7.3515625,0.275146484375,0.07373046875,2.296713566893418,0.175537109375,8.2578125,0.076416015625,0.0203857421875,1.11356214278757,0.06744384765625,7.2890625,0.060577392578125,0.00908660888671875,0.1676161337949475
11,test,,0.8530362248420715,68.5,68.0625,1.8291015625,2.013671875,2.013671875,97,11,5.543722497016753,6.796875,8.4921875,1.310546875,0.1995849609375,3.287109375,3.271484375,0.15984270903527353,7.2014204881744135,2.4182958340544896,0.42578125,8.3671875,0.176025390625,0.04620361328125,2.355388542207534,0.69921875,7.75390625,0.296875,0.076416015625,2.312026227210945,0.630859375,7.84765625,0.272705078125,0.0692138671875,2.296713566893418,0.162841796875,8.765625,0.0709228515625,0.017913818359375,1.11356214278757,0.064453125,7.78125,0.057891845703125,0.008148193359375,89,10,1.3564453125,5.3452927573887825,6.4296875,8.234375,0.218994140625,3.173828125,3.294921875,2.4182958340544896,0.430908203125,7.98828125,0.17822265625,0.0487060546875,2.355388542207534,0.70654296875,7.37109375,0.300048828125,0.0804443359375,2.312026227210945,0.63525390625,7.47265625,0.274658203125,0.0726318359375,2.296713566893418,0.165283203125,8.3984375,0.07196044921875,0.0189361572265625,1.11356214278757,0.0655517578125,7.4140625,0.058868408203125,0.00868988037109375,0.16595605161908794
12,test,,0.9281091094017029,65.25,64.375,1.8681640625,2.078125,2.078125,97,11,5.619324919777923,6.859375,8.6171875,1.3798828125,0.203857421875,3.296875,3.28125,0.14659819420484207,7.2014204881744135,2.4182958340544896,0.40869140625,8.4609375,0.1690673828125,0.044036865234375,2.355388542207534,0.6806640625,7.85546875,0.288818359375,0.0738525390625,2.312026227210945,0.62744140625,7.91796875,0.271484375,0.06842041015625,2.296713566893418,0.1807861328125,8.796875,0.0787353515625,0.019744873046875,1.11356214278757,0.06805419921875,7.8359375,0.06109619140625,0.00853729248046875,92,10,1.4169921875,5.466999163947572,6.48046875,8.3515625,0.2237548828125,3.1796875,3.310546875,2.4182958340544896,0.4140625,8.0703125,0.171142578125,0.0465087890625,2.355388542207534,0.68798828125,7.4609375,0.2919921875,0.07781982421875,2.312026227210945,0.63232421875,7.53125,0.2734375,0.0718994140625,2.296713566893418,0.18408203125,8.4140625,0.08013916015625,0.020965576171875,1.11356214278757,0.069091796875,7.45703125,0.06207275390625,0.00910186767578125,0.1474608600552556
13,test,,1.0658475160598755,60.1875,60.65625,1.8271484375,1.9912109375,1.9912109375,102,11,5.67400932821395,6.66015625,8.359375,1.2958984375,0.2030029296875,3.306640625,3.291015625,0.15686100827329294,7.2014204881744135,2.4182958340544896,0.432373046875,8.2109375,0.1788330078125,0.047637939453125,2.355388542207534,0.71875,7.578125,0.30517578125,0.0797119140625,2.312026227210945,0.62353515625,7.7265625,0.26953125,0.0694580078125,2.296713566893418,0.1912841796875,8.5703125,0.08331298828125,0.0213623046875,1.11356214278757,0.06646728515625,7.640625,0.059722900390625,0.00855255126953125,93,10,1.34765625,5.399217638415192,6.296875,8.1015625,0.222900390625,3.189453125,3.31640625,2.4182958340544896,0.43798828125,7.83984375,0.18115234375,0.050262451171875,2.355388542207534,0.7255859375,7.19921875,0.30810546875,0.0838623046875,2.312026227210945,0.6279296875,7.3515625,0.271484375,0.07293701171875,2.296713566893418,0.194580078125,8.203125,0.084716796875,0.02264404296875,1.11356214278757,0.067626953125,7.2734375,0.060699462890625,0.009124755859375,0.16161373520702155
14,test,,0.838665783405304,65.75,67.5625,1.890625,2.078125,2.078125,96,11,5.562621606455104,6.8515625,8.6328125,1.3564453125,0.2066650390625,3.306640625,3.275390625,0.15414049722842077,7.2014204881744135,2.4182958340544896,0.419921875,8.4296875,0.1737060546875,0.045318603515625,2.355388542207534,0.697265625,7.8125,0.2958984375,0.07574462890625,2.312026227210945,0.6474609375,7.8671875,0.280029296875,0.07061767578125,2.296713566893418,0.187255859375,8.7734375,0.08154296875,0.020477294921875,1.11356214278757,0.06903076171875,7.828125,0.061981201171875,0.0086669921875,90,10,1.388671875,5.391424760744078,6.46875,8.3671875,0.22705078125,3.193359375,3.30078125,2.4182958340544896,0.42529296875,8.0390625,0.1759033203125,0.0478515625,2.355388542207534,0.70458984375,7.4140625,0.299072265625,0.079833984375,2.312026227210945,0.65234375,7.4765625,0.2822265625,0.07427978515625,2.296713566893418,0.19091796875,8.3828125,0.0831298828125,0.02178955078125,1.11356214278757,0.07000732421875,7.44140625,0.0628662109375,0.0092315673828125,0.15745801389588035
15,test,,0.9540620446205139,68.5,69.0,1.9169921875,2.087890625,2.087890625,102,11,5.722183710477097,6.859375,8.609375,1.32421875,0.203125,3.306640625,3.29296875,0.17556388274576917,7.2014204881744135,2.4182958340544896,0.43798828125,8.40625,0.18115234375,0.047210693359375,2.355388542207534,0.71826171875,7.78125,0.304931640625,0.07794189453125,2.312026227210945,0.666015625,7.83984375,0.287841796875,0.07257080078125,2.296713566893418,0.18994140625,8.78125,0.08270263671875,0.0207366943359375,1.11356214278757,0.0675048828125,7.83984375,0.060638427734375,0.0084686279296875,98,10,1.375,5.53428167817788,6.48046875,8.34375,0.223388671875,3.189453125,3.32421875,2.4182958340544896,0.44384765625,8.0078125,0.18359375,0.04986572265625,2.355388542207534,0.7255859375,7.38671875,0.30810546875,0.08209228515625,2.312026227210945,0.6708984375,7.453125,0.2900390625,0.0762939453125,2.296713566893418,0.193603515625,8.390625,0.08428955078125,0.022064208984375,1.11356214278757,0.06866455078125,7.45703125,0.061676025390625,0.00904083251953125,0.1771015261272733
16,test,,0.9739786386489868,65.25,64.8125,1.8466796875,2.083984375,2.083984375,101,11,5.754102628847453,6.83203125,8.6484375,1.310546875,0.2098388671875,3.32421875,3.279296875,0.15522089975811143,7.2014204881744135,2.4182958340544896,0.43212890625,8.3828125,0.1787109375,0.046722412109375,2.355388542207534,0.71337890625,7.76171875,0.302978515625,0.07763671875,2.312026227210945,0.6943359375,7.75390625,0.30029296875,0.075927734375,2.296713566893418,0.1988525390625,8.734375,0.08660888671875,0.02178955078125,1.11356214278757,0.06719970703125,7.8125,0.06036376953125,0.00846099853515625,95,10,1.34765625,5.5814540087914635,6.4453125,8.3828125,0.2305908203125,3.20703125,3.306640625,2.4182958340544896,0.438232421875,7.98828125,0.1812744140625,0.0494384765625,2.355388542207534,0.72119140625,7.359375,0.30615234375,0.08197021484375,2.312026227210945,0.69970703125,7.359375,0.302490234375,0.07989501953125,2.296713566893418,0.2034912109375,8.3359375,0.088623046875,0.0232696533203125,1.11356214278757,0.0682373046875,7.42578125,0.061279296875,0.00902557373046875,0.16138481568648722
17,test,,0.9587904810905457,68.0625,68.0625,1.9248046875,2.134765625,2.134765625,104,11,5.779796909328181,6.97265625,8.84375,1.3662109375,0.2119140625,3.330078125,3.263671875,0.16015284160330281,7.2014204881744135,2.4182958340544896,0.433349609375,8.5234375,0.17919921875,0.046173095703125,2.355388542207534,0.70751953125,7.91015625,0.30029296875,0.07586669921875,2.312026227210945,0.693359375,7.8984375,0.2998046875,0.07464599609375,2.296713566893418,0.1954345703125,8.875,0.0850830078125,0.021087646484375,1.11356214278757,0.073486328125,7.9375,0.06597900390625,0.00908660888671875,94,10,1.3984375,5.561120289734845,6.57421875,8.5703125,0.23291015625,3.2109375,3.29296875,2.4182958340544896,0.43994140625,8.109375,0.1820068359375,0.0489501953125,2.355388542207534,0.7158203125,7.49609375,0.303955078125,0.0802001953125,2.312026227210945,0.69921875,7.48828125,0.30224609375,0.07867431640625,2.296713566893418,0.2005615234375,8.46875,0.0872802734375,0.0225982666015625,1.11356214278757,0.07470703125,7.5390625,0.06707763671875,0.0097198486328125,0.1628009014094494
18,test,,0.7773473858833313,74.0625,74.5625,1.8798828125,2.060546875,2.060546875,100,11,5.6543865612493205,6.65625,8.5625,1.3515625,0.2225341796875,3.3125,3.275390625,0.156222135805599,7.2014204881744135,2.4182958340544896,0.467041015625,8.140625,0.193115234375,0.051483154296875,2.355388542207534,0.7373046875,7.53515625,0.31298828125,0.08184814453125,2.312026227210945,0.6650390625,7.63671875,0.28759765625,0.07415771484375,2.296713566893418,0.2083740234375,8.5390625,0.09075927734375,0.023284912109375,1.11356214278757,0.077880859375,7.61328125,0.0699462890625,0.0100250244140625,95,10,1.3935546875,5.474420249055169,6.33984375,8.296875,0.23583984375,3.185546875,3.30859375,2.4182958340544896,0.4560546875,7.84765625,0.1885986328125,0.052093505859375,2.355388542207534,0.7392578125,7.21484375,0.31396484375,0.08502197265625,2.312026227210945,0.66943359375,7.3125,0.28955078125,0.07733154296875,2.296713566893418,0.2105712890625,8.21875,0.09173583984375,0.024383544921875,1.11356214278757,0.07281494140625,7.30859375,0.06536865234375,0.009765625,0.16020036391978196
19,test,,0.7770265936851501,71.3125,71.3125,1.88671875,2.05078125,2.05078125,93,11,5.495157921644676,6.71875,8.5859375,1.3515625,0.2171630859375,3.3203125,3.279296875,0.16712246861805552,7.2014204881744135,2.4182958340544896,0.452880859375,8.234375,0.187255859375,0.049560546875,2.355388542207534,0.7314453125,7.61328125,0.310546875,0.08062744140625,2.312026227210945,0.66943359375,7.6953125,0.28955078125,0.0740966796875,2.296713566893418,0.19140625,8.6328125,0.08331298828125,0.0212249755859375,1.11356214278757,0.0682373046875,7.69921875,0.061279296875,0.0087127685546875,85,10,1.3798828125,5.3169456624493705,6.3359375,8.3203125,0.2386474609375,3.201171875,3.306640625,2.4182958340544896,0.458984375,7.8359375,0.189697265625,0.05242919921875,2.355388542207534,0.7392578125,7.2109375,0.31396484375,0.0850830078125,2.312026227210945,0.67431640625,7.30078125,0.29150390625,0.07794189453125,2.296713566893418,0.19580078125,8.2421875,0.085205078125,0.022674560546875,1.11356214278757,0.06951904296875,7.30859375,0.062408447265625,0.00933074951171875,0.1698159576847465
20,test,,0.9598017334938049,68.5,68.0625,1.798828125,2.138671875,2.138671875,101,11,5.7671835912409,6.8203125,8.6953125,1.3564453125,0.216064453125,3.310546875,3.26953125,0.15943675784666692,7.2014204881744135,2.4182958340544896,0.447265625,8.34375,0.1849365234375,0.048431396484375,2.355388542207534,0.7255859375,7.72265625,0.30810546875,0.0791015625,2.312026227210945,0.6669921875,7.796875,0.28857421875,0.07305908203125,2.296713566893418,0.1947021484375,8.7265625,0.08477783203125,0.0213623046875,1.11356214278757,0.0755615234375,7.78125,0.06787109375,0.00952911376953125,96,10,1.40234375,5.573824191991894,6.42578125,8.4296875,0.237548828125,3.19140625,3.296875,2.4182958340544896,0.453857421875,7.9375,0.187744140625,0.05133056640625,2.355388542207534,0.73388671875,7.3125,0.3115234375,0.08355712890625,2.312026227210945,0.67236328125,7.39453125,0.291015625,0.07696533203125,2.296713566893418,0.19970703125,8.3203125,0.08697509765625,0.0229034423828125,1.11356214278757,0.07696533203125,7.38671875,0.06915283203125,0.0102081298828125,0.16252062615991592
21,test,,0.8363636136054993,72.25,74.0625,1.8203125,2.064453125,2.064453125,92,11,5.479838841742273,6.67578125,8.578125,1.388671875,0.2216796875,3.3203125,3.279296875,0.17531548646313988,7.2014204881744135,2.4182958340544896,0.462646484375,8.171875,0.19140625,0.050872802734375,2.355388542207534,0.73681640625,7.55859375,0.312744140625,0.08154296875,2.312026227210945,0.6572265625,7.67578125,0.2841796875,0.0731201171875,2.296713566893418,0.1961669921875,8.578125,0.08544921875,0.0218658447265625,1.11356214278757,0.0712890625,7.6484375,0.06402587890625,0.0091552734375,84,10,1.42578125,5.302616064182625,6.2890625,8.3125,0.2435302734375,3.201171875,3.3046875,2.4182958340544896,0.468994140625,7.76953125,0.1939697265625,0.053863525390625,2.355388542207534,0.744140625,7.15625,0.31591796875,0.0860595703125,2.312026227210945,0.662109375,7.27734375,0.286376953125,0.07696533203125,2.296713566893418,0.2010498046875,8.1875,0.0875244140625,0.023406982421875,1.11356214278757,0.07275390625,7.2578125,0.0653076171875,0.00982666015625,0.17054627683080892
22,test,,0.8698097467422485,75.0,73.125,1.9267578125,2.0703125,2.0703125,98,11,5.562225331923295,6.7109375,8.6015625,1.3984375,0.2196044921875,3.333984375,3.294921875,0.17086995933759885,7.2014204881744135,2.4182958340544896,0.4599609375,8.2109375,0.190185546875,0.050384521484375,2.355388542207534,0.736328125,7.59375,0.3125,0.08123779296875,2.312026227210945,0.69189453125,7.63671875,0.29931640625,0.07666015625,2.296713566893418,0.1973876953125,8.609375,0.0859375,0.02191162109375,1.11356214278757,0.0718994140625,7.6796875,0.0645751953125,0.009185791015625,94,10,1.42578125,5.43339196869837,6.32421875,8.3359375,0.2412109375,3.216796875,3.322265625,2.4182958340544896,0.4658203125,7.80859375,0.192626953125,0.053314208984375,2.355388542207534,0.74365234375,7.19140625,0.315673828125,0.085693359375,2.312026227210945,0.697265625,7.2421875,0.301513671875,0.08074951171875,2.296713566893418,0.2021484375,8.2109375,0.0880126953125,0.0234527587890625,1.11356214278757,0.07330322265625,7.2890625,0.06585693359375,0.009857177734375,0.1729943311868484
23,test,,0.8223133087158203,74.5625,74.5625,1.806640625,2.111328125,2.111328125,94,11,5.628097238869701,6.6640625,8.6484375,1.3935546875,0.2296142578125,3.30859375,3.2578125,0.16674963960455766,7.2014204881744135,2.4182958340544896,0.457275390625,8.1640625,0.1890869140625,0.05035400390625,2.355388542207534,0.73046875,7.55859375,0.31005859375,0.08099365234375,2.312026227210945,0.69287109375,7.58984375,0.2998046875,0.07720947265625,2.296713566893418,0.202392578125,8.5546875,0.08807373046875,0.0225830078125,1.11356214278757,0.07879638671875,7.62109375,0.07080078125,0.0101318359375,87,10,1.439453125,5.384440996756566,6.296875,8.3828125,0.248779296875,3.1875,3.2890625,2.4182958340544896,0.4619140625,7.7890625,0.19091796875,0.053009033203125,2.355388542207534,0.73583984375,7.1796875,0.312255859375,0.08502197265625,2.312026227210945,0.6962890625,7.21484375,0.30126953125,0.0809326171875,2.296713566893418,0.20556640625,8.1796875,0.0894775390625,0.0239105224609375,1.11356214278757,0.0787353515625,7.25390625,0.07073974609375,0.01062774658203125,0.1699007779689316
24,test,,0.8636564016342163,73.625,74.0625,1.7978515625,2.0234375,2.0234375,96,11,5.604719205338456,6.55078125,8.484375,1.3515625,0.2279052734375,3.3046875,3.2734375,0.16105638398551356,7.2014204881744135,2.4182958340544896,0.452392578125,8.0625,0.1871337890625,0.050445556640625,2.355388542207534,0.736328125,7.43359375,0.312744140625,0.0826416015625,2.312026227210945,0.69287109375,7.48046875,0.299560546875,0.078125,2.296713566893418,0.2005615234375,8.4453125,0.0872802734375,0.0226593017578125,1.11356214278757,0.07623291015625,7.51171875,0.06842041015625,0.00994110107421875,88,10,1.412109375,5.332704073009634,6.16796875,8.2265625,0.250244140625,3.1875,3.296875,2.4182958340544896,0.458740234375,7.66796875,0.189697265625,0.053436279296875,2.355388542207534,0.74365234375,7.03515625,0.31591796875,0.0872802734375,2.312026227210945,0.69775390625,7.08203125,0.3017578125,0.08233642578125,2.296713566893418,0.2054443359375,8.0546875,0.08941650390625,0.024261474609375,1.11356214278757,0.077880859375,7.125,0.0699462890625,0.0106964111328125,0.16804154452726805
25,test,,0.8085560202598572,75.9375,75.4375,1.8486328125,2.0703125,2.0703125,95,11,5.631629790119261,6.671875,8.5859375,1.3056640625,0.2232666015625,3.326171875,3.291015625,0.17525495693708765,7.2014204881744135,2.4182958340544896,0.4609375,8.1640625,0.190673828125,0.05072021484375,2.355388542207534,0.74267578125,7.54296875,0.315185546875,0.082275390625,2.312026227210945,0.70458984375,7.57421875,0.3046875,0.07843017578125,2.296713566893418,0.200439453125,8.5703125,0.0872802734375,0.0223541259765625,1.11356214278757,0.08148193359375,7.62109375,0.07318115234375,0.010467529296875,86,10,1.3515625,5.36615231666577,6.28125,8.3203125,0.24560546875,3.208984375,3.318359375,2.4182958340544896,0.466552734375,7.765625,0.19287109375,0.053619384765625,2.355388542207534,0.7490234375,7.13671875,0.318115234375,0.0867919921875,2.312026227210945,0.708984375,7.17578125,0.306640625,0.08251953125,2.296713566893418,0.2052001953125,8.1640625,0.08935546875,0.02392578125,1.11356214278757,0.0830078125,7.2265625,0.0745849609375,0.01123046875,0.1773190651512407
26,test,,0.7985482811927795,71.75,73.125,1.8408203125,2.1484375,2.1484375,94,11,5.713890507773035,6.73046875,8.75,1.3291015625,0.23046875,3.33203125,3.263671875,0.1746963880543838,7.2014204881744135,2.4182958340544896,0.465087890625,8.21875,0.1923828125,0.05084228515625,2.355388542207534,0.7509765625,7.5859375,0.31884765625,0.0826416015625,2.312026227210945,0.69384765625,7.65625,0.300048828125,0.07672119140625,2.296713566893418,0.2137451171875,8.6015625,0.09307861328125,0.023681640625,1.11356214278757,0.07952880859375,7.6875,0.0714111328125,0.0101318359375,83,10,1.4072265625,5.409612851758847,6.36328125,8.4765625,0.249267578125,3.2109375,3.296875,2.4182958340544896,0.465576171875,7.84765625,0.1925048828125,0.053009033203125,2.355388542207534,0.7451171875,7.2265625,0.31640625,0.08551025390625,2.312026227210945,0.69677734375,7.28125,0.301513671875,0.080322265625,2.296713566893418,0.216796875,8.2265625,0.0943603515625,0.0250396728515625,1.11356214278757,0.07989501953125,7.31640625,0.07171630859375,0.01068878173828125,0.17658128222079927
27,test,,0.9410366415977478,70.375,70.8125,1.923828125,2.083984375,2.083984375,103,11,5.5868141728298335,6.6953125,8.65625,1.361328125,0.2264404296875,3.322265625,3.259765625,0.16802181986451076,7.2014204881744135,2.4182958340544896,0.451416015625,8.2109375,0.1866455078125,0.04949951171875,2.355388542207534,0.73779296875,7.578125,0.313232421875,0.08148193359375,2.312026227210945,0.67724609375,7.65625,0.29296875,0.0751953125,2.296713566893418,0.21044921875,8.5703125,0.09161376953125,0.0233917236328125,1.11356214278757,0.07806396484375,7.65234375,0.07012939453125,0.0099945068359375,94,10,1.3935546875,5.402293106560629,6.30078125,8.390625,0.2489013671875,3.201171875,3.287109375,2.4182958340544896,0.457763671875,7.8046875,0.1893310546875,0.052490234375,2.355388542207534,0.7451171875,7.1640625,0.31640625,0.08612060546875,2.312026227210945,0.68212890625,7.25,0.295166015625,0.0792236328125,2.296713566893418,0.215576171875,8.1640625,0.0938720703125,0.0250701904296875,1.11356214278757,0.07952880859375,7.25390625,0.0714111328125,0.0107269287109375,0.17178191356307765
28,test,,0.8104919791221619,73.625,72.6875,1.8525390625,2.064453125,2.064453125,92,11,5.496713728348966,6.59375,8.59375,1.3515625,0.2330322265625,3.326171875,3.26171875,0.17289222473428553,7.2014204881744135,2.4182958340544896,0.468505859375,8.078125,0.1937255859375,0.051971435546875,2.355388542207534,0.74658203125,7.453125,0.31689453125,0.08343505859375,2.312026227210945,0.68603515625,7.53125,0.296630859375,0.0770263671875,2.296713566893418,0.2130126953125,8.4609375,0.09271240234375,0.023956298828125,1.11356214278757,0.07977294921875,7.546875,0.0716552734375,0.01035308837890625,84,10,1.3798828125,5.3382887926593,6.19921875,8.328125,0.256103515625,3.205078125,3.287109375,2.4182958340544896,0.47509765625,7.66796875,0.1964111328125,0.055145263671875,2.355388542207534,0.75439453125,7.04296875,0.3203125,0.08819580078125,2.312026227210945,0.69140625,7.12890625,0.299072265625,0.08123779296875,2.296713566893418,0.21826171875,8.0625,0.09503173828125,0.02569580078125,1.11356214278757,0.0814208984375,7.1484375,0.0731201171875,0.011138916015625,0.17376402588014625
29,test,,0.7201070189476013,76.375,77.75,1.947265625,2.064453125,2.064453125,92,11,5.5158394756099725,6.5703125,8.5390625,1.3056640625,0.2305908203125,3.328125,3.27734375,0.15844880460081548,7.2014204881744135,2.4182958340544896,0.470947265625,8.046875,0.1947021484375,0.052398681640625,2.355388542207534,0.7548828125,7.4140625,0.320556640625,0.0845947265625,2.312026227210945,0.68359375,7.515625,0.295654296875,0.07696533203125,2.296713566893418,0.21923828125,8.4296875,0.095458984375,0.0247344970703125,1.11356214278757,0.0787353515625,7.52734375,0.07073974609375,0.01025390625,82,10,1.3564453125,5.295300846940726,6.1796875,8.2734375,0.25341796875,3.208984375,3.3046875,2.4182958340544896,0.47705078125,7.64453125,0.197265625,0.055511474609375,2.355388542207534,0.7626953125,7.0078125,0.32373046875,0.08935546875,2.312026227210945,0.6884765625,7.11328125,0.2978515625,0.08111572265625,2.296713566893418,0.2244873046875,8.0234375,0.09771728515625,0.0264892578125,1.11356214278757,0.08038330078125,7.1328125,0.0721435546875,0.011016845703125,0.1644832782855021
30,test,,0.8240019083023071,72.25,71.75,1.8779296875,2.087890625,2.087890625,96,11,5.634424614795273,6.5234375,8.59375,1.3662109375,0.2403564453125,3.322265625,3.248046875,0.16176978491793131,7.2014204881744135,2.4182958340544896,0.46923828125,8.0078125,0.1939697265625,0.052459716796875,2.355388542207534,0.7451171875,7.390625,0.31640625,0.08392333984375,2.312026227210945,0.7060546875,7.42578125,0.305419921875,0.07989501953125,2.296713566893418,0.2161865234375,8.390625,0.09417724609375,0.024505615234375,1.11356214278757,0.0836181640625,7.47265625,0.07513427734375,0.01094818115234375,88,10,1.42578125,5.400716449558882,6.14453125,8.328125,0.26171875,3.201171875,3.27734375,2.4182958340544896,0.46435546875,7.63671875,0.1920166015625,0.05419921875,2.355388542207534,0.751953125,6.99609375,0.3193359375,0.08843994140625,2.312026227210945,0.71044921875,7.03515625,0.307373046875,0.083984375,2.296713566893418,0.220458984375,8.0,0.09600830078125,0.0261077880859375,1.11356214278757,0.0797119140625,7.1015625,0.07159423828125,0.01097869873046875,0.16529247283761883
31,test,,0.8585165143013,70.8125,71.3125,1.9384765625,2.07421875,2.07421875,89,11,5.588140602576211,6.55859375,8.6171875,1.337890625,0.238525390625,3.318359375,3.2578125,0.15968477407767617,7.2014204881744135,2.4182958340544896,0.466064453125,8.046875,0.1927490234375,0.051910400390625,2.355388542207534,0.74853515625,7.41796875,0.31787109375,0.083984375,2.312026227210945,0.68212890625,7.5078125,0.295166015625,0.076904296875,2.296713566893418,0.2176513671875,8.421875,0.09478759765625,0.0245819091796875,1.11356214278757,0.09124755859375,7.4921875,0.08197021484375,0.01189422607421875,83,10,1.4072265625,5.331467549744663,6.21484375,8.3515625,0.255859375,3.189453125,3.291015625,2.4182958340544896,0.462646484375,7.70703125,0.19140625,0.053619384765625,2.355388542207534,0.7529296875,7.0625,0.319580078125,0.08782958984375,2.312026227210945,0.6845703125,7.15625,0.296142578125,0.08026123046875,2.296713566893418,0.219970703125,8.0703125,0.09576416015625,0.025848388671875,1.11356214278757,0.08575439453125,7.15625,0.07696533203125,0.0117034912109375,0.16575409347974132
