epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.7855883240699768,56.9375,57.875,1.162109375,2.013671875,2.013671875,72,11,5.3124949749922,5.88671875,8.3359375,1.30078125,0.2939453125,2.908203125,2.9296875,0.1718554403978061,7.2014204881744135,2.4182958340544896,0.383056640625,7.5390625,0.158447265625,0.046112060546875,2.355388542207534,1.0615234375,6.12109375,0.450927734375,0.1287841796875,2.312026227210945,0.2578125,7.68359375,0.111572265625,0.031463623046875,2.296713566893418,0.1285400390625,7.92578125,0.055999755859375,0.015716552734375,1.11356214278757,0.056793212890625,6.88671875,0.050994873046875,0.00811004638671875,48,10,1.439453125,4.634463602666523,5.09765625,8.1640625,0.37548828125,2.71484375,3.384765625,2.4182958340544896,0.385498046875,6.7421875,0.159423828125,0.051300048828125,2.355388542207534,1.064453125,5.32421875,0.451904296875,0.142822265625,2.312026227210945,0.26171875,6.88671875,0.11322021484375,0.03533935546875,2.296713566893418,0.1317138671875,7.12890625,0.057342529296875,0.017822265625,1.11356214278757,0.05718994140625,6.09375,0.051361083984375,0.00920867919921875,0.19661804695503604
8,test,,0.9285897016525269,53.71875,53.25,1.216796875,2.07421875,2.07421875,66,11,5.299814233555474,5.8359375,8.5,1.3291015625,0.3134765625,2.833984375,2.814453125,0.16072351109840613,7.2014204881744135,2.4182958340544896,0.376953125,7.5,0.1558837890625,0.045684814453125,2.355388542207534,1.0390625,6.11328125,0.44140625,0.126953125,2.312026227210945,0.2841796875,7.578125,0.12286376953125,0.034881591796875,2.296713566893418,0.14892578125,7.8359375,0.0648193359375,0.018310546875,1.11356214278757,0.05853271484375,6.83203125,0.05255126953125,0.0084228515625,55,10,1.5234375,4.704706368420971,4.98046875,8.3203125,0.401123046875,2.62109375,3.2578125,2.4182958340544896,0.384033203125,6.6328125,0.1588134765625,0.0518798828125,2.355388542207534,1.048828125,5.23828125,0.445556640625,0.1429443359375,2.312026227210945,0.28955078125,6.71484375,0.125244140625,0.039703369140625,2.296713566893418,0.15478515625,6.96875,0.0673828125,0.021270751953125,1.11356214278757,0.059478759765625,5.9765625,0.05340576171875,0.00975799560546875,0.206421290373892
9,test,,0.8736228346824646,55.5625,55.5625,1.2353515625,2.046875,2.046875,66,11,5.210755319121605,5.5625,8.46875,1.2919921875,0.343017578125,2.80078125,2.806640625,0.1502566476037899,7.2014204881744135,2.4182958340544896,0.382080078125,7.21875,0.157958984375,0.0478515625,2.355388542207534,1.0390625,5.83984375,0.44091796875,0.1312255859375,2.312026227210945,0.294677734375,7.28515625,0.1275634765625,0.037445068359375,2.296713566893418,0.1455078125,7.5703125,0.0633544921875,0.0185089111328125,1.11356214278757,0.060791015625,6.5546875,0.054595947265625,0.00910186767578125,52,10,1.560546875,4.4714319829921925,4.6484375,8.2890625,0.43896484375,2.58203125,3.244140625,2.4182958340544896,0.389404296875,6.2890625,0.1610107421875,0.055084228515625,2.355388542207534,1.05078125,4.90625,0.446044921875,0.14990234375,2.312026227210945,0.300537109375,6.359375,0.1300048828125,0.043182373046875,2.296713566893418,0.1514892578125,6.64453125,0.06591796875,0.0218048095703125,1.11356214278757,0.061981201171875,5.640625,0.0556640625,0.0107574462890625,0.2078340987912101
10,test,,0.8358203172683716,55.09375,54.15625,1.3291015625,2.0234375,2.0234375,59,11,4.986491474489756,5.6484375,8.40625,1.3330078125,0.327880859375,2.783203125,2.806640625,0.1566972968316129,7.2014204881744135,2.4182958340544896,0.38720703125,7.29296875,0.1600341796875,0.0479736328125,2.355388542207534,1.052734375,5.8984375,0.447021484375,0.1314697265625,2.312026227210945,0.297119140625,7.3671875,0.1285400390625,0.037322998046875,2.296713566893418,0.1500244140625,7.64453125,0.0653076171875,0.0188751220703125,1.11356214278757,0.0594482421875,6.64453125,0.05340576171875,0.0087890625,42,10,1.52734375,4.276367356381251,4.77734375,8.2265625,0.41943359375,2.5546875,3.236328125,2.4182958340544896,0.392333984375,6.41015625,0.1622314453125,0.054534912109375,2.355388542207534,1.05859375,5.015625,0.44970703125,0.1484375,2.312026227210945,0.30322265625,6.484375,0.131103515625,0.042755126953125,2.296713566893418,0.1544189453125,6.765625,0.0672607421875,0.0218353271484375,1.11356214278757,0.060272216796875,5.76953125,0.054107666015625,0.01023101806640625,0.18392761839232605
11,test,,0.9427553415298462,55.5625,55.5625,1.25390625,2.046875,2.046875,51,11,4.688795663589513,5.21484375,8.484375,1.4541015625,0.385498046875,2.7265625,2.736328125,0.2034640685223047,7.2014204881744135,2.4182958340544896,0.394775390625,6.84375,0.1632080078125,0.051727294921875,2.355388542207534,1.048828125,5.46875,0.445556640625,0.138671875,2.312026227210945,0.30029296875,6.92578125,0.1298828125,0.0399169921875,2.296713566893418,0.1514892578125,7.20703125,0.06591796875,0.020172119140625,1.11356214278757,0.05902099609375,6.20703125,0.053009033203125,0.00933074951171875,41,10,1.7177734375,3.840710408217728,4.20703125,8.296875,0.4931640625,2.484375,3.15625,2.4182958340544896,0.40185546875,5.8203125,0.166259765625,0.0606689453125,2.355388542207534,1.0595703125,4.4453125,0.44970703125,0.161376953125,2.312026227210945,0.307861328125,5.90234375,0.1331787109375,0.0472412109375,2.296713566893418,0.15673828125,6.19140625,0.0682373046875,0.0240936279296875,1.11356214278757,0.059783935546875,5.19921875,0.053680419921875,0.01123046875,0.226369676223145
12,test,,0.870459258556366,55.09375,55.09375,1.275390625,2.037109375,2.037109375,55,11,4.70103376595919,4.9609375,8.421875,1.4306640625,0.4111328125,2.6875,2.64453125,0.19114987992428065,7.2014204881744135,2.4182958340544896,0.40234375,6.57421875,0.1663818359375,0.05450439453125,2.355388542207534,1.04296875,5.23046875,0.44287109375,0.142578125,2.312026227210945,0.314453125,6.64453125,0.135986328125,0.043243408203125,2.296713566893418,0.1572265625,6.94140625,0.06842041015625,0.0216522216796875,1.11356214278757,0.059722900390625,5.953125,0.053619384765625,0.00983428955078125,40,10,1.7080078125,3.8824710331388306,3.90625,8.2421875,0.5263671875,2.431640625,3.03515625,2.4182958340544896,0.408935546875,5.5078125,0.1690673828125,0.06463623046875,2.355388542207534,1.05078125,4.16015625,0.4462890625,0.1678466796875,2.312026227210945,0.322021484375,5.57421875,0.1392822265625,0.051788330078125,2.296713566893418,0.1632080078125,5.875,0.071044921875,0.02630615234375,1.11356214278757,0.060546875,4.8984375,0.05438232421875,0.01206207275390625,0.22326532588811293
13,test,,0.8453942537307739,56.03125,56.03125,1.263671875,2.083984375,2.083984375,45,11,4.49307341615624,4.9296875,8.5234375,1.5419921875,0.421630859375,2.62109375,2.634765625,0.17480299705782462,7.2014204881744135,2.4182958340544896,0.407470703125,6.53125,0.1685791015625,0.05548095703125,2.355388542207534,1.0546875,5.17578125,0.44775390625,0.144775390625,2.312026227210945,0.28369140625,6.67578125,0.1226806640625,0.0391845703125,2.296713566893418,0.1739501953125,6.87890625,0.07574462890625,0.024078369140625,1.11356214278757,0.058135986328125,5.92578125,0.052215576171875,0.00962066650390625,36,10,1.84765625,3.5484387723874207,3.8359375,8.3359375,0.5400390625,2.349609375,3.03125,2.4182958340544896,0.416259765625,5.421875,0.172119140625,0.0665283203125,2.355388542207534,1.064453125,4.0625,0.4521484375,0.1719970703125,2.312026227210945,0.292236328125,5.5625,0.12646484375,0.04754638671875,2.296713566893418,0.1798095703125,5.7734375,0.0782470703125,0.0293121337890625,1.11356214278757,0.059295654296875,4.83203125,0.053253173828125,0.0119781494140625,0.21399975509050811
14,test,,1.0123422145843506,51.375,51.84375,1.220703125,2.09765625,2.09765625,44,11,4.450918209904799,4.8203125,8.5,1.5830078125,0.43310546875,2.58984375,2.587890625,0.17602534242068288,7.2014204881744135,2.4182958340544896,0.40234375,6.43359375,0.1663818359375,0.055572509765625,2.355388542207534,1.0234375,5.12890625,0.4345703125,0.1427001953125,2.312026227210945,0.31787109375,6.49609375,0.137451171875,0.0445556640625,2.296713566893418,0.1890869140625,6.73828125,0.082275390625,0.0265655517578125,1.11356214278757,0.058929443359375,5.81640625,0.05291748046875,0.00992584228515625,37,10,1.8662109375,3.5300340196846736,3.70703125,8.3203125,0.55419921875,2.3125,2.97265625,2.4182958340544896,0.40966796875,5.30859375,0.16943359375,0.06683349609375,2.355388542207534,1.0302734375,4.00390625,0.437255859375,0.169921875,2.312026227210945,0.327880859375,5.36328125,0.141845703125,0.054473876953125,2.296713566893418,0.194091796875,5.6171875,0.08447265625,0.032318115234375,1.11356214278757,0.060028076171875,4.703125,0.05389404296875,0.012451171875,0.22298029232574829
15,test,,0.9076634645462036,56.03125,56.46875,1.326171875,2.091796875,2.091796875,49,11,4.482287958114436,5.03125,8.546875,1.59765625,0.410888671875,2.603515625,2.630859375,0.2043415675855982,7.2014204881744135,2.4182958340544896,0.403076171875,6.64453125,0.1666259765625,0.0540771484375,2.355388542207534,1.05859375,5.26953125,0.449462890625,0.143310546875,2.312026227210945,0.293212890625,6.7578125,0.1268310546875,0.0399169921875,2.296713566893418,0.181884765625,6.96484375,0.0792236328125,0.024810791015625,1.11356214278757,0.059478759765625,6.02734375,0.053436279296875,0.00968170166015625,39,10,1.84765625,3.6420428612717584,3.9609375,8.359375,0.5263671875,2.328125,3.029296875,2.4182958340544896,0.410888671875,5.55859375,0.169921875,0.064453125,2.355388542207534,1.06640625,4.18359375,0.45263671875,0.1688232421875,2.312026227210945,0.302734375,5.66796875,0.1309814453125,0.04827880859375,2.296713566893418,0.1881103515625,5.8828125,0.0819091796875,0.030059814453125,1.11356214278757,0.060546875,4.953125,0.05438232421875,0.011932373046875,0.23050314558331814
16,test,,0.8748744130134583,52.78125,53.71875,1.318359375,2.009765625,2.009765625,54,11,4.733609138073457,4.89453125,8.4296875,1.4208984375,0.41943359375,2.673828125,2.693359375,0.20375219451383814,7.2014204881744135,2.4182958340544896,0.40087890625,6.5078125,0.165771484375,0.054840087890625,2.355388542207534,1.0625,5.125,0.450927734375,0.146484375,2.312026227210945,0.287841796875,6.62890625,0.12451171875,0.039947509765625,2.296713566893418,0.17138671875,6.84765625,0.07464599609375,0.023834228515625,1.11356214278757,0.059906005859375,5.88671875,0.053802490234375,0.00997161865234375,39,10,1.75,3.6418808395203257,3.822265625,8.25,0.53662109375,2.416015625,3.095703125,2.4182958340544896,0.40625,5.4296875,0.16796875,0.0650634765625,2.355388542207534,1.06640625,4.04296875,0.452880859375,0.172607421875,2.312026227210945,0.29736328125,5.5390625,0.128662109375,0.048492431640625,2.296713566893418,0.17724609375,5.765625,0.0771484375,0.028961181640625,1.11356214278757,0.0611572265625,4.8125,0.054931640625,0.01239013671875,0.241909960019408
17,test,,0.8525809645652771,52.78125,53.25,1.2265625,2.1015625,2.1015625,52,11,4.492836469038049,4.76953125,8.5390625,1.59765625,0.441162109375,2.623046875,2.59765625,0.18259273037901305,7.2014204881744135,2.4182958340544896,0.404541015625,6.37890625,0.167236328125,0.0562744140625,2.355388542207534,1.0625,5.0,0.450927734375,0.1490478515625,2.312026227210945,0.290771484375,6.5,0.125732421875,0.041046142578125,2.296713566893418,0.185302734375,6.6953125,0.0806884765625,0.026214599609375,1.11356214278757,0.05987548828125,5.765625,0.05377197265625,0.0101776123046875,39,10,1.8662109375,3.5666318200743135,3.6328125,8.3515625,0.56494140625,2.349609375,2.986328125,2.4182958340544896,0.41162109375,5.2265625,0.1702880859375,0.06805419921875,2.355388542207534,1.0703125,3.84765625,0.45458984375,0.1788330078125,2.312026227210945,0.3017578125,5.33984375,0.1304931640625,0.050750732421875,2.296713566893418,0.190673828125,5.546875,0.0830078125,0.032135009765625,1.11356214278757,0.0615234375,4.625,0.05523681640625,0.01296234130859375,0.22157862087223332
18,test,,0.902271568775177,53.71875,55.09375,1.3037109375,2.107421875,2.107421875,44,11,4.3892327099773265,4.89453125,8.6015625,1.6435546875,0.43115234375,2.611328125,2.625,0.20471778060206527,7.2014204881744135,2.4182958340544896,0.3955078125,6.5234375,0.16357421875,0.0540771484375,2.355388542207534,1.0517578125,5.1484375,0.446533203125,0.14501953125,2.312026227210945,0.31201171875,6.58203125,0.1348876953125,0.04327392578125,2.296713566893418,0.194580078125,6.80078125,0.084716796875,0.0270538330078125,1.11356214278757,0.059967041015625,5.88671875,0.0538330078125,0.009979248046875,34,10,1.8935546875,3.502687339999958,3.76953125,8.421875,0.55224609375,2.3359375,3.02734375,2.4182958340544896,0.404541015625,5.37890625,0.167236328125,0.06536865234375,2.355388542207534,1.0634765625,4.0,0.451416015625,0.173583984375,2.312026227210945,0.326171875,5.4296875,0.14111328125,0.053619384765625,2.296713566893418,0.200439453125,5.66796875,0.0872802734375,0.033050537109375,1.11356214278757,0.061920166015625,4.76171875,0.05560302734375,0.0126800537109375,0.23876639980188924
19,test,,0.9541507363319397,51.84375,51.375,1.2421875,2.078125,2.078125,46,11,4.398382681592895,4.70703125,8.546875,1.537109375,0.449462890625,2.568359375,2.57421875,0.18424976669486334,7.2014204881744135,2.4182958340544896,0.405517578125,6.31640625,0.167724609375,0.056915283203125,2.355388542207534,1.0615234375,4.9375,0.450927734375,0.150390625,2.312026227210945,0.31103515625,6.3984375,0.134521484375,0.0443115234375,2.296713566893418,0.19287109375,6.6171875,0.083984375,0.0275421142578125,1.11356214278757,0.05963134765625,5.703125,0.05352783203125,0.0102386474609375,31,10,1.90234375,3.3196462101859425,3.55078125,8.3671875,0.57568359375,2.283203125,2.958984375,2.4182958340544896,0.413818359375,5.140625,0.171142578125,0.0693359375,2.355388542207534,1.0712890625,3.763671875,0.455078125,0.181396484375,2.312026227210945,0.32470703125,5.21484375,0.1405029296875,0.055389404296875,2.296713566893418,0.198974609375,5.44921875,0.08660888671875,0.034027099609375,1.11356214278757,0.061309814453125,4.54296875,0.0550537109375,0.01314544677734375,0.22153526360899406
20,test,,0.8661693334579468,56.9375,56.46875,1.3095703125,2.0703125,2.0703125,44,11,4.306023247750977,4.625,8.5234375,1.6162109375,0.457275390625,2.548828125,2.541015625,0.19753688939248165,7.2014204881744135,2.4182958340544896,0.412841796875,6.21875,0.1707763671875,0.058624267578125,2.355388542207534,1.0654296875,4.8515625,0.452392578125,0.152587890625,2.312026227210945,0.321044921875,6.296875,0.138916015625,0.0462646484375,2.296713566893418,0.19970703125,6.5234375,0.08697509765625,0.0288543701171875,1.11356214278757,0.062744140625,5.61328125,0.056365966796875,0.01093292236328125,34,10,1.8984375,3.275873396274379,3.453125,8.34375,0.5859375,2.2578125,2.912109375,2.4182958340544896,0.42138671875,5.02734375,0.1741943359375,0.07177734375,2.355388542207534,1.0751953125,3.658203125,0.45654296875,0.1851806640625,2.312026227210945,0.335205078125,5.09375,0.14501953125,0.05816650390625,2.296713566893418,0.205322265625,5.33984375,0.08935546875,0.03570556640625,1.11356214278757,0.065185546875,4.4375,0.058502197265625,0.0142669677734375,0.23564713393771697
21,test,,0.9443920850753784,52.78125,52.78125,1.4619140625,2.083984375,2.083984375,49,11,4.582794936817998,4.83984375,8.5390625,1.5458984375,0.43310546875,2.5625,2.591796875,0.20487858005691975,7.2014204881744135,2.4182958340544896,0.40625,6.4453125,0.16796875,0.05596923828125,2.355388542207534,1.0556640625,5.08203125,0.447998046875,0.146728515625,2.312026227210945,0.328857421875,6.4921875,0.1422119140625,0.045989990234375,2.296713566893418,0.2021484375,6.73046875,0.0880126953125,0.0283355712890625,1.11356214278757,0.06109619140625,5.828125,0.05487060546875,0.01026153564453125,35,10,1.8935546875,3.509977957588601,3.716796875,8.3515625,0.55517578125,2.271484375,2.978515625,2.4182958340544896,0.41455078125,5.3046875,0.17138671875,0.06756591796875,2.355388542207534,1.06640625,3.939453125,0.45263671875,0.175537109375,2.312026227210945,0.345947265625,5.3359375,0.149658203125,0.057373046875,2.296713566893418,0.2080078125,5.59765625,0.090576171875,0.03460693359375,1.11356214278757,0.06353759765625,4.703125,0.057037353515625,0.013153076171875,0.2520484826214949
22,test,,0.9082684516906738,54.625,56.03125,1.267578125,2.087890625,2.087890625,44,11,4.294284808462354,4.69140625,8.5703125,1.662109375,0.45263671875,2.5390625,2.58984375,0.22367886187905198,7.2014204881744135,2.4182958340544896,0.402587890625,6.3046875,0.16650390625,0.056610107421875,2.355388542207534,1.0546875,4.94140625,0.447509765625,0.1495361328125,2.312026227210945,0.32177734375,6.359375,0.13916015625,0.045928955078125,2.296713566893418,0.2091064453125,6.5703125,0.091064453125,0.0299224853515625,1.11356214278757,0.062164306640625,5.68359375,0.055816650390625,0.01070404052734375,34,10,1.912109375,3.38524835698103,3.5234375,8.390625,0.580078125,2.244140625,2.982421875,2.4182958340544896,0.412841796875,5.1171875,0.170654296875,0.0694580078125,2.355388542207534,1.0712890625,3.73828125,0.45458984375,0.18212890625,2.312026227210945,0.3388671875,5.16015625,0.146484375,0.05804443359375,2.296713566893418,0.21484375,5.390625,0.09356689453125,0.03692626953125,1.11356214278757,0.064697265625,4.5078125,0.05810546875,0.01395416259765625,0.2383418264758119
23,test,,1.1093292236328125,51.375,50.9375,1.2880859375,2.134765625,2.134765625,43,11,4.253512034470031,4.58203125,8.625,1.6484375,0.468505859375,2.509765625,2.46484375,0.20164616931861404,7.2014204881744135,2.4182958340544896,0.40576171875,6.19140625,0.167724609375,0.057952880859375,2.355388542207534,1.0458984375,4.84765625,0.44384765625,0.1507568359375,2.312026227210945,0.31982421875,6.25390625,0.138427734375,0.04638671875,2.296713566893418,0.203369140625,6.47265625,0.08856201171875,0.0295562744140625,1.11356214278757,0.06451416015625,5.56640625,0.057952880859375,0.01132965087890625,34,10,2.0,3.1748481573893708,3.369140625,8.4375,0.6005859375,2.208984375,2.830078125,2.4182958340544896,0.417724609375,4.953125,0.1727294921875,0.0721435546875,2.355388542207534,1.06640625,3.591796875,0.452880859375,0.186279296875,2.312026227210945,0.337646484375,5.0078125,0.1461181640625,0.0594482421875,2.296713566893418,0.2105712890625,5.24609375,0.0916748046875,0.03717041015625,1.11356214278757,0.0679931640625,4.34765625,0.061065673828125,0.01517486572265625,0.24227657783779644
24,test,,0.9958814382553101,55.5625,56.03125,1.333984375,2.083984375,2.083984375,42,11,4.189120288146502,4.56640625,8.59375,1.6201171875,0.46826171875,2.458984375,2.46875,0.20917711893090574,7.2014204881744135,2.4182958340544896,0.411376953125,6.1640625,0.1700439453125,0.05889892578125,2.355388542207534,1.0625,4.796875,0.451171875,0.153564453125,2.312026227210945,0.31591796875,6.24609375,0.1365966796875,0.0458984375,2.296713566893418,0.2020263671875,6.4609375,0.08795166015625,0.0294342041015625,1.11356214278757,0.06304931640625,5.5546875,0.056610107421875,0.0110931396484375,32,10,1.939453125,3.104565705974385,3.361328125,8.40625,0.60009765625,2.14453125,2.83203125,2.4182958340544896,0.421142578125,4.9375,0.174072265625,0.0728759765625,2.355388542207534,1.078125,3.5625,0.45751953125,0.1884765625,2.312026227210945,0.333984375,5.00390625,0.14453125,0.05889892578125,2.296713566893418,0.2088623046875,5.2421875,0.0909423828125,0.036895751953125,1.11356214278757,0.06573486328125,4.34375,0.059051513671875,0.0146942138671875,0.2353549231866297
25,test,,0.8042079210281372,56.03125,56.9375,1.228515625,2.125,2.125,44,11,4.191301793095129,4.59375,8.625,1.7265625,0.46728515625,2.470703125,2.490234375,0.1954291435083514,7.2014204881744135,2.4182958340544896,0.40478515625,6.203125,0.1673583984375,0.057708740234375,2.355388542207534,1.048828125,4.8515625,0.4453125,0.15087890625,2.312026227210945,0.3271484375,6.25,0.1414794921875,0.047393798828125,2.296713566893418,0.1937255859375,6.50390625,0.0843505859375,0.028106689453125,1.11356214278757,0.061859130859375,5.58203125,0.055572509765625,0.01084136962890625,31,10,2.0,3.103492098023386,3.3828125,8.4375,0.59912109375,2.158203125,2.861328125,2.4182958340544896,0.417236328125,4.96875,0.1724853515625,0.0718994140625,2.355388542207534,1.0703125,3.59765625,0.454345703125,0.1864013671875,2.312026227210945,0.3486328125,5.0,0.1507568359375,0.061187744140625,2.296713566893418,0.2010498046875,5.27734375,0.0875244140625,0.035400390625,1.11356214278757,0.0653076171875,4.3671875,0.058624267578125,0.01451873779296875,0.23088783022316223
26,test,,0.9284614324569702,57.40625,59.71875,1.33984375,2.134765625,2.134765625,41,11,4.128106648339582,4.65234375,8.625,1.7314453125,0.46044921875,2.49609375,2.494140625,0.2041494045057443,7.2014204881744135,2.4182958340544896,0.416259765625,6.23828125,0.172119140625,0.058837890625,2.355388542207534,1.0595703125,4.890625,0.449951171875,0.1512451171875,2.312026227210945,0.316650390625,6.33203125,0.136962890625,0.045440673828125,2.296713566893418,0.2117919921875,6.52734375,0.09222412109375,0.0304718017578125,1.11356214278757,0.06243896484375,5.640625,0.056060791015625,0.01082611083984375,33,10,1.962890625,3.252005480653444,3.45703125,8.4375,0.59033203125,2.189453125,2.8671875,2.4182958340544896,0.427001953125,5.0234375,0.1766357421875,0.07269287109375,2.355388542207534,1.076171875,3.66015625,0.45703125,0.1851806640625,2.312026227210945,0.335693359375,5.09765625,0.145263671875,0.058197021484375,2.296713566893418,0.219482421875,5.31640625,0.09552001953125,0.03814697265625,1.11356214278757,0.0650634765625,4.44140625,0.05841064453125,0.01422882080078125,0.23473015397508423
27,test,,0.8401989936828613,56.9375,57.40625,1.2724609375,2.12890625,2.12890625,46,11,4.2647671969470515,4.57421875,8.5859375,1.6572265625,0.467529296875,2.498046875,2.490234375,0.19048761451545018,7.2014204881744135,2.4182958340544896,0.409423828125,6.171875,0.1693115234375,0.058563232421875,2.355388542207534,1.0517578125,4.828125,0.446533203125,0.1517333984375,2.312026227210945,0.320556640625,6.24609375,0.138671875,0.046539306640625,2.296713566893418,0.198486328125,6.47265625,0.08642578125,0.028900146484375,1.11356214278757,0.061370849609375,5.56640625,0.05511474609375,0.0107879638671875,34,10,2.0,3.1634791213653086,3.37109375,8.40625,0.59912109375,2.193359375,2.859375,2.4182958340544896,0.42236328125,4.9453125,0.1746826171875,0.07293701171875,2.355388542207534,1.0751953125,3.576171875,0.456298828125,0.187744140625,2.312026227210945,0.3427734375,4.99609375,0.1483154296875,0.060333251953125,2.296713566893418,0.206787109375,5.25390625,0.09002685546875,0.0364990234375,1.11356214278757,0.06500244140625,4.35546875,0.058349609375,0.01448822021484375,0.23045728436723714
28,test,,0.9697386622428894,57.40625,56.03125,1.431640625,2.12890625,2.12890625,43,11,4.363930677527234,4.67578125,8.6015625,1.6201171875,0.456298828125,2.50390625,2.494140625,0.18453505992165264,7.2014204881744135,2.4182958340544896,0.412841796875,6.26953125,0.1707763671875,0.058197021484375,2.355388542207534,1.0478515625,4.9375,0.444580078125,0.14892578125,2.312026227210945,0.322021484375,6.34375,0.1392822265625,0.04608154296875,2.296713566893418,0.2083740234375,6.5546875,0.0906982421875,0.029876708984375,1.11356214278757,0.061981201171875,5.6640625,0.0556640625,0.01070404052734375,32,10,1.986328125,3.21581937587369,3.4921875,8.4140625,0.5849609375,2.201171875,2.865234375,2.4182958340544896,0.42529296875,5.0625,0.1759033203125,0.07196044921875,2.355388542207534,1.0693359375,3.708984375,0.4541015625,0.182861328125,2.312026227210945,0.342529296875,5.12109375,0.148193359375,0.05902099609375,2.296713566893418,0.21630859375,5.35546875,0.09417724609375,0.037353515625,1.11356214278757,0.0650634765625,4.4765625,0.058441162109375,0.014129638671875,0.22870786983684005
29,test,,1.192958950996399,52.3125,56.46875,1.55078125,2.12109375,2.12109375,54,11,4.753651759805327,4.921875,8.625,1.560546875,0.429443359375,2.5625,2.556640625,0.18254118388208612,7.2014204881744135,2.4182958340544896,0.41015625,6.51953125,0.169677734375,0.055908203125,2.355388542207534,1.041015625,5.1953125,0.442138671875,0.14306640625,2.312026227210945,0.32421875,6.5859375,0.14013671875,0.0447998046875,2.296713566893418,0.20556640625,6.80859375,0.08953857421875,0.0284881591796875,1.11356214278757,0.0604248046875,5.9140625,0.05426025390625,0.01001739501953125,42,10,1.9208984375,3.6333212609151637,3.79296875,8.4375,0.55029296875,2.271484375,2.943359375,2.4182958340544896,0.422119140625,5.3671875,0.174560546875,0.06793212890625,2.355388542207534,1.060546875,4.02734375,0.4501953125,0.1724853515625,2.312026227210945,0.3466796875,5.41015625,0.14990234375,0.056793212890625,2.296713566893418,0.2132568359375,5.6640625,0.09283447265625,0.0350341796875,1.11356214278757,0.063720703125,4.77734375,0.0572509765625,0.01299285888671875,0.22597010080703933
30,test,,0.8809869885444641,60.1875,60.1875,1.2353515625,2.142578125,2.142578125,44,11,4.439138848442904,4.70703125,8.6953125,1.6298828125,0.45849609375,2.552734375,2.529296875,0.2023082793142953,7.2014204881744135,2.4182958340544896,0.412353515625,6.30078125,0.1705322265625,0.057861328125,2.355388542207534,1.037109375,4.98828125,0.440185546875,0.1468505859375,2.312026227210945,0.337158203125,6.34375,0.1458740234375,0.04803466796875,2.296713566893418,0.21435546875,6.57421875,0.09332275390625,0.0305938720703125,1.11356214278757,0.0650634765625,5.69140625,0.058441162109375,0.01117706298828125,34,10,1.9580078125,3.3262867446432547,3.50390625,8.5078125,0.587890625,2.259765625,2.919921875,2.4182958340544896,0.42822265625,5.06640625,0.177001953125,0.072265625,2.355388542207534,1.0673828125,3.724609375,0.453369140625,0.1822509765625,2.312026227210945,0.363037109375,5.08984375,0.1571044921875,0.06243896484375,2.296713566893418,0.22509765625,5.3515625,0.0980224609375,0.038818359375,1.11356214278757,0.07049560546875,4.4765625,0.06329345703125,0.01526641845703125,0.23455116604554807
