epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,2.523096799850464,46.28125,57.40625,1.6806640625,1.8564453125,1.8564453125,63,10,5.328740819430442,5.5625,6.40234375,1.1806640625,0.131103515625,3.173828125,3.146484375,0.1003306992104408,7.2014204881744135,2.4182958340544896,0.254638671875,7.47265625,0.10528564453125,0.031890869140625,2.355388542207534,0.351318359375,7.21875,0.149169921875,0.04437255859375,2.312026227210945,0.54541015625,6.78515625,0.2359619140625,0.06927490234375,2.296713566893418,0.087158203125,7.6875,0.037933349609375,0.01108551025390625,1.11356214278757,0.03533935546875,6.60546875,0.03173828125,0.005290985107421875,45,10,1.34765625,4.12910050392006,4.5234375,6.40234375,0.29345703125,3.033203125,3.25,2.4182958340544896,0.349609375,6.2421875,0.14453125,0.05035400390625,2.355388542207534,0.52001953125,5.83984375,0.2208251953125,0.07562255859375,2.312026227210945,0.8466796875,5.140625,0.3662109375,0.12384033203125,2.296713566893418,0.11895751953125,6.58203125,0.051788330078125,0.0174407958984375,1.11356214278757,0.058380126953125,5.51953125,0.05242919921875,0.01035308837890625,0.16081809857807
8,test,,2.076021432876587,58.78125,65.25,1.6669921875,1.84765625,1.84765625,62,10,5.1305549139069955,5.5703125,6.42578125,1.2314453125,0.1334228515625,3.1640625,3.138671875,0.09088894088447902,7.2014204881744135,2.4182958340544896,0.253662109375,7.48046875,0.1048583984375,0.03173828125,2.355388542207534,0.35693359375,7.2109375,0.1514892578125,0.0450439453125,2.312026227210945,0.61279296875,6.65625,0.264892578125,0.07769775390625,2.296713566893418,0.11602783203125,7.6328125,0.050506591796875,0.01474761962890625,1.11356214278757,0.041961669921875,6.6015625,0.03765869140625,0.006275177001953125,44,10,1.388671875,4.20987877764505,4.5078125,6.42578125,0.298828125,3.017578125,3.2421875,2.4182958340544896,0.349365234375,6.2265625,0.14453125,0.050445556640625,2.355388542207534,0.53173828125,5.80078125,0.2257080078125,0.07745361328125,2.312026227210945,0.9169921875,4.984375,0.396728515625,0.134521484375,2.296713566893418,0.146728515625,6.51171875,0.06390380859375,0.0215606689453125,1.11356214278757,0.068359375,5.484375,0.0614013671875,0.0121612548828125,0.1426624557597497
9,test,,2.8284881114959717,50.46875,63.4375,1.6201171875,1.861328125,1.861328125,61,10,5.263414455312526,5.53125,6.38671875,1.1806640625,0.134033203125,3.1796875,3.169921875,0.11894288931158171,7.2014204881744135,2.4182958340544896,0.271484375,7.40625,0.1123046875,0.034149169921875,2.355388542207534,0.386474609375,7.11328125,0.1640625,0.04901123046875,2.312026227210945,0.5869140625,6.66796875,0.25390625,0.07489013671875,2.296713566893418,0.09765625,7.6328125,0.04254150390625,0.012481689453125,1.11356214278757,0.041473388671875,6.5625,0.037261962890625,0.006244659423828125,42,10,1.3564453125,4.259053156078041,4.453125,6.38671875,0.302734375,3.046875,3.3046875,2.4182958340544896,0.372802734375,6.12890625,0.1541748046875,0.054229736328125,2.355388542207534,0.57373046875,5.6640625,0.2435302734375,0.084228515625,2.312026227210945,0.9208984375,4.92578125,0.3984375,0.1361083984375,2.296713566893418,0.135986328125,6.48046875,0.0592041015625,0.0201416015625,1.11356214278757,0.067626953125,5.43359375,0.060760498046875,0.01215362548828125,0.1602708837855603
10,test,,2.6736323833465576,51.84375,63.4375,1.732421875,1.8564453125,1.8564453125,66,10,5.442520389640706,5.64453125,6.40625,1.1484375,0.11859130859375,3.1953125,3.18359375,0.10436699298875181,7.2014204881744135,2.4182958340544896,0.26611328125,7.53125,0.110107421875,0.03302001953125,2.355388542207534,0.38525390625,7.23046875,0.16357421875,0.04815673828125,2.312026227210945,0.56884765625,6.8203125,0.24609375,0.07147216796875,2.296713566893418,0.089111328125,7.76171875,0.038787841796875,0.01122283935546875,1.11356214278757,0.040618896484375,6.67578125,0.0364990234375,0.006011962890625,48,10,1.3056640625,4.482378824946487,4.6640625,6.40625,0.271728515625,3.0703125,3.30078125,2.4182958340544896,0.366943359375,6.34765625,0.1517333984375,0.05181884765625,2.355388542207534,0.57666015625,5.8671875,0.2447509765625,0.08209228515625,2.312026227210945,0.90673828125,5.1640625,0.39208984375,0.1300048828125,2.296713566893418,0.12457275390625,6.7109375,0.054229736328125,0.0178985595703125,1.11356214278757,0.06622314453125,5.64453125,0.0594482421875,0.01145172119140625,0.14707814379469702
11,test,,1.8264142274856567,58.34375,67.125,1.7392578125,1.8701171875,1.8701171875,61,10,5.294697450437883,5.6484375,6.3828125,1.2041015625,0.11480712890625,3.212890625,3.205078125,0.12053693048536829,7.2014204881744135,2.4182958340544896,0.2568359375,7.5546875,0.106201171875,0.031829833984375,2.355388542207534,0.3916015625,7.22265625,0.166259765625,0.048919677734375,2.312026227210945,0.58154296875,6.796875,0.25146484375,0.072998046875,2.296713566893418,0.09014892578125,7.765625,0.03924560546875,0.01134490966796875,1.11356214278757,0.042510986328125,6.6796875,0.038177490234375,0.00628662109375,46,10,1.3330078125,4.494927578061019,4.68359375,6.3828125,0.265869140625,3.099609375,3.33984375,2.4182958340544896,0.361083984375,6.3828125,0.1492919921875,0.05084228515625,2.355388542207534,0.58447265625,5.87109375,0.2481689453125,0.0830078125,2.312026227210945,0.919921875,5.15625,0.397705078125,0.1314697265625,2.296713566893418,0.12493896484375,6.73046875,0.054412841796875,0.0178985595703125,1.11356214278757,0.06787109375,5.6640625,0.06097412109375,0.01171112060546875,0.14828049749287212
12,test,,2.0921308994293213,56.46875,66.1875,1.6416015625,1.8564453125,1.8564453125,68,10,5.416788575334991,5.62890625,6.40234375,1.189453125,0.120849609375,3.228515625,3.19921875,0.12170324819156028,7.2014204881744135,2.4182958340544896,0.283203125,7.48046875,0.1170654296875,0.035186767578125,2.355388542207534,0.389404296875,7.20703125,0.1654052734375,0.04876708984375,2.312026227210945,0.6240234375,6.6953125,0.27001953125,0.07855224609375,2.296713566893418,0.1068115234375,7.71484375,0.0465087890625,0.0134735107421875,1.11356214278757,0.045318603515625,6.65234375,0.04071044921875,0.00672149658203125,44,10,1.34765625,4.444153500401617,4.62109375,6.40234375,0.2783203125,3.125,3.353515625,2.4182958340544896,0.3916015625,6.2578125,0.161865234375,0.05560302734375,2.355388542207534,0.58203125,5.8125,0.2470703125,0.0833740234375,2.312026227210945,0.96435546875,5.00390625,0.4169921875,0.1390380859375,2.296713566893418,0.1353759765625,6.6484375,0.0589599609375,0.0195770263671875,1.11356214278757,0.07281494140625,5.58984375,0.06536865234375,0.0126953125,0.15686387945639
13,test,,2.449855327606201,50.46875,64.375,1.6962890625,1.8837890625,1.8837890625,59,10,5.212847007274179,5.63671875,6.390625,1.236328125,0.11767578125,3.2265625,3.1953125,0.11850398830297489,7.2014204881744135,2.4182958340544896,0.2587890625,7.5390625,0.1070556640625,0.032135009765625,2.355388542207534,0.3623046875,7.26953125,0.15380859375,0.045318603515625,2.312026227210945,0.59716796875,6.7578125,0.25830078125,0.0750732421875,2.296713566893418,0.085205078125,7.765625,0.037109375,0.0107421875,1.11356214278757,0.03973388671875,6.671875,0.035675048828125,0.00588226318359375,43,10,1.3798828125,4.3945320872175175,4.625,6.390625,0.276123046875,3.1171875,3.341796875,2.4182958340544896,0.358642578125,6.328125,0.1483154296875,0.0509033203125,2.355388542207534,0.546875,5.88671875,0.2322998046875,0.078369140625,2.312026227210945,0.93359375,5.0703125,0.40380859375,0.134521484375,2.296713566893418,0.125,6.671875,0.054412841796875,0.0180511474609375,1.11356214278757,0.06488037109375,5.609375,0.05828857421875,0.0113067626953125,0.1658380180195243
14,test,,2.1678712368011475,57.875,67.125,1.705078125,1.8427734375,1.8427734375,68,10,5.416675916935705,5.7109375,6.41796875,1.185546875,0.1103515625,3.21875,3.205078125,0.11147113367196351,7.2014204881744135,2.4182958340544896,0.30322265625,7.51953125,0.1253662109375,0.03729248046875,2.355388542207534,0.4169921875,7.23046875,0.177001953125,0.05169677734375,2.312026227210945,0.626953125,6.765625,0.271240234375,0.07818603515625,2.296713566893418,0.1265869140625,7.75390625,0.05511474609375,0.01580810546875,1.11356214278757,0.050750732421875,6.72265625,0.04559326171875,0.00743865966796875,47,10,1.3330078125,4.530328945463896,4.76171875,6.41796875,0.2578125,3.109375,3.34375,2.4182958340544896,0.416748046875,6.34765625,0.1722412109375,0.058013916015625,2.355388542207534,0.6240234375,5.87109375,0.264892578125,0.087646484375,2.312026227210945,0.9716796875,5.12890625,0.42041015625,0.1373291015625,2.296713566893418,0.163818359375,6.73046875,0.07135009765625,0.0232086181640625,1.11356214278757,0.079833984375,5.71484375,0.07171630859375,0.01358795166015625,0.15935705480683526
15,test,,2.2430741786956787,56.03125,66.6875,1.728515625,1.8427734375,1.8427734375,63,10,5.368095874957527,5.69140625,6.4140625,1.189453125,0.1124267578125,3.212890625,3.205078125,0.0919316597915708,7.2014204881744135,2.4182958340544896,0.29248046875,7.52734375,0.1209716796875,0.03607177734375,2.355388542207534,0.409423828125,7.23046875,0.173828125,0.050872802734375,2.312026227210945,0.62353515625,6.7578125,0.269775390625,0.077880859375,2.296713566893418,0.10589599609375,7.77734375,0.04608154296875,0.01325225830078125,1.11356214278757,0.047515869140625,6.7109375,0.04266357421875,0.00698089599609375,45,10,1.3193359375,4.497923214444264,4.71484375,6.4140625,0.26513671875,3.095703125,3.3515625,2.4182958340544896,0.404541015625,6.3203125,0.167236328125,0.056732177734375,2.355388542207534,0.61376953125,5.83984375,0.260498046875,0.0867919921875,2.312026227210945,0.96435546875,5.09765625,0.417236328125,0.1373291015625,2.296713566893418,0.1387939453125,6.73046875,0.060455322265625,0.019805908203125,1.11356214278757,0.0732421875,5.6796875,0.0657958984375,0.0125732421875,0.14327941392492755
16,test,,3.1338798999786377,49.53125,64.375,1.7470703125,1.8701171875,1.8701171875,66,10,5.475892001530171,5.66015625,6.41015625,1.189453125,0.116943359375,3.2265625,3.201171875,0.10136644576355255,7.2014204881744135,2.4182958340544896,0.27490234375,7.53125,0.11370849609375,0.034027099609375,2.355388542207534,0.4013671875,7.21484375,0.17041015625,0.050079345703125,2.312026227210945,0.59521484375,6.78125,0.25732421875,0.07464599609375,2.296713566893418,0.11053466796875,7.73828125,0.048126220703125,0.013885498046875,1.11356214278757,0.043365478515625,6.6875,0.0389404296875,0.00640106201171875,50,10,1.2822265625,4.698547989337254,4.6484375,6.41015625,0.27490234375,3.103515625,3.349609375,2.4182958340544896,0.383056640625,6.30078125,0.158447265625,0.05419921875,2.355388542207534,0.603515625,5.796875,0.256103515625,0.086181640625,2.312026227210945,0.958984375,5.04296875,0.414794921875,0.1378173828125,2.296713566893418,0.1473388671875,6.65234375,0.06414794921875,0.021209716796875,1.11356214278757,0.07000732421875,5.62109375,0.0628662109375,0.01214599609375,0.1721744061768132
17,test,,2.886784076690674,54.15625,66.1875,1.7021484375,1.8662109375,1.8662109375,64,10,5.3010522264682,5.625,6.42578125,1.1943359375,0.1243896484375,3.2109375,3.181640625,0.11322062954476898,7.2014204881744135,2.4182958340544896,0.27490234375,7.49609375,0.1136474609375,0.034149169921875,2.355388542207534,0.396728515625,7.1875,0.16845703125,0.0496826171875,2.312026227210945,0.63037109375,6.6796875,0.272705078125,0.07940673828125,2.296713566893418,0.1170654296875,7.69140625,0.05096435546875,0.0147705078125,1.11356214278757,0.04522705078125,6.6484375,0.040618896484375,0.006710052490234375,39,10,1.34765625,4.267465027361069,4.55859375,6.42578125,0.290283203125,3.083984375,3.341796875,2.4182958340544896,0.38134765625,6.21484375,0.15771484375,0.05462646484375,2.355388542207534,0.5947265625,5.7265625,0.25244140625,0.08599853515625,2.312026227210945,0.9765625,4.91796875,0.42236328125,0.14208984375,2.296713566893418,0.1546630859375,6.546875,0.06732177734375,0.022552490234375,1.11356214278757,0.07342529296875,5.52734375,0.06597900390625,0.01294708251953125,0.15455332525406756
18,test,,2.689859390258789,56.03125,64.8125,1.7353515625,1.8935546875,1.8935546875,63,10,5.288918342900619,5.609375,6.36328125,1.2041015625,0.1185302734375,3.267578125,3.220703125,0.11684217943847468,7.2014204881744135,2.4182958340544896,0.258544921875,7.5078125,0.10687255859375,0.032196044921875,2.355388542207534,0.378662109375,7.20703125,0.1607666015625,0.04754638671875,2.312026227210945,0.580078125,6.7578125,0.2509765625,0.0732421875,2.296713566893418,0.07843017578125,7.74609375,0.034149169921875,0.00992584228515625,1.11356214278757,0.036407470703125,6.6484375,0.032684326171875,0.0054168701171875,44,10,1.3193359375,4.492409638873991,4.5703125,6.36328125,0.28173828125,3.140625,3.37109375,2.4182958340544896,0.365478515625,6.2578125,0.151123046875,0.052276611328125,2.355388542207534,0.576171875,5.7734375,0.24462890625,0.08319091796875,2.312026227210945,0.94091796875,5.0,0.406982421875,0.13671875,2.296713566893418,0.11529541015625,6.63671875,0.050201416015625,0.01678466796875,1.11356214278757,0.062225341796875,5.55859375,0.055877685546875,0.01094818115234375,0.1532819281542976
19,test,,3.3242380619049072,55.5625,69.4375,1.7255859375,1.8837890625,1.8837890625,59,10,5.251525388527558,5.62109375,6.40625,1.22265625,0.12298583984375,3.203125,3.18359375,0.09559687670772898,7.2014204881744135,2.4182958340544896,0.277587890625,7.484375,0.11480712890625,0.0345458984375,2.355388542207534,0.391845703125,7.19140625,0.1663818359375,0.04913330078125,2.312026227210945,0.60595703125,6.71875,0.26220703125,0.076416015625,2.296713566893418,0.08636474609375,7.7421875,0.037628173828125,0.0109100341796875,1.11356214278757,0.041259765625,6.65234375,0.03704833984375,0.00612640380859375,42,10,1.361328125,4.402446324235569,4.55078125,6.40625,0.289794921875,3.068359375,3.341796875,2.4182958340544896,0.395751953125,6.1796875,0.16357421875,0.0567626953125,2.355388542207534,0.599609375,5.70703125,0.254638671875,0.08685302734375,2.312026227210945,0.9677734375,4.9296875,0.41845703125,0.1409912109375,2.296713566893418,0.116943359375,6.61328125,0.0509033203125,0.0170745849609375,1.11356214278757,0.06964111328125,5.52734375,0.0625,0.01229095458984375,0.156978674710792
20,test,,2.8920440673828125,57.40625,65.25,1.677734375,1.8515625,1.8515625,65,10,5.420172602844463,5.6484375,6.4453125,1.1572265625,0.12359619140625,3.201171875,3.177734375,0.10999484898927646,7.2014204881744135,2.4182958340544896,0.289306640625,7.48828125,0.11962890625,0.035858154296875,2.355388542207534,0.397216796875,7.2109375,0.168701171875,0.04962158203125,2.312026227210945,0.65966796875,6.640625,0.285400390625,0.0828857421875,2.296713566893418,0.0994873046875,7.74609375,0.043304443359375,0.01251983642578125,1.11356214278757,0.039794921875,6.68359375,0.035736083984375,0.005886077880859375,40,9,1.3056640625,4.347509472572816,4.58984375,6.4453125,0.28759765625,3.068359375,3.333984375,2.4182958340544896,0.401123046875,6.20703125,0.1658935546875,0.057220458984375,2.355388542207534,0.59326171875,5.76171875,0.251708984375,0.08538818359375,2.312026227210945,1.0107421875,4.8828125,0.43701171875,0.1463623046875,2.296713566893418,0.1317138671875,6.625,0.057342529296875,0.0191192626953125,1.11356214278757,0.06463623046875,5.57421875,0.05804443359375,0.01132965087890625,0.16576638874144564
21,test,,2.4729692935943604,57.40625,70.375,1.736328125,1.8564453125,1.8564453125,64,10,5.392767729433102,5.703125,6.4453125,1.22265625,0.11529541015625,3.21484375,3.189453125,0.1368414082372153,7.2014204881744135,2.4182958340544896,0.297119140625,7.52734375,0.12286376953125,0.036590576171875,2.355388542207534,0.42236328125,7.21484375,0.1793212890625,0.05242919921875,2.312026227210945,0.6630859375,6.6875,0.286865234375,0.08270263671875,2.296713566893418,0.11224365234375,7.7734375,0.048858642578125,0.01403045654296875,1.11356214278757,0.05078125,6.71484375,0.04559326171875,0.0074462890625,42,10,1.3662109375,4.511685746478554,4.67578125,6.4453125,0.27490234375,3.078125,3.33984375,2.4182958340544896,0.40869140625,6.2734375,0.1689453125,0.0576171875,2.355388542207534,0.62646484375,5.77734375,0.26611328125,0.089111328125,2.312026227210945,1.015625,4.953125,0.439453125,0.1453857421875,2.296713566893418,0.1514892578125,6.66796875,0.06597900390625,0.021728515625,1.11356214278757,0.07647705078125,5.63671875,0.06866455078125,0.013214111328125,0.180397951530846
22,test,,2.801290988922119,58.34375,72.25,1.705078125,1.8564453125,1.8564453125,62,10,5.324035562328945,5.65625,6.44921875,1.162109375,0.12322998046875,3.201171875,3.171875,0.1043679563972189,7.2014204881744135,2.4182958340544896,0.291015625,7.4921875,0.120361328125,0.036041259765625,2.355388542207534,0.415283203125,7.1796875,0.1763916015625,0.051849365234375,2.312026227210945,0.66015625,6.64453125,0.28564453125,0.0828857421875,2.296713566893418,0.10400390625,7.7421875,0.0452880859375,0.0130767822265625,1.11356214278757,0.0433349609375,6.68359375,0.038909912109375,0.006404876708984375,36,10,1.3330078125,4.3354623416381965,4.5703125,6.44921875,0.29150390625,3.0625,3.33203125,2.4182958340544896,0.40380859375,6.1796875,0.1669921875,0.05780029296875,2.355388542207534,0.6142578125,5.6953125,0.2607421875,0.08868408203125,2.312026227210945,1.0087890625,4.86328125,0.436279296875,0.1466064453125,2.296713566893418,0.1446533203125,6.578125,0.06298828125,0.02105712890625,1.11356214278757,0.06732177734375,5.546875,0.060455322265625,0.0118408203125,0.17048817113431045
23,test,,3.0570712089538574,56.03125,67.125,1.7216796875,1.8837890625,1.8837890625,70,10,5.51009696946803,5.6328125,6.421875,1.1806640625,0.1231689453125,3.208984375,3.181640625,0.11670073413344978,7.2014204881744135,2.4182958340544896,0.26416015625,7.51953125,0.1092529296875,0.0328369140625,2.355388542207534,0.3837890625,7.21875,0.1629638671875,0.048065185546875,2.312026227210945,0.611328125,6.71875,0.264404296875,0.07696533203125,2.296713566893418,0.08941650390625,7.75,0.038909912109375,0.0112762451171875,1.11356214278757,0.04296875,6.66015625,0.03857421875,0.006366729736328125,39,10,1.3330078125,4.4354088240712155,4.53125,6.421875,0.29443359375,3.060546875,3.34765625,2.4182958340544896,0.370849609375,6.20703125,0.1533203125,0.053375244140625,2.355388542207534,0.5791015625,5.73046875,0.2459716796875,0.0841064453125,2.312026227210945,0.97265625,4.8984375,0.420654296875,0.14208984375,2.296713566893418,0.12469482421875,6.578125,0.054290771484375,0.0182647705078125,1.11356214278757,0.07208251953125,5.5,0.06475830078125,0.0127716064453125,0.16274049037079583
24,test,,3.5777876377105713,48.625,59.71875,1.69140625,1.861328125,1.861328125,59,10,5.259924884560599,5.609375,6.4375,1.189453125,0.12841796875,3.189453125,3.171875,0.09668340856001748,7.2014204881744135,2.4182958340544896,0.267822265625,7.4921875,0.1107177734375,0.033355712890625,2.355388542207534,0.371826171875,7.22265625,0.1578369140625,0.046661376953125,2.312026227210945,0.6240234375,6.671875,0.27001953125,0.07879638671875,2.296713566893418,0.10809326171875,7.69140625,0.04705810546875,0.013671875,1.11356214278757,0.044281005859375,6.63671875,0.039764404296875,0.00658416748046875,40,10,1.3330078125,4.339665087020015,4.5078125,6.4375,0.2998046875,3.044921875,3.328125,2.4182958340544896,0.3671875,6.19140625,0.15185546875,0.05303955078125,2.355388542207534,0.55712890625,5.74609375,0.2364501953125,0.0811767578125,2.312026227210945,0.9619140625,4.89453125,0.416015625,0.14111328125,2.296713566893418,0.1441650390625,6.515625,0.062744140625,0.0211944580078125,1.11356214278757,0.07080078125,5.4765625,0.0635986328125,0.01259613037109375,0.16885552797113632
25,test,,2.98075270652771,51.84375,67.125,1.671875,1.861328125,1.861328125,67,10,5.491285636238927,5.6328125,6.4375,1.17578125,0.1251220703125,3.197265625,3.173828125,0.11364444595420327,7.2014204881744135,2.4182958340544896,0.280517578125,7.48828125,0.115966796875,0.03485107421875,2.355388542207534,0.3916015625,7.203125,0.166259765625,0.04901123046875,2.312026227210945,0.62890625,6.6875,0.27197265625,0.07916259765625,2.296713566893418,0.10711669921875,7.71484375,0.046661376953125,0.01351165771484375,1.11356214278757,0.04534912109375,6.65625,0.04071044921875,0.00672149658203125,38,9,1.310546875,4.3772487299791,4.53515625,6.4375,0.295166015625,3.05859375,3.337890625,2.4182958340544896,0.381103515625,6.19140625,0.1575927734375,0.054779052734375,2.355388542207534,0.5810546875,5.73046875,0.246826171875,0.0843505859375,2.312026227210945,0.98779296875,4.875,0.42724609375,0.1441650390625,2.296713566893418,0.1435546875,6.546875,0.0625,0.0210113525390625,1.11356214278757,0.07257080078125,5.50390625,0.065185546875,0.012847900390625,0.16607528893957266
26,test,,3.314120054244995,52.3125,64.8125,1.697265625,1.875,1.875,62,10,5.395357950519148,5.625,6.4140625,1.1669921875,0.123291015625,3.19921875,3.17578125,0.11731950415121314,7.2014204881744135,2.4182958340544896,0.292236328125,7.45703125,0.120849609375,0.036346435546875,2.355388542207534,0.411376953125,7.15625,0.1746826171875,0.051544189453125,2.312026227210945,0.62890625,6.6796875,0.27197265625,0.0792236328125,2.296713566893418,0.0909423828125,7.73828125,0.039581298828125,0.01148223876953125,1.11356214278757,0.044647216796875,6.6484375,0.04010009765625,0.006626129150390625,42,10,1.3193359375,4.472891127761617,4.515625,6.4140625,0.2958984375,3.05078125,3.337890625,2.4182958340544896,0.40283203125,6.12890625,0.1666259765625,0.05810546875,2.355388542207534,0.611328125,5.6484375,0.259521484375,0.08892822265625,2.312026227210945,1.0048828125,4.8203125,0.4345703125,0.1470947265625,2.296713566893418,0.12744140625,6.55859375,0.055511474609375,0.018707275390625,1.11356214278757,0.07177734375,5.48828125,0.06451416015625,0.01275634765625,0.17095178730009578
27,test,,2.586608409881592,61.5625,72.6875,1.736328125,1.875,1.875,65,10,5.234327305020966,5.67578125,6.44140625,1.2587890625,0.11871337890625,3.205078125,3.18359375,0.12788048711341368,7.2014204881744135,2.4182958340544896,0.296875,7.5,0.122802734375,0.03668212890625,2.355388542207534,0.396240234375,7.23828125,0.168212890625,0.049346923828125,2.312026227210945,0.6259765625,6.734375,0.270751953125,0.078369140625,2.296713566893418,0.10198974609375,7.76953125,0.044403076171875,0.01279449462890625,1.11356214278757,0.04547119140625,6.69921875,0.04083251953125,0.0066986083984375,39,10,1.337890625,4.39111373331169,4.61328125,6.44140625,0.28369140625,3.060546875,3.3359375,2.4182958340544896,0.4033203125,6.2265625,0.1668701171875,0.057373046875,2.355388542207534,0.5908203125,5.7890625,0.2509765625,0.08477783203125,2.312026227210945,0.99365234375,4.9375,0.4296875,0.1434326171875,2.296713566893418,0.141845703125,6.625,0.061767578125,0.0205230712890625,1.11356214278757,0.07110595703125,5.5859375,0.06390380859375,0.012420654296875,0.166148388306067
28,test,,3.064110279083252,53.25,66.6875,1.640625,1.8701171875,1.8701171875,63,10,5.321993286499338,5.59375,6.44921875,1.2177734375,0.1328125,3.205078125,3.166015625,0.10745712009116368,7.2014204881744135,2.4182958340544896,0.285400390625,7.44140625,0.11798095703125,0.035614013671875,2.355388542207534,0.385498046875,7.17578125,0.1636962890625,0.04852294921875,2.312026227210945,0.65185546875,6.6015625,0.281982421875,0.08245849609375,2.296713566893418,0.11083984375,7.66796875,0.04827880859375,0.0140533447265625,1.11356214278757,0.04522705078125,6.6171875,0.040618896484375,0.006744384765625,40,10,1.3564453125,4.303737939515242,4.44140625,6.44921875,0.3115234375,3.068359375,3.345703125,2.4182958340544896,0.390380859375,6.078125,0.1614990234375,0.056915283203125,2.355388542207534,0.57421875,5.6484375,0.2437744140625,0.08447265625,2.312026227210945,0.994140625,4.765625,0.429931640625,0.147216796875,2.296713566893418,0.1448974609375,6.44921875,0.06304931640625,0.0214996337890625,1.11356214278757,0.072509765625,5.41015625,0.0650634765625,0.0130462646484375,0.15673192825469004
29,test,,2.9101758003234863,56.03125,69.9375,1.6865234375,1.8837890625,1.8837890625,64,10,5.209242506174862,5.62109375,6.44921875,1.25,0.12841796875,3.20703125,3.1640625,0.10753013234244217,7.2014204881744135,2.4182958340544896,0.26806640625,7.50390625,0.11090087890625,0.033355712890625,2.355388542207534,0.37646484375,7.22265625,0.159912109375,0.047210693359375,2.312026227210945,0.62841796875,6.67578125,0.271728515625,0.0792236328125,2.296713566893418,0.10589599609375,7.70703125,0.046112060546875,0.01337432861328125,1.11356214278757,0.042755126953125,6.6484375,0.03839111328125,0.00634765625,39,10,1.361328125,4.224427128588867,4.4765625,6.44921875,0.3056640625,3.064453125,3.337890625,2.4182958340544896,0.369873046875,6.15625,0.1529541015625,0.053619384765625,2.355388542207534,0.56396484375,5.70703125,0.2393798828125,0.08251953125,2.312026227210945,0.982421875,4.82421875,0.425048828125,0.1446533203125,2.296713566893418,0.1455078125,6.484375,0.0633544921875,0.021484375,1.11356214278757,0.06793212890625,5.45703125,0.06103515625,0.01215362548828125,0.1630994296179753
30,test,,3.0308339595794678,55.5625,71.3125,1.7099609375,1.888671875,1.888671875,65,10,5.372583982870765,5.65234375,6.4453125,1.212890625,0.12255859375,3.21484375,3.1796875,0.1111456080272446,7.2014204881744135,2.4182958340544896,0.28173828125,7.5078125,0.11651611328125,0.034912109375,2.355388542207534,0.397216796875,7.21484375,0.168701171875,0.049591064453125,2.312026227210945,0.626953125,6.7109375,0.271240234375,0.0787353515625,2.296713566893418,0.1060791015625,7.73828125,0.046173095703125,0.01334381103515625,1.11356214278757,0.04449462890625,6.6796875,0.039947509765625,0.0065765380859375,39,10,1.3837890625,4.339284028498834,4.56640625,6.4453125,0.29150390625,3.08203125,3.34765625,2.4182958340544896,0.396728515625,6.19140625,0.1640625,0.05682373046875,2.355388542207534,0.6025390625,5.71484375,0.255859375,0.08709716796875,2.312026227210945,1.00390625,4.87109375,0.43408203125,0.1458740234375,2.296713566893418,0.1505126953125,6.5625,0.0655517578125,0.0219268798828125,1.11356214278757,0.06988525390625,5.5390625,0.062744140625,0.01230621337890625,0.1482195014151393
