epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.8453623652458191,64.375,71.3125,1.6025390625,3.017578125,3.017578125,140,10,6.467169383656447,9.640625,11.921875,1.625,0.1912841796875,3.154296875,3.10546875,0.19638327888951113,7.2014204881744135,2.4182958340544896,0.460205078125,11.140625,0.1903076171875,0.03814697265625,2.355388542207534,0.69775390625,10.6015625,0.296142578125,0.058135986328125,2.312026227210945,0.90771484375,10.140625,0.392578125,0.075927734375,2.296713566893418,0.18505859375,11.5703125,0.08056640625,0.01549530029296875,1.11356214278757,0.06866455078125,10.6171875,0.0616455078125,0.006381988525390625,116,10,1.8662109375,5.748637215096664,8.3984375,11.921875,0.29541015625,3.09375,3.259765625,2.4182958340544896,0.499755859375,9.8203125,0.2066650390625,0.04620361328125,2.355388542207534,0.76318359375,9.2265625,0.323974609375,0.07098388671875,2.312026227210945,0.93115234375,8.8515625,0.40283203125,0.0869140625,2.296713566893418,0.2093505859375,10.28125,0.09112548828125,0.019561767578125,1.11356214278757,0.07635498046875,9.359375,0.06854248046875,0.008026123046875,0.21826941400209113
10,test,,0.7660588026046753,68.5,70.8125,1.5947265625,2.97265625,2.97265625,139,10,6.363862500612317,9.453125,11.796875,1.625,0.198974609375,3.173828125,3.1640625,0.20884422010034326,7.2014204881744135,2.4182958340544896,0.461181640625,10.9453125,0.190673828125,0.038848876953125,2.355388542207534,0.6796875,10.4453125,0.28857421875,0.057586669921875,2.312026227210945,0.8974609375,9.96875,0.38818359375,0.0762939453125,2.296713566893418,0.17333984375,11.3984375,0.07550048828125,0.01476287841796875,1.11356214278757,0.06597900390625,10.4296875,0.05926513671875,0.006244659423828125,117,10,1.8427734375,5.803999657448417,8.1796875,11.796875,0.306640625,3.109375,3.33984375,2.4182958340544896,0.50244140625,9.59375,0.207763671875,0.047393798828125,2.355388542207534,0.75341796875,9.03125,0.31982421875,0.07147216796875,2.312026227210945,0.9267578125,8.640625,0.40087890625,0.08831787109375,2.296713566893418,0.1998291015625,10.078125,0.0870361328125,0.019073486328125,1.11356214278757,0.07452392578125,9.1484375,0.06695556640625,0.00801849365234375,0.22174688530271583
11,test,,0.772584080696106,67.5625,72.6875,1.6455078125,3.033203125,3.033203125,130,10,6.351125615311437,9.515625,12.0546875,1.689453125,0.2105712890625,3.19921875,3.15625,0.20616174275880103,7.2014204881744135,2.4182958340544896,0.44189453125,11.0546875,0.1827392578125,0.037017822265625,2.355388542207534,0.64111328125,10.59375,0.272216796875,0.053985595703125,2.312026227210945,0.87158203125,10.0859375,0.376953125,0.07366943359375,2.296713566893418,0.164794921875,11.484375,0.07177734375,0.013946533203125,1.11356214278757,0.0640869140625,10.5,0.057586669921875,0.006031036376953125,111,10,1.94921875,5.776115367740273,8.1796875,12.0546875,0.321533203125,3.134765625,3.3203125,2.4182958340544896,0.491943359375,9.609375,0.203369140625,0.046417236328125,2.355388542207534,0.72998046875,9.078125,0.309814453125,0.06927490234375,2.312026227210945,0.91064453125,8.671875,0.393798828125,0.0867919921875,2.296713566893418,0.199462890625,10.078125,0.08685302734375,0.01904296875,1.11356214278757,0.07598876953125,9.140625,0.0682373046875,0.0081787109375,0.21348269962819533
12,test,,0.8193725943565369,67.5625,74.5625,1.5830078125,2.875,2.875,132,10,6.283562051729903,8.9921875,11.4921875,1.537109375,0.217529296875,3.1875,3.140625,0.20393538563069338,7.2014204881744135,2.4182958340544896,0.455810546875,10.5,0.1884765625,0.039947509765625,2.355388542207534,0.63720703125,10.078125,0.2705078125,0.056121826171875,2.312026227210945,0.9296875,9.4453125,0.402099609375,0.08221435546875,2.296713566893418,0.1702880859375,10.953125,0.0740966796875,0.01507568359375,1.11356214278757,0.06427001953125,9.984375,0.057708740234375,0.00635528564453125,104,10,1.8515625,5.511139911702864,7.6796875,11.4921875,0.331787109375,3.12109375,3.3046875,2.4182958340544896,0.4990234375,9.1015625,0.2064208984375,0.049407958984375,2.355388542207534,0.71923828125,8.59375,0.305419921875,0.07171630859375,2.312026227210945,0.96728515625,8.0546875,0.418212890625,0.0968017578125,2.296713566893418,0.204833984375,9.5703125,0.08917236328125,0.020538330078125,1.11356214278757,0.07647705078125,8.640625,0.0687255859375,0.008697509765625,0.22396719054730832
13,test,,1.1671005487442017,67.5625,73.125,1.6279296875,2.935546875,2.935546875,128,10,6.235406786056357,9.2734375,11.75,1.6806640625,0.2105712890625,3.185546875,3.146484375,0.21262653087038533,7.2014204881744135,2.4182958340544896,0.482666015625,10.7265625,0.1995849609375,0.041290283203125,2.355388542207534,0.69189453125,10.2421875,0.293701171875,0.059478759765625,2.312026227210945,0.861328125,9.859375,0.37255859375,0.0743408203125,2.296713566893418,0.1983642578125,11.171875,0.08636474609375,0.01715087890625,1.11356214278757,0.07452392578125,10.234375,0.06689453125,0.007175445556640625,109,10,1.8701171875,5.736184699362392,7.9453125,11.75,0.323486328125,3.12109375,3.326171875,2.4182958340544896,0.525390625,9.3125,0.21728515625,0.050689697265625,2.355388542207534,0.7646484375,8.7734375,0.324462890625,0.07421875,2.312026227210945,0.89306640625,8.46875,0.38623046875,0.0870361328125,2.296713566893418,0.225830078125,9.7890625,0.09832763671875,0.0220489501953125,1.11356214278757,0.08489990234375,8.890625,0.07623291015625,0.009368896484375,0.2283817687345437
14,test,,0.8962138295173645,70.8125,75.0,1.57421875,2.908203125,2.908203125,131,10,6.413383801811198,9.046875,11.625,1.560546875,0.2220458984375,3.193359375,3.150390625,0.19422052708934118,7.2014204881744135,2.4182958340544896,0.49072265625,10.484375,0.202880859375,0.04278564453125,2.355388542207534,0.681640625,10.0390625,0.28955078125,0.059783935546875,2.312026227210945,0.90576171875,9.546875,0.3916015625,0.0797119140625,2.296713566893418,0.196044921875,10.953125,0.08538818359375,0.0172882080078125,1.11356214278757,0.07672119140625,10.0078125,0.06890869140625,0.0075531005859375,108,10,1.8837890625,5.697832964479009,7.68359375,11.625,0.339111328125,3.119140625,3.328125,2.4182958340544896,0.53759765625,9.0234375,0.222412109375,0.05322265625,2.355388542207534,0.7607421875,8.515625,0.322998046875,0.07574462890625,2.312026227210945,0.94140625,8.109375,0.4072265625,0.09417724609375,2.296713566893418,0.2252197265625,9.53125,0.09808349609375,0.0225677490234375,1.11356214278757,0.08819580078125,8.6171875,0.07916259765625,0.0100250244140625,0.21671092361217636
15,test,,0.7391504645347595,69.4375,72.6875,1.6259765625,2.966796875,2.966796875,132,10,6.230467655201344,9.2421875,11.90625,1.7265625,0.2236328125,3.177734375,3.119140625,0.2134753496831897,7.2014204881744135,2.4182958340544896,0.48388671875,10.6953125,0.2000732421875,0.04150390625,2.355388542207534,0.66064453125,10.2734375,0.280517578125,0.056976318359375,2.312026227210945,0.91015625,9.734375,0.393798828125,0.07879638671875,2.296713566893418,0.1768798828125,11.1875,0.0770263671875,0.0153350830078125,1.11356214278757,0.07989501953125,10.1953125,0.07171630859375,0.00771331787109375,111,10,1.9580078125,5.710092440176422,7.828125,11.90625,0.34228515625,3.095703125,3.28125,2.4182958340544896,0.537109375,9.171875,0.22216796875,0.05242919921875,2.355388542207534,0.751953125,8.6796875,0.3193359375,0.0738525390625,2.312026227210945,0.94873046875,8.2421875,0.410400390625,0.09356689453125,2.296713566893418,0.212646484375,9.703125,0.09259033203125,0.02099609375,1.11356214278757,0.09222412109375,8.7578125,0.08282470703125,0.01031494140625,0.2214144418742815
16,test,,0.7803040146827698,70.375,76.875,1.619140625,2.97265625,2.97265625,138,10,6.351288398727725,9.2109375,11.875,1.6162109375,0.2244873046875,3.166015625,3.12890625,0.20833054478500523,7.2014204881744135,2.4182958340544896,0.482666015625,10.6640625,0.1995849609375,0.04150390625,2.355388542207534,0.703125,10.15625,0.298583984375,0.060791015625,2.312026227210945,0.93115234375,9.65625,0.40283203125,0.080810546875,2.296713566893418,0.211669921875,11.0859375,0.0921630859375,0.018402099609375,1.11356214278757,0.0828857421875,10.15625,0.074462890625,0.008026123046875,113,10,1.8984375,5.69609692317025,7.78515625,11.875,0.34423828125,3.08203125,3.31640625,2.4182958340544896,0.5263671875,9.1484375,0.2176513671875,0.051605224609375,2.355388542207534,0.77392578125,8.59375,0.32861328125,0.0762939453125,2.312026227210945,0.9658203125,8.1640625,0.417724609375,0.09564208984375,2.296713566893418,0.238525390625,9.609375,0.10382080078125,0.023651123046875,1.11356214278757,0.09423828125,8.7109375,0.08465576171875,0.010589599609375,0.22299777736927515
17,test,,0.7313432693481445,70.8125,76.875,1.607421875,3.078125,3.078125,143,10,6.558232424219573,9.34375,12.0390625,1.611328125,0.2239990234375,3.150390625,3.095703125,0.21308445142545415,7.2014204881744135,2.4182958340544896,0.48828125,10.78125,0.201904296875,0.041534423828125,2.355388542207534,0.6845703125,10.328125,0.29052734375,0.058502197265625,2.312026227210945,0.91552734375,9.8203125,0.39599609375,0.07855224609375,2.296713566893418,0.1949462890625,11.25,0.08489990234375,0.016754150390625,1.11356214278757,0.084716796875,10.2890625,0.07611083984375,0.0081024169921875,115,10,1.9677734375,5.820589171106792,7.875,12.0390625,0.345703125,3.060546875,3.2734375,2.4182958340544896,0.5380859375,9.21875,0.2225341796875,0.052276611328125,2.355388542207534,0.76318359375,8.703125,0.323974609375,0.0745849609375,2.312026227210945,0.953125,8.28125,0.412353515625,0.09356689453125,2.296713566893418,0.225830078125,9.71875,0.09832763671875,0.0222015380859375,1.11356214278757,0.0980224609375,8.796875,0.0880126953125,0.01090240478515625,0.23825699280417603
18,test,,1.003920555114746,71.75,78.25,1.5634765625,3.115234375,3.115234375,145,10,6.515718616804144,9.4296875,12.171875,1.7265625,0.2254638671875,3.138671875,3.0859375,0.21173770800306727,7.2014204881744135,2.4182958340544896,0.498046875,10.8515625,0.2059326171875,0.04205322265625,2.355388542207534,0.71044921875,10.359375,0.301513671875,0.060302734375,2.312026227210945,0.95703125,9.8203125,0.413818359375,0.08154296875,2.296713566893418,0.2017822265625,11.3203125,0.08782958984375,0.0172119140625,1.11356214278757,0.08477783203125,10.3671875,0.07611083984375,0.0080413818359375,115,10,1.9951171875,5.78543365708359,7.921875,12.171875,0.34912109375,3.048828125,3.275390625,2.4182958340544896,0.54638671875,9.2421875,0.22607421875,0.052886962890625,2.355388542207534,0.7744140625,8.7265625,0.328857421875,0.07537841796875,2.312026227210945,0.9892578125,8.25,0.427734375,0.0966796875,2.296713566893418,0.2301025390625,9.7578125,0.10015869140625,0.02252197265625,1.11356214278757,0.0968017578125,8.84375,0.08697509765625,0.01071929931640625,0.23171889372018062
19,test,,0.9069534540176392,70.8125,75.4375,1.5400390625,3.07421875,3.07421875,140,10,6.488288117369904,9.1953125,12.0703125,1.65234375,0.2381591796875,3.123046875,3.0703125,0.22017870695563113,7.2014204881744135,2.4182958340544896,0.496826171875,10.6171875,0.2054443359375,0.04278564453125,2.355388542207534,0.7080078125,10.1328125,0.300537109375,0.061279296875,2.312026227210945,0.95947265625,9.5859375,0.4150390625,0.0833740234375,2.296713566893418,0.2083740234375,11.078125,0.0906982421875,0.01812744140625,1.11356214278757,0.08087158203125,10.1484375,0.0726318359375,0.007843017578125,108,10,1.9580078125,5.692633504918438,7.6484375,12.0703125,0.3662109375,3.015625,3.255859375,2.4182958340544896,0.54736328125,8.96875,0.226318359375,0.05438232421875,2.355388542207534,0.779296875,8.4453125,0.330810546875,0.077880859375,2.312026227210945,0.99951171875,7.9609375,0.432373046875,0.100341796875,2.296713566893418,0.239501953125,9.46875,0.10430908203125,0.024078369140625,1.11356214278757,0.09326171875,8.578125,0.083740234375,0.01064300537109375,0.23251369448491133
20,test,,0.9003190398216248,72.25,78.25,1.638671875,3.12109375,3.12109375,137,10,6.468583066778611,9.34375,12.21875,1.6806640625,0.2349853515625,3.111328125,3.048828125,0.20872582133700554,7.2014204881744135,2.4182958340544896,0.5048828125,10.7578125,0.208740234375,0.04290771484375,2.355388542207534,0.70849609375,10.2890625,0.30078125,0.060546875,2.312026227210945,0.9560546875,9.75,0.41357421875,0.08203125,2.296713566893418,0.20361328125,11.234375,0.088623046875,0.017486572265625,1.11356214278757,0.09173583984375,10.28125,0.08233642578125,0.00876617431640625,114,10,1.9306640625,5.775087118835452,7.76953125,12.21875,0.3642578125,2.998046875,3.23046875,2.4182958340544896,0.55810546875,9.0703125,0.2308349609375,0.0548095703125,2.355388542207534,0.78076171875,8.5625,0.33154296875,0.0771484375,2.312026227210945,0.99755859375,8.0859375,0.431396484375,0.0989990234375,2.296713566893418,0.2392578125,9.5859375,0.1041259765625,0.023773193359375,1.11356214278757,0.107421875,8.6640625,0.096435546875,0.01209259033203125,0.22668029660773886
21,test,,0.7631667852401733,73.625,78.6875,1.529296875,3.02734375,3.02734375,132,10,6.321894338722854,9.0078125,11.9453125,1.7080078125,0.24560546875,3.115234375,3.0703125,0.2269341843340614,7.2014204881744135,2.4182958340544896,0.50537109375,10.4140625,0.208984375,0.044219970703125,2.355388542207534,0.70458984375,9.953125,0.299072265625,0.061981201171875,2.312026227210945,0.97607421875,9.3671875,0.422119140625,0.08624267578125,2.296713566893418,0.2017822265625,10.90625,0.08782958984375,0.017852783203125,1.11356214278757,0.08538818359375,9.953125,0.07666015625,0.00843048095703125,103,10,1.986328125,5.555910801927031,7.421875,11.9453125,0.37841796875,3.0,3.251953125,2.4182958340544896,0.55859375,8.7265625,0.2310791015625,0.0567626953125,2.355388542207534,0.77880859375,8.21875,0.330810546875,0.07965087890625,2.312026227210945,1.013671875,7.70703125,0.4384765625,0.10418701171875,2.296713566893418,0.235595703125,9.25,0.10260009765625,0.0242462158203125,1.11356214278757,0.1016845703125,8.3359375,0.09130859375,0.01190948486328125,0.2417840054682487
22,test,,0.9982892274856567,71.75,80.0625,1.5966796875,3.017578125,3.017578125,133,10,6.387325566046046,9.0859375,12.015625,1.712890625,0.2435302734375,3.08984375,3.05859375,0.20110776971135566,7.2014204881744135,2.4182958340544896,0.51708984375,10.4765625,0.2138671875,0.044952392578125,2.355388542207534,0.716796875,10.0078125,0.30419921875,0.0626220703125,2.312026227210945,0.9677734375,9.46875,0.41845703125,0.0848388671875,2.296713566893418,0.2049560546875,10.9765625,0.0892333984375,0.01800537109375,1.11356214278757,0.08819580078125,10.0234375,0.0792236328125,0.00864410400390625,106,10,1.986328125,5.651402917516675,7.484375,12.015625,0.377197265625,2.9609375,3.234375,2.4182958340544896,0.5693359375,8.765625,0.2353515625,0.057464599609375,2.355388542207534,0.7900390625,8.2578125,0.33544921875,0.08026123046875,2.312026227210945,1.00390625,7.7890625,0.43408203125,0.1024169921875,2.296713566893418,0.239990234375,9.3046875,0.1044921875,0.0245361328125,1.11356214278757,0.1031494140625,8.390625,0.09259033203125,0.011993408203125,0.22077668724680324
23,test,,1.0796924829483032,68.5,81.0,1.56640625,3.2265625,3.2265625,140,10,6.511559785517346,9.40625,12.4765625,1.7265625,0.24609375,3.083984375,3.041015625,0.20126906592629576,7.2014204881744135,2.4182958340544896,0.509765625,10.8046875,0.210693359375,0.0430908203125,2.355388542207534,0.708984375,10.34375,0.301025390625,0.060302734375,2.312026227210945,0.99169921875,9.734375,0.428955078125,0.08465576171875,2.296713566893418,0.21240234375,11.2734375,0.09246826171875,0.018157958984375,1.11356214278757,0.09661865234375,10.328125,0.0867919921875,0.009185791015625,107,10,2.0546875,5.678776016691431,7.7109375,12.4765625,0.3818359375,2.953125,3.21875,2.4182958340544896,0.56591796875,9.0,0.2340087890625,0.05584716796875,2.355388542207534,0.79248046875,8.484375,0.33642578125,0.0787353515625,2.312026227210945,1.0322265625,7.9609375,0.4462890625,0.10296630859375,2.296713566893418,0.250244140625,9.5078125,0.10894775390625,0.024993896484375,1.11356214278757,0.11248779296875,8.6015625,0.10101318359375,0.01274871826171875,0.2129598914780001
24,test,,0.8888161778450012,74.0625,80.0625,1.5615234375,3.25,3.25,142,10,6.450955750024894,9.4140625,12.6015625,1.7822265625,0.252685546875,3.06640625,3.01953125,0.2015199190032252,7.2014204881744135,2.4182958340544896,0.52392578125,10.7890625,0.2166748046875,0.044281005859375,2.355388542207534,0.69482421875,10.3828125,0.294921875,0.05902099609375,2.312026227210945,0.92431640625,9.875,0.39990234375,0.07879638671875,2.296713566893418,0.192138671875,11.328125,0.08367919921875,0.0164031982421875,1.11356214278757,0.10040283203125,10.328125,0.0902099609375,0.0095367431640625,115,10,2.0546875,5.778999347659429,7.66796875,12.6015625,0.391357421875,2.9140625,3.20703125,2.4182958340544896,0.57373046875,8.9375,0.2373046875,0.056884765625,2.355388542207534,0.77392578125,8.4765625,0.32861328125,0.0772705078125,2.312026227210945,0.96044921875,8.0546875,0.41552734375,0.09625244140625,2.296713566893418,0.22802734375,9.5078125,0.0992431640625,0.02288818359375,1.11356214278757,0.11492919921875,8.546875,0.10321044921875,0.013092041015625,0.21786089759033775
25,test,,0.9175122976303101,70.8125,76.375,1.5537109375,3.1796875,3.1796875,134,10,6.358732344622794,9.125,12.3984375,1.7734375,0.263671875,3.056640625,3.009765625,0.21347709473066437,7.2014204881744135,2.4182958340544896,0.53564453125,10.4765625,0.221435546875,0.046356201171875,2.355388542207534,0.71875,10.046875,0.30517578125,0.0626220703125,2.312026227210945,0.9658203125,9.5078125,0.417724609375,0.08441162109375,2.296713566893418,0.200439453125,11.0234375,0.08721923828125,0.0175323486328125,1.11356214278757,0.10162353515625,10.0390625,0.09124755859375,0.009918212890625,98,10,2.0234375,5.532056794488794,7.34765625,12.3984375,0.407470703125,2.91015625,3.21484375,2.4182958340544896,0.58544921875,8.59375,0.2421875,0.059967041015625,2.355388542207534,0.78466796875,8.1328125,0.333251953125,0.08087158203125,2.312026227210945,1.0048828125,7.6484375,0.4345703125,0.10400390625,2.296713566893418,0.23486328125,9.171875,0.102294921875,0.02435302734375,1.11356214278757,0.1173095703125,8.2265625,0.1053466796875,0.01386260986328125,0.22421130733841593
26,test,,0.942292332649231,73.125,79.1875,1.5625,3.203125,3.203125,138,10,6.4869349450740605,9.328125,12.4453125,1.7734375,0.25048828125,3.046875,3.0078125,0.2165297935614295,7.2014204881744135,2.4182958340544896,0.52490234375,10.6953125,0.2171630859375,0.044708251953125,2.355388542207534,0.71875,10.2421875,0.30517578125,0.0615234375,2.312026227210945,0.9658203125,9.703125,0.417724609375,0.0830078125,2.296713566893418,0.19970703125,11.21875,0.0869140625,0.017181396484375,1.11356214278757,0.09686279296875,10.2421875,0.0870361328125,0.00928497314453125,104,10,2.0546875,5.660866048344062,7.6015625,12.4453125,0.38916015625,2.892578125,3.18359375,2.4182958340544896,0.57373046875,8.875,0.2371826171875,0.0572509765625,2.355388542207534,0.79345703125,8.3671875,0.336669921875,0.07965087890625,2.312026227210945,1.0087890625,7.8984375,0.436279296875,0.10174560546875,2.296713566893418,0.2374267578125,9.421875,0.1033935546875,0.02398681640625,1.11356214278757,0.111328125,8.4921875,0.0999755859375,0.01277923583984375,0.23216660856525068
27,test,,1.0152312517166138,72.6875,81.5,1.5693359375,3.30078125,3.30078125,149,10,6.654138847760572,9.484375,12.8359375,1.7080078125,0.260986328125,3.0625,3.009765625,0.19181218918179188,7.2014204881744135,2.4182958340544896,0.52099609375,10.859375,0.2154541015625,0.043792724609375,2.355388542207534,0.68994140625,10.4609375,0.29296875,0.058258056640625,2.312026227210945,0.94873046875,9.8984375,0.410400390625,0.0804443359375,2.296713566893418,0.1905517578125,11.3984375,0.08294677734375,0.01617431640625,1.11356214278757,0.1009521484375,10.3984375,0.09063720703125,0.009521484375,114,10,2.1015625,5.825234872598997,7.63671875,12.8359375,0.40478515625,2.908203125,3.20703125,2.4182958340544896,0.5673828125,8.921875,0.234619140625,0.056427001953125,2.355388542207534,0.76953125,8.453125,0.32666015625,0.0770263671875,2.312026227210945,0.98486328125,7.98046875,0.42578125,0.09893798828125,2.296713566893418,0.2271728515625,9.484375,0.098876953125,0.022857666015625,1.11356214278757,0.1168212890625,8.515625,0.10491943359375,0.01334381103515625,0.2102316610598027
28,test,,0.9974757432937622,69.4375,77.75,1.556640625,3.216796875,3.216796875,140,10,6.560734113596562,9.2734375,12.5234375,1.7265625,0.25927734375,3.04296875,3.009765625,0.20949016635780734,7.2014204881744135,2.4182958340544896,0.52685546875,10.640625,0.2178955078125,0.0450439453125,2.355388542207534,0.73193359375,10.171875,0.310791015625,0.06292724609375,2.312026227210945,0.9521484375,9.6875,0.411865234375,0.0821533203125,2.296713566893418,0.2032470703125,11.1640625,0.0885009765625,0.0175628662109375,1.11356214278757,0.10284423828125,10.1875,0.09234619140625,0.00989532470703125,111,10,2.0234375,5.814771570680886,7.48046875,12.5234375,0.402587890625,2.892578125,3.212890625,2.4182958340544896,0.57470703125,8.75,0.237548828125,0.05804443359375,2.355388542207534,0.80126953125,8.234375,0.34033203125,0.08148193359375,2.312026227210945,0.990234375,7.8125,0.42822265625,0.10113525390625,2.296713566893418,0.2388916015625,9.296875,0.10400390625,0.0244293212890625,1.11356214278757,0.1171875,8.359375,0.105224609375,0.01363372802734375,0.2387175840365314
29,test,,0.8320459127426147,74.5625,80.0625,1.5341796875,3.240234375,3.240234375,133,10,6.437183679229845,9.3203125,12.6171875,1.7958984375,0.260986328125,3.0390625,2.984375,0.2060938319281552,7.2014204881744135,2.4182958340544896,0.5283203125,10.6875,0.218505859375,0.045013427734375,2.355388542207534,0.71728515625,10.2421875,0.3046875,0.061431884765625,2.312026227210945,0.96533203125,9.703125,0.41748046875,0.08294677734375,2.296713566893418,0.20751953125,11.203125,0.09033203125,0.017852783203125,1.11356214278757,0.10546875,10.2265625,0.09466552734375,0.010101318359375,106,10,2.091796875,5.758942493363544,7.51171875,12.6171875,0.404541015625,2.880859375,3.173828125,2.4182958340544896,0.57568359375,8.78125,0.238037109375,0.0579833984375,2.355388542207534,0.79541015625,8.28125,0.337646484375,0.08062744140625,2.312026227210945,1.0009765625,7.82421875,0.432861328125,0.10186767578125,2.296713566893418,0.2410888671875,9.328125,0.10498046875,0.024566650390625,1.11356214278757,0.12200927734375,8.3828125,0.10955810546875,0.0141448974609375,0.22686552751716615
30,test,,0.7420316934585571,75.4375,80.0625,1.4638671875,3.212890625,3.212890625,139,10,6.428006947949625,9.1328125,12.53125,1.7685546875,0.27099609375,3.052734375,3.017578125,0.2213982014907468,7.2014204881744135,2.4182958340544896,0.52685546875,10.5,0.2178955078125,0.04559326171875,2.355388542207534,0.71728515625,10.0546875,0.304443359375,0.06243896484375,2.312026227210945,1.0009765625,9.4453125,0.432861328125,0.08740234375,2.296713566893418,0.2100830078125,11.015625,0.09149169921875,0.01837158203125,1.11356214278757,0.103515625,10.0390625,0.09295654296875,0.010101318359375,110,10,2.013671875,5.679855073494888,7.30078125,12.53125,0.41748046875,2.900390625,3.22265625,2.4182958340544896,0.580078125,8.5546875,0.239990234375,0.059722900390625,2.355388542207534,0.7978515625,8.0625,0.338623046875,0.0826416015625,2.312026227210945,1.041015625,7.52734375,0.450439453125,0.10833740234375,2.296713566893418,0.245361328125,9.1015625,0.1068115234375,0.02557373046875,1.11356214278757,0.12017822265625,8.171875,0.10791015625,0.01428985595703125,0.2336038567414398
31,test,,1.0023270845413208,73.125,81.0,1.4541015625,3.333984375,3.333984375,145,10,6.543240480102822,9.4765625,12.8515625,1.7587890625,0.26220703125,3.037109375,2.9765625,0.23461415802047153,7.2014204881744135,2.4182958340544896,0.521484375,10.8515625,0.215576171875,0.0438232421875,2.355388542207534,0.71728515625,10.3984375,0.3046875,0.06060791015625,2.312026227210945,0.951171875,9.890625,0.411376953125,0.08062744140625,2.296713566893418,0.2071533203125,11.359375,0.0902099609375,0.0175933837890625,1.11356214278757,0.10186767578125,10.390625,0.09149169921875,0.009613037109375,114,10,2.037109375,5.80856149249348,7.6171875,12.8515625,0.406982421875,2.87890625,3.173828125,2.4182958340544896,0.5732421875,8.890625,0.237060546875,0.05712890625,2.355388542207534,0.7919921875,8.390625,0.336181640625,0.07940673828125,2.312026227210945,0.98681640625,7.95703125,0.427001953125,0.09942626953125,2.296713566893418,0.2423095703125,9.4296875,0.10552978515625,0.024444580078125,1.11356214278757,0.11669921875,8.5,0.10479736328125,0.01336669921875,0.23713613596745883
32,test,,1.0394057035446167,70.375,78.25,1.5908203125,3.267578125,3.267578125,138,10,6.473986847899804,9.4453125,12.6484375,1.7734375,0.25341796875,3.044921875,2.9921875,0.2231409349450369,7.2014204881744135,2.4182958340544896,0.54345703125,10.78125,0.2247314453125,0.045806884765625,2.355388542207534,0.75048828125,10.3046875,0.318603515625,0.0635986328125,2.312026227210945,0.94384765625,9.8671875,0.408203125,0.08026123046875,2.296713566893418,0.208251953125,11.328125,0.09063720703125,0.017730712890625,1.11356214278757,0.10321044921875,10.3515625,0.0926513671875,0.00977325439453125,113,10,2.12109375,5.739898706477596,7.6328125,12.6484375,0.396728515625,2.921875,3.203125,2.4182958340544896,0.58544921875,8.8828125,0.2421875,0.058258056640625,2.355388542207534,0.80029296875,8.3828125,0.33984375,0.08013916015625,2.312026227210945,0.97412109375,7.99609375,0.42138671875,0.09796142578125,2.296713566893418,0.2408447265625,9.4453125,0.1048583984375,0.024261474609375,1.11356214278757,0.11328125,8.515625,0.10174560546875,0.0129547119140625,0.24774181288765143
33,test,,0.7505717277526855,74.5625,80.5625,1.5625,3.259765625,3.259765625,146,10,6.541194734518789,9.4375,12.625,1.7734375,0.252197265625,3.048828125,3.001953125,0.21351446875130026,7.2014204881744135,2.4182958340544896,0.52978515625,10.796875,0.2191162109375,0.044677734375,2.355388542207534,0.7392578125,10.3125,0.31396484375,0.06268310546875,2.312026227210945,0.9638671875,9.8203125,0.416748046875,0.08203125,2.296713566893418,0.2158203125,11.3046875,0.093994140625,0.0183868408203125,1.11356214278757,0.102783203125,10.34375,0.09228515625,0.009735107421875,116,10,2.0546875,5.785291110191294,7.65234375,12.625,0.393798828125,2.892578125,3.1875,2.4182958340544896,0.5751953125,8.921875,0.23779296875,0.05712890625,2.355388542207534,0.7939453125,8.4140625,0.337158203125,0.079345703125,2.312026227210945,0.99267578125,7.9765625,0.42919921875,0.099609375,2.296713566893418,0.245361328125,9.453125,0.10687255859375,0.0246734619140625,1.11356214278757,0.115234375,8.53125,0.103515625,0.013153076171875,0.22661773456092707
