epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8080245852470398,69.9375,73.625,1.19921875,2.314453125,2.314453125,106,10,5.841427096256864,7.578125,9.8203125,1.439453125,0.2283935546875,3.025390625,3.048828125,0.19940001795401505,7.2014204881744135,2.4182958340544896,0.460205078125,9.078125,0.1903076171875,0.0460205078125,2.355388542207534,0.7607421875,8.4140625,0.322998046875,0.07659912109375,2.312026227210945,0.84619140625,8.1953125,0.365966796875,0.0855712890625,2.296713566893418,0.1807861328125,9.515625,0.0787353515625,0.018310546875,1.11356214278757,0.0804443359375,8.53125,0.07220458984375,0.00925445556640625,61,10,1.810546875,4.735899626185746,5.453125,9.8203125,0.444580078125,2.73046875,3.26953125,2.4182958340544896,0.489501953125,6.89453125,0.202392578125,0.06219482421875,2.355388542207534,0.787109375,6.234375,0.334228515625,0.100830078125,2.312026227210945,0.8955078125,5.9765625,0.38720703125,0.11529541015625,2.296713566893418,0.218017578125,7.31640625,0.094970703125,0.02813720703125,1.11356214278757,0.09124755859375,6.38671875,0.08197021484375,0.01389312744140625,0.22182696694684073
9,test,,0.6817704439163208,68.5,75.4375,1.1767578125,2.4765625,2.4765625,109,10,6.008950605905933,7.8984375,10.34375,1.5185546875,0.236572265625,3.015625,3.0078125,0.21235866799993752,7.2014204881744135,2.4182958340544896,0.41796875,9.4765625,0.1728515625,0.04052734375,2.355388542207534,0.71337890625,8.828125,0.302734375,0.069580078125,2.312026227210945,0.83251953125,8.546875,0.360107421875,0.08154296875,2.296713566893418,0.1778564453125,9.8359375,0.07745361328125,0.0174560546875,1.11356214278757,0.07745361328125,8.859375,0.069580078125,0.00859832763671875,69,10,1.9169921875,5.022235845914467,5.57421875,10.34375,0.4609375,2.716796875,3.25390625,2.4182958340544896,0.50048828125,6.9921875,0.20703125,0.0626220703125,2.355388542207534,0.79296875,6.34375,0.336669921875,0.0999755859375,2.312026227210945,0.90478515625,6.078125,0.391357421875,0.11474609375,2.296713566893418,0.2314453125,7.41015625,0.10076904296875,0.0294036865234375,1.11356214278757,0.09429931640625,6.5,0.08465576171875,0.01409149169921875,0.22465598235349923
10,test,,0.7307195067405701,70.375,75.0,1.1484375,2.509765625,2.509765625,113,10,6.129898851638127,7.9296875,10.3203125,1.4443359375,0.23193359375,2.986328125,3.013671875,0.20694272289673069,7.2014204881744135,2.4182958340544896,0.443115234375,9.4609375,0.1832275390625,0.042816162109375,2.355388542207534,0.736328125,8.8125,0.312744140625,0.07159423828125,2.312026227210945,0.86181640625,8.515625,0.372802734375,0.08416748046875,2.296713566893418,0.168212890625,9.890625,0.0732421875,0.016448974609375,1.11356214278757,0.08453369140625,8.875,0.075927734375,0.00934600830078125,70,10,1.888671875,5.0864676853001605,5.63671875,10.3203125,0.453857421875,2.681640625,3.267578125,2.4182958340544896,0.5107421875,7.03515625,0.211181640625,0.0633544921875,2.355388542207534,0.79833984375,6.3984375,0.339111328125,0.09991455078125,2.312026227210945,0.9189453125,6.11328125,0.3974609375,0.11553955078125,2.296713566893418,0.2220458984375,7.4921875,0.0966796875,0.027984619140625,1.11356214278757,0.10174560546875,6.546875,0.09136962890625,0.01506805419921875,0.23245681123747688
11,test,,0.7589835524559021,71.75,76.875,1.1435546875,2.482421875,2.482421875,110,10,5.997469018924155,7.921875,10.375,1.5927734375,0.2364501953125,2.9921875,3.01171875,0.2105133052141737,7.2014204881744135,2.4182958340544896,0.439697265625,9.4609375,0.181884765625,0.04254150390625,2.355388542207534,0.728515625,8.8203125,0.309326171875,0.07086181640625,2.312026227210945,0.8525390625,8.53125,0.36865234375,0.083251953125,2.296713566893418,0.1868896484375,9.84375,0.08135986328125,0.018280029296875,1.11356214278757,0.081787109375,8.875,0.07342529296875,0.0090484619140625,72,10,1.8935546875,5.022588122867991,5.5859375,10.375,0.461669921875,2.685546875,3.291015625,2.4182958340544896,0.51611328125,6.97265625,0.21337890625,0.064453125,2.355388542207534,0.79833984375,6.34375,0.339111328125,0.10052490234375,2.312026227210945,0.91552734375,6.06640625,0.39599609375,0.11590576171875,2.296713566893418,0.23974609375,7.40234375,0.1043701171875,0.0304107666015625,1.11356214278757,0.09967041015625,6.5,0.08953857421875,0.0148773193359375,0.23136616767807205
12,test,,0.9199522733688354,65.75,72.6875,1.12109375,2.47265625,2.47265625,119,10,6.116546344956248,7.83984375,10.2265625,1.537109375,0.2332763671875,3.00390625,3.0078125,0.21568669213996303,7.2014204881744135,2.4182958340544896,0.44482421875,9.3671875,0.1839599609375,0.043365478515625,2.355388542207534,0.744140625,8.703125,0.31591796875,0.072998046875,2.312026227210945,0.873046875,8.40625,0.377685546875,0.08599853515625,2.296713566893418,0.1932373046875,9.75,0.08416748046875,0.019073486328125,1.11356214278757,0.08575439453125,8.78125,0.0770263671875,0.00958251953125,69,10,1.84765625,4.999289499373278,5.56640625,10.2265625,0.455810546875,2.70703125,3.26171875,2.4182958340544896,0.5029296875,6.9765625,0.2078857421875,0.06298828125,2.355388542207534,0.79736328125,6.32421875,0.33837890625,0.10064697265625,2.312026227210945,0.9345703125,6.0078125,0.404296875,0.11865234375,2.296713566893418,0.243408203125,7.375,0.10601806640625,0.030975341796875,1.11356214278757,0.1005859375,6.4765625,0.09033203125,0.0150604248046875,0.23166784952195657
13,test,,0.9173642992973328,67.5625,74.5625,1.1630859375,2.560546875,2.560546875,118,10,6.167561722366587,8.0234375,10.65625,1.5087890625,0.2471923828125,2.947265625,2.966796875,0.2053182314011314,7.2014204881744135,2.4182958340544896,0.40576171875,9.6328125,0.1678466796875,0.038848876953125,2.355388542207534,0.73095703125,8.9140625,0.310302734375,0.0704345703125,2.312026227210945,0.85888671875,8.6171875,0.37158203125,0.0831298828125,2.296713566893418,0.176025390625,9.96875,0.07666015625,0.017059326171875,1.11356214278757,0.08355712890625,8.96875,0.0750732421875,0.00914764404296875,72,10,1.939453125,5.05261587121402,5.546875,10.65625,0.479736328125,2.61328125,3.220703125,2.4182958340544896,0.50439453125,6.95703125,0.20849609375,0.06329345703125,2.355388542207534,0.8251953125,6.25,0.350341796875,0.10443115234375,2.312026227210945,0.92431640625,6.0078125,0.39990234375,0.11767578125,2.296713566893418,0.23193359375,7.37890625,0.10101318359375,0.029571533203125,1.11356214278757,0.102783203125,6.453125,0.09234619140625,0.01543426513671875,0.22029123467150144
14,test,,0.9619150161743164,72.6875,80.0625,1.22265625,2.52734375,2.52734375,121,10,6.193522130679957,8.015625,10.4765625,1.5234375,0.2344970703125,2.978515625,3.01171875,0.19703569731687004,7.2014204881744135,2.4182958340544896,0.4150390625,9.609375,0.171630859375,0.039764404296875,2.355388542207534,0.720703125,8.9296875,0.305908203125,0.0694580078125,2.312026227210945,0.82275390625,8.6875,0.35595703125,0.07965087890625,2.296713566893418,0.17431640625,9.96875,0.07586669921875,0.0168914794921875,1.11356214278757,0.0849609375,8.9609375,0.0762939453125,0.009307861328125,76,10,1.8984375,5.102583126469241,5.69140625,10.4765625,0.456787109375,2.66796875,3.271484375,2.4182958340544896,0.51318359375,7.08203125,0.2122802734375,0.06329345703125,2.355388542207534,0.8173828125,6.41015625,0.346923828125,0.1015625,2.312026227210945,0.89501953125,6.2109375,0.38720703125,0.11181640625,2.296713566893418,0.2283935546875,7.53125,0.0994873046875,0.028594970703125,1.11356214278757,0.10687255859375,6.58984375,0.095947265625,0.0157012939453125,0.22231763143816247
15,test,,1.315194845199585,66.1875,72.6875,1.1435546875,2.615234375,2.615234375,130,10,6.363337968123297,8.125,10.6796875,1.5048828125,0.239013671875,2.947265625,2.96484375,0.19784962614042587,7.2014204881744135,2.4182958340544896,0.39892578125,9.75,0.1649169921875,0.037811279296875,2.355388542207534,0.705078125,9.0703125,0.29931640625,0.0672607421875,2.312026227210945,0.8486328125,8.7421875,0.366943359375,0.081298828125,2.296713566893418,0.1912841796875,10.0390625,0.083251953125,0.018341064453125,1.11356214278757,0.07867431640625,9.0859375,0.0706787109375,0.008514404296875,72,10,1.9765625,5.065027209075404,5.71484375,10.6796875,0.465087890625,2.615234375,3.2421875,2.4182958340544896,0.50390625,7.125,0.2083740234375,0.061981201171875,2.355388542207534,0.80859375,6.453125,0.34326171875,0.1002197265625,2.312026227210945,0.92236328125,6.1796875,0.39892578125,0.11492919921875,2.296713566893418,0.2587890625,7.4921875,0.1126708984375,0.032318115234375,1.11356214278757,0.10101318359375,6.625,0.09075927734375,0.014801025390625,0.21085419934788757
16,test,,0.7635718584060669,72.6875,76.875,1.1806640625,2.625,2.625,124,10,6.11429501453854,8.25,10.734375,1.587890625,0.2318115234375,2.947265625,2.96875,0.19517332618647032,7.2014204881744135,2.4182958340544896,0.393798828125,9.875,0.162841796875,0.03692626953125,2.355388542207534,0.70703125,9.1875,0.300048828125,0.06671142578125,2.312026227210945,0.85302734375,8.8515625,0.369140625,0.080810546875,2.296713566893418,0.1917724609375,10.15625,0.08349609375,0.0181884765625,1.11356214278757,0.086181640625,9.1875,0.077392578125,0.00920867919921875,78,10,1.9169921875,5.12333428668104,5.890625,10.734375,0.451416015625,2.615234375,3.2109375,2.4182958340544896,0.5068359375,7.29296875,0.2095947265625,0.061004638671875,2.355388542207534,0.818359375,6.609375,0.347412109375,0.09930419921875,2.312026227210945,0.9287109375,6.34375,0.401611328125,0.11322021484375,2.296713566893418,0.254638671875,7.67578125,0.11090087890625,0.0311126708984375,1.11356214278757,0.1126708984375,6.77734375,0.1011962890625,0.016082763671875,0.2164054486581251
17,test,,0.9676409363746643,73.625,75.4375,1.1640625,2.439453125,2.439453125,112,10,5.982808704441386,7.8125,10.15625,1.4072265625,0.230712890625,2.96875,3.00390625,0.20266757560546317,7.2014204881744135,2.4182958340544896,0.451416015625,9.328125,0.1866455078125,0.044097900390625,2.355388542207534,0.767578125,8.6328125,0.32568359375,0.075439453125,2.312026227210945,0.8388671875,8.4453125,0.36279296875,0.08282470703125,2.296713566893418,0.184326171875,9.7421875,0.08026123046875,0.018218994140625,1.11356214278757,0.0947265625,8.7421875,0.0850830078125,0.01061248779296875,67,10,1.875,4.9886266571984,5.5625,10.15625,0.45263671875,2.716796875,3.287109375,2.4182958340544896,0.517578125,6.9453125,0.214111328125,0.06488037109375,2.355388542207534,0.830078125,6.2578125,0.3525390625,0.1048583984375,2.312026227210945,0.89111328125,6.08984375,0.38525390625,0.1131591796875,2.296713566893418,0.2376708984375,7.3828125,0.103515625,0.0302581787109375,1.11356214278757,0.11151123046875,6.453125,0.10009765625,0.0167083740234375,0.23611581721206248
18,test,,1.1070444583892822,70.375,79.625,1.1708984375,2.541015625,2.541015625,122,10,6.222024282575528,8.140625,10.53125,1.4443359375,0.2266845703125,2.95703125,2.95703125,0.22061727601056239,7.2014204881744135,2.4182958340544896,0.43115234375,9.6953125,0.1783447265625,0.04083251953125,2.355388542207534,0.74560546875,9.0078125,0.316650390625,0.071044921875,2.312026227210945,0.90234375,8.6484375,0.390380859375,0.0863037109375,2.296713566893418,0.185546875,10.0703125,0.08074951171875,0.0177764892578125,1.11356214278757,0.088134765625,9.078125,0.07916259765625,0.009521484375,83,10,1.8427734375,5.240496573619712,5.83203125,10.53125,0.44580078125,2.681640625,3.208984375,2.4182958340544896,0.50341796875,7.24609375,0.2081298828125,0.061004638671875,2.355388542207534,0.8125,6.5625,0.344970703125,0.0992431640625,2.312026227210945,0.95751953125,6.23046875,0.4140625,0.1175537109375,2.296713566893418,0.237548828125,7.65625,0.10345458984375,0.0292205810546875,1.11356214278757,0.10650634765625,6.734375,0.09564208984375,0.01532745361328125,0.23659461684487332
19,test,,1.3975218534469604,68.0625,76.375,1.1015625,2.666015625,2.666015625,131,10,6.418937097068859,8.2734375,10.875,1.4951171875,0.239013671875,2.931640625,2.931640625,0.20571237393575023,7.2014204881744135,2.4182958340544896,0.404541015625,9.8828125,0.167236328125,0.037841796875,2.355388542207534,0.70849609375,9.2109375,0.30078125,0.066650390625,2.312026227210945,0.90087890625,8.78125,0.3896484375,0.08514404296875,2.296713566893418,0.1917724609375,10.1875,0.08349609375,0.0181427001953125,1.11356214278757,0.08770751953125,9.2109375,0.07879638671875,0.00934600830078125,76,10,1.9541015625,5.168019524181239,5.80078125,10.875,0.46630859375,2.59765625,3.205078125,2.4182958340544896,0.5087890625,7.203125,0.2103271484375,0.0618896484375,2.355388542207534,0.81396484375,6.52734375,0.345703125,0.09979248046875,2.312026227210945,0.97607421875,6.16015625,0.422119140625,0.12030029296875,2.296713566893418,0.250732421875,7.59765625,0.10919189453125,0.0309600830078125,1.11356214278757,0.1146240234375,6.6875,0.10296630859375,0.016571044921875,0.22143333224000517
20,test,,0.8902372121810913,69.4375,78.6875,1.140625,2.642578125,2.642578125,126,10,6.302767411144839,8.2734375,10.8671875,1.4951171875,0.2388916015625,2.896484375,2.93359375,0.196119861394766,7.2014204881744135,2.4182958340544896,0.408447265625,9.875,0.1689453125,0.0382080078125,2.355388542207534,0.71240234375,9.203125,0.30224609375,0.0670166015625,2.312026227210945,0.8349609375,8.9140625,0.361083984375,0.078857421875,2.296713566893418,0.1865234375,10.1953125,0.08123779296875,0.0176544189453125,1.11356214278757,0.090576171875,9.203125,0.081298828125,0.0096435546875,81,10,1.9541015625,5.222757721650082,5.8046875,10.8671875,0.466064453125,2.533203125,3.18359375,2.4182958340544896,0.5205078125,7.18359375,0.2152099609375,0.06329345703125,2.355388542207534,0.826171875,6.5078125,0.350830078125,0.10125732421875,2.312026227210945,0.91455078125,6.2890625,0.3955078125,0.1126708984375,2.296713566893418,0.2486572265625,7.60546875,0.10821533203125,0.0306854248046875,1.11356214278757,0.12060546875,6.67578125,0.1082763671875,0.0174407958984375,0.21579808726220112
21,test,,1.3477458953857422,67.5625,78.25,1.1162109375,2.62109375,2.62109375,128,10,6.356170179565982,8.25,10.71875,1.435546875,0.23046875,2.91015625,2.958984375,0.20330207602980832,7.2014204881744135,2.4182958340544896,0.421142578125,9.8203125,0.1741943359375,0.03948974609375,2.355388542207534,0.7451171875,9.109375,0.31640625,0.0703125,2.312026227210945,0.88916015625,8.78125,0.384765625,0.084228515625,2.296713566893418,0.18603515625,10.171875,0.08099365234375,0.01763916015625,1.11356214278757,0.096923828125,9.1640625,0.0870361328125,0.01035308837890625,80,10,1.97265625,5.2927734656732275,5.8515625,10.71875,0.453857421875,2.5703125,3.22265625,2.4182958340544896,0.52783203125,7.21484375,0.2181396484375,0.06378173828125,2.355388542207534,0.84716796875,6.515625,0.359619140625,0.10321044921875,2.312026227210945,0.95849609375,6.25,0.41455078125,0.11737060546875,2.296713566893418,0.2451171875,7.66015625,0.10675048828125,0.0300750732421875,1.11356214278757,0.1268310546875,6.71484375,0.1138916015625,0.0182037353515625,0.2301832003533401
22,test,,0.9845917820930481,69.4375,79.1875,1.146484375,2.685546875,2.685546875,125,10,6.39495938813363,8.3046875,10.9609375,1.625,0.2421875,2.888671875,2.87890625,0.1959808668329045,7.2014204881744135,2.4182958340544896,0.4111328125,9.90625,0.169921875,0.038330078125,2.355388542207534,0.703125,9.2578125,0.29833984375,0.06591796875,2.312026227210945,0.87744140625,8.8671875,0.37939453125,0.0826416015625,2.296713566893418,0.1954345703125,10.2109375,0.08514404296875,0.0184326171875,1.11356214278757,0.0885009765625,9.2421875,0.0794677734375,0.0093994140625,74,10,2.033203125,5.208112744744236,5.76953125,10.9609375,0.4736328125,2.521484375,3.142578125,2.4182958340544896,0.52490234375,7.13671875,0.217041015625,0.06414794921875,2.355388542207534,0.81298828125,6.5,0.34521484375,0.10009765625,2.312026227210945,0.94873046875,6.18359375,0.410400390625,0.117431640625,2.296713566893418,0.25439453125,7.55859375,0.11077880859375,0.03155517578125,1.11356214278757,0.11651611328125,6.6484375,0.1046142578125,0.0169219970703125,0.22326128400652395
23,test,,1.2245365381240845,66.6875,76.375,1.17578125,2.607421875,2.607421875,126,10,6.29144041007027,8.1328125,10.65625,1.462890625,0.237060546875,2.8671875,2.90234375,0.20209654850733147,7.2014204881744135,2.4182958340544896,0.4130859375,9.7265625,0.1708984375,0.039154052734375,2.355388542207534,0.7236328125,9.0390625,0.307373046875,0.06903076171875,2.312026227210945,0.8662109375,8.7109375,0.374755859375,0.08294677734375,2.296713566893418,0.2039794921875,10.0234375,0.08880615234375,0.019561767578125,1.11356214278757,0.0902099609375,9.0625,0.08099365234375,0.00975799560546875,72,10,1.9443359375,5.115304028544691,5.703125,10.65625,0.46484375,2.486328125,3.150390625,2.4182958340544896,0.5234375,7.078125,0.2164306640625,0.06439208984375,2.355388542207534,0.8359375,6.38671875,0.35498046875,0.10369873046875,2.312026227210945,0.9443359375,6.12890625,0.408447265625,0.1177978515625,2.296713566893418,0.26904296875,7.46484375,0.11712646484375,0.03363037109375,1.11356214278757,0.12054443359375,6.578125,0.1082763671875,0.0176849365234375,0.22067767545127076
24,test,,1.2498441934585571,68.5,80.0625,1.1220703125,2.62109375,2.62109375,123,10,6.294511992619602,8.203125,10.71875,1.5185546875,0.2349853515625,2.8671875,2.900390625,0.2017691440177006,7.2014204881744135,2.4182958340544896,0.430908203125,9.7578125,0.17822265625,0.04058837890625,2.355388542207534,0.7451171875,9.0625,0.31640625,0.07061767578125,2.312026227210945,0.8828125,8.75,0.3818359375,0.083984375,2.296713566893418,0.196044921875,10.1015625,0.08538818359375,0.0186767578125,1.11356214278757,0.092529296875,9.1328125,0.08306884765625,0.0099334716796875,80,10,1.92578125,5.274211832500047,5.75,10.71875,0.463623046875,2.501953125,3.150390625,2.4182958340544896,0.5302734375,7.109375,0.2193603515625,0.06494140625,2.355388542207534,0.84130859375,6.421875,0.357177734375,0.10382080078125,2.312026227210945,0.95556640625,6.15234375,0.413330078125,0.11846923828125,2.296713566893418,0.255126953125,7.53515625,0.11114501953125,0.031707763671875,1.11356214278757,0.11749267578125,6.62890625,0.10552978515625,0.017120361328125,0.2306602427538347
25,test,,0.9496465921401978,73.125,80.0625,1.0869140625,2.537109375,2.537109375,115,10,6.275972924266329,7.9921875,10.4296875,1.5322265625,0.2337646484375,2.912109375,2.953125,0.20430551531732816,7.2014204881744135,2.4182958340544896,0.424072265625,9.5625,0.17529296875,0.040740966796875,2.355388542207534,0.73583984375,8.875,0.312255859375,0.07110595703125,2.312026227210945,0.8310546875,8.640625,0.359375,0.08062744140625,2.296713566893418,0.1910400390625,9.90625,0.08319091796875,0.0185699462890625,1.11356214278757,0.08984375,8.9296875,0.0806884765625,0.00986480712890625,65,10,1.935546875,5.162235826906676,5.6171875,10.4296875,0.46142578125,2.546875,3.220703125,2.4182958340544896,0.525390625,6.984375,0.21728515625,0.06536865234375,2.355388542207534,0.84130859375,6.2890625,0.357177734375,0.10552978515625,2.312026227210945,0.90625,6.1171875,0.391845703125,0.1142578125,2.296713566893418,0.252197265625,7.41015625,0.10986328125,0.0318603515625,1.11356214278757,0.11517333984375,6.5,0.10345458984375,0.017120361328125,0.23298076821038488
26,test,,1.2522653341293335,72.6875,79.625,1.12890625,2.62890625,2.62890625,115,10,6.218815842323484,8.2421875,10.796875,1.59765625,0.23681640625,2.861328125,2.875,0.20452180957648086,7.2014204881744135,2.4182958340544896,0.40966796875,9.8359375,0.16943359375,0.0384521484375,2.355388542207534,0.7265625,9.140625,0.308349609375,0.06854248046875,2.312026227210945,0.884765625,8.78125,0.3828125,0.0838623046875,2.296713566893418,0.1968994140625,10.140625,0.085693359375,0.0186920166015625,1.11356214278757,0.09490966796875,9.1640625,0.08526611328125,0.0101470947265625,69,10,1.9677734375,5.191421185305828,5.7578125,10.796875,0.466796875,2.470703125,3.111328125,2.4182958340544896,0.5234375,7.12890625,0.21630859375,0.06402587890625,2.355388542207534,0.8408203125,6.4296875,0.35693359375,0.10369873046875,2.312026227210945,0.962890625,6.140625,0.41650390625,0.119384765625,2.296713566893418,0.260986328125,7.53125,0.1136474609375,0.03240966796875,1.11356214278757,0.12249755859375,6.625,0.1099853515625,0.017822265625,0.2282815363404743
27,test,,0.9428640604019165,73.625,80.0625,1.1220703125,2.587890625,2.587890625,121,10,6.300134765715328,8.1328125,10.6640625,1.5458984375,0.2374267578125,2.8671875,2.884765625,0.20605728377180021,7.2014204881744135,2.4182958340544896,0.427978515625,9.6953125,0.177001953125,0.040557861328125,2.355388542207534,0.74267578125,9.0,0.3154296875,0.07080078125,2.312026227210945,0.8916015625,8.6640625,0.3857421875,0.08538818359375,2.296713566893418,0.19091796875,10.046875,0.0831298828125,0.0182952880859375,1.11356214278757,0.09197998046875,9.0625,0.08258056640625,0.00994873046875,72,10,1.935546875,5.23888007024901,5.64453125,10.6640625,0.470703125,2.509765625,3.15625,2.4182958340544896,0.5302734375,7.0,0.21923828125,0.0657958984375,2.355388542207534,0.84130859375,6.31640625,0.357177734375,0.10516357421875,2.312026227210945,0.95361328125,6.05078125,0.412353515625,0.11981201171875,2.296713566893418,0.24755859375,7.4453125,0.1077880859375,0.0311737060546875,1.11356214278757,0.11553955078125,6.52734375,0.103759765625,0.01708984375,0.22925506559207115
28,test,,1.6187679767608643,68.5,78.25,1.1162109375,2.55078125,2.55078125,116,10,6.193642485439845,8.0625,10.5625,1.5322265625,0.236572265625,2.8515625,2.875,0.19982610882910132,7.2014204881744135,2.4182958340544896,0.416748046875,9.6484375,0.17236328125,0.039764404296875,2.355388542207534,0.74462890625,8.9296875,0.316162109375,0.07147216796875,2.312026227210945,0.8896484375,8.6015625,0.384765625,0.08575439453125,2.296713566893418,0.19482421875,9.9765625,0.0848388671875,0.018798828125,1.11356214278757,0.09283447265625,8.9921875,0.0833740234375,0.0101165771484375,72,10,1.94921875,5.128136802961305,5.625,10.5625,0.467529296875,2.453125,3.11328125,2.4182958340544896,0.51708984375,7.01171875,0.2137451171875,0.06427001953125,2.355388542207534,0.84912109375,6.28515625,0.3603515625,0.10638427734375,2.312026227210945,0.96826171875,6.0,0.4189453125,0.12200927734375,2.296713566893418,0.262939453125,7.3984375,0.11444091796875,0.033172607421875,1.11356214278757,0.1202392578125,6.5,0.10797119140625,0.0178375244140625,0.23197084524420353
29,test,,1.3246393203735352,72.25,81.9375,1.10546875,2.6796875,2.6796875,131,10,6.520539324913666,8.3046875,10.859375,1.5185546875,0.2353515625,2.84765625,2.859375,0.20143924352083648,7.2014204881744135,2.4182958340544896,0.419189453125,9.8828125,0.17333984375,0.039093017578125,2.355388542207534,0.7392578125,9.1796875,0.31396484375,0.0693359375,2.312026227210945,0.86376953125,8.890625,0.37353515625,0.08135986328125,2.296713566893418,0.19580078125,10.2109375,0.085205078125,0.018463134765625,1.11356214278757,0.09332275390625,9.234375,0.08380126953125,0.00991058349609375,91,10,1.939453125,5.429919671110763,5.80859375,10.859375,0.465087890625,2.447265625,3.0703125,2.4182958340544896,0.5322265625,7.1640625,0.2200927734375,0.064697265625,2.355388542207534,0.85546875,6.453125,0.36328125,0.10479736328125,2.312026227210945,0.9384765625,6.24609375,0.40576171875,0.11553955078125,2.296713566893418,0.255126953125,7.59375,0.11114501953125,0.031494140625,1.11356214278757,0.12078857421875,6.6796875,0.10845947265625,0.0174407958984375,0.22540728859427475
30,test,,0.942803680896759,71.75,77.75,1.1025390625,2.615234375,2.615234375,121,10,6.302628981288229,8.234375,10.75,1.4951171875,0.2344970703125,2.85546875,2.8828125,0.20537484951814391,7.2014204881744135,2.4182958340544896,0.42333984375,9.8046875,0.175048828125,0.03973388671875,2.355388542207534,0.75048828125,9.0859375,0.318603515625,0.07086181640625,2.312026227210945,0.88720703125,8.7734375,0.3837890625,0.08416748046875,2.296713566893418,0.2027587890625,10.125,0.0882568359375,0.019256591796875,1.11356214278757,0.09381103515625,9.15625,0.084228515625,0.01003265380859375,76,10,1.9306640625,5.194858690648562,5.76171875,10.75,0.464111328125,2.466796875,3.1171875,2.4182958340544896,0.529296875,7.12109375,0.2188720703125,0.064697265625,2.355388542207534,0.85498046875,6.41015625,0.363037109375,0.10528564453125,2.312026227210945,0.96240234375,6.1484375,0.416259765625,0.11920166015625,2.296713566893418,0.272216796875,7.515625,0.1185302734375,0.033782958984375,1.11356214278757,0.11859130859375,6.640625,0.10650634765625,0.017242431640625,0.2382879690364239
31,test,,1.5644465684890747,69.4375,79.625,1.12890625,2.52734375,2.52734375,119,10,6.156728973971218,7.9765625,10.46875,1.4677734375,0.238037109375,2.876953125,2.8984375,0.20536359162298862,7.2014204881744135,2.4182958340544896,0.4365234375,9.5234375,0.1805419921875,0.0419921875,2.355388542207534,0.7490234375,8.8359375,0.318115234375,0.072509765625,2.312026227210945,0.8955078125,8.5,0.38720703125,0.0870361328125,2.296713566893418,0.21435546875,9.84375,0.09332275390625,0.0208587646484375,1.11356214278757,0.09320068359375,8.8984375,0.08367919921875,0.01025390625,68,10,1.9072265625,5.054565993920785,5.50390625,10.46875,0.47412109375,2.537109375,3.18359375,2.4182958340544896,0.52880859375,6.8671875,0.2186279296875,0.0667724609375,2.355388542207534,0.84423828125,6.171875,0.3583984375,0.107421875,2.312026227210945,0.96240234375,5.890625,0.416259765625,0.12310791015625,2.296713566893418,0.2802734375,7.2421875,0.12200927734375,0.035919189453125,1.11356214278757,0.11859130859375,6.3828125,0.1064453125,0.017913818359375,0.23779991156903316
32,test,,1.5716049671173096,69.9375,77.75,1.1337890625,2.671875,2.671875,119,10,6.3614434505625885,8.3203125,10.90625,1.5419921875,0.237060546875,2.841796875,2.849609375,0.2139664566296652,7.2014204881744135,2.4182958340544896,0.439697265625,9.859375,0.181884765625,0.04095458984375,2.355388542207534,0.74560546875,9.1875,0.316650390625,0.06982421875,2.312026227210945,0.87744140625,8.875,0.37939453125,0.08251953125,2.296713566893418,0.1956787109375,10.2265625,0.085205078125,0.0184326171875,1.11356214278757,0.09405517578125,9.25,0.08447265625,0.00997161865234375,71,10,1.888671875,5.157780223384606,5.77734375,10.90625,0.470458984375,2.462890625,3.091796875,2.4182958340544896,0.54150390625,7.109375,0.2239990234375,0.06610107421875,2.355388542207534,0.84375,6.4453125,0.3583984375,0.103759765625,2.312026227210945,0.947265625,6.1953125,0.40966796875,0.1170654296875,2.296713566893418,0.25537109375,7.5625,0.1112060546875,0.031646728515625,1.11356214278757,0.11749267578125,6.65625,0.10546875,0.0170440673828125,0.23778003687656016
