epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9691692590713501,62.96875,76.875,1.201171875,3.57421875,3.57421875,143,10,6.4775784349818375,9.8203125,13.2578125,1.92578125,0.25927734375,2.861328125,2.857421875,0.21649730732797381,7.2014204881744135,2.4182958340544896,0.385498046875,11.46875,0.159423828125,0.031494140625,2.355388542207534,0.60400390625,10.96875,0.256591796875,0.04962158203125,2.312026227210945,1.1796875,9.7734375,0.51025390625,0.09722900390625,2.296713566893418,0.14794921875,11.8203125,0.06439208984375,0.01221466064453125,1.11356214278757,0.084716796875,10.765625,0.07611083984375,0.00775146484375,54,10,2.865234375,4.5527429145260765,4.98828125,13.2578125,0.62353515625,2.24609375,3.572265625,2.4182958340544896,0.48876953125,6.4296875,0.2021484375,0.06597900390625,2.355388542207534,0.74609375,5.8515625,0.316650390625,0.1015625,2.312026227210945,1.33984375,4.62109375,0.57958984375,0.1834716796875,2.296713566893418,0.1959228515625,6.89453125,0.08526611328125,0.026885986328125,1.11356214278757,0.10308837890625,5.8984375,0.092529296875,0.0168914794921875,0.2645322562566198
9,test,,1.0095487833023071,64.8125,74.0625,1.2666015625,3.607421875,3.607421875,150,10,6.546121299108043,9.90625,13.453125,1.94921875,0.263427734375,2.857421875,2.83203125,0.23968913584058818,7.2014204881744135,2.4182958340544896,0.400390625,11.5234375,0.16552734375,0.032501220703125,2.355388542207534,0.61669921875,11.03125,0.26171875,0.05029296875,2.312026227210945,1.1689453125,9.8828125,0.50537109375,0.09564208984375,2.296713566893418,0.1748046875,11.8515625,0.07611083984375,0.0143280029296875,1.11356214278757,0.0902099609375,10.8359375,0.08099365234375,0.00818634033203125,44,9,2.966796875,4.347468880806181,4.9296875,13.453125,0.63330078125,2.228515625,3.529296875,2.4182958340544896,0.5068359375,6.3359375,0.2095947265625,0.0689697265625,2.355388542207534,0.7685546875,5.75,0.326416015625,0.10546875,2.312026227210945,1.3212890625,4.59765625,0.57177734375,0.1824951171875,2.296713566893418,0.2210693359375,6.78515625,0.09625244140625,0.03057861328125,1.11356214278757,0.1109619140625,5.82421875,0.09967041015625,0.0183563232421875,0.2656888755902613
10,test,,0.8775585293769836,69.0,76.875,1.2490234375,3.615234375,3.615234375,150,10,6.624449517075581,9.7890625,13.3515625,1.90234375,0.266845703125,2.8515625,2.83203125,0.2254762834152285,7.2014204881744135,2.4182958340544896,0.396240234375,11.4140625,0.163818359375,0.032440185546875,2.355388542207534,0.63525390625,10.875,0.26953125,0.052276611328125,2.312026227210945,1.15625,9.7890625,0.5,0.0955810546875,2.296713566893418,0.16259765625,11.7578125,0.07080078125,0.01345062255859375,1.11356214278757,0.0938720703125,10.71875,0.08428955078125,0.00860595703125,50,10,2.966796875,4.540544869991973,4.76171875,13.3515625,0.6435546875,2.240234375,3.607421875,2.4182958340544896,0.5107421875,6.16015625,0.211181640625,0.07110595703125,2.355388542207534,0.76904296875,5.578125,0.326416015625,0.1080322265625,2.312026227210945,1.318359375,4.4375,0.5703125,0.1864013671875,2.296713566893418,0.212158203125,6.63671875,0.0924072265625,0.030059814453125,1.11356214278757,0.1142578125,5.6484375,0.10260009765625,0.019439697265625,0.2638532243851692
11,test,,0.9892700910568237,63.875,79.1875,1.279296875,3.732421875,3.732421875,150,10,6.667729662391138,10.0,13.703125,2.09765625,0.27001953125,2.8828125,2.880859375,0.23370666800493692,7.2014204881744135,2.4182958340544896,0.414794921875,11.5859375,0.1715087890625,0.03338623046875,2.355388542207534,0.62548828125,11.1015625,0.265625,0.050628662109375,2.312026227210945,1.1435546875,10.0234375,0.494384765625,0.09283447265625,2.296713566893418,0.1702880859375,11.953125,0.07415771484375,0.01384735107421875,1.11356214278757,0.08807373046875,10.9375,0.0791015625,0.00792694091796875,44,10,3.12109375,4.359791535654295,4.7578125,13.703125,0.65283203125,2.2578125,3.701171875,2.4182958340544896,0.52734375,6.12109375,0.218017578125,0.073486328125,2.355388542207534,0.77880859375,5.55859375,0.33056640625,0.10943603515625,2.312026227210945,1.32421875,4.421875,0.57275390625,0.187255859375,2.296713566893418,0.2261962890625,6.6015625,0.0985107421875,0.032073974609375,1.11356214278757,0.12017822265625,5.6328125,0.10791015625,0.0204620361328125,0.25883588533495355
12,test,,1.066693902015686,65.25,75.9375,1.291015625,3.6796875,3.6796875,141,10,6.5406154667719045,9.9453125,13.59375,1.9951171875,0.268310546875,2.826171875,2.833984375,0.22112243998918826,7.2014204881744135,2.4182958340544896,0.397705078125,11.5703125,0.1644287109375,0.03216552734375,2.355388542207534,0.6259765625,11.046875,0.265625,0.050872802734375,2.312026227210945,1.15625,9.9453125,0.5,0.0943603515625,2.296713566893418,0.16943359375,11.90625,0.07373046875,0.0138397216796875,1.11356214278757,0.09075927734375,10.875,0.08148193359375,0.00820159912109375,43,10,3.115234375,4.335619528444622,4.8046875,13.59375,0.646484375,2.173828125,3.59375,2.4182958340544896,0.51123046875,6.19921875,0.2113037109375,0.07073974609375,2.355388542207534,0.787109375,5.5859375,0.334228515625,0.10992431640625,2.312026227210945,1.318359375,4.48046875,0.5703125,0.1851806640625,2.296713566893418,0.2298583984375,6.640625,0.10009765625,0.032379150390625,1.11356214278757,0.11920166015625,5.6796875,0.1070556640625,0.0201416015625,0.26694942949474004
13,test,,1.3594473600387573,63.875,80.5625,1.3212890625,3.740234375,3.740234375,149,10,6.6335620162529985,10.0,13.765625,2.037109375,0.2734375,2.826171875,2.79296875,0.22025291500279293,7.2014204881744135,2.4182958340544896,0.388916015625,11.640625,0.160888671875,0.03131103515625,2.355388542207534,0.59033203125,11.171875,0.250732421875,0.04779052734375,2.312026227210945,1.146484375,10.015625,0.49609375,0.0931396484375,2.296713566893418,0.183837890625,11.9296875,0.08001708984375,0.01494598388671875,1.11356214278757,0.0802001953125,10.953125,0.072021484375,0.0072174072265625,40,10,3.09765625,4.345819974873536,4.671875,13.765625,0.66064453125,2.16015625,3.607421875,2.4182958340544896,0.498046875,6.09375,0.2059326171875,0.07025146484375,2.355388542207534,0.73681640625,5.5546875,0.312744140625,0.1048583984375,2.312026227210945,1.328125,4.328125,0.57421875,0.190185546875,2.296713566893418,0.2489013671875,6.46875,0.1083984375,0.035736083984375,1.11356214278757,0.11083984375,5.5625,0.09954833984375,0.0191650390625,0.2666148848928419
14,test,,1.4300615787506104,64.375,75.4375,1.5234375,3.712890625,3.712890625,151,10,6.681366685987675,10.1328125,13.6875,1.962890625,0.259521484375,2.837890625,2.818359375,0.2250516903308843,7.2014204881744135,2.4182958340544896,0.404296875,11.7421875,0.167236328125,0.032196044921875,2.355388542207534,0.61865234375,11.25,0.2626953125,0.049530029296875,2.312026227210945,1.1611328125,10.125,0.501953125,0.09326171875,2.296713566893418,0.18798828125,12.0546875,0.08184814453125,0.01512908935546875,1.11356214278757,0.083251953125,11.0859375,0.07476806640625,0.0074005126953125,53,10,2.8984375,4.754914947792946,5.09375,13.6875,0.6279296875,2.220703125,3.53125,2.4182958340544896,0.51611328125,6.48046875,0.21337890625,0.0687255859375,2.355388542207534,0.7568359375,5.93359375,0.3212890625,0.10162353515625,2.312026227210945,1.3388671875,4.7265625,0.5791015625,0.180908203125,2.296713566893418,0.2310791015625,6.92578125,0.1005859375,0.031280517578125,1.11356214278757,0.1038818359375,6.0,0.09332275390625,0.0167388916015625,0.2711635234278177
15,test,,1.186084508895874,62.5,71.75,1.3994140625,3.810546875,3.810546875,146,10,6.6541556085517595,10.15625,13.9296875,2.171875,0.271240234375,2.84765625,2.830078125,0.23665393677928095,7.2014204881744135,2.4182958340544896,0.428955078125,11.7109375,0.1773681640625,0.03411865234375,2.355388542207534,0.6162109375,11.2734375,0.26171875,0.049285888671875,2.312026227210945,1.12109375,10.2265625,0.48486328125,0.0899658203125,2.296713566893418,0.17724609375,12.09375,0.0771484375,0.0142364501953125,1.11356214278757,0.09075927734375,11.0859375,0.08154296875,0.008056640625,46,10,3.1953125,4.37743385949145,4.7578125,13.9296875,0.658203125,2.205078125,3.685546875,2.4182958340544896,0.548828125,6.078125,0.2269287109375,0.07647705078125,2.355388542207534,0.77001953125,5.57421875,0.326904296875,0.10821533203125,2.312026227210945,1.3125,4.4453125,0.56787109375,0.1856689453125,2.296713566893418,0.2420654296875,6.5703125,0.10540771484375,0.0343017578125,1.11356214278757,0.12261962890625,5.625,0.11016845703125,0.0208892822265625,0.2757790906077064
16,test,,1.040647029876709,67.5625,78.25,1.3544921875,3.662109375,3.662109375,150,10,6.68828830501136,9.8515625,13.5390625,1.962890625,0.2724609375,2.837890625,2.853515625,0.24369914788424388,7.2014204881744135,2.4182958340544896,0.415283203125,11.4375,0.1717529296875,0.033843994140625,2.355388542207534,0.6484375,10.9140625,0.275390625,0.053131103515625,2.312026227210945,1.1474609375,9.8671875,0.49658203125,0.0943603515625,2.296713566893418,0.1710205078125,11.8046875,0.074462890625,0.01407623291015625,1.11356214278757,0.09552001953125,10.7734375,0.0858154296875,0.0087127685546875,37,10,3.041015625,4.260952653652171,4.609375,13.5390625,0.65966796875,2.19140625,3.72265625,2.4182958340544896,0.53125,5.96484375,0.2196044921875,0.07562255859375,2.355388542207534,0.77197265625,5.41796875,0.327880859375,0.11090087890625,2.312026227210945,1.30859375,4.30078125,0.56591796875,0.189208984375,2.296713566893418,0.235595703125,6.43359375,0.10260009765625,0.03411865234375,1.11356214278757,0.11517333984375,5.4921875,0.10345458984375,0.0201263427734375,0.28055373804035394
17,test,,1.478507161140442,59.25,76.875,1.4716796875,3.75390625,3.75390625,146,10,6.597584480301206,10.078125,13.75,2.064453125,0.266845703125,2.83984375,2.810546875,0.2157077464959154,7.2014204881744135,2.4182958340544896,0.41259765625,11.671875,0.170654296875,0.03302001953125,2.355388542207534,0.6298828125,11.1796875,0.267578125,0.0506591796875,2.312026227210945,1.1376953125,10.1171875,0.4921875,0.091796875,2.296713566893418,0.1917724609375,11.9921875,0.08349609375,0.01549530029296875,1.11356214278757,0.0858154296875,11.0234375,0.0770263671875,0.007663726806640625,46,10,3.0703125,4.495926125643091,4.84765625,13.75,0.6474609375,2.21875,3.61328125,2.4182958340544896,0.5263671875,6.2109375,0.2176513671875,0.07244873046875,2.355388542207534,0.7783203125,5.64453125,0.33056640625,0.10809326171875,2.312026227210945,1.3212890625,4.515625,0.5712890625,0.1845703125,2.296713566893418,0.2457275390625,6.65234375,0.10699462890625,0.034393310546875,1.11356214278757,0.11181640625,5.73828125,0.10040283203125,0.0187530517578125,0.27252311889714126
18,test,,1.1381932497024536,67.5625,81.0,1.47265625,3.591796875,3.591796875,148,10,6.62202161453176,9.8203125,13.2890625,1.9580078125,0.26123046875,2.849609375,2.884765625,0.21946056040934592,7.2014204881744135,2.4182958340544896,0.413818359375,11.40625,0.171142578125,0.0338134765625,2.355388542207534,0.62548828125,10.921875,0.265625,0.0513916015625,2.312026227210945,1.1484375,9.8359375,0.49658203125,0.09466552734375,2.296713566893418,0.1405029296875,11.8359375,0.061187744140625,0.01160430908203125,1.11356214278757,0.0985107421875,10.734375,0.08843994140625,0.00901031494140625,49,10,2.939453125,4.486115690017369,4.8828125,13.2890625,0.63232421875,2.22265625,3.642578125,2.4182958340544896,0.53564453125,6.23046875,0.2215576171875,0.0733642578125,2.355388542207534,0.775390625,5.6875,0.329345703125,0.10711669921875,2.312026227210945,1.3115234375,4.57421875,0.5673828125,0.1822509765625,2.296713566893418,0.2039794921875,6.7734375,0.08880615234375,0.028411865234375,1.11356214278757,0.124755859375,5.75,0.112060546875,0.0207977294921875,0.27557556268903644
19,test,,1.3022383451461792,62.03125,77.75,1.4892578125,3.72265625,3.72265625,152,10,6.689170844758318,9.984375,13.6640625,2.0546875,0.26904296875,2.849609375,2.83203125,0.23518906357608446,7.2014204881744135,2.4182958340544896,0.427978515625,11.546875,0.1768798828125,0.03448486328125,2.355388542207534,0.63671875,11.0703125,0.270263671875,0.05157470703125,2.312026227210945,1.1396484375,10.015625,0.492919921875,0.09271240234375,2.296713566893418,0.1842041015625,11.9140625,0.0802001953125,0.01499176025390625,1.11356214278757,0.0916748046875,10.9140625,0.08233642578125,0.0082550048828125,44,10,3.041015625,4.532403073690799,4.765625,13.6640625,0.65087890625,2.236328125,3.677734375,2.4182958340544896,0.55224609375,6.08203125,0.228271484375,0.07684326171875,2.355388542207534,0.7880859375,5.546875,0.334716796875,0.11065673828125,2.312026227210945,1.3076171875,4.46484375,0.5654296875,0.1846923828125,2.296713566893418,0.2464599609375,6.5703125,0.1072998046875,0.034881591796875,1.11356214278757,0.12359619140625,5.6328125,0.1109619140625,0.0210113525390625,0.2685881574820361
20,test,,1.134883165359497,69.9375,79.1875,1.4873046875,3.7734375,3.7734375,152,10,6.738514191344456,10.1015625,13.8515625,2.0234375,0.2705078125,2.837890625,2.814453125,0.2271057508529511,7.2014204881744135,2.4182958340544896,0.422607421875,11.6796875,0.1746826171875,0.03375244140625,2.355388542207534,0.62744140625,11.203125,0.266357421875,0.050384521484375,2.312026227210945,1.126953125,10.1640625,0.4873046875,0.09075927734375,2.296713566893418,0.1820068359375,12.0390625,0.0792236328125,0.01467132568359375,1.11356214278757,0.08331298828125,11.046875,0.0748291015625,0.007427215576171875,48,10,3.12109375,4.488412686923233,4.74609375,13.8515625,0.6572265625,2.21875,3.703125,2.4182958340544896,0.54345703125,6.078125,0.2247314453125,0.07586669921875,2.355388542207534,0.77734375,5.546875,0.330078125,0.10943603515625,2.312026227210945,1.3154296875,4.4296875,0.5693359375,0.1864013671875,2.296713566893418,0.243408203125,6.55859375,0.10595703125,0.0345458984375,1.11356214278757,0.1138916015625,5.6328125,0.102294921875,0.019439697265625,0.26459380695626905
21,test,,1.2449427843093872,66.1875,77.3125,1.583984375,3.763671875,3.763671875,151,10,6.6438412604678545,10.0390625,13.8046875,2.087890625,0.27294921875,2.859375,2.833984375,0.21813738890588333,7.2014204881744135,2.4182958340544896,0.40771484375,11.640625,0.1685791015625,0.032745361328125,2.355388542207534,0.6259765625,11.140625,0.265625,0.050506591796875,2.312026227210945,1.1025390625,10.140625,0.476806640625,0.08929443359375,2.296713566893418,0.1641845703125,12.0078125,0.07147216796875,0.01331329345703125,1.11356214278757,0.0821533203125,10.984375,0.07379150390625,0.0073699951171875,38,10,3.1484375,4.384840962574599,4.6640625,13.8046875,0.662109375,2.2734375,3.759765625,2.4182958340544896,0.52734375,6.02734375,0.218017578125,0.074462890625,2.355388542207534,0.7734375,5.47265625,0.328369140625,0.1102294921875,2.312026227210945,1.2958984375,4.3828125,0.560546875,0.185791015625,2.296713566893418,0.2303466796875,6.5,0.100341796875,0.033111572265625,1.11356214278757,0.10821533203125,5.55859375,0.09716796875,0.01873779296875,0.27248834838660096
22,test,,1.2421379089355469,68.0625,76.375,1.5322265625,3.732421875,3.732421875,151,10,6.676300104032913,10.03125,13.7578125,2.033203125,0.271240234375,2.837890625,2.8125,0.22488323056274243,7.2014204881744135,2.4182958340544896,0.388427734375,11.671875,0.16064453125,0.0312042236328125,2.355388542207534,0.58154296875,11.21875,0.2469482421875,0.046966552734375,2.312026227210945,1.123046875,10.09375,0.48583984375,0.09100341796875,2.296713566893418,0.173828125,11.9765625,0.07568359375,0.01409912109375,1.11356214278757,0.0806884765625,10.984375,0.07244873046875,0.007244110107421875,43,10,3.107421875,4.39384340889091,4.72265625,13.7578125,0.65673828125,2.201171875,3.625,2.4182958340544896,0.49755859375,6.14453125,0.205810546875,0.0697021484375,2.355388542207534,0.73291015625,5.609375,0.311279296875,0.10357666015625,2.312026227210945,1.3046875,4.42578125,0.56396484375,0.1854248046875,2.296713566893418,0.251220703125,6.515625,0.109375,0.035797119140625,1.11356214278757,0.1075439453125,5.62109375,0.09661865234375,0.0184326171875,0.26248811336064093
23,test,,1.1498661041259766,68.0625,81.9375,1.6416015625,3.763671875,3.763671875,154,10,6.750284384365778,10.203125,13.9140625,2.046875,0.2666015625,2.826171875,2.8125,0.23421341203832263,7.2014204881744135,2.4182958340544896,0.4208984375,11.78125,0.174072265625,0.0333251953125,2.355388542207534,0.6181640625,11.328125,0.262451171875,0.049224853515625,2.312026227210945,1.140625,10.234375,0.4931640625,0.091064453125,2.296713566893418,0.1795654296875,12.140625,0.07818603515625,0.0143585205078125,1.11356214278757,0.090576171875,11.140625,0.08135986328125,0.00800323486328125,47,10,3.060546875,4.571089548671723,4.90234375,13.9140625,0.6474609375,2.185546875,3.65625,2.4182958340544896,0.54296875,6.234375,0.224609375,0.07415771484375,2.355388542207534,0.77783203125,5.703125,0.330078125,0.10711669921875,2.312026227210945,1.333984375,4.546875,0.57666015625,0.184814453125,2.296713566893418,0.2486572265625,6.703125,0.1082763671875,0.0345458984375,1.11356214278757,0.12060546875,5.77734375,0.10833740234375,0.020050048828125,0.27580395690876686
24,test,,1.4903209209442139,65.75,81.0,1.599609375,3.857421875,3.857421875,154,10,6.7855492598604,10.3046875,14.0625,1.9814453125,0.267333984375,2.83203125,2.787109375,0.22481807890631844,7.2014204881744135,2.4182958340544896,0.41845703125,11.8828125,0.1729736328125,0.03289794921875,2.355388542207534,0.61376953125,11.4296875,0.260498046875,0.0484619140625,2.312026227210945,1.1337890625,10.34375,0.490478515625,0.08990478515625,2.296713566893418,0.1724853515625,12.25,0.07513427734375,0.01369476318359375,1.11356214278757,0.082763671875,11.25,0.0743408203125,0.007251739501953125,44,10,3.142578125,4.490689327171022,4.9140625,14.0625,0.650390625,2.193359375,3.634765625,2.4182958340544896,0.5390625,6.2578125,0.222900390625,0.073486328125,2.355388542207534,0.7685546875,5.734375,0.326171875,0.105712890625,2.312026227210945,1.3310546875,4.56640625,0.57568359375,0.18408203125,2.296713566893418,0.2420654296875,6.7265625,0.10540771484375,0.0335693359375,1.11356214278757,0.11163330078125,5.8046875,0.10028076171875,0.018524169921875,0.266006077787577
25,test,,1.5005542039871216,66.1875,79.1875,1.6142578125,3.828125,3.828125,158,10,6.84868941492321,10.1875,14.0,2.00390625,0.272216796875,2.8203125,2.794921875,0.24737314322423973,7.2014204881744135,2.4182958340544896,0.40576171875,11.796875,0.167724609375,0.03216552734375,2.355388542207534,0.60791015625,11.328125,0.258056640625,0.0484619140625,2.312026227210945,1.1220703125,10.2578125,0.4853515625,0.0897216796875,2.296713566893418,0.1676025390625,12.15625,0.07293701171875,0.01342010498046875,1.11356214278757,0.07611083984375,11.15625,0.068359375,0.0067291259765625,41,10,3.166015625,4.431890974337001,4.75,14.0,0.66064453125,2.15234375,3.65234375,2.4182958340544896,0.5341796875,6.1015625,0.2208251953125,0.07452392578125,2.355388542207534,0.7646484375,5.57421875,0.32470703125,0.10760498046875,2.312026227210945,1.3212890625,4.421875,0.5712890625,0.18701171875,2.296713566893418,0.234130859375,6.578125,0.1019287109375,0.033233642578125,1.11356214278757,0.10406494140625,5.65625,0.09344482421875,0.0177459716796875,0.26893144120944834
26,test,,1.9107428789138794,59.71875,73.625,1.62109375,4.0078125,4.0078125,158,10,6.900630530427258,10.5625,14.4296875,2.17578125,0.267822265625,2.859375,2.7890625,0.21731265130213026,7.2014204881744135,2.4182958340544896,0.410888671875,12.1640625,0.169921875,0.031646728515625,2.355388542207534,0.58544921875,11.75,0.24853515625,0.045318603515625,2.312026227210945,1.09765625,10.6796875,0.474609375,0.085205078125,2.296713566893418,0.158447265625,12.546875,0.06903076171875,0.01232147216796875,1.11356214278757,0.08245849609375,11.515625,0.07403564453125,0.007061004638671875,51,10,3.24609375,4.6406215761369785,5.015625,14.4296875,0.65234375,2.2265625,3.62890625,2.4182958340544896,0.5498046875,6.33203125,0.2274169921875,0.073974609375,2.355388542207534,0.76708984375,5.8359375,0.32568359375,0.10406494140625,2.312026227210945,1.322265625,4.68359375,0.57177734375,0.180419921875,2.296713566893418,0.219970703125,6.87109375,0.09576416015625,0.03009033203125,1.11356214278757,0.1156005859375,5.8984375,0.10382080078125,0.01885986328125,0.25036299727640354
27,test,,1.3381861448287964,64.375,75.4375,1.662109375,3.884765625,3.884765625,145,10,6.640444828373469,10.2421875,14.078125,2.138671875,0.272216796875,2.85546875,2.7890625,0.21471814605837497,7.2014204881744135,2.4182958340544896,0.4150390625,11.8359375,0.171630859375,0.03277587890625,2.355388542207534,0.58056640625,11.4375,0.24658203125,0.04608154296875,2.312026227210945,1.1220703125,10.3125,0.4853515625,0.08935546875,2.296713566893418,0.15869140625,12.2265625,0.069091796875,0.01265716552734375,1.11356214278757,0.0960693359375,11.1640625,0.0863037109375,0.00846099853515625,46,10,3.17578125,4.5194614696331845,4.80859375,14.078125,0.658203125,2.248046875,3.65625,2.4182958340544896,0.54541015625,6.13671875,0.2254638671875,0.075439453125,2.355388542207534,0.74609375,5.671875,0.31689453125,0.10418701171875,2.312026227210945,1.326171875,4.46875,0.57373046875,0.186279296875,2.296713566893418,0.23193359375,6.640625,0.10101318359375,0.03265380859375,1.11356214278757,0.1309814453125,5.66015625,0.11761474609375,0.0221099853515625,0.2537677291183153
28,test,,1.4361894130706787,66.1875,79.625,1.587890625,3.787109375,3.787109375,158,10,6.818998294401483,10.1953125,13.859375,1.9541015625,0.26416015625,2.81640625,2.78515625,0.2227278932199842,7.2014204881744135,2.4182958340544896,0.409423828125,11.796875,0.1693115234375,0.032470703125,2.355388542207534,0.580078125,11.390625,0.2462158203125,0.04620361328125,2.312026227210945,1.142578125,10.2265625,0.494140625,0.09130859375,2.296713566893418,0.1776123046875,12.140625,0.07733154296875,0.01421356201171875,1.11356214278757,0.07684326171875,11.15625,0.06903076171875,0.006793975830078125,50,10,3.087890625,4.507513391968117,4.97265625,13.859375,0.64111328125,2.15625,3.56640625,2.4182958340544896,0.54345703125,6.3046875,0.2247314453125,0.073486328125,2.355388542207534,0.755859375,5.81640625,0.32080078125,0.10308837890625,2.312026227210945,1.3447265625,4.59765625,0.58203125,0.1845703125,2.296713566893418,0.244140625,6.78125,0.10626220703125,0.0335693359375,1.11356214278757,0.10614013671875,5.875,0.0953369140625,0.0174407958984375,0.2553518475071069
29,test,,1.6627529859542847,62.5,74.5625,1.5546875,3.8203125,3.8203125,153,10,6.844867711789025,10.1328125,13.8515625,2.0703125,0.268310546875,2.826171875,2.77734375,0.2421000547929354,7.2014204881744135,2.4182958340544896,0.40673828125,11.7421875,0.1680908203125,0.032379150390625,2.355388542207534,0.6025390625,11.2890625,0.255859375,0.048248291015625,2.312026227210945,1.1162109375,10.21875,0.482666015625,0.08966064453125,2.296713566893418,0.1751708984375,12.0859375,0.07623291015625,0.0140838623046875,1.11356214278757,0.08526611328125,11.078125,0.0765380859375,0.00757598876953125,47,10,3.0546875,4.573049423391045,4.83984375,13.8515625,0.650390625,2.203125,3.61328125,2.4182958340544896,0.5341796875,6.19140625,0.2208251953125,0.0736083984375,2.355388542207534,0.77099609375,5.65234375,0.327392578125,0.107177734375,2.312026227210945,1.3134765625,4.5234375,0.56787109375,0.1837158203125,2.296713566893418,0.2373046875,6.66015625,0.10333251953125,0.03326416015625,1.11356214278757,0.11468505859375,5.72265625,0.10296630859375,0.019256591796875,0.26856968330958886
30,test,,1.2096813917160034,67.125,80.5625,1.62109375,3.796875,3.796875,151,10,6.759323053867747,10.1484375,13.8984375,2.0234375,0.27001953125,2.82421875,2.7890625,0.2258700062648547,7.2014204881744135,2.4182958340544896,0.413330078125,11.734375,0.1708984375,0.03289794921875,2.355388542207534,0.60595703125,11.2890625,0.25732421875,0.048492431640625,2.312026227210945,1.12890625,10.203125,0.48828125,0.09063720703125,2.296713566893418,0.1781005859375,12.0859375,0.0775146484375,0.014312744140625,1.11356214278757,0.07763671875,11.1015625,0.06976318359375,0.00689697265625,47,10,3.091796875,4.462943540486427,4.8046875,13.8984375,0.654296875,2.1796875,3.626953125,2.4182958340544896,0.55615234375,6.109375,0.2301025390625,0.0770263671875,2.355388542207534,0.7822265625,5.59375,0.332275390625,0.10931396484375,2.312026227210945,1.333984375,4.4453125,0.5771484375,0.1875,2.296713566893418,0.2437744140625,6.61328125,0.10614013671875,0.034332275390625,1.11356214278757,0.11181640625,5.69140625,0.10040283203125,0.0189056396484375,0.2555238277075313
31,test,,1.713667631149292,63.4375,75.4375,1.6611328125,3.837890625,3.837890625,156,10,6.8229874751811135,10.3125,14.015625,2.111328125,0.264404296875,2.83984375,2.794921875,0.2288932880361776,7.2014204881744135,2.4182958340544896,0.41650390625,11.8984375,0.1722412109375,0.03271484375,2.355388542207534,0.55615234375,11.5546875,0.236083984375,0.043914794921875,2.312026227210945,1.1240234375,10.375,0.486083984375,0.08905029296875,2.296713566893418,0.1768798828125,12.25,0.0770263671875,0.01403045654296875,1.11356214278757,0.09765625,11.2265625,0.08770751953125,0.008544921875,54,10,3.078125,4.674263111311686,5.0,14.015625,0.6435546875,2.19921875,3.576171875,2.4182958340544896,0.52978515625,6.35546875,0.2191162109375,0.0714111328125,2.355388542207534,0.73193359375,5.890625,0.310546875,0.0994873046875,2.312026227210945,1.3271484375,4.65625,0.57421875,0.181640625,2.296713566893418,0.248046875,6.80078125,0.1080322265625,0.03399658203125,1.11356214278757,0.1326904296875,5.84765625,0.11920166015625,0.0217132568359375,0.24430546735028588
32,test,,1.6653940677642822,62.03125,76.375,1.716796875,3.9453125,3.9453125,164,10,6.954391569487884,10.390625,14.25,2.009765625,0.270751953125,2.833984375,2.791015625,0.20389750278915492,7.2014204881744135,2.4182958340544896,0.4296875,11.953125,0.1776123046875,0.033538818359375,2.355388542207534,0.60107421875,11.546875,0.255126953125,0.047149658203125,2.312026227210945,1.1083984375,10.4921875,0.479248046875,0.08721923828125,2.296713566893418,0.1807861328125,12.328125,0.0787353515625,0.01424407958984375,1.11356214278757,0.08966064453125,11.328125,0.08050537109375,0.007793426513671875,46,10,3.232421875,4.483919891180302,4.87109375,14.25,0.658203125,2.16796875,3.65625,2.4182958340544896,0.57275390625,6.140625,0.23681640625,0.07855224609375,2.355388542207534,0.79248046875,5.640625,0.33642578125,0.1097412109375,2.312026227210945,1.3271484375,4.52734375,0.57421875,0.184814453125,2.296713566893418,0.2457275390625,6.67578125,0.10699462890625,0.0343017578125,1.11356214278757,0.1263427734375,5.73046875,0.1134033203125,0.0211181640625,0.24558886942060956
