epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.3134013414382935,54.625,57.40625,2.33984375,1.763671875,2.517578125,89,10,5.698464518150078,5.34765625,6.03125,1.138671875,0.11322021484375,2.638671875,2.802734375,0.127630724350227,7.2014204881744135,2.4182958340544896,0.123291015625,7.51953125,0.05096435546875,0.015869140625,2.355388542207534,0.1937255859375,7.31640625,0.08221435546875,0.025146484375,2.312026227210945,0.08349609375,7.4921875,0.036102294921875,0.010894775390625,2.296713566893418,0.246826171875,7.15234375,0.10748291015625,0.03228759765625,1.11356214278757,0.0244903564453125,6.4140625,0.022003173828125,0.0037899017333984375,114,10,1.44921875,6.004130685516277,7.3125,8.8515625,0.1744384765625,3.08203125,4.1875,2.4182958340544896,0.2452392578125,9.2421875,0.10137939453125,0.02520751953125,2.355388542207534,0.388916015625,8.890625,0.1650390625,0.04022216796875,2.312026227210945,0.2000732421875,9.2265625,0.0865478515625,0.020782470703125,2.296713566893418,0.481201171875,8.6484375,0.20947265625,0.050079345703125,1.11356214278757,0.045867919921875,8.3359375,0.04119873046875,0.005443572998046875,0.142154707481355
8,test,,1.273797869682312,52.3125,53.25,2.36328125,1.7958984375,2.517578125,99,10,5.786216220542346,5.390625,6.05859375,1.17578125,0.110107421875,2.66015625,2.81640625,0.08515553200451716,7.2014204881744135,2.4182958340544896,0.125,7.55859375,0.05169677734375,0.0160064697265625,2.355388542207534,0.1982421875,7.34765625,0.08416748046875,0.0255889892578125,2.312026227210945,0.07806396484375,7.546875,0.03375244140625,0.0101318359375,2.296713566893418,0.25537109375,7.17578125,0.11114501953125,0.033203125,1.11356214278757,0.0302734375,6.4453125,0.027191162109375,0.0046539306640625,116,10,1.4580078125,6.0579568471348635,7.35546875,8.8828125,0.1722412109375,3.095703125,4.1953125,2.4182958340544896,0.261962890625,9.25,0.10833740234375,0.0268096923828125,2.355388542207534,0.40380859375,8.8984375,0.1715087890625,0.041595458984375,2.312026227210945,0.193359375,9.28125,0.0836181640625,0.0200042724609375,2.296713566893418,0.49658203125,8.65625,0.2161865234375,0.05145263671875,1.11356214278757,0.0550537109375,8.359375,0.0494384765625,0.006500244140625,0.1279174635639723
9,test,,1.6545151472091675,51.375,58.34375,2.375,1.82421875,2.615234375,96,10,5.64916687695557,5.5,6.25390625,1.1943359375,0.12078857421875,2.701171875,2.84375,0.08887596019930658,7.2014204881744135,2.4182958340544896,0.1328125,7.65234375,0.054931640625,0.01678466796875,2.355388542207534,0.2069091796875,7.44140625,0.08782958984375,0.026336669921875,2.312026227210945,0.070556640625,7.671875,0.0305023193359375,0.00902557373046875,2.296713566893418,0.2724609375,7.25390625,0.11859130859375,0.034942626953125,1.11356214278757,0.0255279541015625,6.5625,0.022918701171875,0.0038585662841796875,114,10,1.5322265625,6.009060335643632,7.3828125,9.0859375,0.1871337890625,3.109375,4.31640625,2.4182958340544896,0.28271484375,9.234375,0.11688232421875,0.028839111328125,2.355388542207534,0.409423828125,8.921875,0.173828125,0.04205322265625,2.312026227210945,0.1739501953125,9.3515625,0.07525634765625,0.0179443359375,2.296713566893418,0.5107421875,8.65625,0.222412109375,0.052764892578125,1.11356214278757,0.04718017578125,8.40625,0.042388916015625,0.00555419921875,0.10478215683635131
10,test,,1.4066115617752075,55.09375,58.78125,2.45703125,1.9306640625,2.658203125,102,10,6.00142469637329,5.60546875,6.3046875,1.212890625,0.1107177734375,2.72265625,2.888671875,0.09546446827286759,7.2014204881744135,2.4182958340544896,0.125244140625,7.7734375,0.0517578125,0.01560211181640625,2.355388542207534,0.2017822265625,7.55859375,0.085693359375,0.0253448486328125,2.312026227210945,0.0703125,7.77734375,0.030426025390625,0.008880615234375,2.296713566893418,0.271728515625,7.359375,0.1182861328125,0.034393310546875,1.11356214278757,0.025360107421875,6.66796875,0.02276611328125,0.003772735595703125,121,10,1.486328125,6.28991883508409,7.55859375,9.1484375,0.1737060546875,3.126953125,4.37109375,2.4182958340544896,0.269287109375,9.4375,0.11138916015625,0.0269927978515625,2.355388542207534,0.391845703125,9.1328125,0.1663818359375,0.039520263671875,2.312026227210945,0.1807861328125,9.5078125,0.07818603515625,0.018310546875,2.296713566893418,0.490478515625,8.875,0.213623046875,0.049774169921875,1.11356214278757,0.050811767578125,8.5703125,0.045623779296875,0.005859375,0.11516896817484266
11,test,,1.4199867248535156,56.46875,62.03125,2.4453125,1.8564453125,2.662109375,96,10,5.804788701559269,5.6015625,6.31640625,1.1806640625,0.1131591796875,2.7578125,2.90625,0.11227460404997958,7.2014204881744135,2.4182958340544896,0.13427734375,7.75390625,0.0555419921875,0.0167388916015625,2.355388542207534,0.2108154296875,7.53515625,0.08953857421875,0.0264892578125,2.312026227210945,0.067138671875,7.78125,0.029052734375,0.00848388671875,2.296713566893418,0.27783203125,7.34375,0.1209716796875,0.03515625,1.11356214278757,0.0280303955078125,6.66015625,0.025177001953125,0.00417327880859375,124,10,1.5,6.161929606689667,7.51953125,9.171875,0.1802978515625,3.150390625,4.37890625,2.4182958340544896,0.284423828125,9.3671875,0.11761474609375,0.02862548828125,2.355388542207534,0.409912109375,9.0546875,0.174072265625,0.04150390625,2.312026227210945,0.1710205078125,9.4921875,0.073974609375,0.01739501953125,2.296713566893418,0.50244140625,8.8125,0.21875,0.051177978515625,1.11356214278757,0.053558349609375,8.5234375,0.048095703125,0.00620269775390625,0.1152524908248511
12,test,,1.4703235626220703,56.03125,59.71875,2.5078125,1.939453125,2.625,107,10,6.0074678735340745,5.6171875,6.23828125,1.2685546875,0.099365234375,2.77734375,2.912109375,0.08313312660844628,7.2014204881744135,2.4182958340544896,0.1324462890625,7.7734375,0.054779052734375,0.0164794921875,2.355388542207534,0.20654296875,7.5625,0.08770751953125,0.025909423828125,2.312026227210945,0.06732177734375,7.796875,0.02911376953125,0.00848388671875,2.296713566893418,0.27880859375,7.359375,0.12139892578125,0.03521728515625,1.11356214278757,0.024993896484375,6.68359375,0.0224456787109375,0.003711700439453125,125,10,1.5458984375,6.22862347002053,7.63671875,9.0859375,0.1590576171875,3.17578125,4.375,2.4182958340544896,0.283935546875,9.4921875,0.11737060546875,0.028228759765625,2.355388542207534,0.403564453125,9.1875,0.17138671875,0.0404052734375,2.312026227210945,0.1676025390625,9.6171875,0.072509765625,0.016845703125,2.296713566893418,0.51904296875,8.8984375,0.2259521484375,0.05224609375,1.11356214278757,0.04840087890625,8.65625,0.043487548828125,0.00553131103515625,0.1153253122776144
13,test,,1.8418655395507812,52.3125,58.78125,2.51953125,1.84765625,2.685546875,102,10,5.9112144659863,5.65234375,6.31640625,1.212890625,0.104736328125,2.779296875,2.923828125,0.05139825301628321,7.2014204881744135,2.4182958340544896,0.1396484375,7.79296875,0.0577392578125,0.017303466796875,2.355388542207534,0.219482421875,7.5703125,0.09320068359375,0.02740478515625,2.312026227210945,0.063232421875,7.83984375,0.0273590087890625,0.00794219970703125,2.296713566893418,0.288330078125,7.375,0.12548828125,0.0362548828125,1.11356214278757,0.0272216796875,6.71484375,0.024444580078125,0.00402069091796875,131,10,1.4765625,6.441107306710221,7.62109375,9.1484375,0.1671142578125,3.201171875,4.453125,2.4182958340544896,0.301513671875,9.4375,0.12469482421875,0.0300445556640625,2.355388542207534,0.42578125,9.125,0.1807861328125,0.04266357421875,2.312026227210945,0.1646728515625,9.6015625,0.07122802734375,0.016571044921875,2.296713566893418,0.5244140625,8.8671875,0.2283935546875,0.052886962890625,1.11356214278757,0.0516357421875,8.6328125,0.046356201171875,0.00591278076171875,0.11556359656243097
14,test,,1.326393961906433,58.34375,61.125,2.51953125,1.8935546875,2.703125,98,10,5.896657371526066,5.58203125,6.29296875,1.25,0.11260986328125,2.796875,2.904296875,0.07082618390242741,7.2014204881744135,2.4182958340544896,0.1475830078125,7.70703125,0.06103515625,0.0184478759765625,2.355388542207534,0.2232666015625,7.4921875,0.09478759765625,0.0281219482421875,2.312026227210945,0.062286376953125,7.76953125,0.026947021484375,0.0078887939453125,2.296713566893418,0.28662109375,7.3046875,0.12481689453125,0.036376953125,1.11356214278757,0.028350830078125,6.640625,0.02545166015625,0.00423431396484375,118,10,1.5791015625,6.14768144937988,7.4765625,9.1328125,0.181396484375,3.19140625,4.40625,2.4182958340544896,0.308349609375,9.28125,0.12744140625,0.031158447265625,2.355388542207534,0.430908203125,8.96875,0.1829833984375,0.043853759765625,2.312026227210945,0.169189453125,9.453125,0.07318115234375,0.0172882080078125,2.296713566893418,0.521484375,8.7265625,0.2271728515625,0.053375244140625,1.11356214278757,0.0535888671875,8.484375,0.048126220703125,0.0062408447265625,0.12997938506919274
15,test,,1.5476491451263428,51.84375,55.09375,2.51171875,1.7587890625,2.62109375,85,10,5.574541130387472,5.53515625,6.28125,1.1484375,0.11883544921875,2.796875,2.900390625,0.03498726378785882,7.2014204881744135,2.4182958340544896,0.146484375,7.66015625,0.060577392578125,0.0184173583984375,2.355388542207534,0.2308349609375,7.4296875,0.0980224609375,0.029266357421875,2.312026227210945,0.06427001953125,7.71875,0.027801513671875,0.0081939697265625,2.296713566893418,0.301025390625,7.23046875,0.131103515625,0.038421630859375,1.11356214278757,0.0292205810546875,6.58984375,0.0262451171875,0.00439453125,108,10,1.4951171875,6.070444241485379,7.390625,9.1171875,0.1890869140625,3.181640625,4.32421875,2.4182958340544896,0.30810546875,9.1953125,0.12744140625,0.03143310546875,2.355388542207534,0.436767578125,8.875,0.1854248046875,0.044830322265625,2.312026227210945,0.1678466796875,9.3671875,0.07257080078125,0.017303466796875,2.296713566893418,0.53955078125,8.609375,0.2349853515625,0.055694580078125,1.11356214278757,0.052978515625,8.3984375,0.047576904296875,0.006229400634765625,0.12404778203913813
16,test,,1.3488086462020874,60.1875,65.75,2.564453125,1.875,2.708984375,92,10,5.881071728853128,5.64453125,6.35546875,1.2548828125,0.1119384765625,2.80859375,2.92578125,0.1018590030825473,7.2014204881744135,2.4182958340544896,0.1441650390625,7.7734375,0.05963134765625,0.01788330078125,2.355388542207534,0.2296142578125,7.5390625,0.09747314453125,0.0287017822265625,2.312026227210945,0.06787109375,7.8203125,0.02935791015625,0.0085296630859375,2.296713566893418,0.30517578125,7.328125,0.1328125,0.038421630859375,1.11356214278757,0.027130126953125,6.703125,0.0243682861328125,0.004016876220703125,122,10,1.564453125,6.285679486434515,7.55078125,9.203125,0.179443359375,3.189453125,4.43359375,2.4182958340544896,0.311279296875,9.34375,0.1287841796875,0.0312347412109375,2.355388542207534,0.440673828125,9.0234375,0.18701171875,0.04449462890625,2.312026227210945,0.16796875,9.5234375,0.0726318359375,0.01702880859375,2.296713566893418,0.54345703125,8.7578125,0.2366943359375,0.055206298828125,1.11356214278757,0.05322265625,8.5546875,0.04779052734375,0.00614166259765625,0.10773121888927058
17,test,,1.4991462230682373,56.9375,61.125,2.568359375,1.82421875,2.712890625,86,10,5.724552311311954,5.6484375,6.39453125,1.2548828125,0.1168212890625,2.81640625,2.931640625,0.06152750052319714,7.2014204881744135,2.4182958340544896,0.1514892578125,7.765625,0.06268310546875,0.0187835693359375,2.355388542207534,0.2374267578125,7.53125,0.100830078125,0.0296630859375,2.312026227210945,0.0732421875,7.81640625,0.03167724609375,0.0092010498046875,2.296713566893418,0.309326171875,7.328125,0.1346435546875,0.038909912109375,1.11356214278757,0.0290985107421875,6.703125,0.026123046875,0.004302978515625,119,10,1.560546875,6.229636763930947,7.51953125,9.2578125,0.1873779296875,3.1875,4.41796875,2.4182958340544896,0.3271484375,9.28125,0.13525390625,0.032928466796875,2.355388542207534,0.452880859375,8.96875,0.1922607421875,0.04583740234375,2.312026227210945,0.18115234375,9.46875,0.078369140625,0.0184173583984375,2.296713566893418,0.5390625,8.7421875,0.234619140625,0.054901123046875,1.11356214278757,0.05743408203125,8.5234375,0.05157470703125,0.00665283203125,0.12909590188252237
18,test,,1.8139089345932007,56.03125,59.25,2.57421875,1.9169921875,2.740234375,99,10,5.924416558052216,5.73046875,6.46875,1.263671875,0.1143798828125,2.826171875,2.966796875,0.06439158187081359,7.2014204881744135,2.4182958340544896,0.1619873046875,7.82421875,0.06695556640625,0.0198822021484375,2.355388542207534,0.2469482421875,7.58984375,0.1048583984375,0.030548095703125,2.312026227210945,0.06976318359375,7.90234375,0.0301666259765625,0.00867462158203125,2.296713566893418,0.311279296875,7.40234375,0.135498046875,0.038787841796875,1.11356214278757,0.035858154296875,6.7734375,0.0322265625,0.00524139404296875,121,10,1.6572265625,6.294805949746471,7.58984375,9.3046875,0.1845703125,3.1875,4.50390625,2.4182958340544896,0.339111328125,9.328125,0.1402587890625,0.033905029296875,2.355388542207534,0.4658203125,9.015625,0.19775390625,0.046844482421875,2.312026227210945,0.1668701171875,9.5703125,0.0721435546875,0.016845703125,2.296713566893418,0.53466796875,8.8125,0.2327880859375,0.0540771484375,1.11356214278757,0.0692138671875,8.5625,0.0621337890625,0.0079498291015625,0.11113942150864256
19,test,,1.321449637413025,55.09375,58.78125,2.6015625,1.8798828125,2.732421875,100,10,5.993818146406707,5.67578125,6.421875,1.2265625,0.116455078125,2.845703125,2.9609375,0.08850475172898721,7.2014204881744135,2.4182958340544896,0.15234375,7.7890625,0.06298828125,0.018829345703125,2.355388542207534,0.2410888671875,7.546875,0.10235595703125,0.0300140380859375,2.312026227210945,0.0770263671875,7.83203125,0.033294677734375,0.0096435546875,2.296713566893418,0.309814453125,7.3515625,0.1348876953125,0.038848876953125,1.11356214278757,0.030609130859375,6.7265625,0.027496337890625,0.00450897216796875,123,10,1.560546875,6.30252823013592,7.51171875,9.265625,0.189208984375,3.1953125,4.47265625,2.4182958340544896,0.33154296875,9.265625,0.1370849609375,0.03338623046875,2.355388542207534,0.4599609375,8.9453125,0.1953125,0.046630859375,2.312026227210945,0.184326171875,9.453125,0.0797119140625,0.018768310546875,2.296713566893418,0.5380859375,8.734375,0.2342529296875,0.054840087890625,1.11356214278757,0.06024169921875,8.5078125,0.054107666015625,0.006984710693359375,0.11936386941387275
20,test,,1.3612092733383179,59.25,62.03125,2.62109375,1.8798828125,2.7265625,104,10,5.973542381281572,5.66015625,6.44140625,1.2265625,0.12139892578125,2.86328125,2.966796875,0.07473674294711036,7.2014204881744135,2.4182958340544896,0.1505126953125,7.77734375,0.062225341796875,0.0186309814453125,2.355388542207534,0.2313232421875,7.55078125,0.09820556640625,0.0288543701171875,2.312026227210945,0.0760498046875,7.8203125,0.03289794921875,0.00954437255859375,2.296713566893418,0.313232421875,7.328125,0.1363525390625,0.03936767578125,1.11356214278757,0.031707763671875,6.7109375,0.028472900390625,0.0046844482421875,120,10,1.564453125,6.349719301895979,7.46484375,9.2890625,0.1962890625,3.212890625,4.46484375,2.4182958340544896,0.32080078125,9.2421875,0.1326904296875,0.032470703125,2.355388542207534,0.43603515625,8.9453125,0.1851806640625,0.044403076171875,2.312026227210945,0.1783447265625,9.421875,0.0771484375,0.0182342529296875,2.296713566893418,0.5390625,8.6796875,0.2347412109375,0.05523681640625,1.11356214278757,0.06146240234375,8.453125,0.05517578125,0.00716400146484375,0.11466987314772799
21,test,,1.520304799079895,57.40625,60.1875,2.61328125,1.8701171875,2.7734375,101,10,6.013817868786222,5.71484375,6.46484375,1.236328125,0.11602783203125,2.86328125,2.98046875,0.07534197066296654,7.2014204881744135,2.4182958340544896,0.1500244140625,7.83203125,0.062042236328125,0.0184478759765625,2.355388542207534,0.2313232421875,7.60546875,0.09820556640625,0.0286712646484375,2.312026227210945,0.077880859375,7.87109375,0.03369140625,0.00970458984375,2.296713566893418,0.312255859375,7.38671875,0.135986328125,0.038970947265625,1.11356214278757,0.0302734375,6.765625,0.0271759033203125,0.00443267822265625,129,10,1.6064453125,6.351810287997583,7.55078125,9.328125,0.1907958984375,3.22265625,4.515625,2.4182958340544896,0.32763671875,9.3125,0.135498046875,0.032867431640625,2.355388542207534,0.442138671875,9.0234375,0.187744140625,0.044647216796875,2.312026227210945,0.1856689453125,9.4921875,0.08026123046875,0.0188140869140625,2.296713566893418,0.53759765625,8.7734375,0.234130859375,0.054595947265625,1.11356214278757,0.0615234375,8.5390625,0.05523681640625,0.007099151611328125,0.11965111003238048
22,test,,1.228247046470642,64.375,68.0625,2.626953125,1.9169921875,2.736328125,108,10,6.225807801950291,5.7265625,6.41796875,1.236328125,0.10736083984375,2.875,2.9765625,0.0754468853399719,7.2014204881744135,2.4182958340544896,0.1513671875,7.84375,0.06256103515625,0.018585205078125,2.355388542207534,0.231201171875,7.62109375,0.09814453125,0.0286102294921875,2.312026227210945,0.07659912109375,7.88671875,0.033111572265625,0.009521484375,2.296713566893418,0.307861328125,7.41015625,0.134033203125,0.03839111328125,1.11356214278757,0.0323486328125,6.77734375,0.029052734375,0.004730224609375,134,10,1.5,6.53827975155867,7.6171875,9.265625,0.1778564453125,3.232421875,4.51171875,2.4182958340544896,0.32861328125,9.375,0.1358642578125,0.032745361328125,2.355388542207534,0.447265625,9.078125,0.1898193359375,0.04486083984375,2.312026227210945,0.1861572265625,9.5546875,0.08050537109375,0.0187530517578125,2.296713566893418,0.53466796875,8.84375,0.232666015625,0.053924560546875,1.11356214278757,0.06268310546875,8.6015625,0.0562744140625,0.00717926025390625,0.11059585270102737
23,test,,1.3254966735839844,56.46875,63.875,2.6328125,1.8935546875,2.72265625,92,10,5.86465123195974,5.59765625,6.3828125,1.3056640625,0.12261962890625,2.85546875,2.939453125,0.042972239707303954,7.2014204881744135,2.4182958340544896,0.1551513671875,7.70703125,0.06414794921875,0.0193634033203125,2.355388542207534,0.2391357421875,7.4765625,0.1015625,0.030059814453125,2.312026227210945,0.0797119140625,7.75,0.03448486328125,0.01007843017578125,2.296713566893418,0.3076171875,7.28125,0.1339111328125,0.038970947265625,1.11356214278757,0.0303955078125,6.65234375,0.0272979736328125,0.004528045654296875,109,10,1.638671875,6.081570547186777,7.37890625,9.21875,0.1998291015625,3.208984375,4.45703125,2.4182958340544896,0.332275390625,9.1328125,0.137451171875,0.033905029296875,2.355388542207534,0.455810546875,8.8203125,0.1934814453125,0.04681396484375,2.312026227210945,0.1942138671875,9.3046875,0.083984375,0.0200347900390625,2.296713566893418,0.5390625,8.59375,0.23486328125,0.055755615234375,1.11356214278757,0.058135986328125,8.375,0.052215576171875,0.006847381591796875,0.11642197315717201
24,test,,1.5277763605117798,52.78125,56.03125,2.640625,1.8984375,2.740234375,97,10,5.975836099652604,5.6640625,6.44140625,1.212890625,0.12091064453125,2.861328125,2.96484375,0.06540579142911912,7.2014204881744135,2.4182958340544896,0.166259765625,7.75,0.06878662109375,0.0205841064453125,2.355388542207534,0.253662109375,7.51171875,0.107666015625,0.031646728515625,2.312026227210945,0.07830810546875,7.81640625,0.03387451171875,0.00981903076171875,2.296713566893418,0.318115234375,7.32421875,0.1385498046875,0.03997802734375,1.11356214278757,0.03021240234375,6.71484375,0.027130126953125,0.004459381103515625,123,10,1.564453125,6.370072127781569,7.44921875,9.2890625,0.1981201171875,3.216796875,4.5078125,2.4182958340544896,0.35009765625,9.1640625,0.144775390625,0.03546142578125,2.355388542207534,0.479736328125,8.84375,0.2037353515625,0.048919677734375,2.312026227210945,0.193359375,9.375,0.08367919921875,0.0198211669921875,2.296713566893418,0.546875,8.6484375,0.2381591796875,0.056121826171875,1.11356214278757,0.058013916015625,8.4453125,0.052093505859375,0.00677490234375,0.1350392176696963
25,test,,1.427324891090393,56.9375,63.875,2.640625,1.986328125,2.783203125,97,10,6.09333938504248,5.72265625,6.4453125,1.2919921875,0.11248779296875,2.88671875,2.998046875,0.07797648731176936,7.2014204881744135,2.4182958340544896,0.1650390625,7.80859375,0.0682373046875,0.020263671875,2.355388542207534,0.2454833984375,7.5859375,0.104248046875,0.0303955078125,2.312026227210945,0.08099365234375,7.87109375,0.0350341796875,0.01007843017578125,2.296713566893418,0.30517578125,7.40625,0.1329345703125,0.0380859375,1.11356214278757,0.0295867919921875,6.77734375,0.026580810546875,0.004329681396484375,117,10,1.611328125,6.355304373289198,7.55859375,9.3046875,0.1881103515625,3.263671875,4.56640625,2.4182958340544896,0.3515625,9.2734375,0.1453857421875,0.035247802734375,2.355388542207534,0.470703125,8.96875,0.1998291015625,0.0474853515625,2.312026227210945,0.1971435546875,9.4765625,0.08526611328125,0.0199737548828125,2.296713566893418,0.5283203125,8.796875,0.22998046875,0.0535888671875,1.11356214278757,0.058837890625,8.5546875,0.0528564453125,0.006786346435546875,0.1189208830188986
26,test,,1.2263553142547607,61.125,65.25,2.654296875,1.9677734375,2.814453125,100,10,6.04658622897747,5.6796875,6.46875,1.3193359375,0.1221923828125,2.884765625,2.984375,0.009336370025198574,7.2014204881744135,2.4182958340544896,0.1651611328125,7.765625,0.06829833984375,0.0203857421875,2.355388542207534,0.2469482421875,7.5390625,0.10479736328125,0.030731201171875,2.312026227210945,0.07647705078125,7.83984375,0.0330810546875,0.00957489013671875,2.296713566893418,0.320068359375,7.3359375,0.139404296875,0.040130615234375,1.11356214278757,0.031494140625,6.73046875,0.0282745361328125,0.004634857177734375,119,10,1.6201171875,6.408376594732338,7.45703125,9.3515625,0.20263671875,3.236328125,4.5390625,2.4182958340544896,0.351318359375,9.171875,0.145263671875,0.03558349609375,2.355388542207534,0.46533203125,8.8828125,0.197509765625,0.04742431640625,2.312026227210945,0.185791015625,9.3984375,0.08038330078125,0.0190277099609375,2.296713566893418,0.546875,8.65625,0.238037109375,0.056060791015625,1.11356214278757,0.06170654296875,8.4453125,0.055419921875,0.0072021484375,0.12401924630663787
27,test,,1.4000035524368286,59.71875,62.96875,2.701171875,2.0234375,2.8046875,103,10,6.106629965613204,5.7109375,6.51953125,1.375,0.124267578125,2.8828125,2.9921875,0.08270200069168171,7.2014204881744135,2.4182958340544896,0.1640625,7.80078125,0.06781005859375,0.0201873779296875,2.355388542207534,0.25048828125,7.56640625,0.10638427734375,0.03106689453125,2.312026227210945,0.07879638671875,7.86328125,0.034088134765625,0.00982666015625,2.296713566893418,0.330078125,7.34765625,0.1436767578125,0.041229248046875,1.11356214278757,0.033203125,6.7578125,0.029815673828125,0.0048675537109375,125,10,1.685546875,6.3803421847449995,7.46484375,9.3828125,0.2044677734375,3.224609375,4.54296875,2.4182958340544896,0.349609375,9.1796875,0.14453125,0.035369873046875,2.355388542207534,0.4697265625,8.8828125,0.1993408203125,0.047821044921875,2.312026227210945,0.183837890625,9.40625,0.07952880859375,0.0188140869140625,2.296713566893418,0.55859375,8.640625,0.2432861328125,0.0572509765625,1.11356214278757,0.065673828125,8.4453125,0.058990478515625,0.007659912109375,0.11812129537339996
28,test,,1.372727394104004,61.5625,62.96875,2.658203125,1.90234375,2.763671875,91,10,5.972063355717203,5.66015625,6.46484375,1.27734375,0.12445068359375,2.888671875,2.984375,0.07598599067523906,7.2014204881744135,2.4182958340544896,0.1627197265625,7.75,0.0672607421875,0.0201416015625,2.355388542207534,0.250244140625,7.515625,0.106201171875,0.031219482421875,2.312026227210945,0.0853271484375,7.80078125,0.036895751953125,0.01070404052734375,2.296713566893418,0.31982421875,7.31640625,0.1392822265625,0.040191650390625,1.11356214278757,0.0296173095703125,6.71484375,0.0265960693359375,0.004375457763671875,114,10,1.6162109375,6.246501058062545,7.40234375,9.3203125,0.205810546875,3.2265625,4.51953125,2.4182958340544896,0.343994140625,9.1328125,0.1422119140625,0.0350341796875,2.355388542207534,0.466796875,8.8203125,0.1982421875,0.0478515625,2.312026227210945,0.197998046875,9.3203125,0.08563232421875,0.0203857421875,2.296713566893418,0.54296875,8.609375,0.2364501953125,0.055999755859375,1.11356214278757,0.056884765625,8.3984375,0.05108642578125,0.006679534912109375,0.1266838292457984
29,test,,1.3695274591445923,60.65625,61.5625,2.65625,2.115234375,2.857421875,97,10,6.121122066572118,5.6796875,6.53125,1.3984375,0.1304931640625,2.890625,2.994140625,0.09525063177515722,7.2014204881744135,2.4182958340544896,0.1697998046875,7.7578125,0.0701904296875,0.020965576171875,2.355388542207534,0.261962890625,7.51171875,0.1112060546875,0.032623291015625,2.312026227210945,0.07952880859375,7.83203125,0.034393310546875,0.00994873046875,2.296713566893418,0.3388671875,7.296875,0.1475830078125,0.04248046875,1.11356214278757,0.03338623046875,6.7265625,0.0299835205078125,0.004917144775390625,113,10,1.7041015625,6.281675995011334,7.35546875,9.3984375,0.2174072265625,3.224609375,4.56640625,2.4182958340544896,0.365234375,9.0390625,0.1510009765625,0.037384033203125,2.355388542207534,0.493896484375,8.71875,0.209716796875,0.05084228515625,2.312026227210945,0.1829833984375,9.296875,0.07916259765625,0.0189361572265625,2.296713566893418,0.56689453125,8.515625,0.2469482421875,0.058746337890625,1.11356214278757,0.0655517578125,8.3359375,0.058868408203125,0.007740020751953125,0.13810318436351846
30,test,,1.3418322801589966,56.9375,62.03125,2.689453125,1.888671875,2.7734375,96,10,5.894856858505542,5.6875,6.5078125,1.2919921875,0.1260986328125,2.904296875,3.001953125,0.08377744700133732,7.2014204881744135,2.4182958340544896,0.1693115234375,7.765625,0.07000732421875,0.0208892822265625,2.355388542207534,0.254638671875,7.53125,0.10809326171875,0.031646728515625,2.312026227210945,0.08258056640625,7.83203125,0.035736083984375,0.0103302001953125,2.296713566893418,0.343017578125,7.296875,0.1492919921875,0.04296875,1.11356214278757,0.032470703125,6.734375,0.0291595458984375,0.0047760009765625,113,10,1.7080078125,6.151746363462337,7.4140625,9.3671875,0.208251953125,3.2265625,4.53125,2.4182958340544896,0.358154296875,9.1171875,0.1480712890625,0.03643798828125,2.355388542207534,0.478271484375,8.8125,0.2030029296875,0.0489501953125,2.312026227210945,0.188720703125,9.3515625,0.08160400390625,0.0193939208984375,2.296713566893418,0.57763671875,8.5546875,0.25146484375,0.059478759765625,1.11356214278757,0.0640869140625,8.3984375,0.05755615234375,0.00751495361328125,0.11640744638197502
