epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.3159579038619995,51.84375,51.84375,2.1171875,1.42578125,1.42578125,66,11,5.079413813519032,5.60546875,6.078125,1.0087890625,0.077880859375,3.296875,3.3515625,0.13354735348389513,7.2014204881744135,2.4182958340544896,0.1593017578125,7.70703125,0.06585693359375,0.0198516845703125,2.355388542207534,0.2666015625,7.4296875,0.1131591796875,0.033477783203125,2.312026227210945,0.60400390625,6.7109375,0.26123046875,0.0762939453125,2.296713566893418,0.08929443359375,7.72265625,0.03887939453125,0.01129913330078125,1.11356214278757,0.0491943359375,6.62109375,0.044158935546875,0.007320404052734375,61,10,1.0322265625,4.82991661812915,5.328125,5.953125,0.1048583984375,3.201171875,3.73046875,2.4182958340544896,0.1741943359375,7.3984375,0.072021484375,0.022491455078125,2.355388542207534,0.290771484375,7.1015625,0.1234130859375,0.037841796875,2.312026227210945,0.630859375,6.37890625,0.272705078125,0.08251953125,2.296713566893418,0.09674072265625,7.4296875,0.0421142578125,0.01268768310546875,1.11356214278757,0.05291748046875,6.3359375,0.047515869140625,0.00821685791015625,0.14353870025226362
8,test,,1.289220929145813,57.875,59.25,2.201171875,1.4912109375,1.4912109375,66,11,5.163761339351552,5.6640625,6.16015625,1.013671875,0.08087158203125,3.30078125,3.353515625,0.15312099149950217,7.2014204881744135,2.4182958340544896,0.1571044921875,7.765625,0.06494140625,0.019439697265625,2.355388542207534,0.266845703125,7.484375,0.11334228515625,0.033294677734375,2.312026227210945,0.603515625,6.76953125,0.260986328125,0.07568359375,2.296713566893418,0.08441162109375,7.7890625,0.036773681640625,0.0106048583984375,1.11356214278757,0.0511474609375,6.67578125,0.045928955078125,0.007549285888671875,60,10,1.05078125,4.9450049157155025,5.36328125,6.03125,0.11053466796875,3.205078125,3.744140625,2.4182958340544896,0.17236328125,7.4375,0.0712890625,0.02215576171875,2.355388542207534,0.29150390625,7.13671875,0.123779296875,0.03778076171875,2.312026227210945,0.6279296875,6.41796875,0.271728515625,0.081787109375,2.296713566893418,0.091064453125,7.4765625,0.039642333984375,0.0118865966796875,1.11356214278757,0.055084228515625,6.3671875,0.049468994140625,0.00850677490234375,0.16644226840118945
9,test,,1.4231195449829102,53.71875,56.03125,2.197265625,1.5087890625,1.5087890625,71,11,5.346737653136599,5.66796875,6.19140625,0.99560546875,0.08453369140625,3.3046875,3.361328125,0.12852285355965426,7.2014204881744135,2.4182958340544896,0.1632080078125,7.76171875,0.0675048828125,0.0201873779296875,2.355388542207534,0.267822265625,7.48828125,0.11370849609375,0.03338623046875,2.312026227210945,0.6103515625,6.76171875,0.263916015625,0.07647705078125,2.296713566893418,0.09326171875,7.77734375,0.040618896484375,0.01171112060546875,1.11356214278757,0.0533447265625,6.67578125,0.04791259765625,0.00786590576171875,67,10,1.0419921875,5.132761542809776,5.36328125,6.05859375,0.1148681640625,3.208984375,3.755859375,2.4182958340544896,0.17919921875,7.42578125,0.0740966796875,0.0230255126953125,2.355388542207534,0.29150390625,7.13671875,0.12371826171875,0.037750244140625,2.312026227210945,0.63427734375,6.40625,0.2744140625,0.0826416015625,2.296713566893418,0.099365234375,7.4609375,0.04327392578125,0.012969970703125,1.11356214278757,0.057525634765625,6.36328125,0.051666259765625,0.008880615234375,0.14275527734584417
10,test,,1.2386122941970825,61.5625,63.875,2.236328125,1.4580078125,1.4580078125,75,11,5.344569317372692,5.62109375,6.12109375,0.95361328125,0.08160400390625,3.310546875,3.3515625,0.1558095498415777,7.2014204881744135,2.4182958340544896,0.172119140625,7.6953125,0.0711669921875,0.0214080810546875,2.355388542207534,0.278076171875,7.421875,0.1180419921875,0.03485107421875,2.312026227210945,0.60791015625,6.71875,0.262939453125,0.07659912109375,2.296713566893418,0.08905029296875,7.7421875,0.038787841796875,0.0112457275390625,1.11356214278757,0.0501708984375,6.63671875,0.0450439453125,0.0074462890625,70,10,0.99072265625,5.1962788239467255,5.328125,5.9921875,0.11090087890625,3.21484375,3.734375,2.4182958340544896,0.1884765625,7.37109375,0.07794189453125,0.024322509765625,2.355388542207534,0.302734375,7.078125,0.1285400390625,0.039398193359375,2.312026227210945,0.63232421875,6.375,0.273681640625,0.082763671875,2.296713566893418,0.0970458984375,7.4296875,0.042266845703125,0.012725830078125,1.11356214278757,0.053802490234375,6.3359375,0.048309326171875,0.00835418701171875,0.15236873963961334
11,test,,1.3374661207199097,61.5625,67.125,2.193359375,1.4951171875,1.4951171875,71,11,5.329270925051358,5.62890625,6.1640625,1.0556640625,0.08685302734375,3.30078125,3.328125,0.1333675580950723,7.2014204881744135,2.4182958340544896,0.168212890625,7.7109375,0.069580078125,0.020904541015625,2.355388542207534,0.268798828125,7.4453125,0.11407470703125,0.033660888671875,2.312026227210945,0.62109375,6.69921875,0.268798828125,0.0782470703125,2.296713566893418,0.09173583984375,7.7421875,0.039947509765625,0.01157379150390625,1.11356214278757,0.053070068359375,6.63671875,0.047637939453125,0.00786590576171875,61,10,1.0693359375,5.045414285628743,5.3125,6.03515625,0.11920166015625,3.201171875,3.7109375,2.4182958340544896,0.1845703125,7.36328125,0.0762939453125,0.02386474609375,2.355388542207534,0.292724609375,7.0859375,0.124267578125,0.038177490234375,2.312026227210945,0.64501953125,6.3359375,0.279052734375,0.0845947265625,2.296713566893418,0.099365234375,7.4140625,0.043243408203125,0.01305389404296875,1.11356214278757,0.05694580078125,6.3125,0.051116943359375,0.00885772705078125,0.14336895766262603
12,test,,1.2095043659210205,60.65625,61.5625,2.240234375,1.4814453125,1.4814453125,69,11,5.299084632553955,5.6015625,6.140625,1.0048828125,0.0882568359375,3.287109375,3.32421875,0.13906413567691508,7.2014204881744135,2.4182958340544896,0.174560546875,7.66796875,0.07220458984375,0.0217742919921875,2.355388542207534,0.28173828125,7.390625,0.11968994140625,0.035430908203125,2.312026227210945,0.615234375,6.68359375,0.26611328125,0.0777587890625,2.296713566893418,0.09234619140625,7.7109375,0.04022216796875,0.01169586181640625,1.11356214278757,0.052703857421875,6.609375,0.047332763671875,0.00785064697265625,61,10,1.0322265625,5.00022371530479,5.28515625,6.01171875,0.12078857421875,3.18359375,3.701171875,2.4182958340544896,0.1922607421875,7.3203125,0.07952880859375,0.0249481201171875,2.355388542207534,0.30859375,7.0234375,0.1309814453125,0.040374755859375,2.312026227210945,0.64013671875,6.31640625,0.27685546875,0.084228515625,2.296713566893418,0.10101318359375,7.37890625,0.043975830078125,0.0133209228515625,1.11356214278757,0.056427001953125,6.28515625,0.0506591796875,0.008819580078125,0.14968031586630942
13,test,,1.2969799041748047,61.125,60.65625,2.3046875,1.4951171875,1.4951171875,73,11,5.332453878510179,5.609375,6.16796875,1.0185546875,0.09063720703125,3.28125,3.302734375,0.15870718552178742,7.2014204881744135,2.4182958340544896,0.1673583984375,7.6953125,0.0692138671875,0.020843505859375,2.355388542207534,0.27783203125,7.41015625,0.117919921875,0.034881591796875,2.312026227210945,0.63525390625,6.65234375,0.274658203125,0.0802001953125,2.296713566893418,0.0872802734375,7.73046875,0.037994384765625,0.01103973388671875,1.11356214278757,0.053802490234375,6.6171875,0.048309326171875,0.00800323486328125,66,10,1.037109375,5.05626632697291,5.28515625,6.0390625,0.12451171875,3.17578125,3.681640625,2.4182958340544896,0.183837890625,7.3359375,0.07598876953125,0.0238494873046875,2.355388542207534,0.30322265625,7.03515625,0.1287841796875,0.0396728515625,2.312026227210945,0.6591796875,6.28125,0.28515625,0.08673095703125,2.296713566893418,0.0948486328125,7.39453125,0.041290283203125,0.01250457763671875,1.11356214278757,0.057586669921875,6.28515625,0.051727294921875,0.009002685546875,0.17807935509812892
14,test,,1.365046501159668,59.71875,63.875,2.287109375,1.4765625,1.4765625,67,11,5.218204595910389,5.58203125,6.16015625,0.986328125,0.093505859375,3.275390625,3.291015625,0.10646038368308089,7.2014204881744135,2.4182958340544896,0.173095703125,7.65625,0.07159423828125,0.021636962890625,2.355388542207534,0.281005859375,7.37890625,0.1192626953125,0.035400390625,2.312026227210945,0.6279296875,6.640625,0.271484375,0.07952880859375,2.296713566893418,0.0953369140625,7.69140625,0.04150390625,0.01209259033203125,1.11356214278757,0.05426025390625,6.58984375,0.0487060546875,0.0081024169921875,61,10,1.0458984375,4.971454547077104,5.2578125,6.02734375,0.1275634765625,3.16796875,3.6640625,2.4182958340544896,0.19091796875,7.296875,0.0789794921875,0.024871826171875,2.355388542207534,0.30712890625,7.0,0.13037109375,0.04034423828125,2.312026227210945,0.65380859375,6.265625,0.28271484375,0.0863037109375,2.296713566893418,0.1036376953125,7.34765625,0.045135498046875,0.0137176513671875,1.11356214278757,0.058074951171875,6.2578125,0.052154541015625,0.0091094970703125,0.13285562895001102
15,test,,1.3516682386398315,60.65625,64.375,2.3046875,1.537109375,1.537109375,68,11,5.375058315347254,5.6328125,6.23046875,1.064453125,0.0958251953125,3.287109375,3.302734375,0.1534220564812616,7.2014204881744135,2.4182958340544896,0.184326171875,7.68359375,0.07623291015625,0.0229034423828125,2.355388542207534,0.29150390625,7.40625,0.12371826171875,0.0364990234375,2.312026227210945,0.60888671875,6.7265625,0.263427734375,0.07666015625,2.296713566893418,0.10797119140625,7.71484375,0.0469970703125,0.01361846923828125,1.11356214278757,0.0535888671875,6.640625,0.048126220703125,0.00794219970703125,61,10,1.1015625,5.097515382832888,5.296875,6.09765625,0.131103515625,3.1796875,3.68359375,2.4182958340544896,0.203125,7.30859375,0.083984375,0.0263214111328125,2.355388542207534,0.318115234375,7.015625,0.1351318359375,0.04156494140625,2.312026227210945,0.63427734375,6.33984375,0.2744140625,0.0833740234375,2.296713566893418,0.1165771484375,7.359375,0.05078125,0.01535797119140625,1.11356214278757,0.057464599609375,6.296875,0.051605224609375,0.00896453857421875,0.15374748882453027
16,test,,1.3880811929702759,60.1875,62.96875,2.306640625,1.44921875,1.44921875,63,11,5.156030599807447,5.5234375,6.13671875,1.0185546875,0.100341796875,3.26171875,3.27734375,0.1344587993294463,7.2014204881744135,2.4182958340544896,0.1922607421875,7.5546875,0.0794677734375,0.024200439453125,2.355388542207534,0.3095703125,7.2578125,0.1314697265625,0.039306640625,2.312026227210945,0.61767578125,6.59765625,0.267333984375,0.078857421875,2.296713566893418,0.09979248046875,7.62109375,0.043426513671875,0.01275634765625,1.11356214278757,0.052886962890625,6.53125,0.0474853515625,0.00797271728515625,60,10,1.0322265625,4.978297255562007,5.18359375,6.0078125,0.1370849609375,3.15234375,3.642578125,2.4182958340544896,0.2122802734375,7.1796875,0.08782958984375,0.027923583984375,2.355388542207534,0.337890625,6.86328125,0.1434326171875,0.044830322265625,2.312026227210945,0.64306640625,6.2109375,0.278076171875,0.08575439453125,2.296713566893418,0.1083984375,7.265625,0.047210693359375,0.014495849609375,1.11356214278757,0.056610107421875,6.18359375,0.05084228515625,0.0089874267578125,0.14270508909080554
17,test,,1.3130415678024292,62.5,64.8125,2.31640625,1.4912109375,1.4912109375,67,11,5.288353930412465,5.58203125,6.18359375,1.0185546875,0.0968017578125,3.275390625,3.296875,0.12308108043044422,7.2014204881744135,2.4182958340544896,0.1859130859375,7.62890625,0.07684326171875,0.023223876953125,2.355388542207534,0.2978515625,7.34375,0.12646484375,0.037506103515625,2.312026227210945,0.62109375,6.65234375,0.2685546875,0.07867431640625,2.296713566893418,0.10150146484375,7.67578125,0.044189453125,0.01287841796875,1.11356214278757,0.054473876953125,6.58984375,0.048919677734375,0.0081329345703125,57,10,1.064453125,4.943161361784028,5.24609375,6.05078125,0.1329345703125,3.169921875,3.671875,2.4182958340544896,0.203857421875,7.2578125,0.08428955078125,0.0265960693359375,2.355388542207534,0.324951171875,6.953125,0.137939453125,0.042724609375,2.312026227210945,0.646484375,6.265625,0.27978515625,0.0855712890625,2.296713566893418,0.10986328125,7.32421875,0.0478515625,0.01456451416015625,1.11356214278757,0.058258056640625,6.2421875,0.05230712890625,0.0091552734375,0.13265684010442477
18,test,,1.2684215307235718,62.5,59.71875,2.28515625,1.5234375,1.5234375,68,11,5.25170654618242,5.58984375,6.19140625,0.9677734375,0.09735107421875,3.283203125,3.3046875,0.12711727287825966,7.2014204881744135,2.4182958340544896,0.1842041015625,7.640625,0.076171875,0.02301025390625,2.355388542207534,0.30224609375,7.33984375,0.1282958984375,0.03802490234375,2.312026227210945,0.63525390625,6.62890625,0.27490234375,0.0804443359375,2.296713566893418,0.10235595703125,7.6796875,0.044586181640625,0.0129852294921875,1.11356214278757,0.05633544921875,6.58984375,0.05059814453125,0.0084075927734375,62,10,1.0234375,5.0664060079881805,5.25390625,6.05859375,0.13330078125,3.177734375,3.681640625,2.4182958340544896,0.2037353515625,7.26171875,0.084228515625,0.0265655517578125,2.355388542207534,0.33056640625,6.9453125,0.140380859375,0.04345703125,2.312026227210945,0.662109375,6.23828125,0.286376953125,0.0875244140625,2.296713566893418,0.110595703125,7.328125,0.04815673828125,0.0146484375,1.11356214278757,0.060302734375,6.24609375,0.05413818359375,0.00946807861328125,0.13949065954082593
19,test,,1.2298835515975952,64.8125,68.0625,2.31640625,1.4912109375,1.4912109375,63,11,5.244669226185791,5.52734375,6.1875,1.0234375,0.10675048828125,3.287109375,3.267578125,0.1333501233175884,7.2014204881744135,2.4182958340544896,0.18603515625,7.57421875,0.07696533203125,0.0234222412109375,2.355388542207534,0.302978515625,7.27734375,0.128662109375,0.0384521484375,2.312026227210945,0.6357421875,6.5703125,0.27490234375,0.0810546875,2.296713566893418,0.107421875,7.609375,0.0467529296875,0.01372528076171875,1.11356214278757,0.057159423828125,6.52734375,0.05133056640625,0.00860595703125,57,10,1.064453125,4.946692116178223,5.171875,6.05859375,0.146240234375,3.1796875,3.634765625,2.4182958340544896,0.2047119140625,7.1796875,0.08465576171875,0.0269775390625,2.355388542207534,0.33056640625,6.8671875,0.1402587890625,0.043914794921875,2.312026227210945,0.662109375,6.16015625,0.286376953125,0.08843994140625,2.296713566893418,0.11553955078125,7.23828125,0.050323486328125,0.015472412109375,1.11356214278757,0.06103515625,6.1640625,0.0548095703125,0.00971221923828125,0.13693123467222046
20,test,,1.3217146396636963,58.34375,59.71875,2.357421875,1.4814453125,1.4814453125,72,11,5.192740642849513,5.58984375,6.1953125,1.0322265625,0.09783935546875,3.267578125,3.298828125,0.14739265762315829,7.2014204881744135,2.4182958340544896,0.20166015625,7.60546875,0.0833740234375,0.025177001953125,2.355388542207534,0.3154296875,7.31640625,0.1339111328125,0.0396728515625,2.312026227210945,0.61767578125,6.66796875,0.267333984375,0.07818603515625,2.296713566893418,0.11224365234375,7.6640625,0.048858642578125,0.01422882080078125,1.11356214278757,0.056915283203125,6.58984375,0.051116943359375,0.00849151611328125,59,10,1.07421875,4.868410716854608,5.24609375,6.0625,0.1351318359375,3.158203125,3.677734375,2.4182958340544896,0.222900390625,7.21875,0.0921630859375,0.029083251953125,2.355388542207534,0.3466796875,6.90625,0.147216796875,0.045623779296875,2.312026227210945,0.64306640625,6.26953125,0.278076171875,0.0850830078125,2.296713566893418,0.12176513671875,7.296875,0.053009033203125,0.016143798828125,1.11356214278757,0.060943603515625,6.234375,0.054718017578125,0.00958251953125,0.15310992712274787
21,test,,1.268637776374817,60.1875,60.1875,2.34765625,1.5234375,1.5234375,62,11,5.284186777004602,5.5859375,6.23828125,1.0,0.1044921875,3.279296875,3.287109375,0.1253182246831777,7.2014204881744135,2.4182958340544896,0.2001953125,7.60546875,0.08282470703125,0.0250091552734375,2.355388542207534,0.317138671875,7.30859375,0.1346435546875,0.0399169921875,2.312026227210945,0.63916015625,6.62109375,0.2763671875,0.08087158203125,2.296713566893418,0.11419677734375,7.65625,0.049713134765625,0.0144805908203125,1.11356214278757,0.058868408203125,6.58203125,0.0528564453125,0.00878143310546875,55,10,1.0419921875,4.966711557934289,5.2265625,6.10546875,0.143798828125,3.169921875,3.6640625,2.4182958340544896,0.222412109375,7.19921875,0.09197998046875,0.029083251953125,2.355388542207534,0.34912109375,6.8828125,0.148193359375,0.046051025390625,2.312026227210945,0.6669921875,6.203125,0.28857421875,0.0885009765625,2.296713566893418,0.12310791015625,7.27734375,0.053619384765625,0.016357421875,1.11356214278757,0.06304931640625,6.21484375,0.056640625,0.00994110107421875,0.13414755476557938
22,test,,1.560738205909729,58.78125,62.5,2.396484375,1.5,1.5,64,11,5.2027183990693775,5.5625,6.2109375,1.0087890625,0.1043701171875,3.267578125,3.28515625,0.15955245357914002,7.2014204881744135,2.4182958340544896,0.20361328125,7.57421875,0.08416748046875,0.0254974365234375,2.355388542207534,0.321044921875,7.27734375,0.1363525390625,0.040557861328125,2.312026227210945,0.6455078125,6.5859375,0.279296875,0.08197021484375,2.296713566893418,0.1019287109375,7.65625,0.04437255859375,0.01296234130859375,1.11356214278757,0.0595703125,6.55859375,0.053497314453125,0.0089263916015625,52,10,1.05078125,4.792173532656514,5.20703125,6.078125,0.143798828125,3.15625,3.66015625,2.4182958340544896,0.22607421875,7.171875,0.093505859375,0.0296630859375,2.355388542207534,0.352783203125,6.85546875,0.1497802734375,0.046661376953125,2.312026227210945,0.67431640625,6.16796875,0.291748046875,0.0897216796875,2.296713566893418,0.1103515625,7.28125,0.048065185546875,0.01470947265625,1.11356214278757,0.06378173828125,6.19140625,0.057281494140625,0.01009368896484375,0.15880498868092846
23,test,,1.2894889116287231,61.5625,63.875,2.330078125,1.5458984375,1.5458984375,65,11,5.275200085740693,5.58984375,6.2578125,1.0234375,0.10662841796875,3.2734375,3.294921875,0.13238652273996535,7.2014204881744135,2.4182958340544896,0.1973876953125,7.61328125,0.0816650390625,0.024658203125,2.355388542207534,0.32080078125,7.3046875,0.13623046875,0.040374755859375,2.312026227210945,0.65234375,6.59765625,0.2822265625,0.08258056640625,2.296713566893418,0.10760498046875,7.671875,0.046844482421875,0.013641357421875,1.11356214278757,0.057830810546875,6.58984375,0.05194091796875,0.00862884521484375,59,10,1.07421875,4.968377836149815,5.22265625,6.12109375,0.1468505859375,3.162109375,3.6796875,2.4182958340544896,0.22021484375,7.203125,0.091064453125,0.02880859375,2.355388542207534,0.3544921875,6.87109375,0.1505126953125,0.0467529296875,2.312026227210945,0.6826171875,6.171875,0.295166015625,0.090576171875,2.296713566893418,0.115966796875,7.2890625,0.050506591796875,0.01541900634765625,1.11356214278757,0.062042236328125,6.21484375,0.05572509765625,0.00978851318359375,0.14718904645112352
24,test,,1.3118740320205688,62.03125,64.8125,2.3046875,1.5,1.5,58,11,5.104951322446811,5.55078125,6.19140625,1.0048828125,0.10369873046875,3.28515625,3.298828125,0.12775374489674696,7.2014204881744135,2.4182958340544896,0.2037353515625,7.55859375,0.084228515625,0.02557373046875,2.355388542207534,0.32373046875,7.2578125,0.137451171875,0.04095458984375,2.312026227210945,0.6630859375,6.53515625,0.286865234375,0.0843505859375,2.296713566893418,0.10601806640625,7.6328125,0.046142578125,0.01351165771484375,1.11356214278757,0.059906005859375,6.54296875,0.053802490234375,0.00899505615234375,50,10,1.07421875,4.80404371357436,5.19140625,6.05859375,0.14306640625,3.17578125,3.677734375,2.4182958340544896,0.2265625,7.15625,0.09368896484375,0.0297698974609375,2.355388542207534,0.356689453125,6.8359375,0.1514892578125,0.047271728515625,2.312026227210945,0.69189453125,6.12109375,0.29931640625,0.09222412109375,2.296713566893418,0.11492919921875,7.2578125,0.050048828125,0.01534271240234375,1.11356214278757,0.06414794921875,6.1796875,0.0576171875,0.01016998291015625,0.14124807878281692
25,test,,1.3643124103546143,61.5625,65.25,2.3359375,1.5,1.5,65,11,5.234505087508079,5.53515625,6.2109375,1.013671875,0.10882568359375,3.287109375,3.283203125,0.1294636073001648,7.2014204881744135,2.4182958340544896,0.20263671875,7.546875,0.08380126953125,0.025482177734375,2.355388542207534,0.333984375,7.22265625,0.141845703125,0.0423583984375,2.312026227210945,0.6611328125,6.5234375,0.285888671875,0.084228515625,2.296713566893418,0.10845947265625,7.61328125,0.047210693359375,0.01384735107421875,1.11356214278757,0.059722900390625,6.52734375,0.053619384765625,0.00897979736328125,56,10,1.0556640625,4.905822479576118,5.1640625,6.078125,0.150146484375,3.1796875,3.65625,2.4182958340544896,0.2236328125,7.13671875,0.09246826171875,0.0294952392578125,2.355388542207534,0.366943359375,6.78515625,0.15576171875,0.048797607421875,2.312026227210945,0.689453125,6.09765625,0.29833984375,0.09222412109375,2.296713566893418,0.11749267578125,7.2265625,0.051177978515625,0.0157470703125,1.11356214278757,0.0635986328125,6.15234375,0.057098388671875,0.0101318359375,0.140309553974521
26,test,,1.4617481231689453,62.03125,63.875,2.37890625,1.5087890625,1.5087890625,67,11,5.257610311621568,5.546875,6.2109375,1.0,0.10711669921875,3.287109375,3.291015625,0.12604027230903034,7.2014204881744135,2.4182958340544896,0.2110595703125,7.54296875,0.0872802734375,0.0265045166015625,2.355388542207534,0.32958984375,7.2421875,0.139892578125,0.041717529296875,2.312026227210945,0.65234375,6.5546875,0.281982421875,0.0830078125,2.296713566893418,0.1099853515625,7.625,0.047882080078125,0.0140228271484375,1.11356214278757,0.060943603515625,6.5390625,0.05474853515625,0.00914764404296875,60,10,1.064453125,4.975049470543381,5.1796875,6.078125,0.1478271484375,3.177734375,3.666015625,2.4182958340544896,0.232421875,7.1328125,0.09613037109375,0.0305938720703125,2.355388542207534,0.361328125,6.8125,0.1534423828125,0.047943115234375,2.312026227210945,0.68115234375,6.1328125,0.29443359375,0.09088134765625,2.296713566893418,0.1192626953125,7.23828125,0.05194091796875,0.0159454345703125,1.11356214278757,0.065185546875,6.1640625,0.05853271484375,0.01035308837890625,0.12811603055929108
27,test,,1.2716524600982666,62.03125,64.8125,2.419921875,1.5322265625,1.5322265625,60,11,5.223093289214929,5.609375,6.3046875,1.037109375,0.1103515625,3.298828125,3.283203125,0.11534144830083887,7.2014204881744135,2.4182958340544896,0.207763671875,7.61328125,0.0859375,0.02587890625,2.355388542207534,0.32568359375,7.3125,0.1383056640625,0.0408935546875,2.312026227210945,0.6376953125,6.6484375,0.275634765625,0.0804443359375,2.296713566893418,0.121337890625,7.6640625,0.052825927734375,0.015350341796875,1.11356214278757,0.057342529296875,6.609375,0.051483154296875,0.0085296630859375,52,10,1.0927734375,4.846374708697831,5.22265625,6.16796875,0.153076171875,3.19140625,3.66796875,2.4182958340544896,0.229736328125,7.18359375,0.094970703125,0.030059814453125,2.355388542207534,0.359375,6.859375,0.152587890625,0.04742431640625,2.312026227210945,0.6650390625,6.20703125,0.28759765625,0.0882568359375,2.296713566893418,0.1304931640625,7.26171875,0.05682373046875,0.0173492431640625,1.11356214278757,0.061370849609375,6.21484375,0.05511474609375,0.00968170166015625,0.12534779786899647
28,test,,1.6200472116470337,57.40625,58.78125,2.328125,1.4951171875,1.4951171875,58,11,5.137938066212618,5.53125,6.19140625,1.060546875,0.1063232421875,3.291015625,3.283203125,0.14378404039917303,7.2014204881744135,2.4182958340544896,0.218017578125,7.515625,0.09014892578125,0.0274200439453125,2.355388542207534,0.3408203125,7.20703125,0.1446533203125,0.043212890625,2.312026227210945,0.66845703125,6.5078125,0.289306640625,0.08526611328125,2.296713566893418,0.108642578125,7.61328125,0.04730224609375,0.01387786865234375,1.11356214278757,0.06097412109375,6.5234375,0.05474853515625,0.0091705322265625,49,10,1.111328125,4.767756035797157,5.16796875,6.05859375,0.146728515625,3.181640625,3.654296875,2.4182958340544896,0.241455078125,7.10546875,0.099853515625,0.031829833984375,2.355388542207534,0.375,6.7734375,0.1591796875,0.049835205078125,2.312026227210945,0.69873046875,6.08203125,0.30224609375,0.0933837890625,2.296713566893418,0.1180419921875,7.23046875,0.0513916015625,0.01580810546875,1.11356214278757,0.06500244140625,6.15234375,0.058380126953125,0.01035308837890625,0.156769473125271
29,test,,1.4120434522628784,63.875,70.375,2.337890625,1.564453125,1.564453125,63,11,5.342076858880611,5.5546875,6.25390625,1.0458984375,0.1114501953125,3.28515625,3.283203125,0.13336901022931255,7.2014204881744135,2.4182958340544896,0.210693359375,7.55078125,0.08709716796875,0.0264129638671875,2.355388542207534,0.341796875,7.2265625,0.14501953125,0.043182373046875,2.312026227210945,0.6640625,6.5390625,0.287353515625,0.08441162109375,2.296713566893418,0.1163330078125,7.62109375,0.0506591796875,0.0148162841796875,1.11356214278757,0.061004638671875,6.546875,0.054779052734375,0.00914764404296875,57,10,1.09765625,5.024076367656241,5.171875,6.1171875,0.154541015625,3.17578125,3.662109375,2.4182958340544896,0.23193359375,7.125,0.09588623046875,0.030548095703125,2.355388542207534,0.376220703125,6.7734375,0.1597900390625,0.04998779296875,2.312026227210945,0.69384765625,6.09765625,0.300048828125,0.09271240234375,2.296713566893418,0.12548828125,7.21875,0.054656982421875,0.016815185546875,1.11356214278757,0.06536865234375,6.15625,0.058685302734375,0.01039886474609375,0.1499327315367851
30,test,,1.4479761123657227,60.65625,64.8125,2.33984375,1.5048828125,1.5048828125,63,11,5.181561225036273,5.53125,6.2421875,1.0693359375,0.11376953125,3.27734375,3.271484375,0.12642445729012547,7.2014204881744135,2.4182958340544896,0.211669921875,7.5234375,0.0875244140625,0.026641845703125,2.355388542207534,0.34521484375,7.1953125,0.1466064453125,0.043792724609375,2.312026227210945,0.666015625,6.51171875,0.2880859375,0.08489990234375,2.296713566893418,0.1136474609375,7.6015625,0.049468994140625,0.01451873779296875,1.11356214278757,0.05963134765625,6.5234375,0.053558349609375,0.00897216796875,57,10,1.1015625,4.916772654470683,5.1484375,6.10546875,0.1571044921875,3.16796875,3.6484375,2.4182958340544896,0.2325439453125,7.1015625,0.09613037109375,0.0307464599609375,2.355388542207534,0.37890625,6.7421875,0.160888671875,0.050506591796875,2.312026227210945,0.69482421875,6.0703125,0.300537109375,0.09320068359375,2.296713566893418,0.122314453125,7.19921875,0.053253173828125,0.0164337158203125,1.11356214278757,0.0634765625,6.1328125,0.0570068359375,0.01013946533203125,0.13935707826860005
