epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.44180959463119507,77.75,78.25,1.7314453125,3.216796875,3.216796875,101,11,5.8145856429439355,7.796875,12.8828125,2.02734375,0.394775390625,2.822265625,2.501953125,0.16459329264279288,7.2014204881744135,2.4182958340544896,0.53759765625,9.140625,0.2222900390625,0.0526123046875,2.355388542207534,1.1376953125,7.87890625,0.48291015625,0.112060546875,2.312026227210945,1.2255859375,7.66015625,0.52978515625,0.1212158203125,2.296713566893418,0.2435302734375,9.609375,0.10601806640625,0.0241241455078125,1.11356214278757,0.09716796875,8.71875,0.0872802734375,0.01090240478515625,78,10,2.2734375,5.324607030296871,6.6796875,12.3984375,0.461181640625,2.58984375,2.73046875,2.4182958340544896,0.55322265625,7.9921875,0.2286376953125,0.060791015625,2.355388542207534,1.15234375,6.73046875,0.4892578125,0.1275634765625,2.312026227210945,1.240234375,6.51171875,0.53662109375,0.137939453125,2.296713566893418,0.252685546875,8.46875,0.11004638671875,0.0281524658203125,1.11356214278757,0.10150146484375,7.58984375,0.09112548828125,0.0130157470703125,0.16880052577017227
32,test,,0.47365671396255493,76.875,76.375,1.7451171875,3.19921875,3.19921875,108,11,5.938618419060186,7.74609375,12.8671875,1.97265625,0.398193359375,2.8203125,2.466796875,0.19184666661682812,7.2014204881744135,2.4182958340544896,0.55322265625,9.0546875,0.228759765625,0.054412841796875,2.355388542207534,1.1484375,7.8046875,0.48779296875,0.11370849609375,2.312026227210945,1.2421875,7.57421875,0.53759765625,0.12353515625,2.296713566893418,0.2288818359375,9.5859375,0.09967041015625,0.022796630859375,1.11356214278757,0.1080322265625,8.640625,0.0970458984375,0.01219940185546875,82,10,2.2734375,5.387328046971284,6.62109375,12.3828125,0.46533203125,2.587890625,2.689453125,2.4182958340544896,0.56689453125,7.90625,0.2344970703125,0.062744140625,2.355388542207534,1.162109375,6.65234375,0.493408203125,0.1295166015625,2.312026227210945,1.2578125,6.41796875,0.54443359375,0.140869140625,2.296713566893418,0.2364501953125,8.4453125,0.10296630859375,0.0265045166015625,1.11356214278757,0.11212158203125,7.51171875,0.1007080078125,0.014495849609375,0.19481373725516182
33,test,,0.5170913934707642,78.25,78.25,1.7841796875,3.189453125,3.189453125,112,11,6.046822820256361,7.88671875,12.9296875,1.9072265625,0.39013671875,2.89453125,2.517578125,0.17343824647356018,7.2014204881744135,2.4182958340544896,0.548828125,9.203125,0.22705078125,0.05328369140625,2.355388542207534,1.1259765625,7.98828125,0.47802734375,0.10992431640625,2.312026227210945,1.244140625,7.7109375,0.5380859375,0.12200927734375,2.296713566893418,0.2435302734375,9.6953125,0.10601806640625,0.0239105224609375,1.11356214278757,0.10052490234375,8.796875,0.09027099609375,0.01116943359375,82,10,2.232421875,5.417760346383533,6.77734375,12.4453125,0.45556640625,2.669921875,2.744140625,2.4182958340544896,0.56396484375,8.0625,0.233154296875,0.061309814453125,2.355388542207534,1.138671875,6.8515625,0.4833984375,0.12469482421875,2.312026227210945,1.259765625,6.56640625,0.544921875,0.138671875,2.296713566893418,0.253173828125,8.5625,0.11029052734375,0.027923583984375,1.11356214278757,0.10430908203125,7.6796875,0.0936279296875,0.01322174072265625,0.1835374099242306
34,test,,0.5781556367874146,73.625,74.5625,1.767578125,3.259765625,3.259765625,116,11,6.0876338766533,7.86328125,13.0859375,1.986328125,0.399169921875,2.8515625,2.4921875,0.17741008224657184,7.2014204881744135,2.4182958340544896,0.56103515625,9.15625,0.2320556640625,0.0545654296875,2.355388542207534,1.1591796875,7.90234375,0.4921875,0.11346435546875,2.312026227210945,1.2646484375,7.64453125,0.546875,0.124267578125,2.296713566893418,0.2529296875,9.65625,0.110107421875,0.0248870849609375,1.11356214278757,0.108154296875,8.7578125,0.09710693359375,0.01204681396484375,85,10,2.287109375,5.4735374043627685,6.72265625,12.59375,0.46630859375,2.623046875,2.7265625,2.4182958340544896,0.5771484375,7.984375,0.2386474609375,0.06317138671875,2.355388542207534,1.173828125,6.7265625,0.49853515625,0.12939453125,2.312026227210945,1.2822265625,6.46875,0.5546875,0.1419677734375,2.296713566893418,0.26318359375,8.4921875,0.1146240234375,0.0291900634765625,1.11356214278757,0.11260986328125,7.609375,0.10113525390625,0.014373779296875,0.18438493105877107
35,test,,0.49763256311416626,76.875,78.6875,1.7734375,3.22265625,3.22265625,109,11,5.909796355218136,7.9296875,13.015625,2.02734375,0.390625,2.892578125,2.564453125,0.18419727363709673,7.2014204881744135,2.4182958340544896,0.5634765625,9.21875,0.23291015625,0.054412841796875,2.355388542207534,1.1630859375,7.9609375,0.49365234375,0.113037109375,2.312026227210945,1.2568359375,7.73046875,0.54345703125,0.1226806640625,2.296713566893418,0.2529296875,9.71875,0.110107421875,0.0247344970703125,1.11356214278757,0.1103515625,8.8203125,0.09912109375,0.01220703125,83,10,2.296875,5.367694444392102,6.796875,12.5234375,0.45703125,2.669921875,2.810546875,2.4182958340544896,0.5791015625,8.0546875,0.239501953125,0.06280517578125,2.355388542207534,1.177734375,6.796875,0.5,0.128662109375,2.312026227210945,1.2734375,6.5625,0.55078125,0.1397705078125,2.296713566893418,0.263427734375,8.5703125,0.11468505859375,0.028961181640625,1.11356214278757,0.11492919921875,7.6796875,0.10321044921875,0.0145263671875,0.1999170206414496
36,test,,0.39275285601615906,80.0625,80.5625,1.7353515625,3.259765625,3.259765625,102,11,5.79512175858666,7.84375,13.0546875,2.013671875,0.399169921875,2.880859375,2.4921875,0.1684955405025701,7.2014204881744135,2.4182958340544896,0.58837890625,9.0859375,0.2432861328125,0.05731201171875,2.355388542207534,1.1787109375,7.83984375,0.50048828125,0.1156005859375,2.312026227210945,1.2685546875,7.62109375,0.54833984375,0.1248779296875,2.296713566893418,0.2423095703125,9.65625,0.10552978515625,0.023895263671875,1.11356214278757,0.119873046875,8.71875,0.10760498046875,0.0133819580078125,80,10,2.296875,5.315557584216272,6.69921875,12.5625,0.466796875,2.65234375,2.724609375,2.4182958340544896,0.60498046875,7.90625,0.250244140625,0.06640625,2.355388542207534,1.1943359375,6.6640625,0.50732421875,0.1319580078125,2.312026227210945,1.28515625,6.4375,0.55615234375,0.1427001953125,2.296713566893418,0.2509765625,8.4921875,0.1092529296875,0.0279083251953125,1.11356214278757,0.12457275390625,7.5625,0.11187744140625,0.0159454345703125,0.17438997187859795
37,test,,0.4514717161655426,77.75,78.6875,1.802734375,3.25390625,3.25390625,109,11,6.046244316764911,8.203125,13.140625,1.9814453125,0.376220703125,2.93359375,2.5703125,0.18641697386621497,7.2014204881744135,2.4182958340544896,0.5771484375,9.4609375,0.2386474609375,0.054351806640625,2.355388542207534,1.162109375,8.234375,0.4931640625,0.110107421875,2.312026227210945,1.2392578125,8.03125,0.5361328125,0.11785888671875,2.296713566893418,0.246337890625,10.0,0.1072998046875,0.023468017578125,1.11356214278757,0.1136474609375,9.0859375,0.10205078125,0.01220703125,86,10,2.24609375,5.464590740006972,7.0859375,12.6484375,0.43994140625,2.712890625,2.8125,2.4182958340544896,0.5947265625,8.3125,0.245849609375,0.06256103515625,2.355388542207534,1.1767578125,7.0859375,0.49951171875,0.1246337890625,2.312026227210945,1.2568359375,6.8828125,0.54345703125,0.1336669921875,2.296713566893418,0.2578125,8.8671875,0.1121826171875,0.0274658203125,1.11356214278757,0.11822509765625,7.9609375,0.10614013671875,0.0144195556640625,0.18207079250465377
38,test,,0.535599946975708,77.75,77.3125,1.7666015625,3.296875,3.296875,104,11,5.989406073672619,8.09375,13.3203125,2.083984375,0.39208984375,2.927734375,2.546875,0.1968415951507857,7.2014204881744135,2.4182958340544896,0.5810546875,9.3515625,0.2403564453125,0.055267333984375,2.355388542207534,1.1796875,8.09375,0.5009765625,0.11285400390625,2.312026227210945,1.25,7.91015625,0.54052734375,0.12005615234375,2.296713566893418,0.254150390625,9.8828125,0.11065673828125,0.024444580078125,1.11356214278757,0.12115478515625,8.96875,0.1087646484375,0.013153076171875,83,10,2.27734375,5.453711665058373,6.94140625,12.8203125,0.45849609375,2.708984375,2.794921875,2.4182958340544896,0.59814453125,8.1640625,0.247314453125,0.06390380859375,2.355388542207534,1.1943359375,6.91015625,0.5068359375,0.12841796875,2.312026227210945,1.2666015625,6.71875,0.5478515625,0.136962890625,2.296713566893418,0.263427734375,8.7109375,0.11474609375,0.0285186767578125,1.11356214278757,0.12548828125,7.8046875,0.1126708984375,0.0155792236328125,0.20039151621121293
39,test,,0.5675595998764038,76.375,75.9375,1.775390625,3.283203125,3.283203125,104,11,5.958414767888541,8.03125,13.1484375,2.009765625,0.388916015625,2.958984375,2.56640625,0.18428667036771162,7.2014204881744135,2.4182958340544896,0.5869140625,9.2734375,0.2427978515625,0.056182861328125,2.355388542207534,1.1748046875,8.0390625,0.498779296875,0.11309814453125,2.312026227210945,1.232421875,7.87890625,0.53271484375,0.119140625,2.296713566893418,0.2403564453125,9.84375,0.10467529296875,0.0232696533203125,1.11356214278757,0.126220703125,8.890625,0.1134033203125,0.01380157470703125,82,10,2.24609375,5.408702643130709,6.8984375,12.6484375,0.45458984375,2.740234375,2.806640625,2.4182958340544896,0.60595703125,8.1015625,0.25048828125,0.0650634765625,2.355388542207534,1.189453125,6.875,0.50537109375,0.1285400390625,2.312026227210945,1.2490234375,6.7109375,0.5400390625,0.1356201171875,2.296713566893418,0.251220703125,8.6953125,0.109375,0.0273284912109375,1.11356214278757,0.1312255859375,7.75,0.11785888671875,0.016387939453125,0.1948700128480714
40,test,,0.45294731855392456,77.3125,78.25,1.7998046875,3.171875,3.171875,108,11,5.986438742520957,7.94921875,12.8046875,1.8798828125,0.379150390625,3.029296875,2.564453125,0.18829330833473623,7.2014204881744135,2.4182958340544896,0.6025390625,9.1640625,0.2491455078125,0.05810546875,2.355388542207534,1.1865234375,7.93359375,0.50390625,0.1151123046875,2.312026227210945,1.201171875,7.859375,0.51953125,0.1170654296875,2.296713566893418,0.25830078125,9.734375,0.11248779296875,0.02520751953125,1.11356214278757,0.1224365234375,8.8203125,0.1099853515625,0.01351165771484375,84,10,2.083984375,5.501472854490551,6.87109375,12.328125,0.442626953125,2.8203125,2.78515625,2.4182958340544896,0.619140625,8.046875,0.255859375,0.066650390625,2.355388542207534,1.2001953125,6.82421875,0.509765625,0.130126953125,2.312026227210945,1.220703125,6.7421875,0.52783203125,0.1329345703125,2.296713566893418,0.266845703125,8.6328125,0.1162109375,0.02911376953125,1.11356214278757,0.1273193359375,7.7265625,0.1143798828125,0.0159454345703125,0.19151150150078652
