epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,2.8538784980773926,57.40625,75.0,1.189453125,1.4814453125,1.4814453125,41,10,4.463990879700839,4.8828125,6.0078125,1.087890625,0.1873779296875,2.8671875,2.869140625,0.127683862381914,7.2014204881744135,2.4182958340544896,0.255859375,6.7890625,0.1058349609375,0.035064697265625,2.355388542207534,0.5673828125,6.1015625,0.2408447265625,0.078369140625,2.312026227210945,0.6845703125,5.82421875,0.2958984375,0.09515380859375,2.296713566893418,0.1395263671875,6.8984375,0.06072998046875,0.0194244384765625,1.11356214278757,0.047821044921875,5.8984375,0.042938232421875,0.00797271728515625,19,10,1.1806640625,3.5246531898051208,3.734375,6.0078125,0.378173828125,2.46484375,2.755859375,2.4182958340544896,0.33349609375,5.484375,0.137939453125,0.05419921875,2.355388542207534,0.82421875,4.44140625,0.349853515625,0.1353759765625,2.312026227210945,0.9404296875,4.1640625,0.40673828125,0.155517578125,2.296713566893418,0.1988525390625,5.6328125,0.08660888671875,0.032958984375,1.11356214278757,0.06854248046875,4.7109375,0.061553955078125,0.01413726806640625,0.177522318268797
32,test,,3.3533451557159424,55.09375,75.0,1.3173828125,1.5048828125,1.5048828125,47,10,4.7216626601694704,4.9609375,6.05859375,1.0791015625,0.181396484375,2.861328125,2.837890625,0.13242874248240366,7.2014204881744135,2.4182958340544896,0.26416015625,6.84765625,0.1092529296875,0.035797119140625,2.355388542207534,0.56982421875,6.17578125,0.241943359375,0.077880859375,2.312026227210945,0.662109375,5.9453125,0.286376953125,0.091064453125,2.296713566893418,0.143798828125,6.96875,0.0626220703125,0.0198211669921875,1.11356214278757,0.035247802734375,6.00390625,0.031646728515625,0.00580596923828125,25,10,1.15234375,3.8278170223874635,3.810546875,6.05859375,0.370849609375,2.455078125,2.6796875,2.4182958340544896,0.34716796875,5.53515625,0.1435546875,0.05572509765625,2.355388542207534,0.85107421875,4.46484375,0.361328125,0.137939453125,2.312026227210945,0.900390625,4.32421875,0.389404296875,0.1470947265625,2.296713566893418,0.1990966796875,5.7109375,0.08673095703125,0.0325927734375,1.11356214278757,0.0562744140625,4.8125,0.050537109375,0.01142120361328125,0.15341264266610058
33,test,,4.103490352630615,53.71875,72.25,1.2724609375,1.5048828125,1.5048828125,47,10,4.762071863279873,4.93359375,6.02734375,1.0830078125,0.18115234375,2.85546875,2.87109375,0.09828288511038487,7.2014204881744135,2.4182958340544896,0.262939453125,6.828125,0.10870361328125,0.035736083984375,2.355388542207534,0.5810546875,6.12890625,0.2467041015625,0.0797119140625,2.312026227210945,0.6884765625,5.87109375,0.2978515625,0.094970703125,2.296713566893418,0.122802734375,6.984375,0.053466796875,0.0169830322265625,1.11356214278757,0.0416259765625,5.96484375,0.037384033203125,0.0068817138671875,25,10,1.185546875,3.79934919006248,3.8046875,6.02734375,0.36865234375,2.435546875,2.748046875,2.4182958340544896,0.345703125,5.53125,0.1429443359375,0.0555419921875,2.355388542207534,0.85693359375,4.4453125,0.36376953125,0.1390380859375,2.312026227210945,0.94677734375,4.22265625,0.409423828125,0.15478515625,2.296713566893418,0.1827392578125,5.734375,0.07958984375,0.0299530029296875,1.11356214278757,0.06353759765625,4.79296875,0.05706787109375,0.01291656494140625,0.14525253354982212
34,test,,3.958178758621216,50.0,72.6875,1.2705078125,1.537109375,1.537109375,45,10,4.723401698096995,4.9609375,6.09375,1.1162109375,0.1856689453125,2.861328125,2.8671875,0.103321201551615,7.2014204881744135,2.4182958340544896,0.257080078125,6.8671875,0.1063232421875,0.034820556640625,2.355388542207534,0.5810546875,6.15625,0.2467041015625,0.07940673828125,2.312026227210945,0.6533203125,5.96875,0.282470703125,0.08978271484375,2.296713566893418,0.124755859375,7.01171875,0.0543212890625,0.017181396484375,1.11356214278757,0.032958984375,6.01171875,0.0295867919921875,0.005420684814453125,24,10,1.1943359375,3.7114036675957283,3.771484375,6.09375,0.381103515625,2.451171875,2.763671875,2.4182958340544896,0.34033203125,5.5078125,0.1407470703125,0.05499267578125,2.355388542207534,0.8583984375,4.41015625,0.364501953125,0.14013671875,2.312026227210945,0.91162109375,4.26171875,0.394287109375,0.1497802734375,2.296713566893418,0.188232421875,5.69140625,0.08197021484375,0.0310211181640625,1.11356214278757,0.054718017578125,4.77734375,0.04913330078125,0.011199951171875,0.15830271130616544
35,test,,3.397242307662964,53.25,71.75,1.26171875,1.5322265625,1.5322265625,48,10,4.8257862437210095,4.95703125,6.07421875,1.07421875,0.18408203125,2.861328125,2.8515625,0.10203989958780221,7.2014204881744135,2.4182958340544896,0.2685546875,6.8359375,0.11102294921875,0.036407470703125,2.355388542207534,0.578125,6.15625,0.2454833984375,0.0791015625,2.312026227210945,0.67431640625,5.91796875,0.291748046875,0.0927734375,2.296713566893418,0.1275634765625,6.99609375,0.0555419921875,0.0175933837890625,1.11356214278757,0.03924560546875,5.9921875,0.035247802734375,0.006465911865234375,23,10,1.1806640625,3.7532631907770617,3.77734375,6.07421875,0.378173828125,2.447265625,2.71875,2.4182958340544896,0.355712890625,5.484375,0.1470947265625,0.057403564453125,2.355388542207534,0.85595703125,4.421875,0.36328125,0.1395263671875,2.312026227210945,0.9404296875,4.2109375,0.40673828125,0.1544189453125,2.296713566893418,0.1923828125,5.6875,0.08380126953125,0.03167724609375,1.11356214278757,0.060150146484375,4.76953125,0.05401611328125,0.012298583984375,0.15456982997607513
36,test,,2.3630282878875732,65.75,76.375,1.2666015625,1.537109375,1.537109375,44,10,4.676800621646591,5.0,6.1015625,1.111328125,0.180419921875,2.857421875,2.853515625,0.13398543598852014,7.2014204881744135,2.4182958340544896,0.26025390625,6.8984375,0.10760498046875,0.035064697265625,2.355388542207534,0.576171875,6.203125,0.2445068359375,0.07830810546875,2.312026227210945,0.68115234375,5.94921875,0.294677734375,0.0931396484375,2.296713566893418,0.1376953125,7.0234375,0.0599365234375,0.01885986328125,1.11356214278757,0.03521728515625,6.04296875,0.0316162109375,0.00576019287109375,25,10,1.1943359375,3.815812698753916,3.841796875,6.1015625,0.370361328125,2.451171875,2.720703125,2.4182958340544896,0.347412109375,5.56640625,0.1436767578125,0.05548095703125,2.355388542207534,0.859375,4.48046875,0.36474609375,0.138671875,2.312026227210945,0.9599609375,4.234375,0.415283203125,0.156005859375,2.296713566893418,0.212158203125,5.71484375,0.09234619140625,0.0345458984375,1.11356214278757,0.0572509765625,4.83984375,0.051422119140625,0.0115509033203125,0.16968899967768317
37,test,,2.584786891937256,61.125,76.875,1.3095703125,1.5830078125,1.5830078125,43,10,4.666941638918531,5.0546875,6.15625,1.111328125,0.1790771484375,2.857421875,2.828125,0.11851029863754935,7.2014204881744135,2.4182958340544896,0.262939453125,6.9453125,0.10870361328125,0.035186767578125,2.355388542207534,0.564453125,6.28125,0.23974609375,0.07623291015625,2.312026227210945,0.6796875,6.00390625,0.2939453125,0.09228515625,2.296713566893418,0.12164306640625,7.10546875,0.052947998046875,0.01654052734375,1.11356214278757,0.030731201171875,6.10546875,0.0276031494140625,0.00498199462890625,28,10,1.2177734375,3.848869642506987,3.880859375,6.15625,0.369384765625,2.453125,2.697265625,2.4182958340544896,0.354248046875,5.58984375,0.146484375,0.056243896484375,2.355388542207534,0.85888671875,4.51953125,0.36474609375,0.1376953125,2.312026227210945,0.96826171875,4.2578125,0.4189453125,0.1563720703125,2.296713566893418,0.192626953125,5.79296875,0.08392333984375,0.03118896484375,1.11356214278757,0.057373046875,4.87890625,0.051513671875,0.0114898681640625,0.1590589040747015
38,test,,3.3655776977539062,58.34375,72.6875,1.306640625,1.587890625,1.587890625,46,10,4.813074213530792,5.05078125,6.15234375,1.125,0.1793212890625,2.837890625,2.826171875,0.12163115292115294,7.2014204881744135,2.4182958340544896,0.2763671875,6.9140625,0.11431884765625,0.037017822265625,2.355388542207534,0.57275390625,6.26171875,0.2431640625,0.07733154296875,2.312026227210945,0.6572265625,6.046875,0.284423828125,0.08929443359375,2.296713566893418,0.135986328125,7.07421875,0.059173583984375,0.0185089111328125,1.11356214278757,0.0308837890625,6.1015625,0.0277252197265625,0.005008697509765625,24,10,1.2177734375,3.853453854935868,3.876953125,6.15234375,0.369873046875,2.435546875,2.708984375,2.4182958340544896,0.36279296875,5.5703125,0.1500244140625,0.0576171875,2.355388542207534,0.86865234375,4.49609375,0.368896484375,0.139404296875,2.312026227210945,0.9462890625,4.296875,0.4091796875,0.15283203125,2.296713566893418,0.212646484375,5.75,0.09259033203125,0.034454345703125,1.11356214278757,0.05670166015625,4.87890625,0.050933837890625,0.01136016845703125,0.1605418177815607
39,test,,3.7879486083984375,55.5625,71.75,1.28125,1.57421875,1.57421875,51,10,4.970437637026038,5.078125,6.15234375,1.0830078125,0.1746826171875,2.833984375,2.857421875,0.12760848523186202,7.2014204881744135,2.4182958340544896,0.27197265625,6.953125,0.1124267578125,0.036285400390625,2.355388542207534,0.572265625,6.2890625,0.2430419921875,0.0770263671875,2.312026227210945,0.68798828125,6.01171875,0.297607421875,0.0931396484375,2.296713566893418,0.1427001953125,7.08984375,0.062103271484375,0.01934814453125,1.11356214278757,0.03240966796875,6.125,0.02911376953125,0.005237579345703125,25,10,1.2041015625,3.914750463943601,3.92578125,6.15234375,0.36181640625,2.427734375,2.740234375,2.4182958340544896,0.361083984375,5.62109375,0.1492919921875,0.056915283203125,2.355388542207534,0.86572265625,4.55078125,0.367431640625,0.1378173828125,2.312026227210945,0.98193359375,4.2734375,0.424560546875,0.1573486328125,2.296713566893418,0.22021484375,5.78125,0.09588623046875,0.035400390625,1.11356214278757,0.059814453125,4.921875,0.0537109375,0.01186370849609375,0.16228232629485528
40,test,,2.641847848892212,59.25,74.5625,1.2783203125,1.55078125,1.55078125,46,10,4.832336366408453,5.0234375,6.12109375,1.1015625,0.178955078125,2.853515625,2.833984375,0.11950777468072642,7.2014204881744135,2.4182958340544896,0.264404296875,6.9140625,0.10931396484375,0.0355224609375,2.355388542207534,0.56884765625,6.2421875,0.241455078125,0.07708740234375,2.312026227210945,0.69677734375,5.9453125,0.30126953125,0.09490966796875,2.296713566893418,0.1358642578125,7.05078125,0.059173583984375,0.0185546875,1.11356214278757,0.03326416015625,6.0703125,0.029876708984375,0.0054168701171875,24,10,1.19921875,3.8535285186758457,3.884765625,6.12109375,0.365234375,2.45703125,2.701171875,2.4182958340544896,0.349365234375,5.60546875,0.1444091796875,0.055419921875,2.355388542207534,0.85595703125,4.52734375,0.363525390625,0.13720703125,2.312026227210945,0.99072265625,4.21484375,0.428466796875,0.159912109375,2.296713566893418,0.212890625,5.75390625,0.09271240234375,0.034454345703125,1.11356214278757,0.058380126953125,4.8828125,0.05242919921875,0.01168060302734375,0.1780626939994059
