epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.4306681156158447,60.65625,70.375,0.8916015625,5.0,5.0,169,10,7.070390297173391,10.0078125,15.8515625,2.767578125,0.36865234375,2.552734375,2.892578125,0.1751423344743486,7.2014204881744135,2.4182958340544896,0.2919921875,11.8359375,0.1207275390625,0.02349853515625,2.355388542207534,0.8525390625,10.65625,0.362060546875,0.0689697265625,2.312026227210945,0.1944580078125,11.9296875,0.0841064453125,0.0157928466796875,2.296713566893418,0.376708984375,11.546875,0.1639404296875,0.030609130859375,1.11356214278757,0.030517578125,11.0546875,0.02740478515625,0.0027446746826171875,63,10,3.9296875,4.443531524792661,5.11328125,15.8515625,0.67724609375,2.064453125,3.755859375,2.4182958340544896,0.361083984375,6.80859375,0.1492919921875,0.047943115234375,2.355388542207534,0.95849609375,5.55078125,0.406982421875,0.12841796875,2.312026227210945,0.322021484375,6.78125,0.1392822265625,0.04339599609375,2.296713566893418,0.4921875,6.42578125,0.2142333984375,0.06640625,1.11356214278757,0.05145263671875,6.12109375,0.046234130859375,0.008270263671875,0.2111724362922133
32,test,,1.5030313730239868,57.875,69.4375,0.85205078125,5.0,5.0,160,10,6.9528714176120285,10.0390625,15.8515625,2.810546875,0.366943359375,2.529296875,2.8671875,0.15787497921896287,7.2014204881744135,2.4182958340544896,0.29833984375,11.859375,0.12335205078125,0.023956298828125,2.355388542207534,0.85498046875,10.6796875,0.363037109375,0.06903076171875,2.312026227210945,0.1912841796875,11.9609375,0.082763671875,0.01549530029296875,2.296713566893418,0.371337890625,11.5859375,0.1617431640625,0.030120849609375,1.11356214278757,0.0303192138671875,11.0859375,0.0272216796875,0.002719879150390625,65,10,3.892578125,4.482112296255517,5.14453125,15.8515625,0.67529296875,2.04296875,3.740234375,2.4182958340544896,0.37109375,6.8203125,0.1534423828125,0.049072265625,2.355388542207534,0.966796875,5.56640625,0.410400390625,0.12890625,2.312026227210945,0.3017578125,6.8515625,0.1304931640625,0.04046630859375,2.296713566893418,0.48681640625,6.46875,0.2119140625,0.0654296875,1.11356214278757,0.053375244140625,6.15234375,0.047943115234375,0.0085296630859375,0.19120945133965164
33,test,,1.9545894861221313,55.09375,67.5625,0.8828125,5.0,5.0,156,10,6.712189676703938,10.0234375,15.8515625,2.861328125,0.36767578125,2.4765625,2.798828125,0.15935562066373826,7.2014204881744135,2.4182958340544896,0.288330078125,11.8671875,0.11920166015625,0.023162841796875,2.355388542207534,0.8251953125,10.7265625,0.350341796875,0.066650390625,2.312026227210945,0.17431640625,11.984375,0.07537841796875,0.01413726806640625,2.296713566893418,0.3828125,11.5546875,0.166748046875,0.0310821533203125,1.11356214278757,0.027557373046875,11.078125,0.0247344970703125,0.0024738311767578125,61,10,3.939453125,4.4450516794693735,5.1484375,15.8515625,0.67529296875,1.95703125,3.611328125,2.4182958340544896,0.367431640625,6.83203125,0.1519775390625,0.048583984375,2.355388542207534,0.95947265625,5.5859375,0.4072265625,0.1278076171875,2.312026227210945,0.290283203125,6.87890625,0.12548828125,0.038909912109375,2.296713566893418,0.50390625,6.4375,0.219482421875,0.06768798828125,1.11356214278757,0.050140380859375,6.16015625,0.045013427734375,0.00800323486328125,0.20792219991948038
34,test,,1.7890232801437378,56.9375,68.5,0.86376953125,5.0,5.0,153,10,6.8080767447378765,9.9765625,15.8515625,2.962890625,0.37060546875,2.470703125,2.814453125,0.17661634182669192,7.2014204881744135,2.4182958340544896,0.296630859375,11.796875,0.12261962890625,0.02392578125,2.355388542207534,0.83984375,10.6484375,0.3564453125,0.068115234375,2.312026227210945,0.1796875,11.9296875,0.07769775390625,0.01462554931640625,2.296713566893418,0.385009765625,11.5,0.167724609375,0.0313720703125,1.11356214278757,0.027435302734375,11.03125,0.0246429443359375,0.0024738311767578125,67,10,3.90234375,4.599610417430044,5.0546875,15.8515625,0.68115234375,1.9384765625,3.64453125,2.4182958340544896,0.379638671875,6.71484375,0.156982421875,0.05078125,2.355388542207534,0.966796875,5.4765625,0.410400390625,0.1304931640625,2.312026227210945,0.29248046875,6.78515625,0.12646484375,0.039703369140625,2.296713566893418,0.5087890625,6.3359375,0.2215576171875,0.0692138671875,1.11356214278757,0.048095703125,6.07421875,0.043182373046875,0.007793426513671875,0.21333951277069377
35,test,,1.4937994480133057,61.125,71.3125,0.87744140625,5.0,5.0,155,10,6.805186071982395,10.0546875,15.8515625,2.9453125,0.36572265625,2.46484375,2.82421875,0.16648850306593882,7.2014204881744135,2.4182958340544896,0.29248046875,11.890625,0.12091064453125,0.0234375,2.355388542207534,0.837890625,10.734375,0.355712890625,0.0675048828125,2.312026227210945,0.19873046875,11.96875,0.0859375,0.0160675048828125,2.296713566893418,0.387451171875,11.578125,0.168701171875,0.0313720703125,1.11356214278757,0.03070068359375,11.109375,0.0275726318359375,0.0027484893798828125,59,10,3.921875,4.4135598067142325,5.18359375,15.8515625,0.6728515625,1.9287109375,3.64453125,2.4182958340544896,0.366455078125,6.8671875,0.151611328125,0.0482177734375,2.355388542207534,0.95849609375,5.62109375,0.40673828125,0.1270751953125,2.312026227210945,0.318115234375,6.859375,0.1375732421875,0.042449951171875,2.296713566893418,0.505859375,6.46875,0.2203369140625,0.067626953125,1.11356214278757,0.05316162109375,6.19140625,0.0477294921875,0.00844573974609375,0.19268949604817753
36,test,,1.0454245805740356,66.6875,69.9375,0.8486328125,5.0,5.0,149,10,6.716490380280758,10.0,15.8515625,2.9765625,0.369384765625,2.505859375,2.845703125,0.17442128101152812,7.2014204881744135,2.4182958340544896,0.295166015625,11.828125,0.12200927734375,0.023773193359375,2.355388542207534,0.85009765625,10.6484375,0.361083984375,0.06884765625,2.312026227210945,0.1953125,11.921875,0.08447265625,0.015869140625,2.296713566893418,0.38525390625,11.5234375,0.167724609375,0.031341552734375,1.11356214278757,0.0299530029296875,11.046875,0.0269012451171875,0.0026950836181640625,62,10,3.953125,4.395293204077352,5.1015625,15.8515625,0.67822265625,1.9912109375,3.693359375,2.4182958340544896,0.371337890625,6.77734375,0.153564453125,0.049407958984375,2.355388542207534,0.96533203125,5.52734375,0.409912109375,0.1295166015625,2.312026227210945,0.31640625,6.78125,0.1368408203125,0.042694091796875,2.296713566893418,0.513671875,6.37109375,0.2236328125,0.06939697265625,1.11356214278757,0.052886962890625,6.109375,0.0474853515625,0.00850677490234375,0.20579022045729115
37,test,,1.7904692888259888,58.34375,65.75,0.88330078125,5.0,5.0,162,10,6.937205991580328,10.140625,15.8515625,2.791015625,0.360107421875,2.5390625,2.9140625,0.14703491518363565,7.2014204881744135,2.4182958340544896,0.258544921875,12.046875,0.10693359375,0.0205841064453125,2.355388542207534,0.7041015625,11.0859375,0.299072265625,0.056365966796875,2.312026227210945,0.196533203125,12.0625,0.08502197265625,0.015777587890625,2.296713566893418,0.37646484375,11.6875,0.1639404296875,0.0302734375,1.11356214278757,0.0322265625,11.1953125,0.0289306640625,0.0028629302978515625,69,10,3.77734375,4.810652911909018,5.3828125,15.8515625,0.66064453125,2.029296875,3.73046875,2.4182958340544896,0.345458984375,7.109375,0.142822265625,0.044281005859375,2.355388542207534,0.82861328125,6.08203125,0.351806640625,0.1070556640625,2.312026227210945,0.30859375,7.078125,0.1334228515625,0.04010009765625,2.296713566893418,0.4970703125,6.68359375,0.2164306640625,0.064697265625,1.11356214278757,0.058868408203125,6.37890625,0.052886962890625,0.009063720703125,0.17747926796756658
38,test,,1.2823158502578735,62.5,70.375,0.84228515625,5.0,5.0,163,10,6.923688933531515,9.9609375,15.8515625,2.80078125,0.37158203125,2.431640625,2.75390625,0.16607532279197224,7.2014204881744135,2.4182958340544896,0.29052734375,11.796875,0.1201171875,0.023468017578125,2.355388542207534,0.84326171875,10.625,0.358154296875,0.0684814453125,2.312026227210945,0.2041015625,11.859375,0.0882568359375,0.016632080078125,2.296713566893418,0.375,11.5078125,0.163330078125,0.030609130859375,1.11356214278757,0.031341552734375,11.0078125,0.02813720703125,0.00283050537109375,65,10,3.892578125,4.552344185401373,5.0234375,15.8515625,0.68310546875,1.890625,3.5859375,2.4182958340544896,0.365478515625,6.7109375,0.151123046875,0.04913330078125,2.355388542207534,0.96142578125,5.45703125,0.408203125,0.13037109375,2.312026227210945,0.33056640625,6.67578125,0.1429443359375,0.045074462890625,2.296713566893418,0.498779296875,6.3203125,0.2171630859375,0.06817626953125,1.11356214278757,0.054931640625,6.02734375,0.049346923828125,0.0089569091796875,0.20080509562402088
39,test,,1.1231789588928223,66.1875,72.6875,0.83642578125,5.0,5.0,151,10,6.724597717527703,9.875,15.8515625,2.9453125,0.376953125,2.404296875,2.75,0.17220146379283793,7.2014204881744135,2.4182958340544896,0.291259765625,11.7109375,0.12042236328125,0.023681640625,2.355388542207534,0.83984375,10.546875,0.3564453125,0.06866455078125,2.312026227210945,0.1912841796875,11.8046875,0.082763671875,0.0157012939453125,2.296713566893418,0.380859375,11.40625,0.1658935546875,0.03131103515625,1.11356214278757,0.031402587890625,10.921875,0.0281982421875,0.002857208251953125,57,10,3.958984375,4.4327785671001205,4.90234375,15.8515625,0.6904296875,1.833984375,3.56640625,2.4182958340544896,0.3720703125,6.578125,0.1539306640625,0.05084228515625,2.355388542207534,0.9658203125,5.328125,0.409912109375,0.133056640625,2.312026227210945,0.319580078125,6.57421875,0.1383056640625,0.0443115234375,2.296713566893418,0.51123046875,6.17578125,0.2225341796875,0.07098388671875,1.11356214278757,0.05718994140625,5.90234375,0.051361083984375,0.0095062255859375,0.2087789372274173
40,test,,1.7036267518997192,64.8125,72.6875,0.8154296875,5.0,5.0,160,10,6.97919826595219,9.765625,15.8515625,2.82421875,0.3837890625,2.39453125,2.712890625,0.19034478031074276,7.2014204881744135,2.4182958340544896,0.294677734375,11.59375,0.12188720703125,0.0241851806640625,2.355388542207534,0.84765625,10.4296875,0.35986328125,0.0699462890625,2.312026227210945,0.2000732421875,11.6796875,0.08648681640625,0.0165557861328125,2.296713566893418,0.388916015625,11.2890625,0.1693115234375,0.0322265625,1.11356214278757,0.0318603515625,10.8203125,0.02862548828125,0.0029296875,57,10,3.99609375,4.370794853751971,4.72265625,15.8515625,0.7021484375,1.8251953125,3.54296875,2.4182958340544896,0.38037109375,6.3828125,0.1573486328125,0.053253173828125,2.355388542207534,0.96826171875,5.14453125,0.4111328125,0.1368408203125,2.312026227210945,0.335205078125,6.3671875,0.14501953125,0.047637939453125,2.296713566893418,0.521484375,5.9765625,0.2271728515625,0.07427978515625,1.11356214278757,0.0584716796875,5.72265625,0.052490234375,0.01001739501953125,0.21917572551109996
