epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.2330083847045898,58.78125,63.875,1.646484375,1.3984375,1.3984375,65,10,4.937537688782032,5.21875,5.84765625,0.9814453125,0.1070556640625,3.2109375,3.18359375,0.13332053317259845,7.2014204881744135,2.4182958340544896,0.21728515625,7.203125,0.08984375,0.0284423828125,2.355388542207534,0.42626953125,6.72265625,0.180908203125,0.0562744140625,2.312026227210945,0.79443359375,5.9453125,0.343505859375,0.10546875,2.296713566893418,0.05926513671875,7.3984375,0.0258026123046875,0.00788116455078125,1.11356214278757,0.027801513671875,6.27734375,0.02496337890625,0.00438690185546875,54,10,1.0693359375,4.38669852214664,4.703125,5.84765625,0.195556640625,3.166015625,3.2265625,2.4182958340544896,0.284423828125,6.55078125,0.11761474609375,0.039947509765625,2.355388542207534,0.56982421875,5.91796875,0.241943359375,0.08074951171875,2.312026227210945,0.93505859375,5.14453125,0.404541015625,0.13330078125,2.296713566893418,0.06488037109375,6.87109375,0.0282440185546875,0.00926971435546875,1.11356214278757,0.03973388671875,5.73828125,0.035675048828125,0.006832122802734375,0.15013392469644327
8,test,,1.5853103399276733,58.34375,66.1875,1.697265625,1.3984375,1.3984375,64,10,4.907495172914536,5.3046875,5.9140625,1.0087890625,0.10296630859375,3.216796875,3.19140625,0.13254655865068252,7.2014204881744135,2.4182958340544896,0.23193359375,7.2578125,0.09588623046875,0.0300445556640625,2.355388542207534,0.44873046875,6.76171875,0.1905517578125,0.05859375,2.312026227210945,0.828125,5.9609375,0.358154296875,0.10870361328125,2.296713566893418,0.0601806640625,7.48046875,0.0261993408203125,0.0079193115234375,1.11356214278757,0.028045654296875,6.36328125,0.025177001953125,0.004367828369140625,54,10,1.0791015625,4.424448854468675,4.7734375,5.9140625,0.1927490234375,3.171875,3.234375,2.4182958340544896,0.30224609375,6.5859375,0.125,0.04205322265625,2.355388542207534,0.5927734375,5.94140625,0.251708984375,0.0831298828125,2.312026227210945,0.98486328125,5.1171875,0.42578125,0.138916015625,2.296713566893418,0.06689453125,6.9375,0.0291290283203125,0.00946044921875,1.11356214278757,0.04132080078125,5.8046875,0.037109375,0.00701904296875,0.16379893537204726
9,test,,1.389780044555664,62.96875,72.6875,1.755859375,1.47265625,1.47265625,68,10,5.252365199532946,5.43359375,6.02734375,1.0185546875,0.098876953125,3.234375,3.21875,0.13740933397593502,7.2014204881744135,2.4182958340544896,0.22412109375,7.40234375,0.0926513671875,0.0285491943359375,2.355388542207534,0.428466796875,6.9296875,0.181884765625,0.055023193359375,2.312026227210945,0.86865234375,6.0078125,0.375732421875,0.1121826171875,2.296713566893418,0.06549072265625,7.59765625,0.0285186767578125,0.00847625732421875,1.11356214278757,0.0310821533203125,6.484375,0.0279083251953125,0.004749298095703125,58,10,1.1064453125,4.684091570757744,4.90625,6.02734375,0.18603515625,3.18359375,3.267578125,2.4182958340544896,0.295654296875,6.734375,0.12225341796875,0.04034423828125,2.355388542207534,0.5771484375,6.109375,0.2451171875,0.07952880859375,2.312026227210945,1.0673828125,5.08203125,0.4619140625,0.14794921875,2.296713566893418,0.07379150390625,7.0546875,0.032135009765625,0.01024627685546875,1.11356214278757,0.04681396484375,5.92578125,0.04205322265625,0.00777435302734375,0.16501653656651363
10,test,,1.5242356061935425,64.8125,71.3125,1.853515625,1.537109375,1.537109375,63,10,5.146180119986823,5.54296875,6.09765625,1.125,0.09124755859375,3.23046875,3.208984375,0.12311170767799438,7.2014204881744135,2.4182958340544896,0.2412109375,7.4765625,0.09979248046875,0.030303955078125,2.355388542207534,0.470947265625,6.953125,0.199951171875,0.059661865234375,2.312026227210945,0.81591796875,6.22265625,0.352783203125,0.1038818359375,2.296713566893418,0.079345703125,7.6796875,0.0345458984375,0.01012420654296875,1.11356214278757,0.03118896484375,6.59375,0.0279998779296875,0.0046844482421875,52,10,1.2041015625,4.65007024745742,5.01171875,6.09765625,0.1781005859375,3.177734375,3.255859375,2.4182958340544896,0.3193359375,6.79296875,0.1319580078125,0.04296875,2.355388542207534,0.626953125,6.11328125,0.26611328125,0.0850830078125,2.312026227210945,1.0185546875,5.2890625,0.4404296875,0.1390380859375,2.296713566893418,0.08941650390625,7.12890625,0.0389404296875,0.012237548828125,1.11356214278757,0.04461669921875,6.03515625,0.040069580078125,0.007282257080078125,0.15097931862024525
11,test,,1.7443650960922241,64.375,72.25,1.837890625,1.537109375,1.537109375,56,10,4.994391298689104,5.50390625,6.1484375,1.1162109375,0.1044921875,3.212890625,3.169921875,0.1432131050649574,7.2014204881744135,2.4182958340544896,0.2462158203125,7.4296875,0.101806640625,0.03106689453125,2.355388542207534,0.472412109375,6.9140625,0.2005615234375,0.060089111328125,2.312026227210945,0.8193359375,6.1796875,0.3544921875,0.10479736328125,2.296713566893418,0.0750732421875,7.65234375,0.032684326171875,0.0096282958984375,1.11356214278757,0.037841796875,6.54296875,0.03399658203125,0.005718231201171875,51,10,1.1943359375,4.502879606009264,4.91796875,6.1484375,0.1995849609375,3.1484375,3.201171875,2.4182958340544896,0.322998046875,6.69140625,0.133544921875,0.04400634765625,2.355388542207534,0.6220703125,6.03125,0.26416015625,0.08551025390625,2.312026227210945,1.021484375,5.1875,0.44189453125,0.1412353515625,2.296713566893418,0.0860595703125,7.04296875,0.0374755859375,0.01192474365234375,1.11356214278757,0.051727294921875,5.9296875,0.04644775390625,0.008575439453125,0.17395793111436497
12,test,,1.8271235227584839,61.125,67.5625,1.81640625,1.587890625,1.587890625,66,10,5.271653842103668,5.515625,6.20703125,1.1337890625,0.111083984375,3.21484375,3.1796875,0.112388034081288,7.2014204881744135,2.4182958340544896,0.2381591796875,7.45703125,0.09844970703125,0.0300140380859375,2.355388542207534,0.4228515625,7.02734375,0.1795654296875,0.0537109375,2.312026227210945,0.8125,6.203125,0.351318359375,0.103759765625,2.296713566893418,0.0845947265625,7.64453125,0.036834716796875,0.01082611083984375,1.11356214278757,0.0295562744140625,6.5703125,0.0265350341796875,0.004459381103515625,56,10,1.25,4.707062021194993,4.90234375,6.20703125,0.2098388671875,3.142578125,3.21875,2.4182958340544896,0.314208984375,6.69140625,0.1300048828125,0.042938232421875,2.355388542207534,0.57080078125,6.1171875,0.242431640625,0.07867431640625,2.312026227210945,1.0380859375,5.140625,0.448974609375,0.143798828125,2.296713566893418,0.0980224609375,7.00390625,0.042694091796875,0.01361846923828125,1.11356214278757,0.042999267578125,5.9296875,0.038604736328125,0.00714874267578125,0.14751414837778473
13,test,,1.6452429294586182,59.25,67.5625,1.8232421875,1.564453125,1.564453125,69,10,5.2223705684461015,5.515625,6.140625,1.1064453125,0.1014404296875,3.201171875,3.18359375,0.16054412376095123,7.2014204881744135,2.4182958340544896,0.2357177734375,7.46484375,0.09747314453125,0.0297088623046875,2.355388542207534,0.443115234375,6.984375,0.1881103515625,0.056304931640625,2.312026227210945,0.86083984375,6.10546875,0.372314453125,0.1099853515625,2.296713566893418,0.08184814453125,7.6484375,0.035614013671875,0.01047515869140625,1.11356214278757,0.03082275390625,6.56640625,0.027679443359375,0.004650115966796875,57,10,1.189453125,4.6936025427989065,4.9375,6.140625,0.1956787109375,3.123046875,3.22265625,2.4182958340544896,0.313720703125,6.7265625,0.1297607421875,0.04266357421875,2.355388542207534,0.59423828125,6.10546875,0.25244140625,0.08148193359375,2.312026227210945,1.07421875,5.1015625,0.464599609375,0.148193359375,2.296713566893418,0.09246826171875,7.05078125,0.040283203125,0.012786865234375,1.11356214278757,0.04571533203125,5.9609375,0.041046142578125,0.0075531005859375,0.1708643729525699
14,test,,1.7297807931900024,62.03125,70.375,1.8115234375,1.55078125,1.55078125,64,10,5.145491008809865,5.5703125,6.21875,1.111328125,0.10418701171875,3.2265625,3.205078125,0.1484092319744301,7.2014204881744135,2.4182958340544896,0.2357177734375,7.515625,0.09747314453125,0.0294952392578125,2.355388542207534,0.4130859375,7.1015625,0.17529296875,0.052093505859375,2.312026227210945,0.83056640625,6.22265625,0.359130859375,0.1053466796875,2.296713566893418,0.0814208984375,7.703125,0.03546142578125,0.01035308837890625,1.11356214278757,0.033233642578125,6.6171875,0.02984619140625,0.004970550537109375,52,10,1.185546875,4.679079756368434,4.99609375,6.21875,0.1966552734375,3.15625,3.244140625,2.4182958340544896,0.32080078125,6.7734375,0.1326904296875,0.04327392578125,2.355388542207534,0.56787109375,6.21484375,0.2410888671875,0.07720947265625,2.312026227210945,1.0693359375,5.16796875,0.462646484375,0.1463623046875,2.296713566893418,0.0968017578125,7.09765625,0.04217529296875,0.01328277587890625,1.11356214278757,0.050384521484375,6.0078125,0.045257568359375,0.00824737548828125,0.1736894558698736
15,test,,1.8023310899734497,60.65625,71.75,1.8828125,1.6708984375,1.6708984375,71,10,5.403026113359605,5.6640625,6.2890625,1.1708984375,0.09912109375,3.240234375,3.189453125,0.12499942685091218,7.2014204881744135,2.4182958340544896,0.2449951171875,7.59375,0.101318359375,0.0303192138671875,2.355388542207534,0.4443359375,7.12890625,0.188720703125,0.055419921875,2.312026227210945,0.80322265625,6.37109375,0.347412109375,0.1007080078125,2.296713566893418,0.089599609375,7.78125,0.03900146484375,0.01125335693359375,1.11356214278757,0.04144287109375,6.6953125,0.0372314453125,0.006114959716796875,60,10,1.2451171875,4.8961723635820995,5.08203125,6.2890625,0.19140625,3.181640625,3.234375,2.4182958340544896,0.33056640625,6.83984375,0.13671875,0.0440673828125,2.355388542207534,0.6044921875,6.23046875,0.256591796875,0.081298828125,2.312026227210945,1.0615234375,5.2734375,0.459228515625,0.1435546875,2.296713566893418,0.11004638671875,7.16015625,0.04791259765625,0.0149078369140625,1.11356214278757,0.0595703125,6.078125,0.053497314453125,0.009613037109375,0.14830208722206353
16,test,,1.9563132524490356,62.5,71.75,1.8173828125,1.587890625,1.587890625,70,10,5.287346823242241,5.5859375,6.24609375,1.1201171875,0.10552978515625,3.212890625,3.201171875,0.12632614070924947,7.2014204881744135,2.4182958340544896,0.25048828125,7.50390625,0.10357666015625,0.03131103515625,2.355388542207534,0.43701171875,7.06640625,0.185546875,0.055023193359375,2.312026227210945,0.8330078125,6.234375,0.360107421875,0.10546875,2.296713566893418,0.0928955078125,7.69921875,0.040435791015625,0.01177978515625,1.11356214278757,0.04229736328125,6.6171875,0.037994384765625,0.006313323974609375,59,10,1.19921875,4.788548696452462,5.0,6.24609375,0.19970703125,3.138671875,3.251953125,2.4182958340544896,0.34130859375,6.734375,0.14111328125,0.0460205078125,2.355388542207534,0.6025390625,6.1484375,0.255859375,0.0819091796875,2.312026227210945,1.0849609375,5.140625,0.46923828125,0.1484375,2.296713566893418,0.1146240234375,7.06640625,0.049896240234375,0.015716552734375,1.11356214278757,0.062042236328125,5.98828125,0.05572509765625,0.01015472412109375,0.15190948754931613
17,test,,2.34775972366333,54.625,66.1875,1.8525390625,1.689453125,1.689453125,66,10,5.358918190875957,5.66796875,6.34765625,1.1669921875,0.10687255859375,3.248046875,3.201171875,0.12521542995920762,7.2014204881744135,2.4182958340544896,0.254150390625,7.578125,0.1051025390625,0.03143310546875,2.355388542207534,0.42919921875,7.1640625,0.18212890625,0.053466796875,2.312026227210945,0.8037109375,6.37109375,0.34765625,0.1007080078125,2.296713566893418,0.08758544921875,7.7890625,0.03814697265625,0.0110015869140625,1.11356214278757,0.0389404296875,6.703125,0.03497314453125,0.005741119384765625,60,10,1.2734375,4.819644242425691,5.05859375,6.34765625,0.2027587890625,3.197265625,3.26953125,2.4182958340544896,0.348388671875,6.78125,0.14404296875,0.04656982421875,2.355388542207534,0.59521484375,6.2265625,0.252685546875,0.08026123046875,2.312026227210945,1.0576171875,5.2578125,0.457275390625,0.1434326171875,2.296713566893418,0.115478515625,7.125,0.05029296875,0.0157012939453125,1.11356214278757,0.0576171875,6.05859375,0.0517578125,0.00933837890625,0.14845264527423407
18,test,,2.114532232284546,59.25,70.8125,1.8359375,1.6708984375,1.6708984375,59,10,5.346916218547442,5.73828125,6.34765625,1.1484375,0.09600830078125,3.259765625,3.234375,0.12124513836286901,7.2014204881744135,2.4182958340544896,0.25146484375,7.65234375,0.10400390625,0.0308380126953125,2.355388542207534,0.412353515625,7.26953125,0.175048828125,0.050933837890625,2.312026227210945,0.78125,6.48828125,0.337890625,0.0970458984375,2.296713566893418,0.11065673828125,7.8125,0.048187255859375,0.0137786865234375,1.11356214278757,0.040008544921875,6.76953125,0.035919189453125,0.005840301513671875,56,10,1.2587890625,4.827222976594437,5.1796875,6.34765625,0.1837158203125,3.21484375,3.3046875,2.4182958340544896,0.343994140625,6.91015625,0.1422119140625,0.045257568359375,2.355388542207534,0.576171875,6.3828125,0.2445068359375,0.076416015625,2.312026227210945,1.013671875,5.46484375,0.4384765625,0.1353759765625,2.296713566893418,0.1502685546875,7.17578125,0.0654296875,0.0200958251953125,1.11356214278757,0.0595703125,6.17578125,0.053497314453125,0.00946044921875,0.15268913724372843
19,test,,2.271123170852661,59.25,70.375,1.900390625,1.7041015625,1.7041015625,63,10,5.267794958885756,5.7734375,6.3828125,1.19921875,0.09527587890625,3.24609375,3.1953125,0.13895908347981636,7.2014204881744135,2.4182958340544896,0.26025390625,7.671875,0.107666015625,0.031768798828125,2.355388542207534,0.431640625,7.265625,0.1832275390625,0.0531005859375,2.312026227210945,0.78076171875,6.52734375,0.337646484375,0.0965576171875,2.296713566893418,0.10711669921875,7.85546875,0.046630859375,0.01326751708984375,1.11356214278757,0.038330078125,6.8125,0.034423828125,0.005565643310546875,57,10,1.2734375,4.830608067311043,5.21484375,6.3828125,0.1829833984375,3.197265625,3.2578125,2.4182958340544896,0.35693359375,6.91796875,0.1475830078125,0.0467529296875,2.355388542207534,0.59912109375,6.37109375,0.254150390625,0.0791015625,2.312026227210945,1.0400390625,5.44921875,0.44970703125,0.13818359375,2.296713566893418,0.15283203125,7.20703125,0.0665283203125,0.0203399658203125,1.11356214278757,0.057861328125,6.2109375,0.051971435546875,0.00914764404296875,0.15563428632405446
20,test,,1.7289525270462036,67.125,72.6875,1.9306640625,1.7177734375,1.7177734375,65,10,5.403572126389281,5.81640625,6.37109375,1.1943359375,0.08721923828125,3.23828125,3.205078125,0.12757121251024336,7.2014204881744135,2.4182958340544896,0.28125,7.671875,0.1163330078125,0.0341796875,2.355388542207534,0.45703125,7.2578125,0.1939697265625,0.055938720703125,2.312026227210945,0.7958984375,6.53515625,0.34423828125,0.097900390625,2.296713566893418,0.11883544921875,7.875,0.051727294921875,0.0146484375,1.11356214278757,0.0438232421875,6.83984375,0.039337158203125,0.00632476806640625,54,10,1.3193359375,4.862564701640043,5.27734375,6.37109375,0.17138671875,3.1953125,3.267578125,2.4182958340544896,0.385498046875,6.92578125,0.1593017578125,0.050079345703125,2.355388542207534,0.62548828125,6.3828125,0.265380859375,0.0819091796875,2.312026227210945,1.0615234375,5.46875,0.458984375,0.1397705078125,2.296713566893418,0.170166015625,7.234375,0.0740966796875,0.0224609375,1.11356214278757,0.06219482421875,6.265625,0.05584716796875,0.00972747802734375,0.15187619171025413
21,test,,1.724571943283081,60.65625,70.375,1.9326171875,1.7080078125,1.7080078125,67,10,5.417587175953203,5.80859375,6.390625,1.1669921875,0.09112548828125,3.2421875,3.228515625,0.13164953036712604,7.2014204881744135,2.4182958340544896,0.277099609375,7.671875,0.11456298828125,0.033660888671875,2.355388542207534,0.4443359375,7.27734375,0.1885986328125,0.054412841796875,2.312026227210945,0.77099609375,6.578125,0.33349609375,0.094970703125,2.296713566893418,0.11962890625,7.8671875,0.05206298828125,0.0147552490234375,1.11356214278757,0.041839599609375,6.83984375,0.03759765625,0.006046295166015625,52,10,1.2412109375,4.856363464005304,5.25390625,6.390625,0.1781005859375,3.19921875,3.310546875,2.4182958340544896,0.378662109375,6.9140625,0.1566162109375,0.04937744140625,2.355388542207534,0.60888671875,6.390625,0.258544921875,0.080078125,2.312026227210945,1.0341796875,5.49609375,0.447265625,0.13671875,2.296713566893418,0.17529296875,7.19921875,0.07635498046875,0.023223876953125,1.11356214278757,0.06121826171875,6.2421875,0.054962158203125,0.009613037109375,0.15132378822616924
22,test,,2.3557775020599365,60.65625,73.625,1.955078125,1.7412109375,1.7412109375,64,10,5.367341893921989,5.8359375,6.4296875,1.212890625,0.09234619140625,3.2578125,3.17578125,0.10473388424415542,7.2014204881744135,2.4182958340544896,0.277099609375,7.69921875,0.11456298828125,0.0335693359375,2.355388542207534,0.440185546875,7.3125,0.1868896484375,0.053741455078125,2.312026227210945,0.76171875,6.625,0.32958984375,0.093505859375,2.296713566893418,0.10955810546875,7.9140625,0.047698974609375,0.0134735107421875,1.11356214278757,0.04046630859375,6.87109375,0.036346435546875,0.005825042724609375,59,10,1.2734375,4.94912765944841,5.28125,6.4296875,0.1788330078125,3.21484375,3.234375,2.4182958340544896,0.39013671875,6.91796875,0.1612548828125,0.0506591796875,2.355388542207534,0.6181640625,6.3984375,0.262451171875,0.0809326171875,2.312026227210945,1.0498046875,5.4921875,0.4541015625,0.1383056640625,2.296713566893418,0.1728515625,7.23046875,0.07525634765625,0.022796630859375,1.11356214278757,0.06158447265625,6.26953125,0.055328369140625,0.00963592529296875,0.14654285664186995
23,test,,2.0401611328125,61.125,70.375,1.9375,1.7548828125,1.7548828125,71,10,5.495900027492946,5.78515625,6.43359375,1.2041015625,0.10076904296875,3.224609375,3.166015625,0.12377530941305698,7.2014204881744135,2.4182958340544896,0.2822265625,7.63671875,0.11669921875,0.034423828125,2.355388542207534,0.43408203125,7.26953125,0.1842041015625,0.053314208984375,2.312026227210945,0.78369140625,6.52734375,0.3388671875,0.0968017578125,2.296713566893418,0.11846923828125,7.84375,0.05157470703125,0.01465606689453125,1.11356214278757,0.040740966796875,6.81640625,0.036590576171875,0.005908966064453125,62,10,1.2919921875,4.9938994069904075,5.1796875,6.43359375,0.1947021484375,3.177734375,3.236328125,2.4182958340544896,0.389404296875,6.8203125,0.1610107421875,0.05126953125,2.355388542207534,0.60498046875,6.32421875,0.2568359375,0.08026123046875,2.312026227210945,1.0791015625,5.33203125,0.466796875,0.14404296875,2.296713566893418,0.1893310546875,7.09765625,0.08245849609375,0.02532958984375,1.11356214278757,0.06158447265625,6.16796875,0.0552978515625,0.0097808837890625,0.14576986180554632
24,test,,2.0586588382720947,67.125,74.5625,1.970703125,1.7412109375,1.7412109375,70,10,5.485882722743049,5.84765625,6.421875,1.212890625,0.08929443359375,3.21484375,3.177734375,0.1217566276555878,7.2014204881744135,2.4182958340544896,0.3037109375,7.65625,0.1256103515625,0.0367431640625,2.355388542207534,0.4609375,7.28125,0.1956787109375,0.056182861328125,2.312026227210945,0.78173828125,6.59765625,0.338134765625,0.0958251953125,2.296713566893418,0.11541748046875,7.9140625,0.050262451171875,0.0141754150390625,1.11356214278757,0.04376220703125,6.875,0.039306640625,0.00628662109375,64,10,1.2958984375,5.096887539772901,5.27734375,6.421875,0.1778564453125,3.16015625,3.23828125,2.4182958340544896,0.41650390625,6.86328125,0.1722412109375,0.054107666015625,2.355388542207534,0.63671875,6.359375,0.2705078125,0.08343505859375,2.312026227210945,1.0625,5.46484375,0.45947265625,0.139892578125,2.296713566893418,0.1856689453125,7.203125,0.080810546875,0.024505615234375,1.11356214278757,0.06280517578125,6.265625,0.056427001953125,0.00982666015625,0.14548185539485542
25,test,,2.358234167098999,62.03125,71.75,1.94140625,1.7080078125,1.7080078125,70,10,5.480091007801501,5.82421875,6.38671875,1.185546875,0.08807373046875,3.21875,3.19921875,0.11632793179863068,7.2014204881744135,2.4182958340544896,0.309814453125,7.625,0.1280517578125,0.037567138671875,2.355388542207534,0.47607421875,7.2265625,0.2020263671875,0.058197021484375,2.312026227210945,0.8095703125,6.515625,0.35009765625,0.0994873046875,2.296713566893418,0.129150390625,7.86328125,0.056243896484375,0.015899658203125,1.11356214278757,0.0482177734375,6.83984375,0.043304443359375,0.006946563720703125,57,10,1.2548828125,5.021758284542204,5.265625,6.38671875,0.17529296875,3.1640625,3.265625,2.4182958340544896,0.426513671875,6.83203125,0.1763916015625,0.055511474609375,2.355388542207534,0.65185546875,6.3203125,0.276611328125,0.08551025390625,2.312026227210945,1.0947265625,5.390625,0.4736328125,0.1444091796875,2.296713566893418,0.2076416015625,7.1484375,0.09039306640625,0.0274505615234375,1.11356214278757,0.0692138671875,6.2421875,0.062164306640625,0.0108489990234375,0.16085026565489044
26,test,,1.7724331617355347,62.03125,69.9375,2.017578125,1.7451171875,1.7451171875,73,10,5.490980498427225,5.85546875,6.42578125,1.1806640625,0.089111328125,3.21875,3.1953125,0.10842349178515286,7.2014204881744135,2.4182958340544896,0.318115234375,7.63671875,0.1314697265625,0.0384521484375,2.355388542207534,0.478515625,7.25390625,0.203125,0.05828857421875,2.312026227210945,0.74658203125,6.671875,0.322998046875,0.0914306640625,2.296713566893418,0.14453125,7.86328125,0.06292724609375,0.017730712890625,1.11356214278757,0.04400634765625,6.87890625,0.039520263671875,0.006317138671875,57,10,1.2685546875,4.884572517358553,5.27734375,6.42578125,0.1787109375,3.166015625,3.263671875,2.4182958340544896,0.43798828125,6.8203125,0.18115234375,0.056915283203125,2.355388542207534,0.6572265625,6.3203125,0.279052734375,0.08612060546875,2.312026227210945,1.0302734375,5.53125,0.445556640625,0.1357421875,2.296713566893418,0.2283935546875,7.1171875,0.0994873046875,0.0301513671875,1.11356214278757,0.06304931640625,6.265625,0.056640625,0.00986480712890625,0.13764411134626553
27,test,,2.4051425457000732,64.375,74.5625,2.025390625,1.7451171875,1.7451171875,69,10,5.547032101885153,5.89453125,6.4375,1.1708984375,0.0843505859375,3.216796875,3.1953125,0.12156625909262837,7.2014204881744135,2.4182958340544896,0.310302734375,7.69140625,0.1282958984375,0.037322998046875,2.355388542207534,0.464111328125,7.32421875,0.197021484375,0.056243896484375,2.312026227210945,0.771484375,6.6640625,0.333740234375,0.093994140625,2.296713566893418,0.1424560546875,7.90625,0.06201171875,0.0173797607421875,1.11356214278757,0.0406494140625,6.9296875,0.036529541015625,0.005802154541015625,59,10,1.236328125,5.03307577455445,5.35546875,6.4375,0.1680908203125,3.1640625,3.2421875,2.4182958340544896,0.43408203125,6.90625,0.179443359375,0.05584716796875,2.355388542207534,0.65478515625,6.40234375,0.278076171875,0.08489990234375,2.312026227210945,1.0732421875,5.5234375,0.464111328125,0.139892578125,2.296713566893418,0.22607421875,7.19921875,0.09844970703125,0.029541015625,1.11356214278757,0.0618896484375,6.34765625,0.055572509765625,0.0095672607421875,0.1553136882201966
28,test,,2.1086740493774414,62.96875,75.4375,2.009765625,1.7587890625,1.7587890625,69,10,5.5483751702263095,5.8515625,6.4609375,1.17578125,0.09417724609375,3.197265625,3.142578125,0.13029329936760806,7.2014204881744135,2.4182958340544896,0.308349609375,7.65234375,0.1275634765625,0.03729248046875,2.355388542207534,0.462158203125,7.28515625,0.1961669921875,0.056304931640625,2.312026227210945,0.7548828125,6.65234375,0.32666015625,0.09246826171875,2.296713566893418,0.1416015625,7.8671875,0.0616455078125,0.0173797607421875,1.11356214278757,0.04669189453125,6.87109375,0.04193115234375,0.00670623779296875,57,10,1.2822265625,5.030740548602553,5.26171875,6.4609375,0.185546875,3.12890625,3.1953125,2.4182958340544896,0.4384765625,6.8046875,0.1812744140625,0.057098388671875,2.355388542207534,0.6494140625,6.3203125,0.275634765625,0.085205078125,2.312026227210945,1.06640625,5.44140625,0.461181640625,0.1407470703125,2.296713566893418,0.234375,7.08984375,0.10205078125,0.031005859375,1.11356214278757,0.06988525390625,6.234375,0.062744140625,0.01096343994140625,0.16139067893522321
29,test,,1.9484872817993164,64.8125,70.8125,1.9501953125,1.7314453125,1.7314453125,72,10,5.462940222138821,5.8046875,6.42578125,1.2412109375,0.09674072265625,3.193359375,3.1484375,0.10964186909299109,7.2014204881744135,2.4182958340544896,0.318359375,7.5859375,0.1317138671875,0.038726806640625,2.355388542207534,0.4775390625,7.203125,0.20263671875,0.05853271484375,2.312026227210945,0.8017578125,6.51171875,0.3466796875,0.09881591796875,2.296713566893418,0.138916015625,7.8203125,0.06048583984375,0.01715087890625,1.11356214278757,0.04742431640625,6.8203125,0.0426025390625,0.00685882568359375,63,10,1.2958984375,4.998826612866474,5.20703125,6.42578125,0.189697265625,3.126953125,3.19140625,2.4182958340544896,0.455078125,6.71484375,0.1881103515625,0.0596923828125,2.355388542207534,0.66796875,6.22265625,0.28369140625,0.08837890625,2.312026227210945,1.1005859375,5.31640625,0.475830078125,0.1463623046875,2.296713566893418,0.245849609375,7.01171875,0.10699462890625,0.03277587890625,1.11356214278757,0.07318115234375,6.171875,0.06573486328125,0.0115814208984375,0.14919066089496438
30,test,,2.0517923831939697,62.03125,72.6875,2.0234375,1.7685546875,1.7685546875,73,10,5.6580467665162555,5.91796875,6.4609375,1.1669921875,0.08416748046875,3.185546875,3.16015625,0.10542301850091623,7.2014204881744135,2.4182958340544896,0.3134765625,7.70703125,0.129638671875,0.03759765625,2.355388542207534,0.47265625,7.328125,0.20068359375,0.05712890625,2.312026227210945,0.75927734375,6.7109375,0.328369140625,0.09228515625,2.296713566893418,0.1614990234375,7.890625,0.07037353515625,0.0196685791015625,1.11356214278757,0.0477294921875,6.93359375,0.042877197265625,0.0067901611328125,61,10,1.27734375,5.132777729912548,5.375,6.4609375,0.1678466796875,3.109375,3.19921875,2.4182958340544896,0.44580078125,6.90234375,0.184326171875,0.057220458984375,2.355388542207534,0.67333984375,6.3828125,0.285888671875,0.08709716796875,2.312026227210945,1.080078125,5.52734375,0.46728515625,0.1405029296875,2.296713566893418,0.263916015625,7.14453125,0.1148681640625,0.034393310546875,1.11356214278757,0.07281494140625,6.34375,0.06536865234375,0.0112152099609375,0.13798889515021587
