epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.4429329633712769,55.09375,60.1875,1.9443359375,1.3701171875,1.685546875,53,10,4.467172884418435,4.296875,5.3203125,1.09765625,0.1927490234375,2.7578125,2.740234375,0.13215541663415117,7.2014204881744135,2.4182958340544896,0.1695556640625,6.375,0.07012939453125,0.0252532958984375,2.355388542207534,0.52734375,5.59765625,0.2239990234375,0.079345703125,2.312026227210945,0.31982421875,5.96875,0.1383056640625,0.04840087890625,2.296713566893418,0.08551025390625,6.421875,0.0372314453125,0.012969970703125,1.11356214278757,0.021209716796875,5.3671875,0.01904296875,0.0039215087890625,56,10,1.2822265625,4.425329408825369,4.60546875,6.12109375,0.2476806640625,2.900390625,3.232421875,2.4182958340544896,0.2498779296875,6.5234375,0.10333251953125,0.03558349609375,2.355388542207534,0.7626953125,5.4375,0.32373046875,0.10955810546875,2.312026227210945,0.54443359375,5.828125,0.2354736328125,0.07867431640625,2.296713566893418,0.175537109375,6.55078125,0.07647705078125,0.0254364013671875,1.11356214278757,0.045318603515625,5.62890625,0.040679931640625,0.0079193115234375,0.14476425979647026
8,test,,1.3164929151535034,58.34375,59.71875,1.9326171875,1.3515625,1.69921875,50,10,4.344205800605375,4.2421875,5.31640625,1.1015625,0.2021484375,2.759765625,2.728515625,0.10306331282167487,7.2014204881744135,2.4182958340544896,0.1630859375,6.3359375,0.06744384765625,0.02447509765625,2.355388542207534,0.53125,5.53515625,0.2255859375,0.08050537109375,2.312026227210945,0.341796875,5.87109375,0.1478271484375,0.052154541015625,2.296713566893418,0.08160400390625,6.375,0.0355224609375,0.012481689453125,1.11356214278757,0.0168609619140625,5.32421875,0.01514434814453125,0.0031490325927734375,53,10,1.30078125,4.2840840973623555,4.51171875,6.08984375,0.259033203125,2.912109375,3.234375,2.4182958340544896,0.2344970703125,6.4609375,0.09698486328125,0.0338134765625,2.355388542207534,0.7705078125,5.328125,0.3271484375,0.1121826171875,2.312026227210945,0.5693359375,5.6875,0.246337890625,0.08343505859375,2.296713566893418,0.1658935546875,6.4765625,0.072265625,0.0243682861328125,1.11356214278757,0.036346435546875,5.5546875,0.03265380859375,0.00646209716796875,0.1195350616078246
9,test,,1.3390834331512451,56.9375,56.46875,1.99609375,1.3701171875,1.7080078125,53,10,4.464340025368722,4.390625,5.4140625,1.111328125,0.188720703125,2.794921875,2.802734375,0.10550890759497433,7.2014204881744135,2.4182958340544896,0.1778564453125,6.453125,0.07354736328125,0.0261077880859375,2.355388542207534,0.53955078125,5.66796875,0.2291259765625,0.0799560546875,2.312026227210945,0.33251953125,6.0390625,0.143798828125,0.049591064453125,2.296713566893418,0.0877685546875,6.51171875,0.0382080078125,0.01311492919921875,1.11356214278757,0.01934814453125,5.46875,0.017364501953125,0.003513336181640625,53,10,1.30078125,4.414254759994812,4.69140625,6.22265625,0.2459716796875,2.939453125,3.287109375,2.4182958340544896,0.260498046875,6.58984375,0.107666015625,0.03662109375,2.355388542207534,0.77783203125,5.4921875,0.330322265625,0.1103515625,2.312026227210945,0.5478515625,5.91015625,0.2369384765625,0.07818603515625,2.296713566893418,0.1834716796875,6.62109375,0.07989501953125,0.0262603759765625,1.11356214278757,0.03631591796875,5.734375,0.0325927734375,0.006252288818359375,0.125695959165453
10,test,,1.2340582609176636,59.71875,62.5,2.017578125,1.3984375,1.7080078125,53,10,4.483961845068053,4.32421875,5.328125,1.125,0.1885986328125,2.828125,2.783203125,0.062415027560460794,7.2014204881744135,2.4182958340544896,0.17919921875,6.3828125,0.0740966796875,0.0265655517578125,2.355388542207534,0.54296875,5.59375,0.2305908203125,0.081298828125,2.312026227210945,0.317138671875,6.00390625,0.13720703125,0.04779052734375,2.296713566893418,0.10211181640625,6.41796875,0.044464111328125,0.01541900634765625,1.11356214278757,0.0172119140625,5.40234375,0.0154571533203125,0.00316619873046875,56,10,1.310546875,4.327253528183405,4.60546875,6.09375,0.244140625,2.947265625,3.271484375,2.4182958340544896,0.263671875,6.49609375,0.1090087890625,0.03753662109375,2.355388542207534,0.7841796875,5.39453125,0.3330078125,0.1126708984375,2.312026227210945,0.53076171875,5.859375,0.2294921875,0.07672119140625,2.296713566893418,0.21337890625,6.4765625,0.0928955078125,0.030914306640625,1.11356214278757,0.031707763671875,5.65625,0.028472900390625,0.005542755126953125,0.120697860073304
11,test,,1.5388555526733398,55.09375,61.125,2.0703125,1.3662109375,1.7548828125,51,10,4.520173352338922,4.42578125,5.50390625,1.1298828125,0.1954345703125,2.81640625,2.83203125,0.12168926968898451,7.2014204881744135,2.4182958340544896,0.184814453125,6.4765625,0.076416015625,0.027008056640625,2.355388542207534,0.5556640625,5.671875,0.23583984375,0.0819091796875,2.312026227210945,0.344970703125,6.05078125,0.1492919921875,0.05120849609375,2.296713566893418,0.08697509765625,6.55078125,0.037872314453125,0.012939453125,1.11356214278757,0.0207977294921875,5.5,0.0186767578125,0.003753662109375,53,10,1.337890625,4.468976473333151,4.65625,6.2265625,0.251953125,2.931640625,3.341796875,2.4182958340544896,0.262939453125,6.55078125,0.1087646484375,0.03717041015625,2.355388542207534,0.783203125,5.4453125,0.33251953125,0.1116943359375,2.312026227210945,0.560546875,5.84765625,0.242431640625,0.0804443359375,2.296713566893418,0.1724853515625,6.609375,0.0750732421875,0.0247955322265625,1.11356214278757,0.03851318359375,5.6953125,0.03460693359375,0.00667572021484375,0.131276242361868
12,test,,1.3010787963867188,60.65625,63.875,2.080078125,1.412109375,1.7685546875,55,10,4.678229349484198,4.43359375,5.48046875,1.138671875,0.191162109375,2.828125,2.83203125,0.06977802452000381,7.2014204881744135,2.4182958340544896,0.18896484375,6.47265625,0.078125,0.027587890625,2.355388542207534,0.568359375,5.6484375,0.2413330078125,0.083740234375,2.312026227210945,0.33203125,6.078125,0.1436767578125,0.049224853515625,2.296713566893418,0.094970703125,6.5390625,0.041351318359375,0.0141143798828125,1.11356214278757,0.0225372314453125,5.5,0.0202484130859375,0.00406646728515625,55,10,1.337890625,4.536582479388602,4.68359375,6.24609375,0.2498779296875,2.939453125,3.326171875,2.4182958340544896,0.272216796875,6.55859375,0.112548828125,0.038330078125,2.355388542207534,0.80419921875,5.4296875,0.341552734375,0.1142578125,2.312026227210945,0.5546875,5.88671875,0.239990234375,0.07928466796875,2.296713566893418,0.1849365234375,6.609375,0.08050537109375,0.0264892578125,1.11356214278757,0.041595458984375,5.71484375,0.037353515625,0.007171630859375,0.13142362732885315
13,test,,1.2318322658538818,59.25,63.4375,2.1171875,1.435546875,1.80078125,48,10,4.54039325628956,4.4765625,5.4921875,1.1572265625,0.1849365234375,2.83984375,2.857421875,0.08988961008418647,7.2014204881744135,2.4182958340544896,0.18603515625,6.5234375,0.076904296875,0.0269775390625,2.355388542207534,0.568359375,5.6953125,0.241455078125,0.083251953125,2.312026227210945,0.328369140625,6.1328125,0.14208984375,0.048370361328125,2.296713566893418,0.096923828125,6.578125,0.042205810546875,0.014312744140625,1.11356214278757,0.021331787109375,5.546875,0.0191650390625,0.0038166046142578125,50,10,1.3662109375,4.536500781436307,4.73828125,6.265625,0.2435302734375,2.939453125,3.353515625,2.4182958340544896,0.270751953125,6.6171875,0.1119384765625,0.037811279296875,2.355388542207534,0.80322265625,5.48828125,0.341064453125,0.11322021484375,2.312026227210945,0.5400390625,5.97265625,0.233642578125,0.07659912109375,2.296713566893418,0.19091796875,6.65625,0.0831298828125,0.0271453857421875,1.11356214278757,0.040252685546875,5.7734375,0.036163330078125,0.006877899169921875,0.13987145927016087
14,test,,1.363154411315918,56.46875,63.4375,2.09375,1.34765625,1.7919921875,51,10,4.51774218996397,4.43359375,5.4921875,1.07421875,0.19287109375,2.865234375,2.845703125,0.09819165723760502,7.2014204881744135,2.4182958340544896,0.18505859375,6.48046875,0.0765380859375,0.027008056640625,2.355388542207534,0.55712890625,5.671875,0.236572265625,0.08209228515625,2.312026227210945,0.33935546875,6.06640625,0.146728515625,0.05029296875,2.296713566893418,0.10150146484375,6.52734375,0.044189453125,0.01508331298828125,1.11356214278757,0.021881103515625,5.50390625,0.0196380615234375,0.00394439697265625,58,10,1.3291015625,4.607039379412977,4.66796875,6.25,0.25341796875,2.95703125,3.34375,2.4182958340544896,0.2666015625,6.55078125,0.1102294921875,0.037628173828125,2.355388542207534,0.78515625,5.453125,0.333251953125,0.11181640625,2.312026227210945,0.568359375,5.84375,0.2457275390625,0.0814208984375,2.296713566893418,0.19091796875,6.58203125,0.0831298828125,0.0274200439453125,1.11356214278757,0.042877197265625,5.6953125,0.03851318359375,0.007419586181640625,0.13307585821014603
15,test,,1.207807183265686,57.875,58.78125,2.12109375,1.4580078125,1.814453125,53,10,4.6027090151987045,4.4921875,5.52734375,1.19921875,0.1871337890625,2.875,2.884765625,0.0682083086929981,7.2014204881744135,2.4182958340544896,0.186767578125,6.5390625,0.0772705078125,0.0270233154296875,2.355388542207534,0.56591796875,5.71484375,0.240234375,0.0826416015625,2.312026227210945,0.336669921875,6.1328125,0.1456298828125,0.049468994140625,2.296713566893418,0.10552978515625,6.578125,0.04595947265625,0.01554107666015625,1.11356214278757,0.02154541015625,5.5625,0.01934814453125,0.003841400146484375,51,10,1.4072265625,4.468397636699528,4.7265625,6.28125,0.2474365234375,2.96484375,3.38671875,2.4182958340544896,0.27197265625,6.6015625,0.11248779296875,0.038055419921875,2.355388542207534,0.79150390625,5.5,0.336181640625,0.11181640625,2.312026227210945,0.5537109375,5.9296875,0.239501953125,0.07867431640625,2.296713566893418,0.19970703125,6.625,0.0869140625,0.0284271240234375,1.11356214278757,0.04156494140625,5.7578125,0.037322998046875,0.00711822509765625,0.1305571418722687
16,test,,1.113996148109436,61.5625,64.375,2.10546875,1.47265625,1.77734375,55,10,4.5751711154096055,4.4453125,5.453125,1.22265625,0.184814453125,2.88671875,2.8671875,0.10121714401551657,7.2014204881744135,2.4182958340544896,0.194091796875,6.4765625,0.08026123046875,0.0282745361328125,2.355388542207534,0.57763671875,5.64453125,0.2451171875,0.08489990234375,2.312026227210945,0.348876953125,6.05859375,0.15087890625,0.0516357421875,2.296713566893418,0.10986328125,6.5234375,0.047821044921875,0.01629638671875,1.11356214278757,0.0212249755859375,5.515625,0.0190582275390625,0.003818511962890625,56,10,1.3837890625,4.389486693581286,4.70703125,6.23046875,0.2442626953125,2.986328125,3.357421875,2.4182958340544896,0.278564453125,6.5703125,0.115234375,0.039093017578125,2.355388542207534,0.81396484375,5.43359375,0.345458984375,0.115234375,2.312026227210945,0.5751953125,5.8671875,0.248779296875,0.08197021484375,2.296713566893418,0.2060546875,6.59375,0.0897216796875,0.0294189453125,1.11356214278757,0.039794921875,5.7421875,0.035736083984375,0.006839752197265625,0.13990068031078007
17,test,,1.3012880086898804,62.03125,61.125,2.173828125,1.47265625,1.814453125,54,10,4.760914762773193,4.5390625,5.5234375,1.185546875,0.177978515625,2.916015625,2.927734375,0.10317367394739398,7.2014204881744135,2.4182958340544896,0.1954345703125,6.56640625,0.080810546875,0.0280914306640625,2.355388542207534,0.5771484375,5.73828125,0.2449951171875,0.083740234375,2.312026227210945,0.328857421875,6.19140625,0.142333984375,0.048004150390625,2.296713566893418,0.11224365234375,6.609375,0.048858642578125,0.01641845703125,1.11356214278757,0.017913818359375,5.6171875,0.016082763671875,0.003170013427734375,57,10,1.3662109375,4.71370526823308,4.7734375,6.25,0.2362060546875,3.017578125,3.45703125,2.4182958340544896,0.27880859375,6.6328125,0.11529541015625,0.03875732421875,2.355388542207534,0.8056640625,5.515625,0.342041015625,0.113037109375,2.312026227210945,0.55078125,5.984375,0.2381591796875,0.07769775390625,2.296713566893418,0.2047119140625,6.66015625,0.089111328125,0.0289459228515625,1.11356214278757,0.038238525390625,5.80859375,0.034332275390625,0.006496429443359375,0.13188176780992253
18,test,,1.3095245361328125,58.34375,62.96875,2.138671875,1.3984375,1.7958984375,49,10,4.554254549346295,4.50390625,5.48828125,1.1669921875,0.1795654296875,2.947265625,2.921875,0.09324077822742369,7.2014204881744135,2.4182958340544896,0.1966552734375,6.52734375,0.081298828125,0.028411865234375,2.355388542207534,0.5849609375,5.6875,0.248291015625,0.08526611328125,2.312026227210945,0.34765625,6.12109375,0.150390625,0.051025390625,2.296713566893418,0.116943359375,6.56640625,0.0509033203125,0.0171966552734375,1.11356214278757,0.017669677734375,5.58203125,0.015869140625,0.0031452178955078125,54,10,1.3701171875,4.532619983907574,4.75,6.234375,0.2386474609375,3.025390625,3.416015625,2.4182958340544896,0.278564453125,6.609375,0.11517333984375,0.03887939453125,2.355388542207534,0.81884765625,5.46484375,0.34765625,0.115234375,2.312026227210945,0.58203125,5.89453125,0.251708984375,0.0823974609375,2.296713566893418,0.2100830078125,6.625,0.09149169921875,0.0298309326171875,1.11356214278757,0.0360107421875,5.7890625,0.0323486328125,0.00614166259765625,0.12527294177770915
19,test,,1.4461619853973389,59.25,61.125,2.14453125,1.4306640625,1.8291015625,50,10,4.605304352785945,4.51171875,5.5390625,1.162109375,0.1849365234375,2.9453125,2.935546875,0.10194004476548595,7.2014204881744135,2.4182958340544896,0.199951171875,6.53125,0.0826416015625,0.028839111328125,2.355388542207534,0.59423828125,5.6796875,0.252197265625,0.0865478515625,2.312026227210945,0.353759765625,6.1171875,0.153076171875,0.051849365234375,2.296713566893418,0.11444091796875,6.58203125,0.049835205078125,0.0167999267578125,1.11356214278757,0.0165557861328125,5.59375,0.01486968994140625,0.0029430389404296875,52,10,1.3798828125,4.570442710009643,4.73046875,6.28125,0.2469482421875,3.03515625,3.44921875,2.4182958340544896,0.283447265625,6.58203125,0.11724853515625,0.0396728515625,2.355388542207534,0.8251953125,5.43359375,0.350341796875,0.11651611328125,2.312026227210945,0.58154296875,5.87890625,0.25146484375,0.08258056640625,2.296713566893418,0.2073974609375,6.609375,0.09027099609375,0.029510498046875,1.11356214278757,0.033721923828125,5.7734375,0.0302734375,0.005771636962890625,0.14037949423819202
20,test,,1.2427570819854736,59.71875,64.8125,2.162109375,1.4443359375,1.8427734375,54,10,4.667997705991138,4.56640625,5.5625,1.15234375,0.178466796875,2.9609375,2.951171875,0.06692144025213036,7.2014204881744135,2.4182958340544896,0.1934814453125,6.6015625,0.08001708984375,0.0276947021484375,2.355388542207534,0.57666015625,5.76953125,0.2447509765625,0.083251953125,2.312026227210945,0.341552734375,6.1953125,0.147705078125,0.049652099609375,2.296713566893418,0.12066650390625,6.625,0.05255126953125,0.017578125,1.11356214278757,0.0168609619140625,5.6484375,0.01513671875,0.00296783447265625,51,10,1.3935546875,4.426136937699889,4.78515625,6.2890625,0.2392578125,3.03515625,3.462890625,2.4182958340544896,0.274169921875,6.65625,0.1134033203125,0.038055419921875,2.355388542207534,0.79931640625,5.54296875,0.33935546875,0.1119384765625,2.312026227210945,0.568359375,5.9609375,0.2457275390625,0.080078125,2.296713566893418,0.21435546875,6.65234375,0.0933837890625,0.0302734375,1.11356214278757,0.035308837890625,5.828125,0.031707763671875,0.005985260009765625,0.1299143719917113
21,test,,1.2693196535110474,64.375,64.8125,2.15625,1.44921875,1.8193359375,45,10,4.514662316144417,4.52734375,5.53515625,1.2080078125,0.182373046875,2.955078125,2.943359375,0.10182480182023085,7.2014204881744135,2.4182958340544896,0.19873046875,6.546875,0.0821533203125,0.0286102294921875,2.355388542207534,0.59423828125,5.69140625,0.252197265625,0.08636474609375,2.312026227210945,0.355712890625,6.125,0.15380859375,0.052001953125,2.296713566893418,0.12744140625,6.56640625,0.055511474609375,0.0186920166015625,1.11356214278757,0.018218994140625,5.6015625,0.016357421875,0.003231048583984375,50,10,1.439453125,4.44098887474918,4.7578125,6.296875,0.2445068359375,3.029296875,3.44140625,2.4182958340544896,0.28076171875,6.61328125,0.1160888671875,0.03912353515625,2.355388542207534,0.82373046875,5.46484375,0.349853515625,0.1158447265625,2.312026227210945,0.5830078125,5.90234375,0.252197265625,0.08245849609375,2.296713566893418,0.22705078125,6.59765625,0.098876953125,0.032196044921875,1.11356214278757,0.03594970703125,5.796875,0.03228759765625,0.006122589111328125,0.14111953749585832
22,test,,1.243092656135559,61.5625,64.8125,2.162109375,1.5048828125,1.810546875,52,10,4.743663140830644,4.51953125,5.5078125,1.1806640625,0.1795654296875,2.970703125,2.947265625,0.12169454505561758,7.2014204881744135,2.4182958340544896,0.200439453125,6.5390625,0.0828857421875,0.0288848876953125,2.355388542207534,0.59619140625,5.68359375,0.253173828125,0.08673095703125,2.312026227210945,0.357421875,6.1171875,0.154541015625,0.05230712890625,2.296713566893418,0.135009765625,6.546875,0.058807373046875,0.019805908203125,1.11356214278757,0.0186614990234375,5.59765625,0.016754150390625,0.0033130645751953125,48,10,1.3564453125,4.604456605283857,4.76171875,6.2734375,0.24072265625,3.05078125,3.4453125,2.4182958340544896,0.283447265625,6.61328125,0.11724853515625,0.03948974609375,2.355388542207534,0.8310546875,5.45703125,0.352783203125,0.11676025390625,2.312026227210945,0.58642578125,5.90234375,0.253662109375,0.0828857421875,2.296713566893418,0.23974609375,6.58203125,0.1043701171875,0.033966064453125,1.11356214278757,0.03643798828125,5.8046875,0.032745361328125,0.00620269775390625,0.15078946950099956
23,test,,1.3942559957504272,58.34375,61.125,2.19140625,1.5,1.8193359375,57,10,4.9433326567292495,4.5546875,5.53515625,1.1708984375,0.1771240234375,2.982421875,2.96875,0.1094665668769432,7.2014204881744135,2.4182958340544896,0.2001953125,6.57421875,0.082763671875,0.0287017822265625,2.355388542207534,0.599609375,5.7109375,0.254638671875,0.08673095703125,2.312026227210945,0.349609375,6.16796875,0.1512451171875,0.050933837890625,2.296713566893418,0.13623046875,6.578125,0.059295654296875,0.019866943359375,1.11356214278757,0.016448974609375,5.63671875,0.0147705078125,0.0029010772705078125,52,10,1.361328125,4.639120825766972,4.77734375,6.26953125,0.2379150390625,3.064453125,3.48828125,2.4182958340544896,0.28173828125,6.6328125,0.11651611328125,0.039154052734375,2.355388542207534,0.82958984375,5.47265625,0.352294921875,0.11627197265625,2.312026227210945,0.58203125,5.92578125,0.251708984375,0.08209228515625,2.296713566893418,0.237060546875,6.6015625,0.10321044921875,0.03350830078125,1.11356214278757,0.034912109375,5.8203125,0.031341552734375,0.005924224853515625,0.14086703866228414
24,test,,1.2461529970169067,60.1875,68.5,2.166015625,1.42578125,1.814453125,52,10,4.767219460614386,4.5625,5.5625,1.125,0.1796875,2.986328125,2.9765625,0.11935693374478673,7.2014204881744135,2.4182958340544896,0.1988525390625,6.58203125,0.08221435546875,0.028472900390625,2.355388542207534,0.60400390625,5.7109375,0.25634765625,0.0872802734375,2.312026227210945,0.37646484375,6.12109375,0.162841796875,0.05474853515625,2.296713566893418,0.132568359375,6.59375,0.057708740234375,0.019317626953125,1.11356214278757,0.017822265625,5.640625,0.0160064697265625,0.003139495849609375,52,10,1.375,4.6381395472998825,4.78125,6.3125,0.242431640625,3.064453125,3.478515625,2.4182958340544896,0.28173828125,6.63671875,0.11651611328125,0.03912353515625,2.355388542207534,0.83154296875,5.47265625,0.35302734375,0.1165771484375,2.312026227210945,0.6064453125,5.87890625,0.262451171875,0.08551025390625,2.296713566893418,0.2333984375,6.609375,0.10162353515625,0.032989501953125,1.11356214278757,0.038177490234375,5.81640625,0.0343017578125,0.00647735595703125,0.14375585033790442
25,test,,1.0321779251098633,63.875,65.25,2.171875,1.5048828125,1.837890625,46,10,4.600676478380608,4.55859375,5.54296875,1.2080078125,0.17724609375,2.998046875,2.978515625,0.10962698264644011,7.2014204881744135,2.4182958340544896,0.201904296875,6.57421875,0.08349609375,0.0289306640625,2.355388542207534,0.60546875,5.703125,0.257080078125,0.0875244140625,2.312026227210945,0.36572265625,6.140625,0.158203125,0.05322265625,2.296713566893418,0.1363525390625,6.5859375,0.05938720703125,0.0198822021484375,1.11356214278757,0.018402099609375,5.63671875,0.0165252685546875,0.00324249267578125,50,10,1.3798828125,4.590924420926055,4.77734375,6.27734375,0.239013671875,3.0703125,3.4921875,2.4182958340544896,0.286865234375,6.62109375,0.11865234375,0.03985595703125,2.355388542207534,0.83642578125,5.4609375,0.35498046875,0.11724853515625,2.312026227210945,0.6005859375,5.890625,0.259765625,0.084716796875,2.296713566893418,0.2354736328125,6.60546875,0.1025390625,0.033294677734375,1.11356214278757,0.037445068359375,5.81640625,0.03363037109375,0.00635528564453125,0.14067987575218446
26,test,,1.0043580532073975,67.125,66.1875,2.17578125,1.4580078125,1.8056640625,46,10,4.697965262449695,4.5546875,5.5859375,1.17578125,0.1846923828125,2.994140625,2.97265625,0.09360439383508293,7.2014204881744135,2.4182958340544896,0.197265625,6.578125,0.08154296875,0.028289794921875,2.355388542207534,0.6015625,5.703125,0.25537109375,0.08709716796875,2.312026227210945,0.371337890625,6.12109375,0.1605224609375,0.0540771484375,2.296713566893418,0.140869140625,6.56640625,0.061309814453125,0.0205535888671875,1.11356214278757,0.02020263671875,5.625,0.0181427001953125,0.0035648345947265625,49,10,1.40234375,4.554591898999402,4.7578125,6.3203125,0.24755859375,3.064453125,3.470703125,2.4182958340544896,0.28076171875,6.61328125,0.1160888671875,0.03912353515625,2.355388542207534,0.82568359375,5.4609375,0.3505859375,0.1160888671875,2.312026227210945,0.5966796875,5.875,0.258056640625,0.08441162109375,2.296713566893418,0.2421875,6.5703125,0.10546875,0.034332275390625,1.11356214278757,0.03948974609375,5.79296875,0.03546142578125,0.006725311279296875,0.13322096651972326
27,test,,1.145374059677124,64.8125,68.5,2.154296875,1.3984375,1.8056640625,49,10,4.640030526548369,4.49609375,5.55078125,1.1298828125,0.1903076171875,2.98828125,2.951171875,0.0681703007500729,7.2014204881744135,2.4182958340544896,0.1925048828125,6.52734375,0.07958984375,0.0278472900390625,2.355388542207534,0.58935546875,5.671875,0.250244140625,0.0860595703125,2.312026227210945,0.37109375,6.0625,0.1605224609375,0.054534912109375,2.296713566893418,0.141845703125,6.5078125,0.061767578125,0.0208892822265625,1.11356214278757,0.01971435546875,5.5703125,0.0177154541015625,0.00351715087890625,51,10,1.3701171875,4.55242290801482,4.69140625,6.30078125,0.255126953125,3.0546875,3.4453125,2.4182958340544896,0.274169921875,6.5625,0.11334228515625,0.038543701171875,2.355388542207534,0.814453125,5.41796875,0.345703125,0.11553955078125,2.312026227210945,0.60107421875,5.8046875,0.260009765625,0.0858154296875,2.296713566893418,0.2440185546875,6.5,0.106201171875,0.034912109375,1.11356214278757,0.040435791015625,5.7265625,0.03631591796875,0.006961822509765625,0.1462246326407218
28,test,,1.132611632347107,64.8125,67.5625,2.23046875,1.5185546875,1.8427734375,47,10,4.675381104791058,4.56640625,5.58984375,1.22265625,0.182861328125,3.00390625,2.9921875,0.13386121051239896,7.2014204881744135,2.4182958340544896,0.19970703125,6.5859375,0.08258056640625,0.028594970703125,2.355388542207534,0.6181640625,5.68359375,0.262451171875,0.08935546875,2.312026227210945,0.37158203125,6.13671875,0.1607666015625,0.05401611328125,2.296713566893418,0.1434326171875,6.578125,0.06243896484375,0.0208892822265625,1.11356214278757,0.019317626953125,5.640625,0.0173492431640625,0.0034008026123046875,43,10,1.3837890625,4.4414354446685245,4.74609375,6.296875,0.2462158203125,3.06640625,3.509765625,2.4182958340544896,0.2783203125,6.609375,0.1151123046875,0.038848876953125,2.355388542207534,0.84423828125,5.4140625,0.3583984375,0.118896484375,2.312026227210945,0.6005859375,5.859375,0.259765625,0.0850830078125,2.296713566893418,0.2388916015625,6.56640625,0.10400390625,0.033935546875,1.11356214278757,0.038177490234375,5.78515625,0.034271240234375,0.0065155029296875,0.14968839456023897
29,test,,1.1337730884552002,63.4375,68.5,2.203125,1.4580078125,1.8291015625,51,10,4.734102626448746,4.52734375,5.58203125,1.1806640625,0.1884765625,3.00390625,2.978515625,0.11847233107678953,7.2014204881744135,2.4182958340544896,0.201416015625,6.54296875,0.08331298828125,0.02899169921875,2.355388542207534,0.62255859375,5.640625,0.26416015625,0.09039306640625,2.312026227210945,0.3779296875,6.0859375,0.1634521484375,0.055267333984375,2.296713566893418,0.149169921875,6.52734375,0.06494140625,0.0218505859375,1.11356214278757,0.0200958251953125,5.6015625,0.018035888671875,0.0035610198974609375,48,10,1.388671875,4.504086153433648,4.703125,6.3046875,0.25390625,3.07421875,3.48046875,2.4182958340544896,0.283203125,6.55859375,0.1171875,0.039764404296875,2.355388542207534,0.85107421875,5.359375,0.361328125,0.12054443359375,2.312026227210945,0.60546875,5.8046875,0.261962890625,0.0863037109375,2.296713566893418,0.2474365234375,6.5078125,0.10772705078125,0.03533935546875,1.11356214278757,0.039276123046875,5.73828125,0.0352783203125,0.006748199462890625,0.14382415554622102
30,test,,1.348833680152893,62.5,65.75,2.205078125,1.4765625,1.82421875,47,10,4.595502869404706,4.52734375,5.578125,1.2177734375,0.1884765625,3.005859375,2.982421875,0.10998605918989891,7.2014204881744135,2.4182958340544896,0.2049560546875,6.53515625,0.084716796875,0.0294952392578125,2.355388542207534,0.62646484375,5.62890625,0.265869140625,0.09100341796875,2.312026227210945,0.37109375,6.09765625,0.1605224609375,0.05426025390625,2.296713566893418,0.1578369140625,6.5078125,0.0687255859375,0.0231170654296875,1.11356214278757,0.0200042724609375,5.6015625,0.0179595947265625,0.0035457611083984375,47,10,1.4072265625,4.436468152598977,4.703125,6.30859375,0.254150390625,3.068359375,3.482421875,2.4182958340544896,0.2880859375,6.546875,0.119140625,0.040435791015625,2.355388542207534,0.857421875,5.34375,0.364013671875,0.1214599609375,2.312026227210945,0.60205078125,5.8125,0.26025390625,0.0858154296875,2.296713566893418,0.260498046875,6.48046875,0.1134033203125,0.037200927734375,1.11356214278757,0.038848876953125,5.73828125,0.034881591796875,0.006679534912109375,0.13721477669083362
