epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.7556288838386536,70.375,71.3125,1.7353515625,3.75,4.25390625,117,10,5.812952229772098,8.28125,12.28125,2.453125,0.325927734375,2.734375,2.720703125,0.09644745603262707,7.2014204881744135,2.4182958340544896,0.258544921875,10.1796875,0.10693359375,0.024169921875,2.355388542207534,0.68603515625,9.265625,0.291259765625,0.06451416015625,2.312026227210945,0.38623046875,9.8203125,0.1669921875,0.036468505859375,2.296713566893418,0.1796875,10.21875,0.0782470703125,0.0169830322265625,1.11356214278757,0.044036865234375,9.3046875,0.03955078125,0.004688262939453125,115,10,2.69921875,5.507741657246744,9.03125,14.7734375,0.388916015625,2.767578125,3.181640625,2.4182958340544896,0.347900390625,10.75,0.1439208984375,0.0303955078125,2.355388542207534,0.8466796875,9.6875,0.359619140625,0.07440185546875,2.312026227210945,0.56396484375,10.2109375,0.243896484375,0.049713134765625,2.296713566893418,0.330078125,10.6640625,0.1436767578125,0.029144287109375,1.11356214278757,0.068359375,10.0078125,0.0614013671875,0.006740570068359375,0.12744145721477007
10,test,,0.7140775918960571,67.5625,67.125,1.779296875,3.84765625,4.2265625,114,10,5.759300384326345,8.4609375,12.2265625,2.4453125,0.30810546875,2.74609375,2.76171875,0.1419310992106251,7.2014204881744135,2.4182958340544896,0.27734375,10.3203125,0.1146240234375,0.0254974365234375,2.355388542207534,0.71826171875,9.375,0.304931640625,0.06646728515625,2.312026227210945,0.400146484375,9.96875,0.173095703125,0.037139892578125,2.296713566893418,0.17626953125,10.3984375,0.07672119140625,0.016387939453125,1.11356214278757,0.047210693359375,9.4765625,0.04241943359375,0.004932403564453125,112,10,2.642578125,5.492652433515201,9.265625,14.7109375,0.369873046875,2.76953125,3.220703125,2.4182958340544896,0.373046875,10.9375,0.154296875,0.03192138671875,2.355388542207534,0.88427734375,9.8515625,0.375244140625,0.0760498046875,2.312026227210945,0.56591796875,10.4453125,0.2447509765625,0.048858642578125,2.296713566893418,0.308837890625,10.9453125,0.134521484375,0.026702880859375,1.11356214278757,0.07196044921875,10.234375,0.06463623046875,0.006931304931640625,0.13272384127472492
11,test,,0.7538924813270569,66.6875,68.0625,1.921875,3.97265625,4.3671875,122,10,5.931238208316976,8.6796875,12.484375,2.52734375,0.30517578125,2.779296875,2.791015625,0.1348791105306466,7.2014204881744135,2.4182958340544896,0.275390625,10.546875,0.1138916015625,0.0248260498046875,2.355388542207534,0.7197265625,9.59375,0.305419921875,0.06524658203125,2.312026227210945,0.37158203125,10.2421875,0.16064453125,0.0338134765625,2.296713566893418,0.17529296875,10.625,0.07635498046875,0.0159759521484375,1.11356214278757,0.044464111328125,9.703125,0.0399169921875,0.004543304443359375,118,10,2.72265625,5.601149846325172,9.4921875,14.96875,0.365966796875,2.8125,3.283203125,2.4182958340544896,0.369384765625,11.171875,0.1527099609375,0.031005859375,2.355388542207534,0.87841796875,10.0859375,0.373046875,0.07415771484375,2.312026227210945,0.517578125,10.765625,0.223876953125,0.043853759765625,2.296713566893418,0.313720703125,11.1640625,0.1365966796875,0.026611328125,1.11356214278757,0.06732177734375,10.46875,0.060455322265625,0.00634765625,0.13720162442096032
12,test,,0.9427352547645569,62.96875,65.75,1.9453125,4.15625,4.57421875,128,10,6.028852116190125,8.953125,12.8984375,2.5703125,0.30615234375,2.796875,2.84765625,0.11814926343945921,7.2014204881744135,2.4182958340544896,0.255126953125,10.859375,0.10546875,0.0224456787109375,2.355388542207534,0.68896484375,9.9296875,0.29248046875,0.060943603515625,2.312026227210945,0.406982421875,10.4453125,0.176025390625,0.036163330078125,2.296713566893418,0.15771484375,10.9296875,0.06866455078125,0.0140228271484375,1.11356214278757,0.0479736328125,9.96875,0.0430908203125,0.00476837158203125,127,10,2.759765625,5.7356613459200485,9.75,15.40625,0.366943359375,2.873046875,3.3984375,2.4182958340544896,0.354248046875,11.4609375,0.146484375,0.0290985107421875,2.355388542207534,0.8515625,10.40625,0.361572265625,0.0703125,2.312026227210945,0.55029296875,10.9609375,0.2381591796875,0.045623779296875,2.296713566893418,0.279541015625,11.4921875,0.12176513671875,0.0232086181640625,1.11356214278757,0.07525634765625,10.71875,0.067626953125,0.006927490234375,0.12023615181196007
13,test,,0.7559518814086914,67.5625,69.4375,1.9033203125,3.935546875,4.375,124,10,5.935701430649955,8.6640625,12.578125,2.482421875,0.310791015625,2.76171875,2.78125,0.12638781764001056,7.2014204881744135,2.4182958340544896,0.277587890625,10.53125,0.11474609375,0.0250396728515625,2.355388542207534,0.7109375,9.6015625,0.302001953125,0.06451416015625,2.312026227210945,0.3955078125,10.1875,0.171142578125,0.036041259765625,2.296713566893418,0.172119140625,10.6171875,0.074951171875,0.0157012939453125,1.11356214278757,0.048614501953125,9.6796875,0.04364013671875,0.004970550537109375,120,10,2.67578125,5.652589631773872,9.4453125,15.046875,0.37255859375,2.7578125,3.2578125,2.4182958340544896,0.38134765625,11.1015625,0.15771484375,0.03216552734375,2.355388542207534,0.8779296875,10.0390625,0.37255859375,0.07440185546875,2.312026227210945,0.55224609375,10.6484375,0.23876953125,0.046966552734375,2.296713566893418,0.302978515625,11.1328125,0.1319580078125,0.0258026123046875,1.11356214278757,0.072509765625,10.4140625,0.06512451171875,0.006866455078125,0.12798721851762535
14,test,,0.8804076910018921,66.6875,69.9375,1.8681640625,4.015625,4.49609375,120,10,5.938101999113563,8.578125,12.71875,2.578125,0.32568359375,2.77734375,2.798828125,0.10697262266962747,7.2014204881744135,2.4182958340544896,0.27685546875,10.4375,0.114501953125,0.0251922607421875,2.355388542207534,0.69189453125,9.546875,0.293701171875,0.06329345703125,2.312026227210945,0.411865234375,10.0625,0.17822265625,0.037841796875,2.296713566893418,0.1597900390625,10.5546875,0.069580078125,0.01470184326171875,1.11356214278757,0.057159423828125,9.5703125,0.05133056640625,0.005901336669921875,119,10,2.80078125,5.616392432902879,9.28125,15.2265625,0.390380859375,2.80078125,3.302734375,2.4182958340544896,0.38916015625,10.921875,0.160888671875,0.03326416015625,2.355388542207534,0.8662109375,9.90625,0.36767578125,0.074462890625,2.312026227210945,0.56591796875,10.4609375,0.244873046875,0.048828125,2.296713566893418,0.287841796875,11.0,0.125244140625,0.0248565673828125,1.11356214278757,0.0899658203125,10.21875,0.080810546875,0.0086517333984375,0.12890140937474553
15,test,,0.8600434064865112,71.3125,70.8125,1.9384765625,3.958984375,4.4453125,117,10,5.862597535192049,8.765625,12.6484375,2.50390625,0.307373046875,2.765625,2.8359375,0.09606514461711158,7.2014204881744135,2.4182958340544896,0.28515625,10.609375,0.11785888671875,0.0254974365234375,2.355388542207534,0.7236328125,9.671875,0.30712890625,0.0650634765625,2.312026227210945,0.412841796875,10.25,0.178466796875,0.037261962890625,2.296713566893418,0.1807861328125,10.6953125,0.0787353515625,0.0163421630859375,1.11356214278757,0.05535888671875,9.765625,0.049713134765625,0.005603790283203125,118,10,2.7734375,5.57623405825925,9.5390625,15.1640625,0.37060546875,2.767578125,3.33203125,2.4182958340544896,0.386962890625,11.1875,0.1600341796875,0.0323486328125,2.355388542207534,0.892578125,10.109375,0.37890625,0.07501220703125,2.312026227210945,0.5634765625,10.7265625,0.2437744140625,0.04754638671875,2.296713566893418,0.313232421875,11.2109375,0.1363525390625,0.026458740234375,1.11356214278757,0.0858154296875,10.484375,0.0770263671875,0.00804901123046875,0.12183120642195897
16,test,,0.7851710915565491,66.1875,69.0,1.9716796875,4.125,4.609375,125,10,6.021950692217483,8.734375,12.921875,2.591796875,0.323974609375,2.80078125,2.8515625,0.14084347781004744,7.2014204881744135,2.4182958340544896,0.26611328125,10.625,0.110107421875,0.02386474609375,2.355388542207534,0.6865234375,9.71875,0.29150390625,0.0618896484375,2.312026227210945,0.4140625,10.21875,0.1790771484375,0.0374755859375,2.296713566893418,0.1690673828125,10.6953125,0.0736083984375,0.01531982421875,1.11356214278757,0.04931640625,9.75,0.044281005859375,0.0050048828125,123,10,2.865234375,5.691958421325684,9.4453125,15.421875,0.3876953125,2.82421875,3.400390625,2.4182958340544896,0.37744140625,11.109375,0.1561279296875,0.031829833984375,2.355388542207534,0.85498046875,10.0859375,0.363037109375,0.07244873046875,2.312026227210945,0.55810546875,10.640625,0.2413330078125,0.047454833984375,2.296713566893418,0.302734375,11.1328125,0.1318359375,0.0258026123046875,1.11356214278757,0.07733154296875,10.3984375,0.0694580078125,0.00732421875,0.13553522948704208
17,test,,0.826179563999176,73.125,74.5625,1.9365234375,4.10546875,4.55078125,125,10,6.004244626161383,8.6953125,12.8359375,2.611328125,0.32275390625,2.79296875,2.84375,0.10282904658373919,7.2014204881744135,2.4182958340544896,0.287841796875,10.5390625,0.11907958984375,0.025909423828125,2.355388542207534,0.716796875,9.6171875,0.304443359375,0.06488037109375,2.312026227210945,0.42724609375,10.15625,0.184814453125,0.038818359375,2.296713566893418,0.172607421875,10.6484375,0.0751953125,0.0157012939453125,1.11356214278757,0.053436279296875,9.703125,0.0479736328125,0.0054473876953125,120,10,2.857421875,5.704156006549796,9.3984375,15.375,0.388671875,2.818359375,3.359375,2.4182958340544896,0.39794921875,11.0234375,0.16455078125,0.03369140625,2.355388542207534,0.88232421875,9.984375,0.37451171875,0.0750732421875,2.312026227210945,0.57177734375,10.5625,0.247314453125,0.048858642578125,2.296713566893418,0.30126953125,11.09375,0.1312255859375,0.0257720947265625,1.11356214278757,0.0811767578125,10.3515625,0.0728759765625,0.007720947265625,0.13308924644941533
18,test,,0.9197911024093628,67.5625,69.4375,1.9755859375,4.1171875,4.578125,130,10,6.109842382697841,8.75,12.8515625,2.591796875,0.3193359375,2.8046875,2.84765625,0.12318773818154304,7.2014204881744135,2.4182958340544896,0.278076171875,10.609375,0.114990234375,0.02490234375,2.355388542207534,0.7158203125,9.671875,0.303955078125,0.06451416015625,2.312026227210945,0.39697265625,10.265625,0.1717529296875,0.035888671875,2.296713566893418,0.175048828125,10.6953125,0.076171875,0.015838623046875,1.11356214278757,0.048858642578125,9.765625,0.043853759765625,0.00495147705078125,129,10,2.833984375,5.8603995526694925,9.4453125,15.34375,0.38427734375,2.81640625,3.376953125,2.4182958340544896,0.380859375,11.1015625,0.157470703125,0.0321044921875,2.355388542207534,0.8828125,10.0390625,0.375,0.0748291015625,2.312026227210945,0.53466796875,10.6953125,0.231201171875,0.045440673828125,2.296713566893418,0.29833984375,11.1484375,0.1298828125,0.025390625,1.11356214278757,0.074951171875,10.4140625,0.0672607421875,0.0070953369140625,0.1314671227771054
19,test,,0.7024954557418823,73.625,73.125,2.001953125,4.1484375,4.62109375,127,10,6.105375267607326,8.7734375,12.953125,2.67578125,0.32275390625,2.81640625,2.8828125,0.10383983073517654,7.2014204881744135,2.4182958340544896,0.27197265625,10.6484375,0.11248779296875,0.0243072509765625,2.355388542207534,0.69775390625,9.734375,0.29638671875,0.06268310546875,2.312026227210945,0.39990234375,10.2890625,0.1729736328125,0.03607177734375,2.296713566893418,0.1671142578125,10.734375,0.07275390625,0.01509857177734375,1.11356214278757,0.05084228515625,9.7890625,0.045654296875,0.0051422119140625,125,10,2.912109375,5.783787300420341,9.453125,15.4453125,0.387939453125,2.83984375,3.427734375,2.4182958340544896,0.378173828125,11.1171875,0.1563720703125,0.031829833984375,2.355388542207534,0.86328125,10.0859375,0.36669921875,0.0731201171875,2.312026227210945,0.53466796875,10.6953125,0.2313232421875,0.045440673828125,2.296713566893418,0.282958984375,11.1875,0.12322998046875,0.0240936279296875,1.11356214278757,0.07696533203125,10.4140625,0.069091796875,0.007282257080078125,0.1308202213263024
20,test,,0.6272354125976562,74.0625,74.5625,1.9423828125,4.21875,4.6328125,120,10,5.953387231367466,8.3828125,12.9765625,2.796875,0.35400390625,2.830078125,2.859375,0.13503934414908775,7.2014204881744135,2.4182958340544896,0.27392578125,10.2578125,0.11334228515625,0.025360107421875,2.355388542207534,0.7021484375,9.3359375,0.298095703125,0.06536865234375,2.312026227210945,0.420166015625,9.859375,0.1817626953125,0.039276123046875,2.296713566893418,0.173095703125,10.3359375,0.07537841796875,0.016204833984375,1.11356214278757,0.054473876953125,9.390625,0.048919677734375,0.005733489990234375,117,10,3.041015625,5.563671144811243,8.8984375,15.453125,0.424560546875,2.85546875,3.423828125,2.4182958340544896,0.385986328125,10.5390625,0.1595458984375,0.03411865234375,2.355388542207534,0.8642578125,9.5234375,0.366943359375,0.07684326171875,2.312026227210945,0.560546875,10.0859375,0.242431640625,0.050018310546875,2.296713566893418,0.301513671875,10.5859375,0.13134765625,0.026947021484375,1.11356214278757,0.08489990234375,9.8359375,0.07623291015625,0.00848388671875,0.1489273194074081
21,test,,0.8861168026924133,72.6875,73.125,1.943359375,4.18359375,4.54296875,120,10,5.856286949739807,8.3984375,12.875,2.814453125,0.347900390625,2.81640625,2.8515625,0.11515243272786602,7.2014204881744135,2.4182958340544896,0.285400390625,10.2421875,0.1180419921875,0.026397705078125,2.355388542207534,0.72216796875,9.3046875,0.306640625,0.06719970703125,2.312026227210945,0.42431640625,9.859375,0.1834716796875,0.03961181640625,2.296713566893418,0.17578125,10.34375,0.0765380859375,0.0164337158203125,1.11356214278757,0.05548095703125,9.3984375,0.049835205078125,0.00583648681640625,119,10,2.9765625,5.622935866341824,8.9453125,15.3828125,0.41845703125,2.80859375,3.3671875,2.4182958340544896,0.387939453125,10.5859375,0.160400390625,0.03411865234375,2.355388542207534,0.88818359375,9.5234375,0.377197265625,0.07861328125,2.312026227210945,0.56396484375,10.125,0.243896484375,0.05010986328125,2.296713566893418,0.30322265625,10.6328125,0.132080078125,0.0269775390625,1.11356214278757,0.0802001953125,9.8984375,0.072021484375,0.00797271728515625,0.13325774125253878
22,test,,0.7350320816040039,74.5625,75.9375,2.0703125,4.2265625,4.66015625,127,10,6.05269089211837,8.6953125,13.015625,2.796875,0.33203125,2.830078125,2.890625,0.1238419544461719,7.2014204881744135,2.4182958340544896,0.29150390625,10.53125,0.12054443359375,0.0262298583984375,2.355388542207534,0.732421875,9.5859375,0.31103515625,0.0662841796875,2.312026227210945,0.42724609375,10.15625,0.184814453125,0.038818359375,2.296713566893418,0.1658935546875,10.6640625,0.07220458984375,0.0150909423828125,1.11356214278757,0.053314208984375,9.703125,0.047882080078125,0.005435943603515625,123,10,2.990234375,5.745604773633719,9.296875,15.5078125,0.400390625,2.830078125,3.44921875,2.4182958340544896,0.405029296875,10.90625,0.16748046875,0.034576416015625,2.355388542207534,0.9033203125,9.84375,0.383544921875,0.0775146484375,2.312026227210945,0.56787109375,10.46875,0.24560546875,0.048919677734375,2.296713566893418,0.289794921875,11.0078125,0.126220703125,0.0250091552734375,1.11356214278757,0.08056640625,10.25,0.07232666015625,0.0077362060546875,0.1438029355449394
23,test,,0.8552824854850769,70.375,69.9375,2.025390625,4.12109375,4.578125,128,10,6.099880452679241,8.546875,12.8828125,2.6015625,0.33642578125,2.837890625,2.87890625,0.1443443721949909,7.2014204881744135,2.4182958340544896,0.309326171875,10.3515625,0.1279296875,0.0281982421875,2.355388542207534,0.736328125,9.4296875,0.3125,0.0675048828125,2.312026227210945,0.414306640625,10.03125,0.17919921875,0.03814697265625,2.296713566893418,0.1749267578125,10.4921875,0.076171875,0.0161285400390625,1.11356214278757,0.0595703125,9.5390625,0.053497314453125,0.00616455078125,126,10,2.865234375,5.767515903888735,9.1171875,15.3671875,0.406982421875,2.833984375,3.404296875,2.4182958340544896,0.4287109375,10.671875,0.17724609375,0.03717041015625,2.355388542207534,0.91015625,9.6484375,0.38623046875,0.079345703125,2.312026227210945,0.5498046875,10.328125,0.23779296875,0.048126220703125,2.296713566893418,0.2939453125,10.8203125,0.1280517578125,0.0257568359375,1.11356214278757,0.0887451171875,10.0546875,0.07965087890625,0.00867462158203125,0.13613625657667183
24,test,,0.7291263341903687,75.0,75.0,2.009765625,4.24609375,4.609375,123,10,5.98874706885169,8.5,12.953125,2.767578125,0.343505859375,2.841796875,2.880859375,0.13658922117067418,7.2014204881744135,2.4182958340544896,0.29296875,10.3359375,0.12115478515625,0.026824951171875,2.355388542207534,0.7265625,9.40625,0.308349609375,0.06689453125,2.312026227210945,0.417724609375,9.9765625,0.1806640625,0.038604736328125,2.296713566893418,0.1822509765625,10.4375,0.079345703125,0.016876220703125,1.11356214278757,0.057769775390625,9.5,0.0518798828125,0.006008148193359375,120,10,2.9296875,5.737649584544451,9.0390625,15.4296875,0.414306640625,2.83984375,3.41796875,2.4182958340544896,0.40625,10.640625,0.16796875,0.03546142578125,2.355388542207534,0.8974609375,9.6015625,0.381103515625,0.07879638671875,2.312026227210945,0.5537109375,10.2421875,0.239501953125,0.048797607421875,2.296713566893418,0.311279296875,10.7109375,0.135498046875,0.0274505615234375,1.11356214278757,0.08807373046875,9.9765625,0.07904052734375,0.00867462158203125,0.12852120340162956
25,test,,0.6827901005744934,70.375,71.75,2.0546875,4.17578125,4.69921875,133,10,6.233067908891067,8.6484375,13.078125,2.685546875,0.3388671875,2.859375,2.92578125,0.1351885730578288,7.2014204881744135,2.4182958340544896,0.294921875,10.4765625,0.1219482421875,0.0266571044921875,2.355388542207534,0.71875,9.5625,0.30517578125,0.0653076171875,2.312026227210945,0.43408203125,10.0859375,0.187744140625,0.03961181640625,2.296713566893418,0.178955078125,10.5859375,0.07794189453125,0.016357421875,1.11356214278757,0.05487060546875,9.6484375,0.049285888671875,0.00562286376953125,125,10,2.966796875,5.809576839573718,9.1875,15.5546875,0.4091796875,2.884765625,3.505859375,2.4182958340544896,0.41357421875,10.78125,0.1710205078125,0.035614013671875,2.355388542207534,0.88671875,9.7734375,0.37646484375,0.07684326171875,2.312026227210945,0.57373046875,10.3515625,0.2481689453125,0.04986572265625,2.296713566893418,0.309326171875,10.8671875,0.134765625,0.0269317626953125,1.11356214278757,0.08453369140625,10.1328125,0.075927734375,0.00820159912109375,0.14170262269970718
26,test,,0.743253231048584,74.0625,75.0,2.03125,4.2265625,4.58984375,128,10,6.073250997046686,8.46875,12.90625,2.80078125,0.343994140625,2.869140625,2.89453125,0.10895439845980083,7.2014204881744135,2.4182958340544896,0.311279296875,10.265625,0.128662109375,0.0285797119140625,2.355388542207534,0.736328125,9.3515625,0.312744140625,0.06805419921875,2.312026227210945,0.4208984375,9.9375,0.1820068359375,0.039031982421875,2.296713566893418,0.19287109375,10.375,0.083984375,0.017913818359375,1.11356214278757,0.064453125,9.453125,0.057861328125,0.006725311279296875,125,10,2.939453125,5.827211056230434,8.9765625,15.375,0.416015625,2.87109375,3.4296875,2.4182958340544896,0.432861328125,10.53125,0.178955078125,0.037994384765625,2.355388542207534,0.90478515625,9.5234375,0.38427734375,0.079833984375,2.312026227210945,0.55517578125,10.1796875,0.240234375,0.0491943359375,2.296713566893418,0.316162109375,10.640625,0.1375732421875,0.028045654296875,1.11356214278757,0.09710693359375,9.8984375,0.087158203125,0.00962066650390625,0.13317207461429698
27,test,,1.0017436742782593,65.75,68.0625,2.06640625,4.25390625,4.625,127,10,6.039288179876881,8.5625,12.9296875,2.716796875,0.337646484375,2.869140625,2.9140625,0.12400855476959825,7.2014204881744135,2.4182958340544896,0.289306640625,10.40625,0.11962890625,0.0263519287109375,2.355388542207534,0.71484375,9.4921875,0.303466796875,0.06549072265625,2.312026227210945,0.412353515625,10.046875,0.1783447265625,0.037933349609375,2.296713566893418,0.1766357421875,10.5078125,0.076904296875,0.016265869140625,1.11356214278757,0.05303955078125,9.5703125,0.047637939453125,0.005481719970703125,121,10,2.9453125,5.6867771710449935,9.1015625,15.359375,0.407470703125,2.873046875,3.46875,2.4182958340544896,0.3974609375,10.7265625,0.164306640625,0.034515380859375,2.355388542207534,0.88427734375,9.6875,0.37548828125,0.0771484375,2.312026227210945,0.54833984375,10.3203125,0.237060546875,0.04803466796875,2.296713566893418,0.300048828125,10.796875,0.130615234375,0.026336669921875,1.11356214278757,0.08038330078125,10.0546875,0.0721435546875,0.00786590576171875,0.13791550025922128
28,test,,0.719002902507782,74.0625,75.9375,2.0390625,4.06640625,4.53515625,129,10,6.147821662886039,8.5,12.828125,2.5,0.337646484375,2.8671875,2.91015625,0.13095203321841115,7.2014204881744135,2.4182958340544896,0.306640625,10.3046875,0.1268310546875,0.0280914306640625,2.355388542207534,0.734375,9.3828125,0.311767578125,0.06768798828125,2.312026227210945,0.42529296875,9.9609375,0.1839599609375,0.039337158203125,2.296713566893418,0.181640625,10.4296875,0.07904052734375,0.016815185546875,1.11356214278757,0.062744140625,9.484375,0.05633544921875,0.006526947021484375,130,10,2.77734375,5.8512471803838615,9.0390625,15.3125,0.40966796875,2.859375,3.43359375,2.4182958340544896,0.419921875,10.6171875,0.1737060546875,0.036651611328125,2.355388542207534,0.90478515625,9.5859375,0.38427734375,0.07940673828125,2.312026227210945,0.56201171875,10.2265625,0.2431640625,0.049530029296875,2.296713566893418,0.302001953125,10.734375,0.1314697265625,0.0266265869140625,1.11356214278757,0.09295654296875,9.96875,0.08349609375,0.0091552734375,0.14956066854684036
29,test,,0.6755234003067017,75.4375,77.3125,2.021484375,4.22265625,4.625,125,10,6.026759873420215,8.4296875,12.984375,2.861328125,0.3505859375,2.892578125,2.908203125,0.1403389804586329,7.2014204881744135,2.4182958340544896,0.301025390625,10.25,0.12445068359375,0.027740478515625,2.355388542207534,0.73291015625,9.3203125,0.311279296875,0.06793212890625,2.312026227210945,0.438720703125,9.8671875,0.189697265625,0.04083251953125,2.296713566893418,0.1807861328125,10.3671875,0.0787353515625,0.016845703125,1.11356214278757,0.0609130859375,9.421875,0.054718017578125,0.006381988525390625,125,10,3.041015625,5.781036112553437,8.9140625,15.4921875,0.42431640625,2.8984375,3.451171875,2.4182958340544896,0.422119140625,10.4921875,0.174560546875,0.0372314453125,2.355388542207534,0.90673828125,9.4609375,0.385009765625,0.0804443359375,2.312026227210945,0.576171875,10.078125,0.2491455078125,0.051300048828125,2.296713566893418,0.30712890625,10.6015625,0.1336669921875,0.027374267578125,1.11356214278757,0.092041015625,9.84375,0.0826416015625,0.00917816162109375,0.14979107838065167
30,test,,1.0432926416397095,64.8125,65.75,2.078125,4.12890625,4.703125,129,10,6.144178571398943,8.5859375,13.078125,2.740234375,0.34375,2.876953125,2.94140625,0.12195615804911268,7.2014204881744135,2.4182958340544896,0.3056640625,10.390625,0.1263427734375,0.02777099609375,2.355388542207534,0.74658203125,9.4453125,0.317138671875,0.0682373046875,2.312026227210945,0.44189453125,10.015625,0.191162109375,0.040557861328125,2.296713566893418,0.17919921875,10.5234375,0.0780029296875,0.0164642333984375,1.11356214278757,0.058624267578125,9.578125,0.052642822265625,0.006046295166015625,125,10,3.07421875,5.76020589333793,9.078125,15.5625,0.416748046875,2.876953125,3.505859375,2.4182958340544896,0.421630859375,10.65625,0.17431640625,0.03668212890625,2.355388542207534,0.9130859375,9.609375,0.3876953125,0.079833984375,2.312026227210945,0.57568359375,10.2421875,0.2489013671875,0.050537109375,2.296713566893418,0.3076171875,10.7578125,0.1339111328125,0.02703857421875,1.11356214278757,0.08935546875,10.015625,0.08026123046875,0.00876617431640625,0.13331660160487663
31,test,,0.7905750274658203,73.625,73.625,2.03515625,4.15625,4.66015625,121,10,6.032947848473386,8.328125,12.984375,2.87890625,0.358642578125,2.875,2.904296875,0.14770612682339707,7.2014204881744135,2.4182958340544896,0.298095703125,10.1484375,0.123291015625,0.027740478515625,2.355388542207534,0.73095703125,9.21875,0.310302734375,0.06842041015625,2.312026227210945,0.4375,9.765625,0.189208984375,0.041107177734375,2.296713566893418,0.1866455078125,10.25,0.08123779296875,0.0175628662109375,1.11356214278757,0.057830810546875,9.328125,0.05194091796875,0.00612640380859375,113,10,3.134765625,5.559757858172363,8.75,15.4375,0.433349609375,2.87890625,3.462890625,2.4182958340544896,0.411865234375,10.34375,0.1702880859375,0.036865234375,2.355388542207534,0.8994140625,9.3046875,0.3818359375,0.08099365234375,2.312026227210945,0.5771484375,9.90625,0.2496337890625,0.052154541015625,2.296713566893418,0.31396484375,10.421875,0.13671875,0.0284271240234375,1.11356214278757,0.08673095703125,9.6875,0.077880859375,0.0087890625,0.13702236862832082
32,test,,0.7106165885925293,73.625,73.625,2.0234375,4.09765625,4.55078125,125,10,6.052012496206974,8.2421875,12.796875,2.625,0.355712890625,2.876953125,2.888671875,0.11797850242714976,7.2014204881744135,2.4182958340544896,0.315185546875,10.03125,0.1302490234375,0.0295562744140625,2.355388542207534,0.74169921875,9.1171875,0.31494140625,0.07000732421875,2.312026227210945,0.42333984375,9.7109375,0.18310546875,0.04010009765625,2.296713566893418,0.1944580078125,10.1484375,0.08465576171875,0.0184478759765625,1.11356214278757,0.065673828125,9.2265625,0.058990478515625,0.00701904296875,121,10,2.87109375,5.749413396059339,8.6796875,15.2421875,0.430419921875,2.88671875,3.4140625,2.4182958340544896,0.44189453125,10.2109375,0.1827392578125,0.039825439453125,2.355388542207534,0.9130859375,9.2109375,0.3876953125,0.082763671875,2.312026227210945,0.55859375,9.875,0.2415771484375,0.050811767578125,2.296713566893418,0.316650390625,10.34375,0.1378173828125,0.0288543701171875,1.11356214278757,0.09954833984375,9.59375,0.08941650390625,0.01016998291015625,0.13339302580497975
33,test,,0.8976224064826965,73.625,74.0625,2.0625,4.203125,4.62890625,118,10,5.962264572584394,8.359375,12.9765625,2.810546875,0.355712890625,2.888671875,2.931640625,0.12308412114443783,7.2014204881744135,2.4182958340544896,0.313232421875,10.1484375,0.1295166015625,0.0290679931640625,2.355388542207534,0.74658203125,9.2265625,0.31689453125,0.06964111328125,2.312026227210945,0.445068359375,9.78125,0.1925048828125,0.04168701171875,2.296713566893418,0.1824951171875,10.2890625,0.0794677734375,0.017120361328125,1.11356214278757,0.0645751953125,9.34375,0.0579833984375,0.006816864013671875,118,10,3.07421875,5.641945701756112,8.78125,15.4375,0.430908203125,2.8984375,3.484375,2.4182958340544896,0.43359375,10.3359375,0.1793212890625,0.038726806640625,2.355388542207534,0.9140625,9.3125,0.38818359375,0.08209228515625,2.312026227210945,0.58056640625,9.9375,0.251220703125,0.052337646484375,2.296713566893418,0.307373046875,10.46875,0.1339111328125,0.027740478515625,1.11356214278757,0.0986328125,9.703125,0.088623046875,0.00997161865234375,0.14497401553643036
