epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.6638886332511902,63.4375,66.1875,1.068359375,3.189453125,3.541015625,64,10,4.418504733131078,5.99609375,10.6953125,2.5234375,0.439453125,2.556640625,2.728515625,0.1710462196094888,7.2014204881744135,2.4182958340544896,0.296630859375,7.8203125,0.1226806640625,0.0352783203125,2.355388542207534,0.7509765625,6.84765625,0.31884765625,0.0899658203125,2.312026227210945,0.54443359375,7.21875,0.2354736328125,0.0655517578125,2.296713566893418,0.1358642578125,8.0234375,0.05914306640625,0.016387939453125,1.11356214278757,0.036102294921875,7.03515625,0.03240966796875,0.005077362060546875,60,10,2.787109375,4.083413017772534,6.1171875,12.9140625,0.5263671875,2.607421875,3.2109375,2.4182958340544896,0.386474609375,7.765625,0.1597900390625,0.0452880859375,2.355388542207534,0.94384765625,6.5859375,0.40087890625,0.11138916015625,2.312026227210945,0.86474609375,6.69921875,0.3740234375,0.10260009765625,2.296713566893418,0.201171875,8.015625,0.08758544921875,0.0239105224609375,1.11356214278757,0.057403564453125,7.1171875,0.051544189453125,0.00794219970703125,0.18944089373479775
8,test,,0.6183822751045227,64.375,64.8125,1.08984375,3.0703125,3.375,69,10,4.424672519972764,6.0390625,10.3203125,2.296875,0.414794921875,2.517578125,2.66015625,0.1729620134226534,7.2014204881744135,2.4182958340544896,0.3017578125,7.85546875,0.124755859375,0.035675048828125,2.355388542207534,0.75537109375,6.8828125,0.32080078125,0.09002685546875,2.312026227210945,0.5595703125,7.23046875,0.2420654296875,0.0670166015625,2.296713566893418,0.1383056640625,8.0625,0.060211181640625,0.0165863037109375,1.11356214278757,0.04180908203125,7.0703125,0.037567138671875,0.005847930908203125,67,10,2.490234375,4.130446315102993,6.296875,12.4921875,0.495849609375,2.5390625,3.041015625,2.4182958340544896,0.37939453125,7.95703125,0.1568603515625,0.04351806640625,2.355388542207534,0.94775390625,6.7578125,0.40234375,0.10955810546875,2.312026227210945,0.85546875,6.8984375,0.3701171875,0.099365234375,2.296713566893418,0.1995849609375,8.1953125,0.0869140625,0.023223876953125,1.11356214278757,0.062103271484375,7.28515625,0.055755615234375,0.0083770751953125,0.18721584448697712
9,test,,0.6804885864257812,66.1875,67.5625,1.2109375,3.3984375,3.75390625,88,10,5.123625461006363,6.796875,11.2265625,2.44921875,0.39453125,2.4921875,2.7734375,0.1355510177631383,7.2014204881744135,2.4182958340544896,0.2998046875,8.6171875,0.12396240234375,0.03253173828125,2.355388542207534,0.7568359375,7.63671875,0.3212890625,0.08270263671875,2.312026227210945,0.5595703125,7.98828125,0.241943359375,0.061431884765625,2.296713566893418,0.12261962890625,8.84375,0.05340576171875,0.01348876953125,1.11356214278757,0.03631591796875,7.8359375,0.032623291015625,0.0045928955078125,86,10,2.65234375,4.855187224856103,7.14453125,13.5703125,0.473388671875,2.48828125,3.173828125,2.4182958340544896,0.400146484375,8.765625,0.1654052734375,0.041839599609375,2.355388542207534,0.94384765625,7.609375,0.40087890625,0.099365234375,2.312026227210945,0.8447265625,7.765625,0.365234375,0.08929443359375,2.296713566893418,0.1856689453125,9.0703125,0.08087158203125,0.0196685791015625,1.11356214278757,0.056365966796875,8.1484375,0.05059814453125,0.006824493408203125,0.17680918399473614
10,test,,0.6403366923332214,71.75,72.6875,1.3525390625,3.541015625,3.94921875,92,10,5.2006516307078705,7.30859375,11.609375,2.466796875,0.3701171875,2.47265625,2.83203125,0.15540362923335915,7.2014204881744135,2.4182958340544896,0.302978515625,9.125,0.1253662109375,0.031158447265625,2.355388542207534,0.775390625,8.1171875,0.3291015625,0.0802001953125,2.312026227210945,0.53857421875,8.546875,0.23291015625,0.05596923828125,2.296713566893418,0.109375,9.390625,0.047637939453125,0.01139068603515625,1.11356214278757,0.037841796875,8.34375,0.03399658203125,0.00449371337890625,89,10,2.7265625,4.888255450306121,7.76171875,13.96875,0.4443359375,2.451171875,3.2890625,2.4182958340544896,0.408447265625,9.359375,0.1689453125,0.040130615234375,2.355388542207534,0.96044921875,8.1953125,0.40771484375,0.09490966796875,2.312026227210945,0.8095703125,8.453125,0.350341796875,0.08038330078125,2.296713566893418,0.166748046875,9.7265625,0.07257080078125,0.016571044921875,1.11356214278757,0.061004638671875,8.75,0.054779052734375,0.00687408447265625,0.18323448596442615
11,test,,0.6767914891242981,68.0625,68.0625,1.2783203125,3.435546875,3.7734375,75,10,4.748092342117965,6.5234375,11.21875,2.634765625,0.41845703125,2.501953125,2.671875,0.1453192714206378,7.2014204881744135,2.4182958340544896,0.306640625,8.328125,0.126708984375,0.034271240234375,2.355388542207534,0.78662109375,7.30859375,0.333984375,0.08856201171875,2.312026227210945,0.54296875,7.75,0.23486328125,0.06146240234375,2.296713566893418,0.145751953125,8.53125,0.0634765625,0.0165252685546875,1.11356214278757,0.04754638671875,7.54296875,0.042694091796875,0.0062255859375,74,10,2.84765625,4.396626258448889,6.828125,13.546875,0.495849609375,2.48828125,3.095703125,2.4182958340544896,0.412353515625,8.421875,0.1705322265625,0.04461669921875,2.355388542207534,0.9892578125,7.203125,0.419921875,0.10772705078125,2.312026227210945,0.85107421875,7.4375,0.3681640625,0.0931396484375,2.296713566893418,0.2369384765625,8.6484375,0.10321044921875,0.025970458984375,1.11356214278757,0.0799560546875,7.78125,0.07183837890625,0.01007080078125,0.17766518676703666
12,test,,0.6836390495300293,65.75,68.0625,1.373046875,3.439453125,3.884765625,89,10,5.0256204016923265,7.125,11.515625,2.421875,0.381591796875,2.45703125,2.7265625,0.14814761402803614,7.2014204881744135,2.4182958340544896,0.3076171875,8.9296875,0.127197265625,0.0322265625,2.355388542207534,0.76220703125,7.953125,0.32373046875,0.0804443359375,2.312026227210945,0.58447265625,8.265625,0.252685546875,0.061920166015625,2.296713566893418,0.127685546875,9.1640625,0.05560302734375,0.01355743408203125,1.11356214278757,0.04339599609375,8.1484375,0.038970947265625,0.005268096923828125,87,10,2.6796875,4.714371637457821,7.55078125,13.8828125,0.4560546875,2.419921875,3.140625,2.4182958340544896,0.403076171875,9.1640625,0.166748046875,0.040435791015625,2.355388542207534,0.94921875,8.0078125,0.403076171875,0.0958251953125,2.312026227210945,0.861328125,8.140625,0.37255859375,0.08734130859375,2.296713566893418,0.191650390625,9.4609375,0.08343505859375,0.0194549560546875,1.11356214278757,0.06585693359375,8.53125,0.05914306640625,0.007602691650390625,0.18074668350867318
13,test,,0.6019060015678406,70.375,71.3125,1.3486328125,3.42578125,3.87109375,76,10,4.78113405044507,6.6875,11.5390625,2.55078125,0.42041015625,2.431640625,2.6953125,0.14836326761176646,7.2014204881744135,2.4182958340544896,0.31298828125,8.4765625,0.12939453125,0.034393310546875,2.355388542207534,0.77197265625,7.49609375,0.32763671875,0.08538818359375,2.312026227210945,0.55126953125,7.89453125,0.2384033203125,0.061248779296875,2.296713566893418,0.138916015625,8.703125,0.06048583984375,0.01546478271484375,1.11356214278757,0.044342041015625,7.7109375,0.039794921875,0.00568389892578125,74,10,2.87109375,4.417397270979511,6.96875,13.9140625,0.499267578125,2.37890625,3.087890625,2.4182958340544896,0.42529296875,8.5390625,0.1759033203125,0.045318603515625,2.355388542207534,0.94921875,7.42578125,0.403076171875,0.101806640625,2.312026227210945,0.84765625,7.5859375,0.36669921875,0.09130859375,2.296713566893418,0.2230224609375,8.8203125,0.09710693359375,0.0240631103515625,1.11356214278757,0.07177734375,7.94140625,0.064453125,0.00887298583984375,0.18443461751351556
14,test,,0.5433282256126404,72.25,74.0625,1.41796875,3.5703125,4.02734375,92,10,5.183459310157233,7.171875,11.7734375,2.5234375,0.390869140625,2.4609375,2.814453125,0.15615141863285043,7.2014204881744135,2.4182958340544896,0.318359375,8.953125,0.1317138671875,0.033203125,2.355388542207534,0.7978515625,7.93359375,0.3388671875,0.083740234375,2.312026227210945,0.564453125,8.359375,0.244140625,0.05950927734375,2.296713566893418,0.1370849609375,9.1953125,0.059661865234375,0.01447296142578125,1.11356214278757,0.039703369140625,8.2109375,0.035675048828125,0.004791259765625,85,10,2.833984375,4.780096666504869,7.55859375,14.203125,0.4677734375,2.41796875,3.259765625,2.4182958340544896,0.427978515625,9.125,0.177001953125,0.04290771484375,2.355388542207534,0.97509765625,7.96484375,0.4140625,0.09832763671875,2.312026227210945,0.8515625,8.171875,0.3681640625,0.08624267578125,2.296713566893418,0.224853515625,9.40625,0.097900390625,0.0228118896484375,1.11356214278757,0.06512451171875,8.546875,0.0584716796875,0.00750732421875,0.18942825940241992
15,test,,0.615420937538147,67.125,68.0625,1.5205078125,3.77734375,4.1953125,89,10,5.1294346332872855,7.47265625,12.0859375,2.7265625,0.3818359375,2.49609375,2.84375,0.14706401995761922,7.2014204881744135,2.4182958340544896,0.296630859375,9.296875,0.12261962890625,0.0299835205078125,2.355388542207534,0.775390625,8.2734375,0.329345703125,0.07891845703125,2.312026227210945,0.56005859375,8.6640625,0.2421875,0.0572509765625,2.296713566893418,0.1220703125,9.5234375,0.05316162109375,0.0124969482421875,1.11356214278757,0.04010009765625,8.5078125,0.0360107421875,0.004669189453125,88,10,3.0,4.7198394778198915,7.89453125,14.5234375,0.45654296875,2.451171875,3.33203125,2.4182958340544896,0.411376953125,9.4921875,0.170166015625,0.0399169921875,2.355388542207534,0.9521484375,8.34375,0.404296875,0.0928955078125,2.312026227210945,0.8408203125,8.5234375,0.36376953125,0.0823974609375,2.296713566893418,0.2078857421875,9.7734375,0.09051513671875,0.0204010009765625,1.11356214278757,0.071044921875,8.8671875,0.06378173828125,0.0078887939453125,0.18072054574292756
16,test,,0.6336721777915955,69.4375,70.8125,1.4169921875,3.740234375,4.14453125,84,10,4.986150726787175,6.90625,12.1015625,2.75390625,0.42919921875,2.48046875,2.724609375,0.16348379322993048,7.2014204881744135,2.4182958340544896,0.31005859375,8.703125,0.128173828125,0.033233642578125,2.355388542207534,0.78857421875,7.68359375,0.334716796875,0.08514404296875,2.312026227210945,0.564453125,8.0859375,0.2442626953125,0.061248779296875,2.296713566893418,0.11541748046875,8.96875,0.050262451171875,0.012542724609375,1.11356214278757,0.04913330078125,7.921875,0.04412841796875,0.00612640380859375,81,10,3.041015625,4.604221123149203,7.1796875,14.6015625,0.50830078125,2.421875,3.171875,2.4182958340544896,0.4248046875,8.75,0.1756591796875,0.044281005859375,2.355388542207534,0.95947265625,7.61328125,0.407470703125,0.10064697265625,2.312026227210945,0.8720703125,7.74609375,0.377197265625,0.09185791015625,2.296713566893418,0.1856689453125,9.1015625,0.080810546875,0.01959228515625,1.11356214278757,0.08868408203125,8.1171875,0.07965087890625,0.0106964111328125,0.17754613524565235
17,test,,0.5871987342834473,71.3125,73.125,1.48828125,3.732421875,4.21875,91,10,5.170535807438761,7.23828125,12.203125,2.708984375,0.40673828125,2.4375,2.751953125,0.1744364067688924,7.2014204881744135,2.4182958340544896,0.286865234375,9.0859375,0.11859130859375,0.0297088623046875,2.355388542207534,0.7578125,8.078125,0.32177734375,0.0789794921875,2.312026227210945,0.57275390625,8.40625,0.2476806640625,0.059967041015625,2.296713566893418,0.12646484375,9.28125,0.0550537109375,0.01326751708984375,1.11356214278757,0.04681396484375,8.2578125,0.04205322265625,0.00560760498046875,88,10,3.013671875,4.761716129967887,7.578125,14.703125,0.484375,2.37109375,3.193359375,2.4182958340544896,0.396240234375,9.203125,0.163818359375,0.03961181640625,2.355388542207534,0.9228515625,8.0859375,0.391845703125,0.0928955078125,2.312026227210945,0.85302734375,8.1875,0.368896484375,0.08624267578125,2.296713566893418,0.2080078125,9.4609375,0.090576171875,0.02105712890625,1.11356214278757,0.086181640625,8.5234375,0.077392578125,0.00991058349609375,0.17463125725968173
18,test,,0.7042721509933472,69.0,67.5625,1.5517578125,3.77734375,4.19140625,93,10,5.286364176693827,7.4453125,12.109375,2.658203125,0.385009765625,2.470703125,2.81640625,0.16165550535362058,7.2014204881744135,2.4182958340544896,0.3125,9.2421875,0.1292724609375,0.03167724609375,2.355388542207534,0.77978515625,8.2421875,0.3310546875,0.07958984375,2.312026227210945,0.56884765625,8.6171875,0.2459716796875,0.05828857421875,2.296713566893418,0.138916015625,9.4609375,0.060455322265625,0.014251708984375,1.11356214278757,0.0509033203125,8.4609375,0.04571533203125,0.005947113037109375,90,10,2.90234375,4.863503167614729,7.85546875,14.546875,0.4599609375,2.404296875,3.26171875,2.4182958340544896,0.42919921875,9.4140625,0.177490234375,0.041778564453125,2.355388542207534,0.951171875,8.3046875,0.40380859375,0.0931396484375,2.312026227210945,0.83447265625,8.5,0.36083984375,0.08209228515625,2.296713566893418,0.2222900390625,9.7109375,0.0968017578125,0.0218963623046875,1.11356214278757,0.092041015625,8.78125,0.0826416015625,0.01026153564453125,0.1803580199885583
19,test,,0.6507138013839722,69.9375,71.3125,1.52734375,3.658203125,4.1015625,94,10,5.220945451325907,7.28515625,11.9140625,2.6015625,0.388427734375,2.4921875,2.828125,0.1556527266421755,7.2014204881744135,2.4182958340544896,0.30615234375,9.09375,0.1265869140625,0.03155517578125,2.355388542207534,0.79736328125,8.046875,0.33837890625,0.08270263671875,2.312026227210945,0.57470703125,8.453125,0.2484130859375,0.059844970703125,2.296713566893418,0.11962890625,9.34375,0.052093505859375,0.012481689453125,1.11356214278757,0.04425048828125,8.3125,0.03973388671875,0.005268096923828125,90,10,2.861328125,4.846104861844476,7.671875,14.3203125,0.464111328125,2.4375,3.279296875,2.4182958340544896,0.41064453125,9.265625,0.1697998046875,0.04071044921875,2.355388542207534,0.96533203125,8.09375,0.409912109375,0.09625244140625,2.312026227210945,0.84912109375,8.2890625,0.3671875,0.08502197265625,2.296713566893418,0.194091796875,9.578125,0.08453369140625,0.01947021484375,1.11356214278757,0.0767822265625,8.6328125,0.0689697265625,0.0087432861328125,0.18500607769015504
20,test,,0.6260828375816345,69.4375,71.75,1.48828125,3.65234375,4.01953125,87,10,5.078871958133735,7.125,11.7890625,2.59765625,0.3955078125,2.46875,2.779296875,0.1421080841778668,7.2014204881744135,2.4182958340544896,0.322265625,8.8984375,0.1331787109375,0.03375244140625,2.355388542207534,0.77978515625,7.921875,0.3310546875,0.082275390625,2.312026227210945,0.58251953125,8.2734375,0.251953125,0.061737060546875,2.296713566893418,0.15087890625,9.125,0.06573486328125,0.016021728515625,1.11356214278757,0.055877685546875,8.125,0.0501708984375,0.00678253173828125,87,10,2.783203125,4.822451003416709,7.50390625,14.234375,0.472900390625,2.40625,3.205078125,2.4182958340544896,0.438720703125,9.046875,0.181396484375,0.044219970703125,2.355388542207534,0.943359375,7.97265625,0.400390625,0.095703125,2.312026227210945,0.85693359375,8.1015625,0.37060546875,0.0872802734375,2.296713566893418,0.2498779296875,9.296875,0.10882568359375,0.0254974365234375,1.11356214278757,0.10003662109375,8.4140625,0.08984375,0.0116119384765625,0.18010550718435378
21,test,,0.687112033367157,66.6875,71.3125,1.5478515625,3.703125,4.17578125,93,10,5.233537257912018,7.45703125,12.109375,2.62109375,0.384521484375,2.453125,2.81640625,0.16883688426943516,7.2014204881744135,2.4182958340544896,0.31787109375,9.234375,0.1314697265625,0.032196044921875,2.355388542207534,0.78564453125,8.2421875,0.33349609375,0.080078125,2.312026227210945,0.58154296875,8.6015625,0.251708984375,0.0595703125,2.296713566893418,0.135986328125,9.4765625,0.059173583984375,0.01393890380859375,1.11356214278757,0.055511474609375,8.4609375,0.04986572265625,0.00647735595703125,91,10,2.908203125,4.822805829469653,7.875,14.5859375,0.460205078125,2.37890625,3.265625,2.4182958340544896,0.441650390625,9.40625,0.1826171875,0.04290771484375,2.355388542207534,0.96142578125,8.3046875,0.408203125,0.093994140625,2.312026227210945,0.84423828125,8.5,0.365234375,0.0828857421875,2.296713566893418,0.2213134765625,9.7265625,0.09637451171875,0.0217742919921875,1.11356214278757,0.0950927734375,8.796875,0.08538818359375,0.01058197021484375,0.18606340855345918
22,test,,0.6375856995582581,69.4375,71.3125,1.568359375,3.77734375,4.203125,96,10,5.276402858210687,7.4453125,12.15625,2.6953125,0.3876953125,2.482421875,2.84765625,0.1647795107517487,7.2014204881744135,2.4182958340544896,0.30029296875,9.2578125,0.12420654296875,0.03045654296875,2.355388542207534,0.78466796875,8.2265625,0.3330078125,0.080078125,2.312026227210945,0.5625,8.6328125,0.2432861328125,0.05767822265625,2.296713566893418,0.134033203125,9.46875,0.058349609375,0.013763427734375,1.11356214278757,0.06036376953125,8.4375,0.054229736328125,0.00705718994140625,93,10,2.958984375,4.885818016288882,7.8515625,14.640625,0.4638671875,2.42578125,3.322265625,2.4182958340544896,0.410400390625,9.4453125,0.1697998046875,0.03997802734375,2.355388542207534,0.9541015625,8.296875,0.4052734375,0.093505859375,2.312026227210945,0.82666015625,8.5078125,0.357666015625,0.08135986328125,2.296713566893418,0.2171630859375,9.7109375,0.09454345703125,0.0214080810546875,1.11356214278757,0.1038818359375,8.7578125,0.09326171875,0.01158905029296875,0.18569207185571202
23,test,,0.6557409167289734,69.9375,70.375,1.607421875,4.015625,4.4296875,93,10,5.2043439186994895,7.37109375,12.546875,2.912109375,0.41259765625,2.51953125,2.873046875,0.168896049975185,7.2014204881744135,2.4182958340544896,0.304443359375,9.1796875,0.1258544921875,0.0311126708984375,2.355388542207534,0.78515625,8.15625,0.333251953125,0.08074951171875,2.312026227210945,0.556640625,8.5703125,0.24072265625,0.0574951171875,2.296713566893418,0.125,9.4140625,0.054412841796875,0.01293182373046875,1.11356214278757,0.039093017578125,8.40625,0.03509521484375,0.004608154296875,90,10,3.17578125,4.713273735143317,7.625,15.0078125,0.4921875,2.47265625,3.421875,2.4182958340544896,0.440185546875,9.1640625,0.1820068359375,0.0438232421875,2.355388542207534,0.97119140625,8.0390625,0.412353515625,0.0972900390625,2.312026227210945,0.81298828125,8.3125,0.3515625,0.08184814453125,2.296713566893418,0.20947265625,9.5,0.09124755859375,0.0211181640625,1.11356214278757,0.08233642578125,8.5703125,0.073974609375,0.009429931640625,0.172657313439691
24,test,,0.6128684878349304,69.0,68.5,1.5791015625,3.736328125,4.12890625,95,10,5.262553121363732,7.3515625,11.96875,2.6015625,0.3857421875,2.5,2.83984375,0.16750083611279645,7.2014204881744135,2.4182958340544896,0.318359375,9.1328125,0.131591796875,0.0325927734375,2.355388542207534,0.783203125,8.140625,0.33251953125,0.0806884765625,2.312026227210945,0.5869140625,8.4921875,0.25390625,0.060760498046875,2.296713566893418,0.1376953125,9.375,0.0599365234375,0.0142669677734375,1.11356214278757,0.053863525390625,8.359375,0.048370361328125,0.0063629150390625,93,10,2.84765625,4.842522882219051,7.74609375,14.3984375,0.4619140625,2.44140625,3.27734375,2.4182958340544896,0.43408203125,9.296875,0.1795654296875,0.042694091796875,2.355388542207534,0.95263671875,8.1953125,0.404541015625,0.09429931640625,2.312026227210945,0.8564453125,8.34375,0.370361328125,0.08514404296875,2.296713566893418,0.2276611328125,9.5859375,0.09912109375,0.0226593017578125,1.11356214278757,0.09149169921875,8.6796875,0.0821533203125,0.01032257080078125,0.17809570456472668
25,test,,0.5454689860343933,73.125,73.625,1.5859375,3.72265625,4.1953125,94,10,5.274082465735808,7.4296875,12.15625,2.642578125,0.388671875,2.515625,2.873046875,0.13016575757534996,7.2014204881744135,2.4182958340544896,0.32275390625,9.203125,0.1334228515625,0.032745361328125,2.355388542207534,0.7978515625,8.1875,0.338623046875,0.08148193359375,2.312026227210945,0.57958984375,8.5859375,0.250732421875,0.05950927734375,2.296713566893418,0.140869140625,9.4453125,0.06134033203125,0.0144805908203125,1.11356214278757,0.04656982421875,8.453125,0.04180908203125,0.005451202392578125,88,10,3.00390625,4.809296267895701,7.8046875,14.625,0.466064453125,2.453125,3.3359375,2.4182958340544896,0.455078125,9.3125,0.188232421875,0.044525146484375,2.355388542207534,0.9736328125,8.2109375,0.413330078125,0.09576416015625,2.312026227210945,0.841796875,8.4375,0.364013671875,0.08319091796875,2.296713566893418,0.22119140625,9.6640625,0.0963134765625,0.0218963623046875,1.11356214278757,0.0826416015625,8.7578125,0.07421875,0.0092620849609375,0.1742770390520785
26,test,,0.520447313785553,72.6875,73.625,1.61328125,3.77734375,4.171875,99,10,5.387690490579156,7.46484375,12.0390625,2.6484375,0.3798828125,2.474609375,2.83984375,0.16033148021052596,7.2014204881744135,2.4182958340544896,0.320068359375,9.2421875,0.13232421875,0.032379150390625,2.355388542207534,0.77783203125,8.265625,0.330078125,0.07916259765625,2.312026227210945,0.578125,8.625,0.250244140625,0.05914306640625,2.296713566893418,0.1419677734375,9.4765625,0.061798095703125,0.0145416259765625,1.11356214278757,0.05047607421875,8.4765625,0.04534912109375,0.00588226318359375,94,10,2.884765625,4.938401255382111,7.86328125,14.4609375,0.4560546875,2.408203125,3.298828125,2.4182958340544896,0.439453125,9.40625,0.181640625,0.042724609375,2.355388542207534,0.96142578125,8.296875,0.408203125,0.09405517578125,2.312026227210945,0.83203125,8.515625,0.35986328125,0.081787109375,2.296713566893418,0.2186279296875,9.7265625,0.09515380859375,0.021514892578125,1.11356214278757,0.085693359375,8.8046875,0.07696533203125,0.009552001953125,0.17619686898633563
27,test,,0.6131827235221863,72.6875,74.5625,1.619140625,3.75390625,4.1796875,94,10,5.33873671028124,7.5390625,12.0625,2.634765625,0.375244140625,2.509765625,2.88671875,0.1580167362503576,7.2014204881744135,2.4182958340544896,0.313720703125,9.328125,0.1297607421875,0.031524658203125,2.355388542207534,0.787109375,8.3203125,0.333984375,0.07952880859375,2.312026227210945,0.5888671875,8.671875,0.254638671875,0.059783935546875,2.296713566893418,0.129638671875,9.578125,0.056427001953125,0.01317596435546875,1.11356214278757,0.048797607421875,8.5546875,0.0438232421875,0.00563812255859375,93,10,2.8984375,4.933188959203959,7.94140625,14.5,0.452392578125,2.451171875,3.357421875,2.4182958340544896,0.42431640625,9.5078125,0.1754150390625,0.04095458984375,2.355388542207534,0.95947265625,8.375,0.407470703125,0.09320068359375,2.312026227210945,0.84130859375,8.5703125,0.36376953125,0.08209228515625,2.296713566893418,0.208740234375,9.8203125,0.09088134765625,0.0203857421875,1.11356214278757,0.08251953125,8.890625,0.0740966796875,0.00911712646484375,0.18151875021138628
28,test,,0.6550097465515137,71.75,72.6875,1.6396484375,3.80078125,4.28125,96,10,5.33135014518004,7.44921875,12.28125,2.75,0.393310546875,2.515625,2.87109375,0.16957221581409904,7.2014204881744135,2.4182958340544896,0.315673828125,9.234375,0.1304931640625,0.031982421875,2.355388542207534,0.7841796875,8.234375,0.332763671875,0.0799560546875,2.312026227210945,0.5966796875,8.5703125,0.258056640625,0.061126708984375,2.296713566893418,0.133056640625,9.484375,0.05792236328125,0.01364898681640625,1.11356214278757,0.048431396484375,8.46875,0.043487548828125,0.005657196044921875,91,10,3.041015625,4.875901964185431,7.8046875,14.7734375,0.4716796875,2.45703125,3.365234375,2.4182958340544896,0.42919921875,9.3671875,0.177490234375,0.041961669921875,2.355388542207534,0.95068359375,8.2578125,0.403564453125,0.09356689453125,2.312026227210945,0.86083984375,8.3984375,0.372314453125,0.0850830078125,2.296713566893418,0.215087890625,9.671875,0.09368896484375,0.02130126953125,1.11356214278757,0.08782958984375,8.7421875,0.078857421875,0.00984954833984375,0.17691935895582755
29,test,,0.5791784524917603,73.625,72.6875,1.6904296875,3.783203125,4.31640625,102,10,5.412796177221887,7.71484375,12.3125,2.6015625,0.373291015625,2.490234375,2.923828125,0.15865336673746883,7.2014204881744135,2.4182958340544896,0.312744140625,9.5078125,0.12939453125,0.0308685302734375,2.355388542207534,0.7890625,8.4921875,0.3349609375,0.078369140625,2.312026227210945,0.595703125,8.8359375,0.257568359375,0.05938720703125,2.296713566893418,0.1414794921875,9.7265625,0.061614990234375,0.01413726806640625,1.11356214278757,0.04498291015625,8.7421875,0.040374755859375,0.005092620849609375,99,10,2.935546875,4.951988438388871,8.125,14.7734375,0.44970703125,2.421875,3.42578125,2.4182958340544896,0.427001953125,9.6953125,0.176513671875,0.04046630859375,2.355388542207534,0.96533203125,8.5546875,0.40966796875,0.09210205078125,2.312026227210945,0.8486328125,8.7421875,0.366943359375,0.081298828125,2.296713566893418,0.2291259765625,9.96875,0.0997314453125,0.02197265625,1.11356214278757,0.08306884765625,9.078125,0.0745849609375,0.0089874267578125,0.1669163518563393
30,test,,0.687223494052887,70.375,71.3125,1.697265625,4.015625,4.37109375,107,10,5.457781113235873,7.84765625,12.4375,2.736328125,0.369140625,2.474609375,2.953125,0.15184683424525125,7.2014204881744135,2.4182958340544896,0.324462890625,9.6171875,0.1341552734375,0.0316162109375,2.355388542207534,0.79150390625,8.6171875,0.336181640625,0.07763671875,2.312026227210945,0.58154296875,8.9921875,0.25146484375,0.057220458984375,2.296713566893418,0.13134765625,9.8828125,0.057159423828125,0.01294708251953125,1.11356214278757,0.05023193359375,8.859375,0.04510498046875,0.005603790283203125,106,10,2.892578125,5.19204004979043,8.2734375,14.90625,0.44482421875,2.3984375,3.458984375,2.4182958340544896,0.458984375,9.7734375,0.1898193359375,0.042938232421875,2.355388542207534,0.9697265625,8.6875,0.41162109375,0.0911865234375,2.312026227210945,0.81640625,8.953125,0.35302734375,0.0771484375,2.296713566893418,0.209228515625,10.15625,0.09112548828125,0.0197906494140625,1.11356214278757,0.092041015625,9.203125,0.0826416015625,0.00980377197265625,0.16677584736375384
