epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.9464755654335022,52.3125,52.78125,0.9140625,2.232421875,2.232421875,26,11,3.27422712291747,3.525390625,9.015625,1.9443359375,0.60888671875,2.40234375,2.171875,0.16267780395125123,7.2014204881744135,2.4182958340544896,0.3720703125,5.19921875,0.1539306640625,0.0626220703125,2.355388542207534,0.9833984375,3.9140625,0.41748046875,0.167236328125,2.312026227210945,0.5205078125,4.796875,0.22509765625,0.08917236328125,2.296713566893418,0.09893798828125,5.625,0.043060302734375,0.0169830322265625,1.11356214278757,0.0526123046875,4.53515625,0.047271728515625,0.01134490966796875,17,10,2.142578125,2.416185386477032,2.568359375,8.6796875,0.7041015625,2.14453125,2.224609375,2.4182958340544896,0.37451171875,4.23828125,0.1549072265625,0.0750732421875,2.355388542207534,0.98388671875,2.95703125,0.417724609375,0.1998291015625,2.312026227210945,0.53125,3.818359375,0.229736328125,0.10888671875,2.296713566893418,0.10369873046875,4.65625,0.045166015625,0.0213165283203125,1.11356214278757,0.05438232421875,3.57421875,0.048828125,0.01476287841796875,0.15904852246471
32,test,,1.0874303579330444,47.21875,48.625,0.97216796875,2.203125,2.203125,25,10,3.3182739911510946,3.533203125,9.03125,1.912109375,0.60888671875,2.392578125,2.169921875,0.16792895803205138,7.2014204881744135,2.4182958340544896,0.367919921875,5.21484375,0.152099609375,0.061798095703125,2.355388542207534,0.98291015625,3.921875,0.41748046875,0.1669921875,2.312026227210945,0.5107421875,4.82421875,0.220947265625,0.08740234375,2.296713566893418,0.0986328125,5.6328125,0.04296875,0.0169219970703125,1.11356214278757,0.050567626953125,4.546875,0.04541015625,0.0108795166015625,16,9,2.142578125,2.3952008232191675,2.57421875,8.6875,0.70361328125,2.1328125,2.22265625,2.4182958340544896,0.370361328125,4.25390625,0.153076171875,0.07415771484375,2.355388542207534,0.9833984375,2.962890625,0.41748046875,0.199462890625,2.312026227210945,0.52197265625,3.84375,0.2257080078125,0.1068115234375,2.296713566893418,0.1038818359375,4.6640625,0.04522705078125,0.0213165283203125,1.11356214278757,0.052490234375,3.583984375,0.047149658203125,0.0142364501953125,0.15831956099840525
33,test,,0.8807843923568726,53.25,52.78125,0.91552734375,2.240234375,2.240234375,30,11,3.4775922551549887,3.55859375,9.0625,1.9169921875,0.607421875,2.388671875,2.158203125,0.16384874583417874,7.2014204881744135,2.4182958340544896,0.369384765625,5.23828125,0.15283203125,0.06182861328125,2.355388542207534,0.98388671875,3.947265625,0.417724609375,0.1663818359375,2.312026227210945,0.50390625,4.86328125,0.218017578125,0.08587646484375,2.296713566893418,0.099365234375,5.65625,0.04327392578125,0.0169677734375,1.11356214278757,0.05126953125,4.5703125,0.046051025390625,0.0109710693359375,19,10,2.12890625,2.507735043725712,2.59765625,8.7265625,0.7021484375,2.130859375,2.2109375,2.4182958340544896,0.372314453125,4.26953125,0.154052734375,0.07427978515625,2.355388542207534,0.984375,2.984375,0.417724609375,0.19873046875,2.312026227210945,0.515625,3.876953125,0.2230224609375,0.10504150390625,2.296713566893418,0.10455322265625,4.68359375,0.0455322265625,0.0213623046875,1.11356214278757,0.053314208984375,3.603515625,0.047882080078125,0.01436614990234375,0.16291129993642534
34,test,,0.9949489235877991,53.71875,54.625,0.89306640625,2.25390625,2.25390625,29,11,3.3242338741225415,3.58203125,9.0703125,2.0,0.60546875,2.38671875,2.166015625,0.1675961925321106,7.2014204881744135,2.4182958340544896,0.369384765625,5.26171875,0.15283203125,0.06158447265625,2.355388542207534,0.9853515625,3.96484375,0.41845703125,0.166015625,2.312026227210945,0.50537109375,4.8828125,0.2186279296875,0.08575439453125,2.296713566893418,0.0985107421875,5.6796875,0.042877197265625,0.016754150390625,1.11356214278757,0.04840087890625,4.59765625,0.043487548828125,0.01031494140625,19,10,2.162109375,2.5181121342093333,2.62109375,8.734375,0.69970703125,2.12890625,2.21875,2.4182958340544896,0.3720703125,4.296875,0.1539306640625,0.0738525390625,2.355388542207534,0.986328125,3.00390625,0.418701171875,0.1981201171875,2.312026227210945,0.5166015625,3.900390625,0.223388671875,0.10467529296875,2.296713566893418,0.10333251953125,4.7109375,0.04498291015625,0.0210113525390625,1.11356214278757,0.049896240234375,3.634765625,0.0447998046875,0.01335906982421875,0.159128930827327
35,test,,0.8839306831359863,52.78125,53.25,0.8828125,2.2265625,2.2265625,27,11,3.4087185336704238,3.521484375,9.0078125,1.875,0.60888671875,2.400390625,2.1796875,0.17287403350761824,7.2014204881744135,2.4182958340544896,0.374267578125,5.19140625,0.15478515625,0.06298828125,2.355388542207534,0.984375,3.908203125,0.41796875,0.16748046875,2.312026227210945,0.5107421875,4.8125,0.220947265625,0.0875244140625,2.296713566893418,0.09735107421875,5.625,0.042388916015625,0.0167236328125,1.11356214278757,0.050689697265625,4.53515625,0.0455322265625,0.01093292236328125,20,10,2.12109375,2.538261831073768,2.56640625,8.671875,0.7041015625,2.142578125,2.234375,2.4182958340544896,0.377197265625,4.23046875,0.1558837890625,0.07562255859375,2.355388542207534,0.98486328125,2.951171875,0.418212890625,0.2000732421875,2.312026227210945,0.52294921875,3.83203125,0.2261962890625,0.107177734375,2.296713566893418,0.1021728515625,4.66015625,0.044464111328125,0.0210113525390625,1.11356214278757,0.052398681640625,3.57421875,0.04705810546875,0.0142364501953125,0.16004383794117055
36,test,,1.0501283407211304,49.0625,50.46875,0.9208984375,2.2265625,2.2265625,28,10,3.3000485953329375,3.525390625,9.015625,1.9580078125,0.60888671875,2.375,2.1484375,0.16510044112622127,7.2014204881744135,2.4182958340544896,0.377685546875,5.1875,0.1561279296875,0.06353759765625,2.355388542207534,0.99072265625,3.900390625,0.420654296875,0.16845703125,2.312026227210945,0.51953125,4.796875,0.224609375,0.0889892578125,2.296713566893418,0.10015869140625,5.62109375,0.043609619140625,0.0172119140625,1.11356214278757,0.050079345703125,4.5390625,0.044952392578125,0.01079559326171875,18,9,2.12109375,2.503950294312149,2.568359375,8.6796875,0.7041015625,2.1171875,2.197265625,2.4182958340544896,0.3818359375,4.22265625,0.1578369140625,0.0765380859375,2.355388542207534,0.9921875,2.939453125,0.421142578125,0.2015380859375,2.312026227210945,0.53125,3.818359375,0.2298583984375,0.10888671875,2.296713566893418,0.10546875,4.65625,0.045928955078125,0.0216827392578125,1.11356214278757,0.051605224609375,3.578125,0.04632568359375,0.01401519775390625,0.15774832142598935
37,test,,1.033847689628601,50.9375,50.9375,0.87451171875,2.24609375,2.24609375,33,11,3.547198199531744,3.5546875,9.0234375,1.939453125,0.60595703125,2.376953125,2.16796875,0.16928432329593107,7.2014204881744135,2.4182958340544896,0.373779296875,5.2265625,0.154541015625,0.06256103515625,2.355388542207534,0.98779296875,3.935546875,0.41943359375,0.1671142578125,2.312026227210945,0.53662109375,4.79296875,0.2320556640625,0.0914306640625,2.296713566893418,0.1053466796875,5.640625,0.045867919921875,0.0179901123046875,1.11356214278757,0.050445556640625,4.56640625,0.045318603515625,0.01081085205078125,19,10,2.142578125,2.5665703394417188,2.599609375,8.6875,0.70068359375,2.119140625,2.21875,2.4182958340544896,0.377197265625,4.265625,0.1558837890625,0.07513427734375,2.355388542207534,0.98876953125,2.978515625,0.419921875,0.199462890625,2.312026227210945,0.548828125,3.814453125,0.2373046875,0.1116943359375,2.296713566893418,0.1114501953125,4.67578125,0.04852294921875,0.02276611328125,1.11356214278757,0.0518798828125,3.609375,0.046600341796875,0.01396942138671875,0.15589489689383604
38,test,,0.9540618658065796,49.53125,50.0,0.89892578125,2.22265625,2.22265625,28,11,3.2594609553056095,3.560546875,8.9921875,1.9580078125,0.60400390625,2.3984375,2.201171875,0.16352631484322439,7.2014204881744135,2.4182958340544896,0.37109375,5.234375,0.1534423828125,0.06207275390625,2.355388542207534,0.98974609375,3.935546875,0.420166015625,0.1673583984375,2.312026227210945,0.53564453125,4.80078125,0.2318115234375,0.09124755859375,2.296713566893418,0.1004638671875,5.65625,0.043731689453125,0.01715087890625,1.11356214278757,0.053497314453125,4.56640625,0.04803466796875,0.011444091796875,20,10,2.115234375,2.537573013456282,2.611328125,8.65625,0.6982421875,2.140625,2.25390625,2.4182958340544896,0.3740234375,4.28125,0.1546630859375,0.0743408203125,2.355388542207534,0.9912109375,2.984375,0.420654296875,0.199462890625,2.312026227210945,0.54736328125,3.828125,0.23681640625,0.1112060546875,2.296713566893418,0.10565185546875,4.6953125,0.045989990234375,0.021514892578125,1.11356214278757,0.055084228515625,3.615234375,0.049468994140625,0.0147857666015625,0.165373964359775
39,test,,0.9776741862297058,51.84375,52.3125,0.943359375,2.22265625,2.22265625,28,11,3.431403997591168,3.580078125,9.03125,1.8984375,0.603515625,2.412109375,2.19140625,0.18091921632929725,7.2014204881744135,2.4182958340544896,0.3720703125,5.25390625,0.1539306640625,0.062042236328125,2.355388542207534,0.9912109375,3.953125,0.420654296875,0.1669921875,2.312026227210945,0.51806640625,4.85546875,0.22412109375,0.087890625,2.296713566893418,0.10760498046875,5.66015625,0.046844482421875,0.018310546875,1.11356214278757,0.050384521484375,4.59375,0.045257568359375,0.01073455810546875,21,10,2.138671875,2.539836832447194,2.626953125,8.6953125,0.69775390625,2.15625,2.24609375,2.4182958340544896,0.37548828125,4.29296875,0.1552734375,0.07440185546875,2.355388542207534,0.99267578125,2.998046875,0.42138671875,0.19921875,2.312026227210945,0.53125,3.876953125,0.229736328125,0.1075439453125,2.296713566893418,0.11383056640625,4.6953125,0.049560546875,0.0231170654296875,1.11356214278757,0.0521240234375,3.63671875,0.04681396484375,0.01393890380859375,0.15825160377109992
40,test,,0.9470152258872986,52.3125,52.3125,0.88427734375,2.232421875,2.232421875,29,10,3.4041889326929407,3.552734375,8.9921875,1.9580078125,0.60498046875,2.40625,2.19921875,0.16351493651180737,7.2014204881744135,2.4182958340544896,0.374267578125,5.22265625,0.15478515625,0.06268310546875,2.355388542207534,0.98779296875,3.931640625,0.41943359375,0.167236328125,2.312026227210945,0.53662109375,4.7890625,0.232177734375,0.09149169921875,2.296713566893418,0.10736083984375,5.6328125,0.0467529296875,0.0183563232421875,1.11356214278757,0.05096435546875,4.5625,0.045745849609375,0.01091766357421875,20,10,2.162109375,2.5533276405770677,2.6015625,8.65625,0.69921875,2.1484375,2.25390625,2.4182958340544896,0.377685546875,4.265625,0.1561279296875,0.0751953125,2.355388542207534,0.98876953125,2.98046875,0.419921875,0.199462890625,2.312026227210945,0.5498046875,3.814453125,0.23779296875,0.11187744140625,2.296713566893418,0.11346435546875,4.671875,0.049407958984375,0.023162841796875,1.11356214278757,0.0526123046875,3.611328125,0.0472412109375,0.01416015625,0.15579282240337364
