epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.3385077714920044,33.78125,33.78125,0.91943359375,1.4208984375,1.689453125,16,9,2.6729989371037495,2.6875,5.6171875,1.2080078125,0.521484375,2.158203125,2.158203125,0.06662290660036024,7.2014204881744135,2.4182958340544896,0.1513671875,4.80078125,0.0626220703125,0.0296630859375,2.355388542207534,0.381591796875,4.27734375,0.1619873046875,0.07568359375,2.312026227210945,0.02960205078125,4.94140625,0.0128021240234375,0.00592041015625,2.296713566893418,0.052215576171875,4.87890625,0.022735595703125,0.01047515869140625,1.11356214278757,0.0259552001953125,3.748046875,0.0233001708984375,0.00682830810546875,15,9,1.3798828125,2.1874857613724097,2.328125,6.19140625,0.62353515625,2.515625,2.529296875,2.4182958340544896,0.322021484375,4.1015625,0.1331787109375,0.06787109375,2.355388542207534,0.66357421875,3.357421875,0.28173828125,0.1417236328125,2.312026227210945,0.04541015625,4.55078125,0.0196380615234375,0.0097808837890625,2.296713566893418,0.0787353515625,4.46875,0.0343017578125,0.01702880859375,1.11356214278757,0.06707763671875,3.30859375,0.060272216796875,0.019500732421875,0.04809107101274997
8,test,,1.3730194568634033,34.71875,35.65625,1.0322265625,1.5458984375,1.837890625,23,9,2.1029896011133573,2.26171875,5.8359375,1.4677734375,0.6123046875,2.2421875,1.689453125,0.03493007003267448,7.2014204881744135,2.4182958340544896,0.17919921875,4.3203125,0.0740966796875,0.03826904296875,2.355388542207534,0.4091796875,3.798828125,0.1737060546875,0.088623046875,2.312026227210945,0.050323486328125,4.47265625,0.021759033203125,0.0110015869140625,2.296713566893418,0.049896240234375,4.45703125,0.021728515625,0.01094818115234375,1.11356214278757,0.0347900390625,3.3046875,0.0312347412109375,0.01030731201171875,22,9,1.712890625,1.4981844678057583,1.6826171875,6.3046875,0.73291015625,2.501953125,1.9560546875,2.4182958340544896,0.302490234375,3.49609375,0.1251220703125,0.07379150390625,2.355388542207534,0.62158203125,2.794921875,0.263916015625,0.1539306640625,2.312026227210945,0.11053466796875,3.7734375,0.04779052734375,0.0276641845703125,2.296713566893418,0.0853271484375,3.80859375,0.037139892578125,0.0214385986328125,1.11356214278757,0.06378173828125,2.669921875,0.0572509765625,0.022796630859375,0.021444042938084697
9,test,,1.4683291912078857,32.40625,33.78125,1.1396484375,1.5927734375,1.875,19,9,2.1873997137098042,2.279296875,5.89453125,1.4951171875,0.61328125,2.396484375,1.638671875,0.01265038363614693,7.2014204881744135,2.4182958340544896,0.1822509765625,4.33203125,0.07537841796875,0.038818359375,2.355388542207534,0.40283203125,3.828125,0.1710205078125,0.0869140625,2.312026227210945,0.051727294921875,4.48828125,0.022369384765625,0.01126861572265625,2.296713566893418,0.047454833984375,4.48046875,0.020660400390625,0.01036834716796875,1.11356214278757,0.0361328125,3.3203125,0.032470703125,0.01065826416015625,24,9,1.712890625,1.7122627161095128,1.673828125,6.33203125,0.73583984375,2.529296875,1.8349609375,2.4182958340544896,0.293212890625,3.505859375,0.12127685546875,0.0716552734375,2.355388542207534,0.59814453125,2.83203125,0.25390625,0.1484375,2.312026227210945,0.1148681640625,3.755859375,0.0496826171875,0.0288238525390625,2.296713566893418,0.0909423828125,3.7890625,0.039581298828125,0.0229034423828125,1.11356214278757,0.06182861328125,2.6640625,0.055511474609375,0.0221710205078125,0.009977341735696402
10,test,,1.43142831325531,30.09375,30.5625,1.169921875,1.6337890625,1.9169921875,24,9,2.3632702645555494,2.384765625,6.01171875,1.5322265625,0.60302734375,2.412109375,1.69921875,0.003980583244924069,7.2014204881744135,2.4182958340544896,0.2205810546875,4.36328125,0.09124755859375,0.045928955078125,2.355388542207534,0.464599609375,3.8125,0.197265625,0.09796142578125,2.312026227210945,0.068359375,4.55859375,0.029571533203125,0.014556884765625,2.296713566893418,0.057586669921875,4.56640625,0.0250701904296875,0.012298583984375,1.11356214278757,0.045745849609375,3.408203125,0.04107666015625,0.01306915283203125,25,10,1.7412109375,1.7839484142638513,1.712890625,6.4453125,0.734375,2.541015625,1.861328125,2.4182958340544896,0.299560546875,3.53125,0.12384033203125,0.072509765625,2.355388542207534,0.61474609375,2.837890625,0.260986328125,0.151123046875,2.312026227210945,0.11920166015625,3.78515625,0.05157470703125,0.0296173095703125,2.296713566893418,0.09844970703125,3.8125,0.042877197265625,0.024566650390625,1.11356214278757,0.06317138671875,2.69921875,0.056732177734375,0.0223541259765625,-0.00735447720171132
11,test,,1.3717920780181885,30.09375,31.015625,1.1708984375,1.638671875,1.92578125,20,9,2.110924193643074,2.314453125,6.01171875,1.564453125,0.615234375,2.44140625,1.658203125,-0.007126658155717893,7.2014204881744135,2.4182958340544896,0.2093505859375,4.3125,0.08660888671875,0.04425048828125,2.355388542207534,0.43408203125,3.80078125,0.184326171875,0.09295654296875,2.312026227210945,0.06854248046875,4.48828125,0.0296478271484375,0.0148162841796875,2.296713566893418,0.056671142578125,4.49609375,0.0246734619140625,0.01229095458984375,1.11356214278757,0.04339599609375,3.341796875,0.038970947265625,0.012664794921875,20,9,1.8427734375,1.3502133972318977,1.623046875,6.44140625,0.748046875,2.54296875,1.8056640625,2.4182958340544896,0.28662109375,3.46875,0.11846923828125,0.0709228515625,2.355388542207534,0.57861328125,2.8203125,0.2457275390625,0.1455078125,2.312026227210945,0.1192626953125,3.697265625,0.051605224609375,0.0303192138671875,2.296713566893418,0.10174560546875,3.716796875,0.044281005859375,0.0259552001953125,1.11356214278757,0.06048583984375,2.615234375,0.0543212890625,0.0221099853515625,-0.0013669192783360418
12,test,,1.5665194988250732,30.5625,32.40625,1.2373046875,1.6669921875,1.962890625,25,9,2.159557850410848,2.3515625,6.046875,1.587890625,0.611328125,2.466796875,1.6787109375,0.0031319332131581577,7.2014204881744135,2.4182958340544896,0.232666015625,4.3046875,0.09619140625,0.04876708984375,2.355388542207534,0.48583984375,3.734375,0.206298828125,0.10321044921875,2.312026227210945,0.069580078125,4.5234375,0.03009033203125,0.01491546630859375,2.296713566893418,0.048614501953125,4.55078125,0.0211639404296875,0.01045989990234375,1.11356214278757,0.048553466796875,3.3671875,0.043609619140625,0.01401519775390625,25,9,1.8515625,1.464212815249837,1.630859375,6.40234375,0.7451171875,2.568359375,1.83203125,2.4182958340544896,0.3046875,3.439453125,0.1259765625,0.07525634765625,2.355388542207534,0.62744140625,2.73046875,0.266357421875,0.1573486328125,2.312026227210945,0.115966796875,3.7109375,0.0501708984375,0.0294189453125,2.296713566893418,0.0948486328125,3.73828125,0.041290283203125,0.0241546630859375,1.11356214278757,0.0643310546875,2.615234375,0.05780029296875,0.0234527587890625,0.0025090089855409714
13,test,,1.4411224126815796,33.34375,32.875,1.2529296875,1.6708984375,1.94921875,27,10,2.161586922853042,2.36328125,6.05078125,1.59765625,0.609375,2.494140625,1.67578125,0.03364661325025669,7.2014204881744135,2.4182958340544896,0.22607421875,4.328125,0.093505859375,0.04730224609375,2.355388542207534,0.468994140625,3.78125,0.1990966796875,0.099365234375,2.312026227210945,0.07293701171875,4.53125,0.03155517578125,0.01560211181640625,2.296713566893418,0.046478271484375,4.56640625,0.020233154296875,0.00997161865234375,1.11356214278757,0.0472412109375,3.3828125,0.04241943359375,0.01358795166015625,28,10,1.837890625,1.4875710632017667,1.638671875,6.390625,0.74365234375,2.52734375,1.80859375,2.4182958340544896,0.296630859375,3.462890625,0.1226806640625,0.0731201171875,2.355388542207534,0.6064453125,2.78125,0.257568359375,0.15185546875,2.312026227210945,0.11962890625,3.7109375,0.051727294921875,0.0302734375,2.296713566893418,0.0928955078125,3.75,0.040435791015625,0.0236053466796875,1.11356214278757,0.06268310546875,2.626953125,0.0562744140625,0.02276611328125,0.003089621068173431
14,test,,1.82837975025177,29.171875,28.703125,1.263671875,1.689453125,1.9580078125,21,10,1.9883643911308062,2.3125,6.04296875,1.6162109375,0.6171875,2.5234375,1.6533203125,-0.0031857987538001613,7.2014204881744135,2.4182958340544896,0.2196044921875,4.29296875,0.0908203125,0.046417236328125,2.355388542207534,0.452392578125,3.76171875,0.1920166015625,0.096923828125,2.312026227210945,0.07305908203125,4.4765625,0.0316162109375,0.01580810546875,2.296713566893418,0.050537109375,4.5078125,0.022003173828125,0.0109710693359375,1.11356214278757,0.045928955078125,3.333984375,0.041229248046875,0.01340484619140625,21,10,1.8564453125,1.2838839462905498,1.5849609375,6.40625,0.75244140625,2.533203125,1.7685546875,2.4182958340544896,0.29052734375,3.421875,0.12017822265625,0.07257080078125,2.355388542207534,0.5888671875,2.76171875,0.25,0.1494140625,2.312026227210945,0.12445068359375,3.6484375,0.0538330078125,0.031951904296875,2.296713566893418,0.0989990234375,3.68359375,0.043121337890625,0.0255126953125,1.11356214278757,0.061492919921875,2.576171875,0.055206298828125,0.0227813720703125,9.50940427496571e-06
15,test,,1.439178466796875,32.40625,31.9375,1.3603515625,1.7041015625,1.962890625,24,10,2.130586872148033,2.373046875,6.05859375,1.6201171875,0.6083984375,2.5546875,1.7041015625,0.0449641059382605,7.2014204881744135,2.4182958340544896,0.2274169921875,4.3359375,0.09405517578125,0.047454833984375,2.355388542207534,0.474853515625,3.77734375,0.20166015625,0.1004638671875,2.312026227210945,0.08197021484375,4.51953125,0.03546142578125,0.0175018310546875,2.296713566893418,0.0535888671875,4.5625,0.0233306884765625,0.011474609375,1.11356214278757,0.047698974609375,3.390625,0.0428466796875,0.01367950439453125,22,10,1.84765625,1.4652758737697522,1.6396484375,6.40625,0.744140625,2.58203125,1.828125,2.4182958340544896,0.2939453125,3.470703125,0.12158203125,0.07244873046875,2.355388542207534,0.6083984375,2.77734375,0.25830078125,0.15234375,2.312026227210945,0.135009765625,3.681640625,0.05841064453125,0.0341796875,2.296713566893418,0.09881591796875,3.73828125,0.04302978515625,0.025115966796875,1.11356214278757,0.06219482421875,2.62890625,0.05584716796875,0.0225830078125,0.016633519828610676
16,test,,1.5650798082351685,27.3125,28.234375,1.3681640625,1.6201171875,1.9765625,27,10,2.2483928008799907,2.3828125,6.078125,1.537109375,0.60791015625,2.525390625,1.677734375,-0.007448138088475769,7.2014204881744135,2.4182958340544896,0.2353515625,4.328125,0.09735107421875,0.049041748046875,2.355388542207534,0.484375,3.76953125,0.2056884765625,0.10223388671875,2.312026227210945,0.0823974609375,4.52734375,0.03564453125,0.0175628662109375,2.296713566893418,0.05596923828125,4.56640625,0.0243682861328125,0.011962890625,1.11356214278757,0.04937744140625,3.396484375,0.044342041015625,0.01412200927734375,25,10,1.8564453125,1.387968480937982,1.6259765625,6.3828125,0.74560546875,2.55859375,1.80078125,2.4182958340544896,0.297119140625,3.44921875,0.12286376953125,0.073486328125,2.355388542207534,0.611328125,2.7578125,0.259521484375,0.153564453125,2.312026227210945,0.1292724609375,3.6796875,0.055938720703125,0.0328369140625,2.296713566893418,0.09039306640625,3.7421875,0.039337158203125,0.023040771484375,1.11356214278757,0.06268310546875,2.61328125,0.0562744140625,0.02288818359375,0.0010957873629278048
17,test,,1.5637798309326172,29.171875,30.5625,1.3564453125,1.67578125,1.986328125,27,10,2.1838407786415726,2.42578125,6.1015625,1.5927734375,0.6025390625,2.53515625,1.72265625,0.009748013557784712,7.2014204881744135,2.4182958340544896,0.2467041015625,4.3515625,0.10198974609375,0.050933837890625,2.355388542207534,0.505859375,3.76953125,0.21484375,0.1058349609375,2.312026227210945,0.09442138671875,4.546875,0.04083251953125,0.019927978515625,2.296713566893418,0.067138671875,4.5859375,0.02923583984375,0.01422119140625,1.11356214278757,0.052032470703125,3.435546875,0.046722412109375,0.01470184326171875,27,10,1.8837890625,1.3900809288031362,1.63671875,6.3984375,0.744140625,2.744140625,1.8466796875,2.4182958340544896,0.29736328125,3.4609375,0.12298583984375,0.0733642578125,2.355388542207534,0.6123046875,2.767578125,0.259765625,0.1533203125,2.312026227210945,0.127685546875,3.693359375,0.055206298828125,0.032318115234375,2.296713566893418,0.0914306640625,3.75,0.039794921875,0.0232391357421875,1.11356214278757,0.06280517578125,2.625,0.056427001953125,0.0228424072265625,-0.008210559957628672
18,test,,1.5089008808135986,30.09375,30.5625,1.3642578125,1.712890625,1.9912109375,24,10,2.0172454603253387,2.43359375,6.10546875,1.6484375,0.6015625,2.5546875,1.7060546875,-0.01499782023646442,7.2014204881744135,2.4182958340544896,0.24169921875,4.3671875,0.09991455078125,0.0498046875,2.355388542207534,0.48828125,3.8125,0.207275390625,0.10198974609375,2.312026227210945,0.08843994140625,4.56640625,0.038238525390625,0.0186309814453125,2.296713566893418,0.06256103515625,4.60546875,0.0272369384765625,0.0132293701171875,1.11356214278757,0.0509033203125,3.4453125,0.04571533203125,0.0143585205078125,25,10,1.888671875,1.3499240504872643,1.6455078125,6.390625,0.7421875,2.767578125,1.828125,2.4182958340544896,0.292236328125,3.478515625,0.120849609375,0.0718994140625,2.355388542207534,0.59326171875,2.814453125,0.251953125,0.1483154296875,2.312026227210945,0.1190185546875,3.720703125,0.051483154296875,0.0300750732421875,2.296713566893418,0.08392333984375,3.775390625,0.03656005859375,0.0212860107421875,1.11356214278757,0.0616455078125,2.63671875,0.05535888671875,0.0223388671875,-0.0020252637313520824
19,test,,1.5196236371994019,29.625,31.484375,1.3876953125,1.72265625,2.0,26,10,2.2587922234458073,2.462890625,6.11328125,1.611328125,0.59716796875,2.6328125,1.7431640625,0.002326883224904293,7.2014204881744135,2.4182958340544896,0.2425537109375,4.39453125,0.10028076171875,0.0496826171875,2.355388542207534,0.4931640625,3.83203125,0.2093505859375,0.10235595703125,2.312026227210945,0.08544921875,4.60546875,0.036956787109375,0.0178985595703125,2.296713566893418,0.060699462890625,4.63671875,0.02642822265625,0.01275634765625,1.11356214278757,0.051116943359375,3.474609375,0.0458984375,0.01428985595703125,24,10,1.8662109375,1.482969595399156,1.6533203125,6.33984375,0.7392578125,2.912109375,1.8583984375,2.4182958340544896,0.291748046875,3.48828125,0.12066650390625,0.0716552734375,2.355388542207534,0.59521484375,2.818359375,0.252685546875,0.1485595703125,2.312026227210945,0.10589599609375,3.75390625,0.045806884765625,0.026702880859375,2.296713566893418,0.07550048828125,3.798828125,0.032867431640625,0.01910400390625,1.11356214278757,0.0615234375,2.64453125,0.055267333984375,0.0222320556640625,0.009574993208475843
20,test,,1.613937497138977,34.71875,35.65625,1.3388671875,1.7451171875,2.0,29,10,2.2622727512409537,2.466796875,6.11328125,1.6201171875,0.5966796875,2.654296875,1.7490234375,0.026932619269145475,7.2014204881744135,2.4182958340544896,0.244384765625,4.39453125,0.10107421875,0.050018310546875,2.355388542207534,0.495361328125,3.83203125,0.2103271484375,0.10272216796875,2.312026227210945,0.08380126953125,4.609375,0.0362548828125,0.0175323486328125,2.296713566893418,0.061004638671875,4.640625,0.0265655517578125,0.01280975341796875,1.11356214278757,0.05145263671875,3.4765625,0.04620361328125,0.01436614990234375,27,10,1.8515625,1.5309535212167498,1.6572265625,6.33984375,0.73876953125,2.822265625,1.8564453125,2.4182958340544896,0.29345703125,3.48828125,0.121337890625,0.07196044921875,2.355388542207534,0.5966796875,2.8203125,0.25341796875,0.148681640625,2.312026227210945,0.10430908203125,3.76171875,0.045135498046875,0.026275634765625,2.296713566893418,0.07574462890625,3.802734375,0.032989501953125,0.0191497802734375,1.11356214278757,0.06182861328125,2.6484375,0.0555419921875,0.022308349609375,0.011683983798078031
21,test,,1.4843175411224365,29.625,31.015625,1.3203125,1.685546875,2.0,30,10,2.3047811290279445,2.431640625,6.11328125,1.5830078125,0.60205078125,2.6796875,1.7333984375,0.015685360276574172,7.2014204881744135,2.4182958340544896,0.2479248046875,4.35546875,0.10247802734375,0.051116943359375,2.355388542207534,0.50146484375,3.78515625,0.2127685546875,0.104736328125,2.312026227210945,0.08697509765625,4.5703125,0.03759765625,0.0183258056640625,2.296713566893418,0.06219482421875,4.60546875,0.027069091796875,0.013153076171875,1.11356214278757,0.05218505859375,3.44140625,0.046875,0.0147247314453125,26,10,1.8662109375,1.4479884688928408,1.6142578125,6.33984375,0.74560546875,2.8671875,1.8369140625,2.4182958340544896,0.297119140625,3.4375,0.12286376953125,0.07366943359375,2.355388542207534,0.603515625,2.76171875,0.256103515625,0.1519775390625,2.312026227210945,0.10809326171875,3.708984375,0.0467529296875,0.02752685546875,2.296713566893418,0.0771484375,3.755859375,0.033599853515625,0.0197296142578125,1.11356214278757,0.0626220703125,2.6015625,0.05621337890625,0.02294921875,-0.004007864318496356
22,test,,1.6254490613937378,33.78125,33.78125,1.3193359375,1.6669921875,2.0,27,10,2.333479287685799,2.435546875,6.11328125,1.55078125,0.6015625,2.69140625,1.7353515625,-0.00542900102591205,7.2014204881744135,2.4182958340544896,0.2509765625,4.3515625,0.103759765625,0.05169677734375,2.355388542207534,0.5078125,3.775390625,0.215576171875,0.10601806640625,2.312026227210945,0.087646484375,4.57421875,0.03790283203125,0.018463134765625,2.296713566893418,0.06494140625,4.6015625,0.028289794921875,0.01372528076171875,1.11356214278757,0.052947998046875,3.443359375,0.04754638671875,0.01491546630859375,24,10,1.861328125,1.433427140060773,1.6201171875,6.33984375,0.74462890625,2.8046875,1.83203125,2.4182958340544896,0.300537109375,3.4375,0.124267578125,0.07440185546875,2.355388542207534,0.611328125,2.751953125,0.259521484375,0.15380859375,2.312026227210945,0.1087646484375,3.71484375,0.047027587890625,0.02764892578125,2.296713566893418,0.08038330078125,3.755859375,0.03497314453125,0.0205230712890625,1.11356214278757,0.06341552734375,2.607421875,0.056976318359375,0.0232086181640625,-0.013330365457044054
23,test,,1.701681137084961,27.3125,28.703125,1.3134765625,1.685546875,2.0,27,10,2.1588189824116655,2.435546875,6.11328125,1.5830078125,0.6015625,2.69140625,1.7373046875,-0.00702312474090777,7.2014204881744135,2.4182958340544896,0.2498779296875,4.35546875,0.10333251953125,0.051483154296875,2.355388542207534,0.50537109375,3.779296875,0.2144775390625,0.10546875,2.312026227210945,0.0941162109375,4.55859375,0.04071044921875,0.0198211669921875,2.296713566893418,0.06561279296875,4.6015625,0.028564453125,0.01386260986328125,1.11356214278757,0.052642822265625,3.443359375,0.047271728515625,0.01483154296875,27,10,1.8701171875,1.398877847922998,1.6181640625,6.33984375,0.74462890625,2.81640625,1.833984375,2.4182958340544896,0.299072265625,3.4375,0.12359619140625,0.0740966796875,2.355388542207534,0.607421875,2.7578125,0.2578125,0.15283203125,2.312026227210945,0.11676025390625,3.697265625,0.050506591796875,0.0297088623046875,2.296713566893418,0.0810546875,3.751953125,0.035308837890625,0.0207061767578125,1.11356214278757,0.06298828125,2.60546875,0.05657958984375,0.0230712890625,-0.006259571037276739
24,test,,1.5053215026855469,32.40625,32.875,1.3603515625,1.6708984375,2.0,30,10,2.2819572274250906,2.451171875,6.11328125,1.5830078125,0.59912109375,2.69140625,1.7451171875,0.01157416123403184,7.2014204881744135,2.4182958340544896,0.251708984375,4.3671875,0.1041259765625,0.05169677734375,2.355388542207534,0.513671875,3.779296875,0.218017578125,0.1068115234375,2.312026227210945,0.09381103515625,4.57421875,0.04058837890625,0.0196990966796875,2.296713566893418,0.06658935546875,4.61328125,0.02899169921875,0.01403045654296875,1.11356214278757,0.05291748046875,3.458984375,0.047515869140625,0.0148468017578125,26,10,1.8662109375,1.4646997673856041,1.6376953125,6.33984375,0.74169921875,2.81640625,1.84375,2.4182958340544896,0.30126953125,3.453125,0.12457275390625,0.07427978515625,2.355388542207534,0.6171875,2.7578125,0.261962890625,0.154541015625,2.312026227210945,0.1160888671875,3.716796875,0.050201416015625,0.029388427734375,2.296713566893418,0.08221435546875,3.76953125,0.035797119140625,0.0208892822265625,1.11356214278757,0.06341552734375,2.625,0.05694580078125,0.023040771484375,0.005255974001484983
25,test,,1.5602909326553345,31.9375,31.9375,1.2861328125,1.6572265625,2.0,27,10,2.1777998410695822,2.408203125,6.11328125,1.587890625,0.60595703125,2.716796875,1.72265625,-0.0006272377859661562,7.2014204881744135,2.4182958340544896,0.247802734375,4.33203125,0.10247802734375,0.05133056640625,2.355388542207534,0.498779296875,3.765625,0.2117919921875,0.10467529296875,2.312026227210945,0.09576416015625,4.52734375,0.041412353515625,0.0202789306640625,2.296713566893418,0.07318115234375,4.55859375,0.031890869140625,0.01556396484375,1.11356214278757,0.05218505859375,3.41796875,0.046844482421875,0.0148162841796875,25,10,1.8837890625,1.32003380067972,1.5849609375,6.33984375,0.75,2.869140625,1.818359375,2.4182958340544896,0.297119140625,3.408203125,0.1229248046875,0.07421875,2.355388542207534,0.6015625,2.73828125,0.25537109375,0.152587890625,2.312026227210945,0.11859130859375,3.66015625,0.051300048828125,0.0304412841796875,2.296713566893418,0.0908203125,3.69921875,0.039520263671875,0.0233917236328125,1.11356214278757,0.0626220703125,2.57421875,0.056243896484375,0.0232086181640625,-0.005364079357975527
26,test,,1.657989740371704,32.875,32.875,1.275390625,1.72265625,2.0,27,10,2.1540327554349155,2.41015625,6.11328125,1.6337890625,0.60546875,2.67578125,1.7333984375,0.0010591821405413,7.2014204881744135,2.4182958340544896,0.251708984375,4.32421875,0.1041259765625,0.052154541015625,2.355388542207534,0.51416015625,3.73828125,0.2181396484375,0.10784912109375,2.312026227210945,0.1021728515625,4.51953125,0.044189453125,0.021636962890625,2.296713566893418,0.0733642578125,4.5625,0.031951904296875,0.01558685302734375,1.11356214278757,0.053070068359375,3.41796875,0.047637939453125,0.01505279541015625,25,10,1.8837890625,1.3768644798574263,1.58203125,6.33984375,0.75048828125,2.82421875,1.8330078125,2.4182958340544896,0.301025390625,3.3984375,0.12451171875,0.07525634765625,2.355388542207534,0.6171875,2.703125,0.261962890625,0.15673828125,2.312026227210945,0.125732421875,3.642578125,0.05438232421875,0.03228759765625,2.296713566893418,0.09051513671875,3.697265625,0.0394287109375,0.0233306884765625,1.11356214278757,0.06353759765625,2.568359375,0.057037353515625,0.0235595703125,-0.00014918295990339788
27,test,,1.5104209184646606,29.625,29.625,1.2705078125,1.7412109375,2.0,32,10,2.174760098639918,2.400390625,6.11328125,1.6298828125,0.607421875,2.693359375,1.7177734375,-0.002154438161898617,7.2014204881744135,2.4182958340544896,0.2469482421875,4.32421875,0.10211181640625,0.051239013671875,2.355388542207534,0.498779296875,3.7578125,0.211669921875,0.1048583984375,2.312026227210945,0.0992431640625,4.51171875,0.042938232421875,0.02105712890625,2.296713566893418,0.07183837890625,4.5546875,0.031280517578125,0.015289306640625,1.11356214278757,0.052093505859375,3.41015625,0.046783447265625,0.01482391357421875,27,10,1.861328125,1.3869610875243015,1.5732421875,6.33984375,0.751953125,2.810546875,1.810546875,2.4182958340544896,0.2958984375,3.400390625,0.12237548828125,0.07415771484375,2.355388542207534,0.6005859375,2.7265625,0.255126953125,0.1529541015625,2.312026227210945,0.12286376953125,3.640625,0.05316162109375,0.0316162109375,2.296713566893418,0.0889892578125,3.69140625,0.03875732421875,0.0229949951171875,1.11356214278757,0.062469482421875,2.5625,0.05609130859375,0.0232391357421875,-0.005210113082869191
28,test,,1.6108144521713257,31.484375,32.40625,1.2685546875,1.67578125,2.0,25,10,2.1286698187506055,2.3984375,6.11328125,1.5830078125,0.607421875,2.703125,1.7255859375,-0.0021625906080848752,7.2014204881744135,2.4182958340544896,0.2474365234375,4.32421875,0.102294921875,0.051361083984375,2.355388542207534,0.50146484375,3.751953125,0.2127685546875,0.10540771484375,2.312026227210945,0.0972900390625,4.515625,0.042083740234375,0.020660400390625,2.296713566893418,0.07415771484375,4.546875,0.03228759765625,0.0157928466796875,1.11356214278757,0.0531005859375,3.40625,0.04766845703125,0.01511383056640625,24,10,1.875,1.337169941680952,1.5703125,6.33984375,0.75244140625,2.896484375,1.8251953125,2.4182958340544896,0.2958984375,3.396484375,0.12237548828125,0.07421875,2.355388542207534,0.6025390625,2.720703125,0.255859375,0.1534423828125,2.312026227210945,0.12017822265625,3.642578125,0.051971435546875,0.0309600830078125,2.296713566893418,0.09173583984375,3.68359375,0.039947509765625,0.0237274169921875,1.11356214278757,0.06353759765625,2.556640625,0.05706787109375,0.023681640625,-0.004441693577926663
29,test,,1.5489776134490967,30.09375,30.5625,1.3544921875,1.662109375,2.0,24,10,2.183064618718025,2.423828125,6.11328125,1.5791015625,0.603515625,2.685546875,1.744140625,0.011817596484024622,7.2014204881744135,2.4182958340544896,0.2491455078125,4.34375,0.10302734375,0.05145263671875,2.355388542207534,0.51416015625,3.751953125,0.21826171875,0.1075439453125,2.312026227210945,0.09930419921875,4.5390625,0.042938232421875,0.020965576171875,2.296713566893418,0.074951171875,4.5703125,0.032623291015625,0.015869140625,1.11356214278757,0.052093505859375,3.43359375,0.046783447265625,0.0147247314453125,22,10,1.888671875,1.3415150723416864,1.5986328125,6.33984375,0.748046875,2.8671875,1.8486328125,2.4182958340544896,0.297607421875,3.421875,0.12310791015625,0.0740966796875,2.355388542207534,0.61669921875,2.720703125,0.26171875,0.1558837890625,2.312026227210945,0.12237548828125,3.666015625,0.052947998046875,0.03131103515625,2.296713566893418,0.0921630859375,3.7109375,0.040130615234375,0.0236663818359375,1.11356214278757,0.06231689453125,2.587890625,0.05596923828125,0.022979736328125,-3.2765373930585994e-05
30,test,,1.6152880191802979,34.71875,34.71875,1.2548828125,1.685546875,2.0,29,10,2.249759095645367,2.408203125,6.11328125,1.5830078125,0.60595703125,2.70703125,1.740234375,-0.006434939285811383,7.2014204881744135,2.4182958340544896,0.257568359375,4.30859375,0.10650634765625,0.053375244140625,2.355388542207534,0.52734375,3.708984375,0.223876953125,0.1107177734375,2.312026227210945,0.1016845703125,4.515625,0.04400634765625,0.02154541015625,2.296713566893418,0.08203125,4.5390625,0.03570556640625,0.0174407958984375,1.11356214278757,0.054412841796875,3.412109375,0.048858642578125,0.0154571533203125,27,10,1.875,1.4085994473216548,1.5771484375,6.33984375,0.7509765625,2.8828125,1.8408203125,2.4182958340544896,0.306884765625,3.3828125,0.1268310546875,0.0767822265625,2.355388542207534,0.63134765625,2.669921875,0.26806640625,0.1605224609375,2.312026227210945,0.1253662109375,3.638671875,0.05426025390625,0.032257080078125,2.296713566893418,0.10076904296875,3.671875,0.04388427734375,0.0260162353515625,1.11356214278757,0.0648193359375,2.560546875,0.0582275390625,0.0240936279296875,-0.003331043766602794
