epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9192414879798889,54.15625,55.5625,1.2412109375,3.671875,4.33203125,74,10,4.377588476332636,5.546875,11.0390625,2.939453125,0.497314453125,2.484375,2.26171875,0.09572025587580771,7.2014204881744135,2.4182958340544896,0.25341796875,7.4609375,0.104736328125,0.03179931640625,2.355388542207534,0.7060546875,6.4921875,0.299560546875,0.08929443359375,2.312026227210945,0.203125,7.453125,0.087890625,0.025848388671875,2.296713566893418,0.07275390625,7.69921875,0.03167724609375,0.00926971435546875,1.11356214278757,0.0137786865234375,6.6328125,0.0123748779296875,0.00206756591796875,70,10,3.435546875,3.4538955441223504,5.48828125,14.6328125,0.625,2.51171875,3.076171875,2.4182958340544896,0.374755859375,7.15625,0.1549072265625,0.047393798828125,2.355388542207534,0.984375,5.875,0.41796875,0.12548828125,2.312026227210945,0.404541015625,6.98828125,0.1749267578125,0.0518798828125,2.296713566893418,0.1500244140625,7.484375,0.0653076171875,0.0192718505859375,1.11356214278757,0.034820556640625,6.53125,0.03125,0.00527191162109375,0.10414838571461149
9,test,,0.8961091041564941,52.3125,51.375,1.234375,3.615234375,4.30078125,69,10,4.189788789059364,5.46875,11.03125,2.966796875,0.50439453125,2.462890625,2.216796875,0.10387042709068096,7.2014204881744135,2.4182958340544896,0.251708984375,7.3828125,0.1041259765625,0.03192138671875,2.355388542207534,0.69775390625,6.4296875,0.29638671875,0.08917236328125,2.312026227210945,0.2049560546875,7.37109375,0.08868408203125,0.026336669921875,2.296713566893418,0.09075927734375,7.5859375,0.039520263671875,0.011688232421875,1.11356214278757,0.0165863037109375,6.55078125,0.01490020751953125,0.0025196075439453125,64,10,3.458984375,3.3193083940151786,5.375,14.6328125,0.6328125,2.470703125,3.005859375,2.4182958340544896,0.3828125,7.02734375,0.1583251953125,0.04913330078125,2.355388542207534,0.9873046875,5.75390625,0.419189453125,0.1278076171875,2.312026227210945,0.4072265625,6.87109375,0.1761474609375,0.052978515625,2.296713566893418,0.1798095703125,7.3125,0.07830810546875,0.0234527587890625,1.11356214278757,0.043365478515625,6.40234375,0.0389404296875,0.006687164306640625,0.1002172887690705
10,test,,0.8218997120857239,52.78125,52.78125,1.236328125,3.6796875,4.25390625,71,10,4.138007850685637,5.37109375,10.8671875,3.0234375,0.50537109375,2.46875,2.22265625,0.11290013951022432,7.2014204881744135,2.4182958340544896,0.25634765625,7.27734375,0.10595703125,0.03289794921875,2.355388542207534,0.70166015625,6.32421875,0.2978515625,0.09075927734375,2.312026227210945,0.21533203125,7.25390625,0.0931396484375,0.0280303955078125,2.296713566893418,0.0858154296875,7.49609375,0.037384033203125,0.01119232177734375,1.11356214278757,0.0169525146484375,6.44921875,0.015228271484375,0.0026149749755859375,65,10,3.44921875,3.2732497986599594,5.28515625,14.4140625,0.63330078125,2.48046875,3.01171875,2.4182958340544896,0.3974609375,6.91015625,0.164306640625,0.051605224609375,2.355388542207534,0.994140625,5.65234375,0.422119140625,0.130126953125,2.312026227210945,0.422119140625,6.75390625,0.1826171875,0.055572509765625,2.296713566893418,0.178466796875,7.2265625,0.07769775390625,0.0235443115234375,1.11356214278757,0.04345703125,6.3125,0.039031982421875,0.006793975830078125,0.1078314945997912
11,test,,0.8133183121681213,59.25,59.25,1.283203125,3.837890625,4.40234375,73,10,4.250634354808662,5.6640625,11.234375,3.091796875,0.495849609375,2.498046875,2.251953125,0.07859987205695534,7.2014204881744135,2.4182958340544896,0.2646484375,7.5546875,0.109375,0.03271484375,2.355388542207534,0.71484375,6.58984375,0.303466796875,0.089111328125,2.312026227210945,0.215087890625,7.546875,0.093017578125,0.0269622802734375,2.296713566893418,0.0692138671875,7.82421875,0.030120849609375,0.00868988037109375,1.11356214278757,0.0213470458984375,6.73828125,0.0191802978515625,0.0031490325927734375,71,10,3.55078125,3.4848104351387033,5.6015625,14.8984375,0.6240234375,2.501953125,3.052734375,2.4182958340544896,0.398193359375,7.2265625,0.1646728515625,0.049652099609375,2.355388542207534,0.9873046875,5.984375,0.419189453125,0.1240234375,2.312026227210945,0.400634765625,7.11328125,0.17333984375,0.050628662109375,2.296713566893418,0.1422119140625,7.6171875,0.061920166015625,0.01800537109375,1.11356214278757,0.046966552734375,6.625,0.04217529296875,0.006992340087890625,0.08377087733043481
12,test,,0.8092827200889587,56.03125,57.40625,1.287109375,3.708984375,4.359375,67,10,4.219518515197466,5.515625,11.1171875,2.990234375,0.50390625,2.4765625,2.255859375,0.11141903316041057,7.2014204881744135,2.4182958340544896,0.27001953125,7.39453125,0.1116943359375,0.034027099609375,2.355388542207534,0.73291015625,6.40625,0.311279296875,0.0931396484375,2.312026227210945,0.234130859375,7.359375,0.10125732421875,0.0299072265625,2.296713566893418,0.085693359375,7.640625,0.037322998046875,0.0109710693359375,1.11356214278757,0.0167236328125,6.59375,0.01502227783203125,0.0025234222412109375,66,10,3.4453125,3.4263922720752977,5.38671875,14.7265625,0.63427734375,2.474609375,3.060546875,2.4182958340544896,0.3876953125,7.03125,0.1602783203125,0.0496826171875,2.355388542207534,0.99365234375,5.75390625,0.421875,0.1282958984375,2.312026227210945,0.428955078125,6.83984375,0.185546875,0.05572509765625,2.296713566893418,0.173828125,7.3359375,0.07568359375,0.0226287841796875,1.11356214278757,0.04241943359375,6.41796875,0.0380859375,0.00652313232421875,0.10985359931367131
13,test,,0.9248700737953186,55.5625,53.71875,1.296875,3.740234375,4.48046875,73,10,4.3602244065106195,5.64453125,11.2734375,2.99609375,0.499267578125,2.501953125,2.26171875,0.0653918319072782,7.2014204881744135,2.4182958340544896,0.26416015625,7.53515625,0.1092529296875,0.03277587890625,2.355388542207534,0.716796875,6.56640625,0.304443359375,0.089599609375,2.312026227210945,0.2196044921875,7.515625,0.094970703125,0.027587890625,2.296713566893418,0.06512451171875,7.80859375,0.028350830078125,0.00820159912109375,1.11356214278757,0.019927978515625,6.71875,0.0178985595703125,0.0029506683349609375,70,10,3.57421875,3.4704101215305214,5.55859375,14.9375,0.6279296875,2.48046875,3.0703125,2.4182958340544896,0.399169921875,7.1796875,0.1650390625,0.050018310546875,2.355388542207534,0.98388671875,5.9453125,0.417724609375,0.12432861328125,2.312026227210945,0.403076171875,7.0625,0.17431640625,0.05120849609375,2.296713566893418,0.1307373046875,7.59375,0.056915283203125,0.0166473388671875,1.11356214278757,0.042694091796875,6.5859375,0.038330078125,0.00640106201171875,0.08973124891492788
14,test,,0.8753389120101929,53.71875,54.15625,1.283203125,3.814453125,4.4296875,74,10,4.268342233140704,5.59375,11.2265625,3.0703125,0.501953125,2.484375,2.259765625,0.09039861277725639,7.2014204881744135,2.4182958340544896,0.274169921875,7.4609375,0.1134033203125,0.03424072265625,2.355388542207534,0.73388671875,6.48046875,0.3115234375,0.09234619140625,2.312026227210945,0.239013671875,7.42578125,0.1033935546875,0.030242919921875,2.296713566893418,0.0782470703125,7.73046875,0.034088134765625,0.009918212890625,1.11356214278757,0.022674560546875,6.66015625,0.0203704833984375,0.0033817291259765625,72,10,3.50390625,3.4958651684077413,5.46875,14.8671875,0.63232421875,2.451171875,3.0546875,2.4182958340544896,0.401123046875,7.0859375,0.1658935546875,0.05084228515625,2.355388542207534,0.998046875,5.828125,0.423828125,0.1275634765625,2.312026227210945,0.431396484375,6.91796875,0.1865234375,0.055419921875,2.296713566893418,0.159423828125,7.4453125,0.0694580078125,0.020538330078125,1.11356214278757,0.047760009765625,6.48828125,0.042877197265625,0.00725555419921875,0.08300465390983477
15,test,,0.8390656113624573,60.1875,57.40625,1.2861328125,3.787109375,4.4296875,68,10,4.143674387187994,5.5390625,11.1953125,3.107421875,0.50537109375,2.47265625,2.236328125,0.09321761102839804,7.2014204881744135,2.4182958340544896,0.265380859375,7.42578125,0.10980224609375,0.033355712890625,2.355388542207534,0.72119140625,6.44921875,0.30615234375,0.09136962890625,2.312026227210945,0.2412109375,7.3671875,0.10430908203125,0.0307159423828125,2.296713566893418,0.095947265625,7.640625,0.041778564453125,0.01224517822265625,1.11356214278757,0.02276611328125,6.60546875,0.02044677734375,0.0034236907958984375,68,10,3.5703125,3.292566259855967,5.39453125,14.8046875,0.6357421875,2.439453125,3.037109375,2.4182958340544896,0.396484375,7.01953125,0.1639404296875,0.050750732421875,2.355388542207534,0.99560546875,5.7578125,0.422607421875,0.12841796875,2.312026227210945,0.431396484375,6.84375,0.1866455078125,0.055999755859375,2.296713566893418,0.1866455078125,7.31640625,0.081298828125,0.0242767333984375,1.11356214278757,0.049072265625,6.41015625,0.0440673828125,0.007541656494140625,0.08344018951422975
16,test,,0.831229031085968,52.3125,54.625,1.296875,3.75390625,4.40234375,72,10,4.217468869809994,5.55859375,11.140625,3.02734375,0.50146484375,2.525390625,2.25390625,0.11590944159031641,7.2014204881744135,2.4182958340544896,0.267578125,7.44140625,0.11065673828125,0.0335693359375,2.355388542207534,0.72314453125,6.46484375,0.30712890625,0.0914306640625,2.312026227210945,0.2486572265625,7.37109375,0.1075439453125,0.0316162109375,2.296713566893418,0.091552734375,7.671875,0.03985595703125,0.01165771484375,1.11356214278757,0.02203369140625,6.625,0.0197906494140625,0.00330352783203125,68,10,3.490234375,3.309665511260316,5.43359375,14.6953125,0.63037109375,2.517578125,3.0703125,2.4182958340544896,0.394775390625,7.0625,0.1632080078125,0.05029296875,2.355388542207534,0.99609375,5.796875,0.4228515625,0.1279296875,2.312026227210945,0.445556640625,6.85546875,0.192626953125,0.057525634765625,2.296713566893418,0.1826171875,7.36328125,0.0794677734375,0.02362060546875,1.11356214278757,0.04986572265625,6.4453125,0.044769287109375,0.007617950439453125,0.08867326389757114
17,test,,0.8583895564079285,52.78125,55.09375,1.2958984375,3.763671875,4.44140625,72,10,4.259611200165204,5.625,11.203125,3.00390625,0.497802734375,2.5078125,2.287109375,0.0954804183763837,7.2014204881744135,2.4182958340544896,0.276611328125,7.4921875,0.1143798828125,0.03436279296875,2.355388542207534,0.7353515625,6.51171875,0.312255859375,0.09210205078125,2.312026227210945,0.2626953125,7.4140625,0.11358642578125,0.0330810546875,2.296713566893418,0.108154296875,7.70703125,0.047088623046875,0.01364898681640625,1.11356214278757,0.0220489501953125,6.6953125,0.019805908203125,0.00327301025390625,71,10,3.546875,3.415528770726345,5.4921875,14.7734375,0.6279296875,2.494140625,3.10546875,2.4182958340544896,0.406005859375,7.09765625,0.1678466796875,0.051300048828125,2.355388542207534,1.0029296875,5.83984375,0.426025390625,0.1278076171875,2.312026227210945,0.464599609375,6.875,0.200927734375,0.059539794921875,2.296713566893418,0.20947265625,7.37109375,0.09124755859375,0.0269012451171875,1.11356214278757,0.049957275390625,6.5078125,0.04486083984375,0.007564544677734375,0.09138871660624652
18,test,,0.8842240571975708,54.625,56.03125,1.2841796875,3.712890625,4.390625,68,10,4.148667279006767,5.49609375,11.09375,2.99609375,0.50439453125,2.5234375,2.2421875,0.09098417513407756,7.2014204881744135,2.4182958340544896,0.270263671875,7.375,0.11175537109375,0.034149169921875,2.355388542207534,0.7197265625,6.41015625,0.3056640625,0.0916748046875,2.312026227210945,0.243896484375,7.3203125,0.10546875,0.0312347412109375,2.296713566893418,0.1019287109375,7.58984375,0.044403076171875,0.01308441162109375,1.11356214278757,0.020843505859375,6.56640625,0.018707275390625,0.0031528472900390625,65,10,3.517578125,3.274898034388433,5.359375,14.65625,0.63427734375,2.501953125,3.04296875,2.4182958340544896,0.401611328125,6.9765625,0.166015625,0.0516357421875,2.355388542207534,1.0029296875,5.7109375,0.42578125,0.1300048828125,2.312026227210945,0.43359375,6.8046875,0.1875,0.0565185546875,2.296713566893418,0.1956787109375,7.265625,0.085205078125,0.0255584716796875,1.11356214278757,0.048065185546875,6.37890625,0.04315185546875,0.00742340087890625,0.08275266230937924
19,test,,0.8530746102333069,52.3125,52.3125,1.3095703125,3.8046875,4.44921875,71,10,4.209525612096517,5.48046875,11.203125,3.0703125,0.5107421875,2.478515625,2.228515625,0.08080952922223143,7.2014204881744135,2.4182958340544896,0.2783203125,7.34375,0.1151123046875,0.035247802734375,2.355388542207534,0.73486328125,6.3671875,0.31201171875,0.09381103515625,2.312026227210945,0.256591796875,7.28125,0.11090087890625,0.032928466796875,2.296713566893418,0.105224609375,7.56640625,0.045806884765625,0.0135345458984375,1.11356214278757,0.022430419921875,6.55078125,0.0201416015625,0.0034027099609375,70,10,3.587890625,3.3503551294137712,5.296875,14.796875,0.64208984375,2.451171875,3.033203125,2.4182958340544896,0.407470703125,6.8984375,0.16845703125,0.05279541015625,2.355388542207534,1.0029296875,5.64453125,0.42578125,0.131103515625,2.312026227210945,0.445556640625,6.71875,0.192626953125,0.058563232421875,2.296713566893418,0.2100830078125,7.171875,0.0914306640625,0.0276641845703125,1.11356214278757,0.051055908203125,6.30859375,0.045867919921875,0.007965087890625,0.08399409204342947
20,test,,0.8600100874900818,52.3125,52.78125,1.3203125,3.796875,4.4296875,73,10,4.23601056964276,5.53515625,11.203125,3.107421875,0.505859375,2.5078125,2.275390625,0.09414357249844957,7.2014204881744135,2.4182958340544896,0.286376953125,7.37890625,0.11846923828125,0.0360107421875,2.355388542207534,0.73974609375,6.41015625,0.31396484375,0.09375,2.312026227210945,0.263916015625,7.3203125,0.11419677734375,0.033660888671875,2.296713566893418,0.1142578125,7.6015625,0.04974365234375,0.01458740234375,1.11356214278757,0.0237884521484375,6.6015625,0.0213623046875,0.00357818603515625,69,10,3.607421875,3.3763210533559334,5.3515625,14.8046875,0.638671875,2.48828125,3.083984375,2.4182958340544896,0.417724609375,6.93359375,0.1727294921875,0.05377197265625,2.355388542207534,1.00390625,5.69921875,0.426025390625,0.1302490234375,2.312026227210945,0.45849609375,6.74609375,0.1983642578125,0.059844970703125,2.296713566893418,0.21923828125,7.20703125,0.095458984375,0.0286712646484375,1.11356214278757,0.05413818359375,6.35546875,0.048614501953125,0.0083770751953125,0.09243618460771352
21,test,,0.918822705745697,52.3125,52.78125,1.3349609375,3.90234375,4.46875,68,10,4.084601266436782,5.58203125,11.28125,3.162109375,0.5048828125,2.515625,2.271484375,0.09753592847719031,7.2014204881744135,2.4182958340544896,0.286376953125,7.42578125,0.118408203125,0.035797119140625,2.355388542207534,0.73876953125,6.4609375,0.313720703125,0.09307861328125,2.312026227210945,0.258056640625,7.37890625,0.11163330078125,0.03271484375,2.296713566893418,0.108642578125,7.66015625,0.04730224609375,0.01378631591796875,1.11356214278757,0.0255889892578125,6.64453125,0.022979736328125,0.00382232666015625,69,10,3.57421875,3.293125329500887,5.39453125,14.875,0.63720703125,2.5078125,3.09765625,2.4182958340544896,0.41748046875,6.98046875,0.172607421875,0.053436279296875,2.355388542207534,0.9951171875,5.76171875,0.422607421875,0.12841796875,2.312026227210945,0.447998046875,6.8125,0.1937255859375,0.05810546875,2.296713566893418,0.2149658203125,7.26171875,0.09356689453125,0.0279388427734375,1.11356214278757,0.056121826171875,6.3984375,0.0504150390625,0.0086212158203125,0.09222916268779807
22,test,,0.8432941436767578,53.71875,54.625,1.3525390625,3.767578125,4.47265625,71,10,4.207067790221457,5.62109375,11.296875,3.09765625,0.50244140625,2.537109375,2.28125,0.09822707812765755,7.2014204881744135,2.4182958340544896,0.2802734375,7.48046875,0.11590576171875,0.03485107421875,2.355388542207534,0.740234375,6.49609375,0.314208984375,0.0927734375,2.312026227210945,0.26025390625,7.4140625,0.112548828125,0.032806396484375,2.296713566893418,0.11529541015625,7.6875,0.050201416015625,0.014556884765625,1.11356214278757,0.0231475830078125,6.69140625,0.020782470703125,0.0034351348876953125,68,10,3.591796875,3.3239265597590166,5.44921875,14.921875,0.634765625,2.509765625,3.0859375,2.4182958340544896,0.402099609375,7.0625,0.166259765625,0.051116943359375,2.355388542207534,0.99560546875,5.8125,0.422607421875,0.1275634765625,2.312026227210945,0.444580078125,6.87109375,0.1922607421875,0.057281494140625,2.296713566893418,0.2197265625,7.30859375,0.09564208984375,0.0283660888671875,1.11356214278757,0.049530029296875,6.46484375,0.04449462890625,0.007549285888671875,0.08622744353469014
23,test,,0.8505521416664124,55.09375,54.625,1.3486328125,3.884765625,4.5234375,74,10,4.255237762931141,5.62890625,11.4609375,3.158203125,0.5087890625,2.505859375,2.26171875,0.09498999047784851,7.2014204881744135,2.4182958340544896,0.28125,7.484375,0.11627197265625,0.034942626953125,2.355388542207534,0.7451171875,6.4921875,0.316162109375,0.09332275390625,2.312026227210945,0.267578125,7.40625,0.11578369140625,0.033721923828125,2.296713566893418,0.119873046875,7.68359375,0.05218505859375,0.0151214599609375,1.11356214278757,0.0244293212890625,6.69140625,0.021942138671875,0.00362396240234375,72,10,3.638671875,3.4329177137256406,5.421875,15.1328125,0.6416015625,2.451171875,3.068359375,2.4182958340544896,0.403564453125,7.03515625,0.1668701171875,0.05145263671875,2.355388542207534,0.99462890625,5.7890625,0.422119140625,0.1279296875,2.312026227210945,0.459716796875,6.81640625,0.1988525390625,0.0594482421875,2.296713566893418,0.2252197265625,7.26953125,0.09808349609375,0.0291900634765625,1.11356214278757,0.051177978515625,6.43359375,0.04595947265625,0.0078277587890625,0.09994855412993243
24,test,,0.9303444027900696,50.9375,50.9375,1.3544921875,3.966796875,4.515625,71,10,4.241145966541342,5.6015625,11.3515625,3.1796875,0.50634765625,2.54296875,2.28515625,0.10516237897212549,7.2014204881744135,2.4182958340544896,0.278564453125,7.46484375,0.115234375,0.03472900390625,2.355388542207534,0.7392578125,6.48046875,0.31396484375,0.0928955078125,2.312026227210945,0.262939453125,7.390625,0.11370849609375,0.033233642578125,2.296713566893418,0.11334228515625,7.671875,0.049346923828125,0.01434326171875,1.11356214278757,0.02410888671875,6.66796875,0.0216522216796875,0.003589630126953125,68,10,3.611328125,3.4657681483865983,5.3984375,14.984375,0.6396484375,2.50390625,3.08984375,2.4182958340544896,0.400146484375,7.015625,0.16552734375,0.05120849609375,2.355388542207534,0.9931640625,5.76953125,0.421630859375,0.1280517578125,2.312026227210945,0.446044921875,6.81640625,0.1929931640625,0.057861328125,2.296713566893418,0.21630859375,7.26171875,0.09417724609375,0.028106689453125,1.11356214278757,0.052001953125,6.40625,0.04669189453125,0.00798797607421875,0.0983388079973853
25,test,,0.8623915910720825,55.09375,54.15625,1.353515625,3.767578125,4.4921875,74,10,4.326168516999974,5.54296875,11.3125,3.033203125,0.509765625,2.552734375,2.267578125,0.06968055333062753,7.2014204881744135,2.4182958340544896,0.28271484375,7.3984375,0.116943359375,0.0355224609375,2.355388542207534,0.73828125,6.421875,0.3134765625,0.09344482421875,2.312026227210945,0.245361328125,7.3671875,0.10614013671875,0.0312347412109375,2.296713566893418,0.10516357421875,7.62890625,0.0457763671875,0.0134124755859375,1.11356214278757,0.0243377685546875,6.609375,0.0218505859375,0.00365447998046875,73,10,3.546875,3.443019480354221,5.32421875,14.90625,0.642578125,2.51953125,3.080078125,2.4182958340544896,0.416015625,6.91015625,0.1719970703125,0.0537109375,2.355388542207534,0.99853515625,5.68359375,0.424072265625,0.1300048828125,2.312026227210945,0.41748046875,6.80078125,0.1805419921875,0.054656982421875,2.296713566893418,0.2081298828125,7.203125,0.09063720703125,0.027313232421875,1.11356214278757,0.053070068359375,6.33203125,0.047637939453125,0.00823974609375,0.08413530306457166
26,test,,0.8273765444755554,53.71875,53.71875,1.3583984375,3.90234375,4.4921875,72,10,4.2224244074663915,5.60546875,11.3515625,3.240234375,0.50634765625,2.53515625,2.279296875,0.10223628614491256,7.2014204881744135,2.4182958340544896,0.293701171875,7.4375,0.12139892578125,0.036590576171875,2.355388542207534,0.74755859375,6.46484375,0.3173828125,0.09393310546875,2.312026227210945,0.257568359375,7.40234375,0.11138916015625,0.03253173828125,2.296713566893418,0.126708984375,7.6484375,0.055206298828125,0.0160369873046875,1.11356214278757,0.0290374755859375,6.66015625,0.0260772705078125,0.004322052001953125,68,10,3.642578125,3.360496928419992,5.38671875,14.9765625,0.64013671875,2.49609375,3.083984375,2.4182958340544896,0.42431640625,6.95703125,0.1754150390625,0.054351806640625,2.355388542207534,1.0029296875,5.734375,0.42578125,0.1295166015625,2.312026227210945,0.4296875,6.83984375,0.185791015625,0.055816650390625,2.296713566893418,0.2337646484375,7.21484375,0.101806640625,0.0304412841796875,1.11356214278757,0.0599365234375,6.37890625,0.0538330078125,0.00922393798828125,0.09632719635597653
27,test,,0.8968381285667419,55.09375,55.5625,1.3525390625,3.908203125,4.51953125,71,10,4.193984639095217,5.61328125,11.4140625,3.17578125,0.50830078125,2.544921875,2.279296875,0.08406183568081428,7.2014204881744135,2.4182958340544896,0.283447265625,7.46484375,0.1171875,0.035308837890625,2.355388542207534,0.74072265625,6.48828125,0.314453125,0.09295654296875,2.312026227210945,0.265869140625,7.390625,0.114990234375,0.033538818359375,2.296713566893418,0.12255859375,7.6640625,0.053375244140625,0.01549530029296875,1.11356214278757,0.0273895263671875,6.671875,0.02459716796875,0.004070281982421875,72,10,3.625,3.416308398454644,5.38671875,15.0703125,0.642578125,2.49609375,3.0859375,2.4182958340544896,0.408935546875,6.98828125,0.1690673828125,0.0523681640625,2.355388542207534,0.99951171875,5.74609375,0.42431640625,0.1290283203125,2.312026227210945,0.444091796875,6.8125,0.192138671875,0.05767822265625,2.296713566893418,0.2216796875,7.2421875,0.09649658203125,0.028839111328125,1.11356214278757,0.051422119140625,6.3984375,0.046173095703125,0.00791168212890625,0.08626415551337312
28,test,,0.9131190180778503,53.25,54.15625,1.3369140625,3.8203125,4.5234375,72,10,4.298313492455925,5.57421875,11.4140625,3.107421875,0.51171875,2.54296875,2.2890625,0.0927775034148043,7.2014204881744135,2.4182958340544896,0.292236328125,7.41015625,0.12078857421875,0.03656005859375,2.355388542207534,0.75927734375,6.41015625,0.322265625,0.09576416015625,2.312026227210945,0.275634765625,7.3359375,0.1192626953125,0.03497314453125,2.296713566893418,0.1285400390625,7.61328125,0.05596923828125,0.016326904296875,1.11356214278757,0.0301513671875,6.62890625,0.027069091796875,0.00450897216796875,70,10,3.607421875,3.4575681056554615,5.30078125,15.0625,0.64794921875,2.494140625,3.0859375,2.4182958340544896,0.41455078125,6.890625,0.17138671875,0.053680419921875,2.355388542207534,1.0048828125,5.6484375,0.4267578125,0.1312255859375,2.312026227210945,0.45703125,6.69921875,0.19775390625,0.060028076171875,2.296713566893418,0.2296142578125,7.140625,0.0999755859375,0.03021240234375,1.11356214278757,0.056976318359375,6.30078125,0.051177978515625,0.008880615234375,0.09248215384918876
29,test,,0.9365204572677612,54.15625,52.78125,1.3310546875,3.892578125,4.47265625,75,10,4.247335545664073,5.5234375,11.3046875,3.2265625,0.51123046875,2.576171875,2.302734375,0.09213700935997769,7.2014204881744135,2.4182958340544896,0.301025390625,7.33984375,0.12445068359375,0.03790283203125,2.355388542207534,0.7529296875,6.375,0.319580078125,0.09552001953125,2.312026227210945,0.26318359375,7.30859375,0.11376953125,0.0335693359375,2.296713566893418,0.132568359375,7.5546875,0.0577392578125,0.0169525146484375,1.11356214278757,0.032012939453125,6.57421875,0.02874755859375,0.00482177734375,70,10,3.67578125,3.356869784837653,5.2578125,14.9140625,0.6474609375,2.548828125,3.107421875,2.4182958340544896,0.43017578125,6.81640625,0.1778564453125,0.0560302734375,2.355388542207534,1.01171875,5.58984375,0.429443359375,0.1328125,2.312026227210945,0.435791015625,6.69921875,0.1884765625,0.05755615234375,2.296713566893418,0.230712890625,7.09375,0.1004638671875,0.0305328369140625,1.11356214278757,0.061614990234375,6.25,0.055328369140625,0.00966644287109375,0.08500455138013435
30,test,,0.8140705227851868,54.15625,53.71875,1.33984375,3.72265625,4.50390625,72,10,4.261834999574595,5.47265625,11.3515625,3.02734375,0.51806640625,2.55859375,2.275390625,0.09731690367949541,7.2014204881744135,2.4182958340544896,0.30078125,7.2890625,0.1243896484375,0.038116455078125,2.355388542207534,0.75244140625,6.3203125,0.319580078125,0.09613037109375,2.312026227210945,0.2626953125,7.2578125,0.1136474609375,0.03375244140625,2.296713566893418,0.130615234375,7.5078125,0.056854248046875,0.016815185546875,1.11356214278757,0.031829833984375,6.5234375,0.028594970703125,0.004833221435546875,68,10,3.59765625,3.3953872310078284,5.16015625,14.9765625,0.65576171875,2.51953125,3.080078125,2.4182958340544896,0.43505859375,6.70703125,0.179931640625,0.057403564453125,2.355388542207534,1.009765625,5.4921875,0.428955078125,0.1343994140625,2.312026227210945,0.429931640625,6.609375,0.18603515625,0.05755615234375,2.296713566893418,0.2347412109375,6.984375,0.10223388671875,0.031494140625,1.11356214278757,0.06439208984375,6.14453125,0.057861328125,0.0102691650390625,0.08735973832079758
31,test,,0.8568796515464783,53.25,53.25,1.36328125,3.77734375,4.48046875,73,10,4.291699905114555,5.46875,11.3203125,3.05078125,0.51708984375,2.552734375,2.267578125,0.08268964884727516,7.2014204881744135,2.4182958340544896,0.289306640625,7.30859375,0.11956787109375,0.03668212890625,2.355388542207534,0.73583984375,6.3515625,0.312255859375,0.09405517578125,2.312026227210945,0.263427734375,7.25390625,0.11395263671875,0.03387451171875,2.296713566893418,0.121826171875,7.51953125,0.05303955078125,0.01568603515625,1.11356214278757,0.032928466796875,6.515625,0.0295562744140625,0.005001068115234375,71,10,3.587890625,3.40218320797246,5.203125,14.953125,0.65185546875,2.513671875,3.072265625,2.4182958340544896,0.42529296875,6.76953125,0.17578125,0.0557861328125,2.355388542207534,0.99853515625,5.5625,0.423828125,0.132080078125,2.312026227210945,0.433837890625,6.6484375,0.1876220703125,0.0577392578125,2.296713566893418,0.224609375,7.05078125,0.0977783203125,0.0299530029296875,1.11356214278757,0.0660400390625,6.18359375,0.059326171875,0.01045989990234375,0.08754932047157923
