epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.1893976926803589,59.71875,61.125,2.66015625,1.462890625,1.92578125,51,10,5.062746013040436,4.8984375,5.48046875,1.1806640625,0.10614013671875,3.052734375,3.126953125,0.06230079390231251,7.2014204881744135,2.4182958340544896,0.14599609375,7.02734375,0.06036376953125,0.0199432373046875,2.355388542207534,0.218017578125,6.8203125,0.09259033203125,0.030059814453125,2.312026227210945,0.378662109375,6.45703125,0.1636962890625,0.052490234375,2.296713566893418,0.1219482421875,6.953125,0.0531005859375,0.016937255859375,1.11356214278757,0.041595458984375,5.9296875,0.037353515625,0.006916046142578125,50,10,1.4072265625,5.088477689868721,5.3828125,6.40625,0.16015625,3.193359375,3.94140625,2.4182958340544896,0.2437744140625,7.3125,0.10076904296875,0.03125,2.355388542207534,0.35693359375,7.0234375,0.151611328125,0.046142578125,2.312026227210945,0.57373046875,6.546875,0.2481689453125,0.0745849609375,2.296713566893418,0.2330322265625,7.2109375,0.1014404296875,0.0303497314453125,1.11356214278757,0.065673828125,6.36328125,0.0589599609375,0.01010894775390625,0.1147817418864958
32,test,,1.3338781595230103,57.40625,59.25,2.650390625,1.44921875,1.9443359375,54,10,5.122842451442035,4.87890625,5.48046875,1.1162109375,0.1097412109375,3.046875,3.12109375,0.03674616861535965,7.2014204881744135,2.4182958340544896,0.1475830078125,7.0,0.061004638671875,0.0202178955078125,2.355388542207534,0.223388671875,6.78515625,0.0948486328125,0.0308837890625,2.312026227210945,0.3828125,6.42578125,0.1656494140625,0.053253173828125,2.296713566893418,0.128662109375,6.91796875,0.0560302734375,0.0179290771484375,1.11356214278757,0.04534912109375,5.90234375,0.04071044921875,0.007568359375,56,10,1.375,5.1749194540714685,5.3359375,6.3984375,0.166259765625,3.181640625,3.935546875,2.4182958340544896,0.2462158203125,7.26171875,0.101806640625,0.031768798828125,2.355388542207534,0.365234375,6.95703125,0.1551513671875,0.047515869140625,2.312026227210945,0.580078125,6.484375,0.2509765625,0.07586669921875,2.296713566893418,0.238525390625,7.15234375,0.10382080078125,0.03125,1.11356214278757,0.0712890625,6.3046875,0.06402587890625,0.01105499267578125,0.11170058776628451
33,test,,1.2867835760116577,62.03125,69.4375,2.66015625,1.486328125,1.92578125,58,10,5.199076100752555,4.8828125,5.484375,1.1162109375,0.1102294921875,3.056640625,3.130859375,0.10247095550477482,7.2014204881744135,2.4182958340544896,0.1575927734375,6.984375,0.065185546875,0.0215911865234375,2.355388542207534,0.2249755859375,6.78515625,0.09552001953125,0.0310821533203125,2.312026227210945,0.380126953125,6.43359375,0.1644287109375,0.052825927734375,2.296713566893418,0.12432861328125,6.9296875,0.05413818359375,0.0173187255859375,1.11356214278757,0.045440673828125,5.90234375,0.040802001953125,0.007579803466796875,59,10,1.3330078125,5.210585645031587,5.34375,6.41015625,0.166259765625,3.2109375,3.943359375,2.4182958340544896,0.2568359375,7.25,0.106201171875,0.0330810546875,2.355388542207534,0.36572265625,6.96875,0.1552734375,0.0474853515625,2.312026227210945,0.572265625,6.51171875,0.24755859375,0.07476806640625,2.296713566893418,0.2364501953125,7.16796875,0.10296630859375,0.03094482421875,1.11356214278757,0.0703125,6.3203125,0.06317138671875,0.01088714599609375,0.1263175824599392
34,test,,1.535236120223999,57.875,62.03125,2.650390625,1.4208984375,1.9072265625,50,10,4.999417668203495,4.85546875,5.46484375,1.087890625,0.1112060546875,3.0546875,3.11328125,0.07541036252209156,7.2014204881744135,2.4182958340544896,0.15283203125,6.96875,0.063232421875,0.0210113525390625,2.355388542207534,0.230224609375,6.75,0.0977783203125,0.03192138671875,2.312026227210945,0.380859375,6.40625,0.164794921875,0.053131103515625,2.296713566893418,0.123779296875,6.90625,0.05389404296875,0.017303466796875,1.11356214278757,0.045806884765625,5.87890625,0.0411376953125,0.0076751708984375,54,10,1.3515625,5.07939169642796,5.3359375,6.41015625,0.1678466796875,3.181640625,3.90234375,2.4182958340544896,0.251220703125,7.25,0.1038818359375,0.032379150390625,2.355388542207534,0.374267578125,6.94140625,0.158935546875,0.048675537109375,2.312026227210945,0.578125,6.4921875,0.25,0.0755615234375,2.296713566893418,0.241943359375,7.1484375,0.1053466796875,0.031707763671875,1.11356214278757,0.06884765625,6.3125,0.06182861328125,0.01067352294921875,0.12480555317585537
35,test,,1.5124894380569458,53.25,57.875,2.671875,1.337890625,1.9208984375,52,10,4.942600298077817,4.87890625,5.46875,1.07421875,0.10791015625,3.056640625,3.12890625,0.015422768098552544,7.2014204881744135,2.4182958340544896,0.1561279296875,6.984375,0.06451416015625,0.021392822265625,2.355388542207534,0.2274169921875,6.77734375,0.0965576171875,0.03143310546875,2.312026227210945,0.378662109375,6.43359375,0.163818359375,0.05267333984375,2.296713566893418,0.12890625,6.91796875,0.056121826171875,0.0179595947265625,1.11356214278757,0.04638671875,5.8984375,0.041656494140625,0.007740020751953125,58,10,1.3291015625,5.302807887670558,5.36328125,6.421875,0.1650390625,3.201171875,3.927734375,2.4182958340544896,0.25439453125,7.26953125,0.105224609375,0.03271484375,2.355388542207534,0.36669921875,6.984375,0.1556396484375,0.047515869140625,2.312026227210945,0.568359375,6.53515625,0.245849609375,0.0740966796875,2.296713566893418,0.24609375,7.16796875,0.107177734375,0.032135009765625,1.11356214278757,0.070068359375,6.3359375,0.06292724609375,0.01082611083984375,0.1365588944680749
36,test,,1.1838263273239136,58.78125,64.375,2.685546875,1.5419921875,1.94921875,54,10,5.241030096803094,4.91796875,5.5078125,1.189453125,0.10675048828125,3.06640625,3.150390625,0.11041548472744285,7.2014204881744135,2.4182958340544896,0.1634521484375,7.01171875,0.067626953125,0.02227783203125,2.355388542207534,0.232666015625,6.80859375,0.0987548828125,0.031982421875,2.312026227210945,0.38671875,6.45703125,0.167236328125,0.053466796875,2.296713566893418,0.1405029296875,6.93359375,0.0611572265625,0.01947021484375,1.11356214278757,0.050048828125,5.93359375,0.044952392578125,0.00829315185546875,50,10,1.388671875,5.151161167134559,5.3671875,6.421875,0.1640625,3.2109375,3.96484375,2.4182958340544896,0.25927734375,7.265625,0.107177734375,0.033294677734375,2.355388542207534,0.36767578125,6.98828125,0.1561279296875,0.047607421875,2.312026227210945,0.5693359375,6.5390625,0.2462158203125,0.0740966796875,2.296713566893418,0.2464599609375,7.171875,0.1072998046875,0.03216552734375,1.11356214278757,0.077392578125,6.32421875,0.06951904296875,0.01194000244140625,0.1162844088615037
37,test,,1.5595301389694214,57.875,59.25,2.6953125,1.4951171875,1.9306640625,51,10,5.120390769017391,4.921875,5.5,1.189453125,0.1053466796875,3.078125,3.162109375,0.05234249756581651,7.2014204881744135,2.4182958340544896,0.160888671875,7.01953125,0.0665283203125,0.02191162109375,2.355388542207534,0.2247314453125,6.828125,0.09539794921875,0.0308685302734375,2.312026227210945,0.385498046875,6.46484375,0.166748046875,0.053314208984375,2.296713566893418,0.141845703125,6.93359375,0.061737060546875,0.0196380615234375,1.11356214278757,0.048187255859375,5.94140625,0.04327392578125,0.00798797607421875,51,10,1.3662109375,5.170928396871527,5.3828125,6.4296875,0.162353515625,3.216796875,3.966796875,2.4182958340544896,0.25830078125,7.28515625,0.10687255859375,0.033111572265625,2.355388542207534,0.358642578125,7.0234375,0.1522216796875,0.04632568359375,2.312026227210945,0.56884765625,6.55859375,0.24609375,0.07391357421875,2.296713566893418,0.256103515625,7.16796875,0.11151123046875,0.0333251953125,1.11356214278757,0.072509765625,6.3515625,0.06512451171875,0.0111541748046875,0.10791372241006271
38,test,,1.371125340461731,56.46875,59.25,2.697265625,1.4580078125,1.9541015625,56,10,5.164812031455975,4.87890625,5.50390625,1.138671875,0.113037109375,3.078125,3.146484375,0.06572402430917634,7.2014204881744135,2.4182958340544896,0.1627197265625,6.97265625,0.0672607421875,0.0222930908203125,2.355388542207534,0.2374267578125,6.76171875,0.100830078125,0.032806396484375,2.312026227210945,0.3916015625,6.41015625,0.16943359375,0.054443359375,2.296713566893418,0.1336669921875,6.91015625,0.058197021484375,0.0186309814453125,1.11356214278757,0.046630859375,5.90234375,0.0418701171875,0.007781982421875,53,10,1.388671875,5.139582436849277,5.3125,6.42578125,0.17333984375,3.205078125,3.955078125,2.4182958340544896,0.258544921875,7.2109375,0.10693359375,0.033477783203125,2.355388542207534,0.37646484375,6.9140625,0.1597900390625,0.049102783203125,2.312026227210945,0.576171875,6.47265625,0.2491455078125,0.0755615234375,2.296713566893418,0.23974609375,7.12890625,0.1043701171875,0.031524658203125,1.11356214278757,0.07183837890625,6.28125,0.06451416015625,0.0111846923828125,0.11669309644092596
39,test,,1.3170931339263916,58.78125,67.125,2.71484375,1.44921875,1.9208984375,50,10,5.046847234845044,4.88671875,5.5,1.138671875,0.11151123046875,3.0859375,3.1484375,0.09681315610274975,7.2014204881744135,2.4182958340544896,0.165771484375,6.97265625,0.068603515625,0.022705078125,2.355388542207534,0.24267578125,6.7578125,0.10302734375,0.03350830078125,2.312026227210945,0.393310546875,6.41015625,0.1700439453125,0.05462646484375,2.296713566893418,0.12890625,6.92578125,0.056121826171875,0.0179443359375,1.11356214278757,0.046234130859375,5.90625,0.04150390625,0.0077056884765625,50,10,1.3662109375,5.106315223657056,5.3359375,6.43359375,0.17041015625,3.20703125,3.939453125,2.4182958340544896,0.2587890625,7.23828125,0.10699462890625,0.033355712890625,2.355388542207534,0.3818359375,6.9296875,0.162109375,0.04962158203125,2.312026227210945,0.57958984375,6.48828125,0.250732421875,0.0758056640625,2.296713566893418,0.2342529296875,7.1640625,0.10198974609375,0.0306854248046875,1.11356214278757,0.06866455078125,6.3125,0.061676025390625,0.010650634765625,0.11796320962993534
40,test,,1.3292644023895264,56.9375,65.75,2.697265625,1.4072265625,1.92578125,48,10,4.951238025962194,4.87890625,5.5078125,1.1162109375,0.1146240234375,3.0859375,3.1484375,0.07719871144680618,7.2014204881744135,2.4182958340544896,0.1705322265625,6.953125,0.070556640625,0.02337646484375,2.355388542207534,0.250244140625,6.734375,0.10626220703125,0.03460693359375,2.312026227210945,0.396484375,6.3984375,0.1715087890625,0.055145263671875,2.296713566893418,0.1331787109375,6.91015625,0.0579833984375,0.0185699462890625,1.11356214278757,0.0477294921875,5.89453125,0.042877197265625,0.007965087890625,48,10,1.3935546875,5.064949370120573,5.3046875,6.421875,0.1739501953125,3.19921875,3.947265625,2.4182958340544896,0.268798828125,7.18359375,0.11114501953125,0.034820556640625,2.355388542207534,0.391845703125,6.875,0.166259765625,0.0511474609375,2.312026227210945,0.5830078125,6.44921875,0.252197265625,0.0765380859375,2.296713566893418,0.23779296875,7.125,0.103515625,0.031280517578125,1.11356214278757,0.071533203125,6.2734375,0.06427001953125,0.01114654541015625,0.12349716647203984
