epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.9646788835525513,62.96875,63.875,1.203125,1.662109375,1.662109375,54,11,4.587026578538557,4.80859375,7.421875,1.3798828125,0.35205078125,2.888671875,2.89453125,0.19118325013861637,7.2014204881744135,2.4182958340544896,0.2427978515625,6.7421875,0.10040283203125,0.033599853515625,2.355388542207534,0.81689453125,5.53125,0.346923828125,0.114013671875,2.312026227210945,0.75732421875,5.60546875,0.32763671875,0.1063232421875,2.296713566893418,0.1019287109375,6.90234375,0.04437255859375,0.01434326171875,1.11356214278757,0.037689208984375,5.84765625,0.033843994140625,0.006366729736328125,49,10,1.439453125,4.32064177324136,4.46875,7.2109375,0.38037109375,2.751953125,2.88671875,2.4182958340544896,0.2427978515625,6.40234375,0.10040283203125,0.035247802734375,2.355388542207534,0.81689453125,5.1875,0.346923828125,0.1197509765625,2.312026227210945,0.76220703125,5.25390625,0.32958984375,0.1124267578125,2.296713566893418,0.10302734375,6.55859375,0.04486083984375,0.015228271484375,1.11356214278757,0.0380859375,5.50390625,0.034210205078125,0.006824493408203125,0.19372405412285756
8,test,,0.9193407297134399,62.5,62.96875,1.1826171875,1.6943359375,1.6943359375,57,11,4.7431109629951544,4.9140625,7.453125,1.337890625,0.3408203125,2.796875,2.888671875,0.1822358785652115,7.2014204881744135,2.4182958340544896,0.251708984375,6.828125,0.10406494140625,0.034332275390625,2.355388542207534,0.796875,5.67578125,0.33837890625,0.109619140625,2.312026227210945,0.7451171875,5.734375,0.322265625,0.1031494140625,2.296713566893418,0.121337890625,6.96484375,0.052825927734375,0.0168304443359375,1.11356214278757,0.041534423828125,5.94140625,0.03729248046875,0.006893157958984375,47,10,1.4208984375,4.3538488849657,4.5625,7.23828125,0.369873046875,2.654296875,2.875,2.4182958340544896,0.2529296875,6.47265625,0.1046142578125,0.0362548828125,2.355388542207534,0.798828125,5.3203125,0.339111328125,0.115478515625,2.312026227210945,0.751953125,5.37109375,0.3251953125,0.109375,2.296713566893418,0.12310791015625,6.61328125,0.053619384765625,0.0179595947265625,1.11356214278757,0.04217529296875,5.58984375,0.037872314453125,0.0074310302734375,0.18184425861334053
9,test,,0.9277781248092651,66.6875,67.125,1.189453125,1.6669921875,1.6669921875,52,11,4.505846220261154,4.796875,7.35546875,1.3837890625,0.347900390625,2.765625,2.876953125,0.19602228454763182,7.2014204881744135,2.4182958340544896,0.28369140625,6.6484375,0.11724853515625,0.039306640625,2.355388542207534,0.86376953125,5.42578125,0.36669921875,0.1207275390625,2.312026227210945,0.79345703125,5.5234375,0.343017578125,0.111572265625,2.296713566893418,0.126953125,6.83984375,0.055267333984375,0.01788330078125,1.11356214278757,0.04388427734375,5.82421875,0.039398193359375,0.00742340087890625,47,10,1.4306640625,4.268214770658433,4.4609375,7.1484375,0.375732421875,2.62109375,2.865234375,2.4182958340544896,0.278076171875,6.32421875,0.114990234375,0.0404052734375,2.355388542207534,0.86474609375,5.08984375,0.3671875,0.1268310546875,2.312026227210945,0.7998046875,5.17578125,0.345947265625,0.1180419921875,2.296713566893418,0.1282958984375,6.50390625,0.05584716796875,0.01898193359375,1.11356214278757,0.042022705078125,5.4921875,0.0377197265625,0.007534027099609375,0.19855680092522976
10,test,,0.9406939148902893,64.8125,65.25,1.28515625,1.7265625,1.7265625,57,11,4.687275070616064,5.0,7.54296875,1.42578125,0.33740234375,2.8125,2.98046875,0.18152671950268265,7.2014204881744135,2.4182958340544896,0.271240234375,6.875,0.1121826171875,0.036590576171875,2.355388542207534,0.8515625,5.65234375,0.361572265625,0.11578369140625,2.312026227210945,0.7763671875,5.7578125,0.335693359375,0.10614013671875,2.296713566893418,0.1248779296875,7.046875,0.054351806640625,0.017120361328125,1.11356214278757,0.051727294921875,6.0078125,0.046478271484375,0.00846099853515625,50,10,1.4765625,4.409770981641214,4.640625,7.32421875,0.3662109375,2.66796875,2.966796875,2.4182958340544896,0.27392578125,6.51171875,0.11328125,0.038787841796875,2.355388542207534,0.85400390625,5.2890625,0.362548828125,0.12200927734375,2.312026227210945,0.783203125,5.38671875,0.3388671875,0.11260986328125,2.296713566893418,0.1270751953125,6.68359375,0.05535888671875,0.0183258056640625,1.11356214278757,0.05267333984375,5.65234375,0.04730224609375,0.00914764404296875,0.18132711696693074
11,test,,0.8425914645195007,67.125,67.125,1.3525390625,1.6669921875,1.6669921875,55,11,4.671050314893635,4.94140625,7.47265625,1.3427734375,0.338623046875,2.84765625,2.97265625,0.19019349754186546,7.2014204881744135,2.4182958340544896,0.28271484375,6.79296875,0.116943359375,0.038421630859375,2.355388542207534,0.857421875,5.58203125,0.364013671875,0.1175537109375,2.312026227210945,0.7744140625,5.703125,0.3349609375,0.1068115234375,2.296713566893418,0.135986328125,6.96484375,0.0592041015625,0.0187835693359375,1.11356214278757,0.044036865234375,5.96875,0.03955078125,0.00727081298828125,47,10,1.42578125,4.323544514984003,4.58984375,7.2578125,0.36767578125,2.705078125,2.9609375,2.4182958340544896,0.284912109375,6.4375,0.1177978515625,0.0406494140625,2.355388542207534,0.859375,5.2265625,0.36474609375,0.12371826171875,2.312026227210945,0.78173828125,5.3359375,0.338134765625,0.11328125,2.296713566893418,0.138427734375,6.609375,0.06024169921875,0.0200958251953125,1.11356214278757,0.044891357421875,5.61328125,0.040313720703125,0.00787353515625,0.1928538113961147
12,test,,0.9839714765548706,62.03125,61.125,1.453125,1.6572265625,1.6572265625,53,11,4.672496242728226,5.12109375,7.5234375,1.3427734375,0.3193359375,3.171875,3.21484375,0.1932612418804673,7.2014204881744135,2.4182958340544896,0.272216796875,6.99609375,0.112548828125,0.036102294921875,2.355388542207534,0.85400390625,5.76953125,0.362548828125,0.11419677734375,2.312026227210945,0.75341796875,5.92578125,0.325927734375,0.10137939453125,2.296713566893418,0.1312255859375,7.15625,0.05712890625,0.0176849365234375,1.11356214278757,0.040924072265625,6.15234375,0.0367431640625,0.006565093994140625,45,10,1.4208984375,4.308916965253508,4.7734375,7.30859375,0.346923828125,3.041015625,3.208984375,2.4182958340544896,0.273681640625,6.64453125,0.11322021484375,0.0380859375,2.355388542207534,0.85546875,5.41796875,0.36328125,0.12005615234375,2.312026227210945,0.76025390625,5.5625,0.328857421875,0.10736083984375,2.296713566893418,0.133056640625,6.80078125,0.057952880859375,0.018829345703125,1.11356214278757,0.04156494140625,5.80078125,0.037322998046875,0.0070648193359375,0.19577539206693204
13,test,,0.927274227142334,64.8125,64.8125,1.3876953125,1.7080078125,1.7080078125,56,11,4.584171047463133,5.05859375,7.484375,1.4072265625,0.32421875,2.90234375,3.02734375,0.20141342289892147,7.2014204881744135,2.4182958340544896,0.2783203125,6.91796875,0.11505126953125,0.037200927734375,2.355388542207534,0.8642578125,5.68359375,0.366943359375,0.1165771484375,2.312026227210945,0.779296875,5.8125,0.337158203125,0.105712890625,2.296713566893418,0.1424560546875,7.0703125,0.062042236328125,0.019378662109375,1.11356214278757,0.040069580078125,6.08984375,0.035980224609375,0.00649261474609375,50,10,1.4541015625,4.324770181151105,4.70703125,7.26953125,0.352294921875,2.76171875,3.01953125,2.4182958340544896,0.280029296875,6.56640625,0.1158447265625,0.039306640625,2.355388542207534,0.86572265625,5.33203125,0.36767578125,0.12261962890625,2.312026227210945,0.7861328125,5.44921875,0.340087890625,0.11199951171875,2.296713566893418,0.14453125,6.71484375,0.06292724609375,0.0206298828125,1.11356214278757,0.040802001953125,5.73828125,0.036651611328125,0.00701141357421875,0.19893588332386442
14,test,,1.1602809429168701,63.4375,64.375,1.6337890625,1.44921875,1.44921875,60,11,4.5875199132954885,5.12109375,6.38671875,1.125,0.1981201171875,3.2734375,3.091796875,0.13547422258951652,7.2014204881744135,2.4182958340544896,0.247314453125,7.046875,0.102294921875,0.032806396484375,2.355388542207534,0.79052734375,5.8984375,0.335693359375,0.105712890625,2.312026227210945,0.71142578125,6.01171875,0.3076171875,0.095703125,2.296713566893418,0.117919921875,7.18359375,0.051361083984375,0.015899658203125,1.11356214278757,0.039886474609375,6.15625,0.03582763671875,0.006397247314453125,53,10,1.1337890625,4.442282985248173,4.8984375,6.203125,0.2103271484375,3.15234375,3.0859375,2.4182958340544896,0.2425537109375,6.83203125,0.10028076171875,0.033172607421875,2.355388542207534,0.78955078125,5.671875,0.335205078125,0.10888671875,2.312026227210945,0.72021484375,5.76953125,0.3115234375,0.09991455078125,2.296713566893418,0.1197509765625,6.953125,0.0521240234375,0.0166473388671875,1.11356214278757,0.0396728515625,5.9296875,0.03564453125,0.006603240966796875,0.136411529121794
15,test,,1.0999727249145508,62.5,62.96875,1.6279296875,1.7451171875,1.7451171875,61,11,4.814016473881031,5.45703125,7.78125,1.3662109375,0.298583984375,3.453125,3.373046875,0.193504161852575,7.2014204881744135,2.4182958340544896,0.289794921875,7.296875,0.11981201171875,0.036773681640625,2.355388542207534,0.865234375,6.08203125,0.367431640625,0.1107177734375,2.312026227210945,0.751953125,6.265625,0.3251953125,0.09674072265625,2.296713566893418,0.1507568359375,7.453125,0.06561279296875,0.019439697265625,1.11356214278757,0.0455322265625,6.48046875,0.0408935546875,0.006927490234375,54,10,1.4169921875,4.526238576315538,5.1328125,7.5546875,0.3203125,3.3203125,3.384765625,2.4182958340544896,0.285400390625,6.98046875,0.11798095703125,0.03778076171875,2.355388542207534,0.85888671875,5.76953125,0.364501953125,0.11468505859375,2.312026227210945,0.755859375,5.93359375,0.326904296875,0.10150146484375,2.296713566893418,0.151123046875,7.12890625,0.0657958984375,0.0203399658203125,1.11356214278757,0.04510498046875,6.15625,0.040496826171875,0.0072174072265625,0.19403488992801227
16,test,,1.0522806644439697,63.4375,65.25,1.5615234375,1.537109375,1.537109375,63,11,4.691013307939161,5.359375,6.703125,1.1572265625,0.200927734375,6.1171875,3.46875,0.1341841231411476,7.2014204881744135,2.4182958340544896,0.2332763671875,7.30859375,0.096435546875,0.029998779296875,2.355388542207534,0.75927734375,6.1953125,0.322509765625,0.09844970703125,2.312026227210945,0.74853515625,6.171875,0.32373046875,0.09759521484375,2.296713566893418,0.1373291015625,7.37890625,0.059783935546875,0.0179443359375,1.11356214278757,0.041961669921875,6.38671875,0.037689208984375,0.0064849853515625,57,10,1.185546875,4.444873324753761,5.078125,6.51171875,0.219970703125,6.13671875,3.455078125,2.4182958340544896,0.23779296875,7.01953125,0.09832763671875,0.031707763671875,2.355388542207534,0.76953125,5.89453125,0.326904296875,0.10357666015625,2.312026227210945,0.75927734375,5.87109375,0.328369140625,0.10272216796875,2.296713566893418,0.14013671875,7.09375,0.061004638671875,0.0189971923828125,1.11356214278757,0.042694091796875,6.10546875,0.038330078125,0.006893157958984375,0.13616238437627015
17,test,,1.029026746749878,67.5625,68.0625,1.677734375,1.6435546875,1.6435546875,76,11,4.951091206325747,5.81640625,7.25390625,1.1435546875,0.1982421875,3.0546875,3.134765625,0.11009294887596373,7.2014204881744135,2.4182958340544896,0.259521484375,7.71484375,0.10736083984375,0.031524658203125,2.355388542207534,0.80126953125,6.5703125,0.340087890625,0.0980224609375,2.312026227210945,0.7890625,6.55078125,0.341064453125,0.0970458984375,2.296713566893418,0.153076171875,7.80859375,0.066650390625,0.0188751220703125,1.11356214278757,0.0455322265625,6.83984375,0.0408935546875,0.00656890869140625,74,10,1.1943359375,4.723557365265659,5.515625,7.04296875,0.2171630859375,2.919921875,3.12890625,2.4182958340544896,0.264892578125,7.40234375,0.10955810546875,0.03338623046875,2.355388542207534,0.810546875,6.25,0.343994140625,0.10296630859375,2.312026227210945,0.79931640625,6.23046875,0.345703125,0.10211181640625,2.296713566893418,0.15625,7.5,0.06805419921875,0.0200042724609375,1.11356214278757,0.046539306640625,6.53515625,0.041778564453125,0.00701904296875,0.11357278534781523
18,test,,1.1690196990966797,62.03125,62.03125,1.63671875,1.9306640625,1.9306640625,76,11,5.012490221139295,6.04296875,8.3046875,1.412109375,0.27197265625,3.423828125,3.37890625,0.17729020072625745,7.2014204881744135,2.4182958340544896,0.316162109375,7.828125,0.1307373046875,0.037353515625,2.355388542207534,0.87109375,6.65625,0.369873046875,0.103759765625,2.312026227210945,0.8349609375,6.68359375,0.361083984375,0.09991455078125,2.296713566893418,0.182861328125,7.97265625,0.07958984375,0.0219268798828125,1.11356214278757,0.0537109375,7.05078125,0.048248291015625,0.00750732421875,70,10,1.4765625,4.75877249801606,5.6484375,8.046875,0.29833984375,3.296875,3.39453125,2.4182958340544896,0.318359375,7.4296875,0.1317138671875,0.03948974609375,2.355388542207534,0.87353515625,6.2578125,0.370849609375,0.10919189453125,2.312026227210945,0.8427734375,6.2734375,0.364501953125,0.10589599609375,2.296713566893418,0.1859130859375,7.57421875,0.0809326171875,0.023406982421875,1.11356214278757,0.054718017578125,6.65234375,0.04913330078125,0.008087158203125,0.17833502031713927
19,test,,1.0123283863067627,68.0625,67.125,1.5791015625,1.9443359375,1.9443359375,78,11,5.032187696161542,6.01953125,8.2734375,1.412109375,0.27294921875,3.2421875,3.208984375,0.1688015697464592,7.2014204881744135,2.4182958340544896,0.307373046875,7.8203125,0.127197265625,0.03643798828125,2.355388542207534,0.87158203125,6.62890625,0.3701171875,0.1041259765625,2.312026227210945,0.869140625,6.58984375,0.3759765625,0.10430908203125,2.296713566893418,0.2032470703125,7.90625,0.0885009765625,0.024444580078125,1.11356214278757,0.05206298828125,7.02734375,0.0467529296875,0.00730133056640625,72,10,1.486328125,4.795824683119018,5.625,8.0234375,0.29931640625,3.11328125,3.224609375,2.4182958340544896,0.309814453125,7.421875,0.1280517578125,0.03851318359375,2.355388542207534,0.8740234375,6.23046875,0.37109375,0.10955810546875,2.312026227210945,0.876953125,6.18359375,0.37939453125,0.11053466796875,2.296713566893418,0.2066650390625,7.5078125,0.0899658203125,0.0260772705078125,1.11356214278757,0.05303955078125,6.6328125,0.047637939453125,0.00787353515625,0.17069271325880525
20,test,,1.0312764644622803,68.0625,68.5,1.5771484375,1.7451171875,1.7451171875,81,11,5.013711060055351,5.98046875,7.53515625,1.212890625,0.2064208984375,3.0859375,3.146484375,0.1158431750290717,7.2014204881744135,2.4182958340544896,0.276611328125,7.84375,0.1143798828125,0.032958984375,2.355388542207534,0.8173828125,6.69921875,0.346923828125,0.09808349609375,2.312026227210945,0.828125,6.63671875,0.358154296875,0.099853515625,2.296713566893418,0.188720703125,7.8984375,0.0821533203125,0.0228118896484375,1.11356214278757,0.05126953125,6.98828125,0.046051025390625,0.007228851318359375,73,10,1.2265625,4.868756839716543,5.65625,7.3125,0.2261962890625,2.955078125,3.142578125,2.4182958340544896,0.282958984375,7.51171875,0.11700439453125,0.0350341796875,2.355388542207534,0.82861328125,6.35546875,0.351806640625,0.1033935546875,2.312026227210945,0.83935546875,6.2890625,0.363037109375,0.1053466796875,2.296713566893418,0.192626953125,7.5703125,0.0838623046875,0.0242156982421875,1.11356214278757,0.05242919921875,6.66796875,0.047088623046875,0.00774383544921875,0.12080323755496981
21,test,,1.1659519672393799,63.4375,63.4375,1.572265625,1.712890625,1.712890625,77,11,5.068651514827196,5.984375,7.49609375,1.19921875,0.2015380859375,3.078125,3.1640625,0.13155547205228,7.2014204881744135,2.4182958340544896,0.2861328125,7.83203125,0.11834716796875,0.0340576171875,2.355388542207534,0.8369140625,6.66796875,0.35546875,0.100341796875,2.312026227210945,0.85205078125,6.59375,0.368408203125,0.1026611328125,2.296713566893418,0.1881103515625,7.90625,0.0819091796875,0.022705078125,1.11356214278757,0.052581787109375,6.9921875,0.0472412109375,0.00740814208984375,74,10,1.2265625,4.8792474057003705,5.66796875,7.27734375,0.220947265625,2.9453125,3.162109375,2.4182958340544896,0.292236328125,7.5,0.12078857421875,0.0361328125,2.355388542207534,0.8466796875,6.328125,0.359619140625,0.10552978515625,2.312026227210945,0.86328125,6.25390625,0.37353515625,0.10821533203125,2.296713566893418,0.1920166015625,7.58203125,0.0836181640625,0.02410888671875,1.11356214278757,0.0537109375,6.67578125,0.048248291015625,0.0079193115234375,0.1361942796320699
22,test,,1.0648269653320312,66.6875,68.5,1.5322265625,1.689453125,1.689453125,82,11,5.19193965095924,5.87109375,7.32421875,1.1572265625,0.1981201171875,3.091796875,3.1171875,0.10866605231496962,7.2014204881744135,2.4182958340544896,0.30126953125,7.6875,0.12457275390625,0.036346435546875,2.355388542207534,0.83740234375,6.55078125,0.35546875,0.10174560546875,2.312026227210945,0.8427734375,6.49609375,0.364501953125,0.10296630859375,2.296713566893418,0.20703125,7.75390625,0.09014892578125,0.0253448486328125,1.11356214278757,0.06134033203125,6.86328125,0.055084228515625,0.00878143310546875,76,10,1.2080078125,4.894316533551279,5.57421875,7.10546875,0.21533203125,2.958984375,3.11328125,2.4182958340544896,0.298828125,7.3984375,0.12353515625,0.037384033203125,2.355388542207534,0.8466796875,6.23828125,0.359375,0.10675048828125,2.312026227210945,0.85302734375,6.18359375,0.368896484375,0.108154296875,2.296713566893418,0.210205078125,7.453125,0.091552734375,0.026702880859375,1.11356214278757,0.05902099609375,6.5703125,0.053009033203125,0.00882720947265625,0.11581970807712655
23,test,,0.8527675271034241,70.8125,71.3125,1.6318359375,1.9951171875,1.9951171875,84,11,5.264905137880522,6.28125,8.4375,1.439453125,0.25537109375,3.693359375,3.623046875,0.17606643797317664,7.2014204881744135,2.4182958340544896,0.32421875,8.0546875,0.134033203125,0.037261962890625,2.355388542207534,0.88134765625,6.875,0.3740234375,0.10205078125,2.312026227210945,0.89599609375,6.80078125,0.387451171875,0.104248046875,2.296713566893418,0.2396240234375,8.1015625,0.10430908203125,0.027923583984375,1.11356214278757,0.0665283203125,7.26171875,0.059722900390625,0.00899505615234375,79,10,1.486328125,4.993351099670255,5.8828125,8.1796875,0.28076171875,3.5703125,3.64453125,2.4182958340544896,0.32763671875,7.6484375,0.135498046875,0.039459228515625,2.355388542207534,0.88525390625,6.46875,0.3759765625,0.107421875,2.312026227210945,0.90625,6.3828125,0.39208984375,0.110595703125,2.296713566893418,0.244384765625,7.69140625,0.10638427734375,0.0298614501953125,1.11356214278757,0.06781005859375,6.86328125,0.0609130859375,0.0096893310546875,0.17915245144387185
24,test,,1.0174094438552856,69.9375,70.375,1.6513671875,2.009765625,2.009765625,85,11,5.29256170886326,6.23828125,8.484375,1.412109375,0.264404296875,3.302734375,3.2890625,0.16313417908658398,7.2014204881744135,2.4182958340544896,0.32177734375,8.015625,0.133056640625,0.03717041015625,2.355388542207534,0.88623046875,6.8203125,0.376220703125,0.10308837890625,2.312026227210945,0.888671875,6.7734375,0.384521484375,0.10394287109375,2.296713566893418,0.224853515625,8.0859375,0.097900390625,0.026336669921875,1.11356214278757,0.056976318359375,7.23828125,0.051177978515625,0.00775146484375,78,10,1.4814453125,4.964724820973598,5.8359375,8.21875,0.29052734375,3.177734375,3.3125,2.4182958340544896,0.324462890625,7.60546875,0.1341552734375,0.039306640625,2.355388542207534,0.888671875,6.4140625,0.377197265625,0.1085205078125,2.312026227210945,0.89794921875,6.3515625,0.388427734375,0.1102294921875,2.296713566893418,0.2291259765625,7.671875,0.0997314453125,0.028167724609375,1.11356214278757,0.058135986328125,6.83203125,0.052215576171875,0.00836944580078125,0.16978817444452107
25,test,,1.0707019567489624,63.4375,62.96875,1.6015625,1.9541015625,1.9541015625,76,11,5.065969008466036,6.16015625,8.390625,1.4443359375,0.266357421875,3.083984375,3.154296875,0.16122368636793838,7.2014204881744135,2.4182958340544896,0.332275390625,7.9140625,0.1373291015625,0.038726806640625,2.355388542207534,0.88720703125,6.73828125,0.376708984375,0.104248046875,2.312026227210945,0.9072265625,6.65625,0.392333984375,0.1070556640625,2.296713566893418,0.25537109375,7.9453125,0.11114501953125,0.0301971435546875,1.11356214278757,0.06500244140625,7.14453125,0.058380126953125,0.008941650390625,73,10,1.5,4.895364739398479,5.76171875,8.140625,0.292236328125,2.951171875,3.169921875,2.4182958340544896,0.33544921875,7.5078125,0.138671875,0.040985107421875,2.355388542207534,0.89013671875,6.3359375,0.3779296875,0.10968017578125,2.312026227210945,0.91650390625,6.23828125,0.396484375,0.113525390625,2.296713566893418,0.259765625,7.5390625,0.11309814453125,0.0322265625,1.11356214278757,0.0662841796875,6.7421875,0.05950927734375,0.0096435546875,0.1626463240294734
26,test,,1.0313040018081665,70.8125,72.6875,1.5556640625,1.97265625,1.97265625,81,11,5.2554345908214675,6.16796875,8.3828125,1.412109375,0.263916015625,3.078125,3.138671875,0.17216538316344632,7.2014204881744135,2.4182958340544896,0.336669921875,7.9140625,0.13916015625,0.039215087890625,2.355388542207534,0.8857421875,6.75,0.3759765625,0.10394287109375,2.312026227210945,0.88134765625,6.71484375,0.38134765625,0.10394287109375,2.296713566893418,0.25244140625,7.9609375,0.10992431640625,0.029815673828125,1.11356214278757,0.06427001953125,7.15234375,0.057708740234375,0.00882720947265625,74,10,1.5,4.937074871080769,5.76953125,8.125,0.289794921875,2.94140625,3.154296875,2.4182958340544896,0.34033203125,7.5078125,0.1407470703125,0.041534423828125,2.355388542207534,0.8896484375,6.34765625,0.377685546875,0.10943603515625,2.312026227210945,0.890625,6.30078125,0.385009765625,0.11016845703125,2.296713566893418,0.25732421875,7.5546875,0.11199951171875,0.031890869140625,1.11356214278757,0.0657958984375,6.75390625,0.05908203125,0.00955963134765625,0.17122854822376313
27,test,,0.6818696856498718,74.0625,74.5625,1.6142578125,2.00390625,2.00390625,85,11,5.1502717962965585,6.203125,8.421875,1.4765625,0.263671875,3.044921875,3.154296875,0.15837803458423633,7.2014204881744135,2.4182958340544896,0.340576171875,7.94140625,0.140869140625,0.039520263671875,2.355388542207534,0.884765625,6.7890625,0.37548828125,0.1033935546875,2.312026227210945,0.9169921875,6.6796875,0.396484375,0.107666015625,2.296713566893418,0.256591796875,7.98828125,0.1116943359375,0.030181884765625,1.11356214278757,0.07000732421875,7.17578125,0.0628662109375,0.0095672607421875,81,10,1.513671875,4.978584628657354,5.8046875,8.171875,0.289794921875,2.908203125,3.171875,2.4182958340544896,0.34423828125,7.53125,0.142333984375,0.0418701171875,2.355388542207534,0.888671875,6.3828125,0.377197265625,0.10888671875,2.312026227210945,0.92578125,6.26171875,0.400390625,0.11407470703125,2.296713566893418,0.261962890625,7.57421875,0.11407470703125,0.0323486328125,1.11356214278757,0.07147216796875,6.7734375,0.064208984375,0.01033782958984375,0.15935267157401448
28,test,,0.8765134215354919,71.3125,72.6875,1.6796875,2.0546875,2.0546875,93,11,5.369177797311993,6.3515625,8.6015625,1.4541015625,0.26123046875,3.05859375,3.1328125,0.14148373691096958,7.2014204881744135,2.4182958340544896,0.353515625,8.0625,0.146240234375,0.040313720703125,2.355388542207534,0.89013671875,6.9296875,0.3779296875,0.10223388671875,2.312026227210945,0.9013671875,6.86328125,0.389892578125,0.10406494140625,2.296713566893418,0.288330078125,8.0703125,0.1256103515625,0.033355712890625,1.11356214278757,0.0784912109375,7.30859375,0.0704345703125,0.01050567626953125,86,10,1.5322265625,5.049196608532989,5.94140625,8.3359375,0.287353515625,2.923828125,3.15234375,2.4182958340544896,0.357177734375,7.64453125,0.147705078125,0.042755126953125,2.355388542207534,0.89501953125,6.50390625,0.3798828125,0.10784912109375,2.312026227210945,0.9111328125,6.4296875,0.39404296875,0.11041259765625,2.296713566893418,0.294189453125,7.6484375,0.128173828125,0.035736083984375,1.11356214278757,0.079833984375,6.89453125,0.0716552734375,0.01131439208984375,0.14593371697546753
29,test,,1.065429925918579,69.0,68.5,1.783203125,2.142578125,2.142578125,95,11,5.398012400851081,6.515625,8.78125,1.5185546875,0.2578125,3.06640625,3.193359375,0.16708393854294304,7.2014204881744135,2.4182958340544896,0.355224609375,8.2265625,0.1468505859375,0.039764404296875,2.355388542207534,0.89306640625,7.0859375,0.379150390625,0.10064697265625,2.312026227210945,0.93505859375,6.95703125,0.404541015625,0.10589599609375,2.296713566893418,0.2451171875,8.3203125,0.106689453125,0.027801513671875,1.11356214278757,0.0675048828125,7.49609375,0.06060791015625,0.00884246826171875,90,10,1.560546875,5.186920939823442,6.109375,8.5078125,0.28173828125,2.9296875,3.220703125,2.4182958340544896,0.347412109375,7.83203125,0.1435546875,0.04071044921875,2.355388542207534,0.896484375,6.671875,0.380615234375,0.10589599609375,2.312026227210945,0.94384765625,6.53515625,0.408203125,0.112060546875,2.296713566893418,0.2491455078125,7.91015625,0.10845947265625,0.029632568359375,1.11356214278757,0.0645751953125,7.09375,0.058013916015625,0.008941650390625,0.16874650874110475
30,test,,0.8735432028770447,71.75,71.75,1.6416015625,2.078125,2.078125,95,11,5.423891718464644,6.39453125,8.6015625,1.486328125,0.25634765625,3.05078125,3.140625,0.15653217479377757,7.2014204881744135,2.4182958340544896,0.361572265625,8.09375,0.1495361328125,0.041015625,2.355388542207534,0.89697265625,6.95703125,0.380859375,0.1025390625,2.312026227210945,0.9228515625,6.859375,0.399169921875,0.10601806640625,2.296713566893418,0.313720703125,8.0625,0.1365966796875,0.036102294921875,1.11356214278757,0.07464599609375,7.359375,0.06707763671875,0.00994110107421875,88,10,1.5419921875,5.115627115574018,5.984375,8.3359375,0.281982421875,2.9140625,3.162109375,2.4182958340544896,0.365966796875,7.671875,0.1513671875,0.043548583984375,2.355388542207534,0.90185546875,6.53515625,0.383056640625,0.108154296875,2.312026227210945,0.93310546875,6.4296875,0.403564453125,0.1124267578125,2.296713566893418,0.320068359375,7.640625,0.139404296875,0.03863525390625,1.11356214278757,0.0762939453125,6.9453125,0.06854248046875,0.01074981689453125,0.15878350152697154
