epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.3105190992355347,58.78125,61.5625,2.294921875,1.67578125,1.8291015625,65,10,5.136344288257985,5.08984375,6.0390625,1.2265625,0.1572265625,2.998046875,3.05859375,0.12281363768427461,7.2014204881744135,2.4182958340544896,0.267333984375,6.97265625,0.110595703125,0.035614013671875,2.355388542207534,0.488525390625,6.46875,0.2073974609375,0.06561279296875,2.312026227210945,0.09381103515625,7.21484375,0.040557861328125,0.01267242431640625,2.296713566893418,0.27001953125,6.84765625,0.1175537109375,0.036529541015625,1.11356214278757,0.0283050537109375,6.1484375,0.025421142578125,0.0045623779296875,64,10,1.2958984375,4.990072702582351,5.1484375,6.30859375,0.18408203125,3.08203125,3.291015625,2.4182958340544896,0.34130859375,6.8828125,0.14111328125,0.04510498046875,2.355388542207534,0.5908203125,6.3203125,0.250732421875,0.0787353515625,2.312026227210945,0.1492919921875,7.16015625,0.0645751953125,0.02001953125,2.296713566893418,0.355712890625,6.734375,0.1549072265625,0.04779052734375,1.11356214278757,0.03387451171875,6.19140625,0.030426025390625,0.005413055419921875,0.1427673372924251
9,test,,1.3934170007705688,56.46875,58.78125,2.271484375,1.5830078125,1.80078125,65,10,5.1059127965176065,5.0390625,5.9765625,1.17578125,0.1571044921875,3.001953125,3.044921875,0.09118161216369318,7.2014204881744135,2.4182958340544896,0.2734375,6.91015625,0.113037109375,0.036651611328125,2.355388542207534,0.5009765625,6.390625,0.2127685546875,0.06781005859375,2.312026227210945,0.10235595703125,7.14453125,0.044281005859375,0.01392364501953125,2.296713566893418,0.26025390625,6.81640625,0.11328125,0.03546142578125,1.11356214278757,0.0292510986328125,6.09375,0.0262603759765625,0.00475311279296875,62,10,1.2958984375,4.9812675726200375,5.11328125,6.2578125,0.183349609375,3.07421875,3.265625,2.4182958340544896,0.337890625,6.85546875,0.1396484375,0.04486083984375,2.355388542207534,0.59912109375,6.26953125,0.25439453125,0.0802001953125,2.312026227210945,0.1680908203125,7.0859375,0.07275390625,0.02264404296875,2.296713566893418,0.34814453125,6.7109375,0.151611328125,0.0469970703125,1.11356214278757,0.034820556640625,6.15625,0.03125,0.00559234619140625,0.145028744449563
10,test,,1.6334887742996216,55.5625,58.78125,2.30859375,1.5556640625,1.7734375,60,10,4.9485449112688125,5.0546875,5.9921875,1.1806640625,0.156494140625,3.021484375,3.078125,0.10324776196225323,7.2014204881744135,2.4182958340544896,0.282470703125,6.91015625,0.1168212890625,0.037811279296875,2.355388542207534,0.50732421875,6.39453125,0.21533203125,0.06842041015625,2.312026227210945,0.11077880859375,7.14453125,0.04791259765625,0.01503753662109375,2.296713566893418,0.26171875,6.828125,0.11395263671875,0.035614013671875,1.11356214278757,0.03173828125,6.10546875,0.0285186767578125,0.005146026611328125,59,10,1.2587890625,4.825349551539052,5.10546875,6.2421875,0.1822509765625,3.119140625,3.3203125,2.4182958340544896,0.346923828125,6.828125,0.1434326171875,0.046112060546875,2.355388542207534,0.60693359375,6.24609375,0.257568359375,0.08135986328125,2.312026227210945,0.1719970703125,7.07421875,0.0743408203125,0.0231781005859375,2.296713566893418,0.349365234375,6.703125,0.152099609375,0.047210693359375,1.11356214278757,0.03765869140625,6.140625,0.0338134765625,0.0060577392578125,0.11407123850729951
11,test,,1.4472535848617554,57.875,59.71875,2.3203125,1.638671875,1.7919921875,59,10,5.034852638234251,5.10546875,5.984375,1.22265625,0.1468505859375,3.052734375,3.10546875,0.13552724486769352,7.2014204881744135,2.4182958340544896,0.287353515625,6.94921875,0.1187744140625,0.038177490234375,2.355388542207534,0.51513671875,6.4296875,0.21875,0.06903076171875,2.312026227210945,0.119873046875,7.1796875,0.051849365234375,0.0161590576171875,2.296713566893418,0.251708984375,6.8984375,0.10955810546875,0.03399658203125,1.11356214278757,0.03271484375,6.15625,0.0293731689453125,0.00525665283203125,55,10,1.287109375,4.862114634959212,5.171875,6.25,0.1722412109375,3.126953125,3.3359375,2.4182958340544896,0.354736328125,6.8828125,0.1466064453125,0.046722412109375,2.355388542207534,0.6162109375,6.296875,0.26171875,0.08184814453125,2.312026227210945,0.1866455078125,7.109375,0.08074951171875,0.0249481201171875,2.296713566893418,0.339599609375,6.7890625,0.1478271484375,0.04547119140625,1.11356214278757,0.038787841796875,6.20703125,0.03485107421875,0.00617218017578125,0.13606335193975044
12,test,,1.3976231813430786,61.125,62.96875,2.3203125,1.6162109375,1.77734375,61,10,4.9175527403249255,5.03515625,5.98046875,1.2314453125,0.157958984375,3.0625,3.087890625,0.11725810271704148,7.2014204881744135,2.4182958340544896,0.2998046875,6.85546875,0.12396240234375,0.04022216796875,2.355388542207534,0.52880859375,6.33203125,0.2244873046875,0.071533203125,2.312026227210945,0.1251220703125,7.09765625,0.05413818359375,0.01702880859375,2.296713566893418,0.252685546875,6.828125,0.1099853515625,0.034454345703125,1.11356214278757,0.034637451171875,6.078125,0.031097412109375,0.0056304931640625,60,10,1.3056640625,4.829362165903176,5.08984375,6.23828125,0.184326171875,3.134765625,3.31640625,2.4182958340544896,0.36669921875,6.7734375,0.1517333984375,0.048858642578125,2.355388542207534,0.63037109375,6.18359375,0.267578125,0.08465576171875,2.312026227210945,0.1949462890625,7.01171875,0.08428955078125,0.026336669921875,2.296713566893418,0.339111328125,6.70703125,0.1475830078125,0.0458984375,1.11356214278757,0.040771484375,6.12109375,0.03662109375,0.006572723388671875,0.14554477116867542
13,test,,1.2580896615982056,62.5,63.875,2.359375,1.6435546875,1.8193359375,54,10,4.840670064948092,4.97265625,5.99609375,1.2412109375,0.1707763671875,3.048828125,3.07421875,0.1374598725394819,7.2014204881744135,2.4182958340544896,0.291015625,6.80859375,0.120361328125,0.03936767578125,2.355388542207534,0.521484375,6.28515625,0.221435546875,0.0711669921875,2.312026227210945,0.1229248046875,7.0390625,0.05316162109375,0.016876220703125,2.296713566893418,0.266357421875,6.73828125,0.115966796875,0.03662109375,1.11356214278757,0.03167724609375,6.0234375,0.0284423828125,0.0052032470703125,56,10,1.3427734375,4.70428660062252,5.00390625,6.25,0.1995849609375,3.13671875,3.3125,2.4182958340544896,0.359619140625,6.703125,0.148681640625,0.0484619140625,2.355388542207534,0.62353515625,6.11328125,0.2646484375,0.084716796875,2.312026227210945,0.1893310546875,6.9375,0.0819091796875,0.0258941650390625,2.296713566893418,0.35498046875,6.58984375,0.154541015625,0.048614501953125,1.11356214278757,0.03741455078125,6.04296875,0.033599853515625,0.0061187744140625,0.15275137219360957
14,test,,1.1958991289138794,61.5625,61.125,2.375,1.6064453125,1.7958984375,59,10,4.987273075447791,5.0859375,6.015625,1.2080078125,0.1544189453125,3.072265625,3.125,0.13843836204054344,7.2014204881744135,2.4182958340544896,0.305908203125,6.890625,0.1265869140625,0.040771484375,2.355388542207534,0.53369140625,6.375,0.2265625,0.07171630859375,2.312026227210945,0.1383056640625,7.12109375,0.059814453125,0.0186920166015625,2.296713566893418,0.25537109375,6.87109375,0.1112060546875,0.03460693359375,1.11356214278757,0.03814697265625,6.12109375,0.03424072265625,0.006153106689453125,52,10,1.2822265625,4.691725809067264,5.12109375,6.25,0.180908203125,3.146484375,3.357421875,2.4182958340544896,0.379638671875,6.78125,0.156982421875,0.05035400390625,2.355388542207534,0.63916015625,6.19921875,0.271240234375,0.08544921875,2.312026227210945,0.20654296875,7.01953125,0.08935546875,0.027801513671875,2.296713566893418,0.34228515625,6.734375,0.1490478515625,0.046142578125,1.11356214278757,0.04583740234375,6.140625,0.041168212890625,0.007350921630859375,0.1512282418839578
15,test,,1.331115484237671,63.4375,65.25,2.3671875,1.65234375,1.8193359375,61,10,4.983107213811236,5.140625,6.0,1.2265625,0.14306640625,3.09765625,3.16796875,0.10590870980621274,7.2014204881744135,2.4182958340544896,0.313720703125,6.93359375,0.1297607421875,0.04150390625,2.355388542207534,0.53955078125,6.41796875,0.22900390625,0.07196044921875,2.312026227210945,0.1292724609375,7.1953125,0.055938720703125,0.0173492431640625,2.296713566893418,0.26220703125,6.9140625,0.11419677734375,0.035247802734375,1.11356214278757,0.0338134765625,6.1875,0.030364990234375,0.005405426025390625,61,10,1.310546875,4.906716317355665,5.18359375,6.234375,0.1683349609375,3.173828125,3.41015625,2.4182958340544896,0.388427734375,6.82421875,0.16064453125,0.051116943359375,2.355388542207534,0.64697265625,6.24609375,0.274658203125,0.0858154296875,2.312026227210945,0.19580078125,7.10546875,0.08465576171875,0.026123046875,2.296713566893418,0.3515625,6.77734375,0.153076171875,0.0469970703125,1.11356214278757,0.040496826171875,6.21484375,0.036376953125,0.00643157958984375,0.1309121792855489
16,test,,1.2263848781585693,64.375,66.1875,2.3671875,1.662109375,1.8193359375,59,10,4.950721878830329,5.05078125,6.0078125,1.2919921875,0.1590576171875,3.10546875,3.123046875,0.14922631172868464,7.2014204881744135,2.4182958340544896,0.31396484375,6.83984375,0.1298828125,0.04205322265625,2.355388542207534,0.5419921875,6.32421875,0.2301025390625,0.07318115234375,2.312026227210945,0.1319580078125,7.09765625,0.05706787109375,0.017913818359375,2.296713566893418,0.26513671875,6.81640625,0.115478515625,0.036102294921875,1.11356214278757,0.033843994140625,6.09765625,0.0303802490234375,0.005489349365234375,55,10,1.3564453125,4.73973284023514,5.0859375,6.2578125,0.1871337890625,3.173828125,3.349609375,2.4182958340544896,0.385986328125,6.734375,0.15966796875,0.051422119140625,2.355388542207534,0.646484375,6.1484375,0.2744140625,0.08685302734375,2.312026227210945,0.2010498046875,6.99609375,0.08697509765625,0.0271759033203125,2.296713566893418,0.352783203125,6.6796875,0.153564453125,0.047760009765625,1.11356214278757,0.0396728515625,6.12109375,0.03564453125,0.00640106201171875,0.1529700625004107
17,test,,1.0514121055603027,67.125,66.6875,2.3515625,1.6337890625,1.8291015625,60,10,4.956358446876871,5.01953125,6.00390625,1.2451171875,0.1639404296875,3.10546875,3.12109375,0.12152359189672397,7.2014204881744135,2.4182958340544896,0.323486328125,6.7890625,0.1337890625,0.043487548828125,2.355388542207534,0.556640625,6.26171875,0.236328125,0.07550048828125,2.312026227210945,0.1339111328125,7.0625,0.05792236328125,0.0182647705078125,2.296713566893418,0.271728515625,6.7734375,0.1182861328125,0.037139892578125,1.11356214278757,0.03515625,6.0625,0.031585693359375,0.005733489990234375,54,10,1.3701171875,4.722934204674514,5.05078125,6.2578125,0.193115234375,3.162109375,3.33984375,2.4182958340544896,0.397216796875,6.67578125,0.1641845703125,0.053192138671875,2.355388542207534,0.6630859375,6.078125,0.281494140625,0.08953857421875,2.312026227210945,0.2021484375,6.95703125,0.08740234375,0.0274505615234375,2.296713566893418,0.3603515625,6.625,0.1568603515625,0.049041748046875,1.11356214278757,0.041290283203125,6.08203125,0.037078857421875,0.0066986083984375,0.1536098025407991
18,test,,1.3024450540542603,63.875,64.8125,2.37109375,1.6298828125,1.8330078125,52,10,4.779276193203729,5.0,6.04296875,1.27734375,0.1729736328125,3.099609375,3.1171875,0.10267794257411894,7.2014204881744135,2.4182958340544896,0.327880859375,6.76171875,0.1356201171875,0.044219970703125,2.355388542207534,0.56689453125,6.21875,0.24072265625,0.07708740234375,2.312026227210945,0.135009765625,7.0390625,0.05841064453125,0.018463134765625,2.296713566893418,0.274658203125,6.74609375,0.11962890625,0.03765869140625,1.11356214278757,0.036468505859375,6.0390625,0.032745361328125,0.005970001220703125,51,10,1.361328125,4.636175822708196,5.01171875,6.296875,0.2039794921875,3.158203125,3.3359375,2.4182958340544896,0.405517578125,6.6171875,0.1676025390625,0.0545654296875,2.355388542207534,0.67431640625,6.01953125,0.2861328125,0.09149169921875,2.312026227210945,0.203125,6.91796875,0.08782958984375,0.027740478515625,2.296713566893418,0.365234375,6.578125,0.158935546875,0.049957275390625,1.11356214278757,0.042266845703125,6.0390625,0.0379638671875,0.00690460205078125,0.15095269034448047
19,test,,1.3276655673980713,61.5625,62.96875,2.396484375,1.662109375,1.82421875,53,10,4.812005076480994,5.046875,6.05859375,1.2919921875,0.1671142578125,3.107421875,3.13671875,0.1346579399897404,7.2014204881744135,2.4182958340544896,0.32470703125,6.81640625,0.13427734375,0.04351806640625,2.355388542207534,0.55908203125,6.28515625,0.2373046875,0.07550048828125,2.312026227210945,0.138671875,7.08203125,0.05999755859375,0.0188446044921875,2.296713566893418,0.2705078125,6.80078125,0.1177978515625,0.036834716796875,1.11356214278757,0.03717041015625,6.0859375,0.03338623046875,0.006031036376953125,48,10,1.3837890625,4.538006386073207,5.0546875,6.29296875,0.1968994140625,3.162109375,3.357421875,2.4182958340544896,0.405517578125,6.6640625,0.167724609375,0.05426025390625,2.355388542207534,0.66650390625,6.078125,0.282958984375,0.08990478515625,2.312026227210945,0.205078125,6.95703125,0.08868408203125,0.02783203125,2.296713566893418,0.356201171875,6.640625,0.155029296875,0.048431396484375,1.11356214278757,0.043121337890625,6.08203125,0.038726806640625,0.006988525390625,0.1496490217373995
20,test,,1.1708449125289917,62.5,62.5,2.3984375,1.6484375,1.84765625,63,10,5.1983533511624165,5.16015625,6.06640625,1.2177734375,0.1494140625,3.140625,3.19140625,0.145986932520229,7.2014204881744135,2.4182958340544896,0.30615234375,6.96484375,0.1265869140625,0.0404052734375,2.355388542207534,0.5380859375,6.44140625,0.228515625,0.07159423828125,2.312026227210945,0.1341552734375,7.203125,0.058013916015625,0.0179443359375,2.296713566893418,0.271484375,6.9140625,0.11822509765625,0.036407470703125,1.11356214278757,0.0341796875,6.20703125,0.03070068359375,0.005451202392578125,58,10,1.314453125,4.925382933509561,5.18359375,6.30078125,0.1776123046875,3.1953125,3.4140625,2.4182958340544896,0.385986328125,6.828125,0.1595458984375,0.05078125,2.355388542207534,0.64599609375,6.24609375,0.274169921875,0.085693359375,2.312026227210945,0.196533203125,7.1015625,0.08502197265625,0.0262298583984375,2.296713566893418,0.35498046875,6.76953125,0.154541015625,0.047454833984375,1.11356214278757,0.040435791015625,6.21484375,0.03631591796875,0.006420135498046875,0.1618850436329732
21,test,,1.1610735654830933,63.875,65.75,2.361328125,1.65234375,1.8056640625,62,10,4.949917486932482,5.015625,6.00390625,1.27734375,0.1646728515625,3.123046875,3.140625,0.14214762445395981,7.2014204881744135,2.4182958340544896,0.331787109375,6.76953125,0.13720703125,0.04461669921875,2.355388542207534,0.5546875,6.26171875,0.2354736328125,0.0751953125,2.312026227210945,0.1412353515625,7.046875,0.061065673828125,0.0192718505859375,2.296713566893418,0.282958984375,6.74609375,0.12322998046875,0.0386962890625,1.11356214278757,0.038818359375,6.05078125,0.034881591796875,0.006336212158203125,55,10,1.3515625,4.750378289472278,5.0390625,6.25,0.1939697265625,3.17578125,3.36328125,2.4182958340544896,0.41064453125,6.63671875,0.1697998046875,0.0550537109375,2.355388542207534,0.66357421875,6.06640625,0.28173828125,0.08978271484375,2.312026227210945,0.2086181640625,6.93359375,0.09027099609375,0.0283966064453125,2.296713566893418,0.375732421875,6.58203125,0.16357421875,0.051239013671875,1.11356214278757,0.04736328125,6.05859375,0.04254150390625,0.00769805908203125,0.14739590537470437
22,test,,1.179672360420227,64.8125,66.6875,2.3984375,1.57421875,1.8056640625,56,10,5.018182607213093,5.07421875,6.05859375,1.2314453125,0.1624755859375,3.134765625,3.16015625,0.11228057348550961,7.2014204881744135,2.4182958340544896,0.316650390625,6.859375,0.130859375,0.042266845703125,2.355388542207534,0.5439453125,6.33984375,0.23095703125,0.0732421875,2.312026227210945,0.134521484375,7.1171875,0.058197021484375,0.018218994140625,2.296713566893418,0.282470703125,6.8046875,0.123046875,0.038330078125,1.11356214278757,0.036895751953125,6.11328125,0.03314208984375,0.005962371826171875,54,10,1.3427734375,4.799468051786139,5.078125,6.27734375,0.191162109375,3.193359375,3.38671875,2.4182958340544896,0.395751953125,6.703125,0.1636962890625,0.05279541015625,2.355388542207534,0.64990234375,6.1328125,0.276123046875,0.08746337890625,2.312026227210945,0.198486328125,6.9921875,0.0858154296875,0.0268707275390625,2.296713566893418,0.36767578125,6.63671875,0.16015625,0.049896240234375,1.11356214278757,0.043243408203125,6.1015625,0.038848876953125,0.006988525390625,0.14352757209417266
23,test,,1.3488703966140747,61.5625,62.03125,2.375,1.638671875,1.814453125,61,10,5.042609716090812,5.02734375,6.00390625,1.263671875,0.1629638671875,3.15234375,3.169921875,0.12036097602401352,7.2014204881744135,2.4182958340544896,0.32080078125,6.8046875,0.132568359375,0.043060302734375,2.355388542207534,0.54638671875,6.2890625,0.23193359375,0.073974609375,2.312026227210945,0.136474609375,7.06640625,0.059051513671875,0.0186004638671875,2.296713566893418,0.271728515625,6.78125,0.11834716796875,0.037109375,1.11356214278757,0.036773681640625,6.06640625,0.03302001953125,0.00598907470703125,55,10,1.3291015625,4.848370329428465,5.04296875,6.2421875,0.1920166015625,3.208984375,3.39453125,2.4182958340544896,0.39501953125,6.671875,0.163330078125,0.05291748046875,2.355388542207534,0.65185546875,6.09375,0.27685546875,0.08807373046875,2.312026227210945,0.20654296875,6.94140625,0.08935546875,0.028076171875,2.296713566893418,0.3603515625,6.62109375,0.1568603515625,0.049102783203125,1.11356214278757,0.04296875,6.0703125,0.038604736328125,0.00698089599609375,0.14463910289611845
24,test,,1.5461523532867432,61.5625,62.96875,2.380859375,1.5830078125,1.80078125,56,10,4.927154844094531,4.98828125,6.046875,1.27734375,0.1749267578125,3.1484375,3.150390625,0.12971559292410892,7.2014204881744135,2.4182958340544896,0.33154296875,6.7421875,0.1370849609375,0.044769287109375,2.355388542207534,0.55908203125,6.2265625,0.2373046875,0.07611083984375,2.312026227210945,0.1396484375,7.01953125,0.060394287109375,0.019134521484375,2.296713566893418,0.29248046875,6.69921875,0.1273193359375,0.040130615234375,1.11356214278757,0.037628173828125,6.02734375,0.033782958984375,0.006168365478515625,54,10,1.3798828125,4.7654429694094125,4.984375,6.28125,0.206298828125,3.205078125,3.373046875,2.4182958340544896,0.410888671875,6.58203125,0.169921875,0.055511474609375,2.355388542207534,0.66650390625,6.0078125,0.282958984375,0.0908203125,2.312026227210945,0.2071533203125,6.8828125,0.089599609375,0.02838134765625,2.296713566893418,0.38134765625,6.51953125,0.166015625,0.0523681640625,1.11356214278757,0.0443115234375,6.0078125,0.039794921875,0.00727081298828125,0.15931347701745546
25,test,,1.1654127836227417,62.03125,63.4375,2.38671875,1.6806640625,1.8427734375,61,10,5.1770010507713,5.10546875,6.05078125,1.22265625,0.1563720703125,3.16015625,3.1953125,0.10511004252071256,7.2014204881744135,2.4182958340544896,0.313720703125,6.8984375,0.1297607421875,0.04168701171875,2.355388542207534,0.53759765625,6.38671875,0.228271484375,0.07208251953125,2.312026227210945,0.145263671875,7.12890625,0.0628662109375,0.0195770263671875,2.296713566893418,0.2763671875,6.8515625,0.12030029296875,0.037322998046875,1.11356214278757,0.043609619140625,6.1328125,0.039154052734375,0.00701141357421875,56,10,1.32421875,4.897233572268016,5.12890625,6.3046875,0.1866455078125,3.208984375,3.412109375,2.4182958340544896,0.39013671875,6.765625,0.161376953125,0.051727294921875,2.355388542207534,0.64208984375,6.19921875,0.272705078125,0.0858154296875,2.312026227210945,0.2120361328125,7.015625,0.0916748046875,0.02850341796875,2.296713566893418,0.360107421875,6.703125,0.1568603515625,0.04852294921875,1.11356214278757,0.0517578125,6.13671875,0.046478271484375,0.00829315185546875,0.1293690525739332
26,test,,1.3140257596969604,64.8125,66.1875,2.42578125,1.7080078125,1.8330078125,57,10,5.0750328839844565,5.125,6.0625,1.2587890625,0.15478515625,3.1640625,3.21484375,0.14329180048351273,7.2014204881744135,2.4182958340544896,0.343505859375,6.85546875,0.14208984375,0.045562744140625,2.355388542207534,0.58251953125,6.3125,0.247314453125,0.077880859375,2.312026227210945,0.145751953125,7.14453125,0.06304931640625,0.0196075439453125,2.296713566893418,0.294189453125,6.83203125,0.1280517578125,0.039642333984375,1.11356214278757,0.04052734375,6.15625,0.036407470703125,0.006500244140625,53,10,1.3193359375,4.934939014497044,5.13671875,6.30078125,0.184814453125,3.208984375,3.43359375,2.4182958340544896,0.423095703125,6.7109375,0.1749267578125,0.05596923828125,2.355388542207534,0.6923828125,6.109375,0.2939453125,0.0924072265625,2.312026227210945,0.2109375,7.02734375,0.09124755859375,0.0283203125,2.296713566893418,0.382080078125,6.66796875,0.1663818359375,0.0513916015625,1.11356214278757,0.0478515625,6.15625,0.04296875,0.007656097412109375,0.15011065853726535
27,test,,1.1811107397079468,65.75,68.0625,2.4296875,1.6435546875,1.8291015625,56,10,5.04421324818886,5.07421875,6.05859375,1.263671875,0.162109375,3.171875,3.189453125,0.12344245854409543,7.2014204881744135,2.4182958340544896,0.330078125,6.83203125,0.136474609375,0.044036865234375,2.355388542207534,0.552734375,6.32421875,0.234619140625,0.0743408203125,2.312026227210945,0.1480712890625,7.08984375,0.0640869140625,0.020050048828125,2.296713566893418,0.29248046875,6.7890625,0.12744140625,0.0396728515625,1.11356214278757,0.038543701171875,6.11328125,0.03460693359375,0.006229400634765625,52,10,1.3515625,4.835249358636817,5.0859375,6.296875,0.1927490234375,3.212890625,3.404296875,2.4182958340544896,0.4111328125,6.6796875,0.1700439453125,0.0548095703125,2.355388542207534,0.66015625,6.12109375,0.2802734375,0.0887451171875,2.312026227210945,0.2132568359375,6.96875,0.09222412109375,0.028839111328125,2.296713566893418,0.380615234375,6.62109375,0.165771484375,0.051544189453125,1.11356214278757,0.046234130859375,6.10546875,0.04150390625,0.007457733154296875,0.14480766685066565
28,test,,1.0436464548110962,67.125,68.0625,2.46484375,1.763671875,1.888671875,57,10,5.062510061252138,5.12890625,6.1015625,1.3330078125,0.1597900390625,3.171875,3.208984375,0.14094570526637684,7.2014204881744135,2.4182958340544896,0.340087890625,6.8671875,0.140625,0.045074462890625,2.355388542207534,0.57763671875,6.328125,0.2452392578125,0.0771484375,2.312026227210945,0.158203125,7.125,0.06842041015625,0.021270751953125,2.296713566893418,0.303955078125,6.81640625,0.13232421875,0.040924072265625,1.11356214278757,0.042816162109375,6.15625,0.0384521484375,0.006862640380859375,52,10,1.40234375,4.811995691121656,5.12109375,6.328125,0.190673828125,3.21875,3.427734375,2.4182958340544896,0.42626953125,6.6875,0.17626953125,0.056549072265625,2.355388542207534,0.68701171875,6.1015625,0.291748046875,0.0919189453125,2.312026227210945,0.220458984375,6.9921875,0.09539794921875,0.0296630859375,2.296713566893418,0.3857421875,6.64453125,0.16796875,0.052001953125,1.11356214278757,0.05072021484375,6.1328125,0.045562744140625,0.00814056396484375,0.1497536512720308
29,test,,1.1910263299942017,63.875,66.6875,2.45703125,1.65234375,1.8427734375,61,10,5.236067589783159,5.1328125,6.09375,1.2041015625,0.157470703125,3.1796875,3.212890625,0.11990026270517014,7.2014204881744135,2.4182958340544896,0.342529296875,6.8671875,0.1416015625,0.04534912109375,2.355388542207534,0.5703125,6.34765625,0.2421875,0.076171875,2.312026227210945,0.1519775390625,7.140625,0.06573486328125,0.020416259765625,2.296713566893418,0.302490234375,6.82421875,0.1317138671875,0.04071044921875,1.11356214278757,0.042877197265625,6.16015625,0.03851318359375,0.006866455078125,57,10,1.2919921875,5.020482813600984,5.13671875,6.32421875,0.18798828125,3.21484375,3.423828125,2.4182958340544896,0.43115234375,6.69140625,0.17822265625,0.05706787109375,2.355388542207534,0.68115234375,6.12890625,0.289306640625,0.0909423828125,2.312026227210945,0.2166748046875,7.015625,0.09368896484375,0.029083251953125,2.296713566893418,0.385498046875,6.6640625,0.1678466796875,0.0518798828125,1.11356214278757,0.0513916015625,6.1484375,0.046142578125,0.00821685791015625,0.13846503165945023
30,test,,1.1846867799758911,66.6875,68.0625,2.412109375,1.662109375,1.8291015625,51,10,4.99544762450425,5.10546875,6.0546875,1.2412109375,0.1566162109375,3.17578125,3.216796875,0.14147183015058634,7.2014204881744135,2.4182958340544896,0.325927734375,6.87109375,0.134765625,0.0433349609375,2.355388542207534,0.5537109375,6.3515625,0.235107421875,0.07421875,2.312026227210945,0.155517578125,7.10546875,0.0672607421875,0.020965576171875,2.296713566893418,0.294921875,6.8125,0.12841796875,0.039825439453125,1.11356214278757,0.044281005859375,6.12890625,0.039764404296875,0.007122039794921875,47,10,1.32421875,4.81636012971476,5.12109375,6.3046875,0.187744140625,3.208984375,3.427734375,2.4182958340544896,0.4072265625,6.7265625,0.1683349609375,0.05401611328125,2.355388542207534,0.662109375,6.15234375,0.28125,0.08856201171875,2.312026227210945,0.22509765625,6.984375,0.09735107421875,0.0302734375,2.296713566893418,0.384033203125,6.6484375,0.167236328125,0.051788330078125,1.11356214278757,0.05242919921875,6.12890625,0.047088623046875,0.0084075927734375,0.15289397443028482
31,test,,0.9521127939224243,70.8125,73.625,2.427734375,1.638671875,1.8427734375,54,10,5.050190878079355,5.08984375,6.05859375,1.212890625,0.15966796875,3.16796875,3.205078125,0.1415939396551209,7.2014204881744135,2.4182958340544896,0.335205078125,6.8359375,0.1385498046875,0.044647216796875,2.355388542207534,0.5732421875,6.296875,0.243408203125,0.0770263671875,2.312026227210945,0.1630859375,7.07421875,0.07049560546875,0.0220184326171875,2.296713566893418,0.3037109375,6.77734375,0.13232421875,0.0411376953125,1.11356214278757,0.0418701171875,6.12109375,0.03759765625,0.006748199462890625,50,10,1.3193359375,4.823374712756202,5.09765625,6.30078125,0.190673828125,3.1953125,3.412109375,2.4182958340544896,0.4189453125,6.6796875,0.17333984375,0.055755615234375,2.355388542207534,0.685546875,6.08203125,0.291015625,0.09197998046875,2.312026227210945,0.23388671875,6.94140625,0.10113525390625,0.03155517578125,2.296713566893418,0.390869140625,6.61328125,0.170166015625,0.0528564453125,1.11356214278757,0.0496826171875,6.11328125,0.04461669921875,0.00799560546875,0.15934963543077577
