epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.255405306816101,67.5625,70.8125,2.14453125,1.7919921875,1.7919921875,45,10,4.758896103178847,4.984375,6.44921875,1.2265625,0.2276611328125,3.076171875,3.029296875,0.15057472442730557,7.2014204881744135,2.4182958340544896,0.28466796875,6.83203125,0.11773681640625,0.038482666015625,2.355388542207534,0.432373046875,6.47265625,0.18359375,0.058929443359375,2.312026227210945,0.994140625,5.3046875,0.43017578125,0.1363525390625,2.296713566893418,0.11663818359375,7.046875,0.05078125,0.016021728515625,1.11356214278757,0.07012939453125,5.95703125,0.06292724609375,0.01149749755859375,40,10,1.2451171875,4.556006702208806,4.73046875,6.44921875,0.266845703125,3.033203125,3.025390625,2.4182958340544896,0.299072265625,6.55078125,0.1236572265625,0.041839599609375,2.355388542207534,0.456787109375,6.171875,0.1939697265625,0.064453125,2.312026227210945,1.0537109375,4.93359375,0.45556640625,0.1495361328125,2.296713566893418,0.12371826171875,6.78125,0.053863525390625,0.017608642578125,1.11356214278757,0.07220458984375,5.69921875,0.06488037109375,0.012359619140625,0.17099879125817052
32,test,,1.421696662902832,68.5,70.375,2.134765625,1.80078125,1.80078125,42,10,4.604147326699403,4.98046875,6.4609375,1.287109375,0.228759765625,3.08984375,3.021484375,0.18843843745933742,7.2014204881744135,2.4182958340544896,0.268798828125,6.86328125,0.1112060546875,0.036346435546875,2.355388542207534,0.414794921875,6.5078125,0.1761474609375,0.0565185546875,2.312026227210945,0.9990234375,5.296875,0.43212890625,0.136962890625,2.296713566893418,0.1014404296875,7.07421875,0.044189453125,0.01393890380859375,1.11356214278757,0.07098388671875,5.953125,0.063720703125,0.0116424560546875,38,10,1.310546875,4.493161419071051,4.6953125,6.4609375,0.27294921875,3.05078125,3.013671875,2.4182958340544896,0.290771484375,6.53125,0.1202392578125,0.040863037109375,2.355388542207534,0.44873046875,6.15234375,0.1905517578125,0.06365966796875,2.312026227210945,1.0634765625,4.8828125,0.4599609375,0.1517333984375,2.296713566893418,0.10986328125,6.7734375,0.0478515625,0.015716552734375,1.11356214278757,0.0765380859375,5.65625,0.06878662109375,0.01317596435546875,0.2106952729906429
33,test,,1.2176443338394165,72.25,75.4375,2.1328125,1.7958984375,1.7958984375,40,9,4.504955305027654,4.93359375,6.44921875,1.3291015625,0.23486328125,3.078125,3.013671875,0.18230249256186273,7.2014204881744135,2.4182958340544896,0.262939453125,6.828125,0.1087646484375,0.0357666015625,2.355388542207534,0.403564453125,6.484375,0.17138671875,0.05535888671875,2.312026227210945,1.00390625,5.23828125,0.434326171875,0.1385498046875,2.296713566893418,0.11077880859375,7.01171875,0.0482177734375,0.01531982421875,1.11356214278757,0.0704345703125,5.90625,0.063232421875,0.0116424560546875,37,9,1.3564453125,4.370731341348231,4.64453125,6.44921875,0.280029296875,3.0390625,3.005859375,2.4182958340544896,0.282470703125,6.49609375,0.1168212890625,0.040008544921875,2.355388542207534,0.4345703125,6.12890625,0.1844482421875,0.06207275390625,2.312026227210945,1.06640625,4.82421875,0.461181640625,0.1533203125,2.296713566893418,0.11956787109375,6.703125,0.05206298828125,0.0172271728515625,1.11356214278757,0.07574462890625,5.60546875,0.0679931640625,0.01316070556640625,0.19107940817511915
34,test,,1.3656532764434814,67.125,72.6875,2.1640625,1.7919921875,1.7919921875,52,10,4.806321383498235,4.9765625,6.44140625,1.263671875,0.2276611328125,3.07421875,3.01953125,0.15919138211144557,7.2014204881744135,2.4182958340544896,0.2724609375,6.84765625,0.1126708984375,0.036865234375,2.355388542207534,0.42431640625,6.48046875,0.18017578125,0.057891845703125,2.312026227210945,1.0068359375,5.2734375,0.435546875,0.13818359375,2.296713566893418,0.1136474609375,7.04296875,0.04949951171875,0.015625,1.11356214278757,0.074462890625,5.94140625,0.06683349609375,0.0122222900390625,41,10,1.2958984375,4.4465676745855856,4.69140625,6.44140625,0.271728515625,3.03125,3.009765625,2.4182958340544896,0.293212890625,6.5234375,0.1212158203125,0.041229248046875,2.355388542207534,0.457275390625,6.1328125,0.194091796875,0.06488037109375,2.312026227210945,1.0712890625,4.859375,0.46337890625,0.1529541015625,2.296713566893418,0.122802734375,6.7421875,0.053466796875,0.0175628662109375,1.11356214278757,0.07977294921875,5.64453125,0.0716552734375,0.01374053955078125,0.17491532986141695
35,test,,1.432470679283142,67.5625,72.6875,2.171875,1.8056640625,1.8056640625,46,10,4.661842870722471,4.890625,6.44140625,1.30078125,0.240478515625,3.08984375,3.009765625,0.18641296642603322,7.2014204881744135,2.4182958340544896,0.279296875,6.75,0.115478515625,0.0382080078125,2.355388542207534,0.436279296875,6.375,0.1851806640625,0.060211181640625,2.312026227210945,1.0146484375,5.17578125,0.43896484375,0.140869140625,2.296713566893418,0.1151123046875,6.95703125,0.050140380859375,0.016021728515625,1.11356214278757,0.07562255859375,5.85546875,0.06787109375,0.0125885009765625,43,10,1.3330078125,4.4883028346909715,4.625,6.44140625,0.28173828125,3.048828125,3.0078125,2.4182958340544896,0.29736328125,6.44921875,0.12298583984375,0.042205810546875,2.355388542207534,0.46923828125,6.04296875,0.19921875,0.06719970703125,2.312026227210945,1.076171875,4.78515625,0.465576171875,0.1551513671875,2.296713566893418,0.1229248046875,6.67578125,0.05352783203125,0.01776123046875,1.11356214278757,0.0782470703125,5.58203125,0.07025146484375,0.01363372802734375,0.1912267632819219
36,test,,0.989507257938385,71.3125,74.0625,2.150390625,1.77734375,1.77734375,43,10,4.523819249494705,4.875,6.4375,1.287109375,0.24267578125,3.0625,3.005859375,0.1813291687087148,7.2014204881744135,2.4182958340544896,0.279541015625,6.734375,0.1156005859375,0.038330078125,2.355388542207534,0.435791015625,6.359375,0.1849365234375,0.06024169921875,2.312026227210945,1.017578125,5.15234375,0.440185546875,0.1416015625,2.296713566893418,0.11688232421875,6.9375,0.0509033203125,0.01629638671875,1.11356214278757,0.0767822265625,5.8359375,0.06890869140625,0.0128173828125,36,10,1.3056640625,4.322720260244615,4.57421875,6.4375,0.289306640625,3.021484375,2.998046875,2.4182958340544896,0.30126953125,6.390625,0.12457275390625,0.0430908203125,2.355388542207534,0.468994140625,5.9921875,0.19921875,0.06768798828125,2.312026227210945,1.0849609375,4.71875,0.46923828125,0.1575927734375,2.296713566893418,0.1270751953125,6.6171875,0.055328369140625,0.01849365234375,1.11356214278757,0.08319091796875,5.5234375,0.07470703125,0.014617919921875,0.19165144071151652
37,test,,1.0840057134628296,71.75,73.625,2.154296875,1.814453125,1.814453125,43,10,4.63569053555128,4.8515625,6.44921875,1.287109375,0.2476806640625,3.064453125,2.9921875,0.17615485279891258,7.2014204881744135,2.4182958340544896,0.298095703125,6.67578125,0.12322998046875,0.040985107421875,2.355388542207534,0.466064453125,6.27734375,0.1978759765625,0.064697265625,2.312026227210945,1.0361328125,5.09375,0.4482421875,0.1446533203125,2.296713566893418,0.12225341796875,6.90625,0.05322265625,0.0171051025390625,1.11356214278757,0.07757568359375,5.8125,0.06964111328125,0.01300048828125,38,10,1.310546875,4.453848530644523,4.63671875,6.44921875,0.281494140625,3.017578125,2.994140625,2.4182958340544896,0.307373046875,6.4375,0.1270751953125,0.0435791015625,2.355388542207534,0.48583984375,6.01953125,0.206298828125,0.06951904296875,2.312026227210945,1.09375,4.76171875,0.472900390625,0.1573486328125,2.296713566893418,0.130615234375,6.671875,0.056854248046875,0.0188446044921875,1.11356214278757,0.0789794921875,5.58984375,0.0709228515625,0.01374053955078125,0.18099199214966283
38,test,,0.838783860206604,73.625,73.625,2.1875,1.810546875,1.810546875,37,10,4.438608998556161,4.91796875,6.453125,1.314453125,0.23779296875,3.078125,3.021484375,0.19446555630859627,7.2014204881744135,2.4182958340544896,0.298583984375,6.73828125,0.1234130859375,0.040679931640625,2.355388542207534,0.454833984375,6.36328125,0.193115234375,0.06256103515625,2.312026227210945,1.0244140625,5.1796875,0.443359375,0.1417236328125,2.296713566893418,0.1177978515625,6.98046875,0.051300048828125,0.016326904296875,1.11356214278757,0.0748291015625,5.8828125,0.06719970703125,0.01241302490234375,32,10,1.3193359375,4.279288377165836,4.62109375,6.453125,0.28369140625,3.037109375,3.013671875,2.4182958340544896,0.32177734375,6.39453125,0.133056640625,0.045684814453125,2.355388542207534,0.489501953125,5.99609375,0.2078857421875,0.0701904296875,2.312026227210945,1.09375,4.74609375,0.472900390625,0.15771484375,2.296713566893418,0.1285400390625,6.66015625,0.055938720703125,0.0185699462890625,1.11356214278757,0.0810546875,5.57421875,0.07275390625,0.014129638671875,0.20386413503478365
39,test,,1.1483652591705322,71.75,74.0625,2.12109375,1.7919921875,1.7919921875,45,10,4.645221219194392,4.88671875,6.45703125,1.2587890625,0.2432861328125,3.078125,3.021484375,0.1984787905835687,7.2014204881744135,2.4182958340544896,0.310302734375,6.68359375,0.1282958984375,0.04248046875,2.355388542207534,0.480224609375,6.28125,0.203857421875,0.06634521484375,2.312026227210945,1.033203125,5.1328125,0.44677734375,0.1435546875,2.296713566893418,0.11773681640625,6.9453125,0.051239013671875,0.016387939453125,1.11356214278757,0.07940673828125,5.83984375,0.0712890625,0.01323699951171875,37,9,1.2958984375,4.390957741740388,4.6171875,6.45703125,0.28466796875,3.037109375,3.021484375,2.4182958340544896,0.3310546875,6.375,0.1368408203125,0.047027587890625,2.355388542207534,0.51513671875,5.94140625,0.21875,0.07391357421875,2.312026227210945,1.0966796875,4.734375,0.474365234375,0.158203125,2.296713566893418,0.126708984375,6.66015625,0.05517578125,0.0183258056640625,1.11356214278757,0.08233642578125,5.56640625,0.07391357421875,0.01436614990234375,0.21836593148307407
40,test,,1.4850274324417114,71.75,76.375,2.1328125,1.7958984375,1.7958984375,49,10,4.759408225696514,4.921875,6.44140625,1.27734375,0.2359619140625,3.080078125,3.037109375,0.19668972404105692,7.2014204881744135,2.4182958340544896,0.31201171875,6.71484375,0.1290283203125,0.04248046875,2.355388542207534,0.484130859375,6.30859375,0.20556640625,0.0665283203125,2.312026227210945,1.0302734375,5.17578125,0.445556640625,0.142333984375,2.296713566893418,0.11859130859375,6.98046875,0.0516357421875,0.01641845703125,1.11356214278757,0.07720947265625,5.8828125,0.0693359375,0.01279449462890625,40,10,1.3193359375,4.460464912120835,4.62890625,6.44140625,0.28173828125,3.0390625,3.033203125,2.4182958340544896,0.3369140625,6.37109375,0.1392822265625,0.047821044921875,2.355388542207534,0.521484375,5.94140625,0.221435546875,0.07470703125,2.312026227210945,1.0986328125,4.7421875,0.475341796875,0.1583251953125,2.296713566893418,0.129150390625,6.66796875,0.05621337890625,0.018646240234375,1.11356214278757,0.0831298828125,5.57421875,0.07464599609375,0.0144805908203125,0.20280304987334943
