epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.000931978225708,69.0,69.9375,1.6591796875,1.65234375,1.65234375,71,11,5.235288176304812,5.90234375,7.3984375,1.0927734375,0.201904296875,3.068359375,3.02734375,0.09946982350281246,7.2014204881744135,2.4182958340544896,0.248779296875,7.82421875,0.10284423828125,0.0298919677734375,2.355388542207534,0.44921875,7.359375,0.1907958984375,0.05438232421875,2.312026227210945,0.8173828125,6.58203125,0.353515625,0.0994873046875,2.296713566893418,0.2890625,7.62109375,0.1258544921875,0.035247802734375,1.11356214278757,0.078369140625,6.859375,0.07037353515625,0.01116943359375,63,10,1.111328125,5.109185387315416,5.63671875,7.1875,0.2154541015625,2.935546875,3.033203125,2.4182958340544896,0.2445068359375,7.56640625,0.10113525390625,0.0303497314453125,2.355388542207534,0.450927734375,7.08984375,0.19140625,0.056396484375,2.312026227210945,0.82080078125,6.30859375,0.35498046875,0.103271484375,2.296713566893418,0.293701171875,7.34765625,0.1278076171875,0.037017822265625,1.11356214278757,0.076904296875,6.59765625,0.069091796875,0.01139068603515625,0.10415782795271888
32,test,,1.017167091369629,67.5625,67.5625,1.5654296875,1.7822265625,1.7822265625,80,11,5.607235696494717,6.16015625,7.80859375,1.1298828125,0.2109375,3.103515625,3.02734375,0.11304290173907149,7.2014204881744135,2.4182958340544896,0.261962890625,8.0546875,0.1082763671875,0.030517578125,2.355388542207534,0.472412109375,7.5703125,0.2005615234375,0.05548095703125,2.312026227210945,0.8291015625,6.81640625,0.358642578125,0.09783935546875,2.296713566893418,0.30615234375,7.84375,0.13330078125,0.03619384765625,1.11356214278757,0.0750732421875,7.125,0.06744384765625,0.01032257080078125,69,10,1.1572265625,5.375421184744688,5.85546875,7.578125,0.2274169921875,2.97265625,3.03125,2.4182958340544896,0.263427734375,7.74609375,0.10894775390625,0.031829833984375,2.355388542207534,0.482177734375,7.24609375,0.2047119140625,0.0587158203125,2.312026227210945,0.8330078125,6.5,0.3603515625,0.10198974609375,2.296713566893418,0.31103515625,7.53125,0.1353759765625,0.03814697265625,1.11356214278757,0.07318115234375,6.82421875,0.065673828125,0.010498046875,0.11797982491757457
33,test,,0.9203778505325317,72.25,73.125,1.591796875,1.7587890625,1.7587890625,84,11,5.743620033502735,6.23046875,7.69140625,1.060546875,0.1898193359375,3.080078125,3.03125,0.1055837554366474,7.2014204881744135,2.4182958340544896,0.262451171875,8.125,0.10858154296875,0.0303497314453125,2.355388542207534,0.480712890625,7.625,0.2041015625,0.055999755859375,2.312026227210945,0.83544921875,6.875,0.361328125,0.0977783203125,2.296713566893418,0.31982421875,7.890625,0.1392822265625,0.037506103515625,1.11356214278757,0.06353759765625,7.21875,0.057037353515625,0.00864410400390625,73,10,1.1015625,5.529344946002028,5.92578125,7.46875,0.206787109375,2.94921875,3.029296875,2.4182958340544896,0.271484375,7.80078125,0.11224365234375,0.03253173828125,2.355388542207534,0.493408203125,7.29296875,0.20947265625,0.059600830078125,2.312026227210945,0.8408203125,6.5546875,0.363525390625,0.10205078125,2.296713566893418,0.327392578125,7.56640625,0.1424560546875,0.039794921875,1.11356214278757,0.0653076171875,6.90625,0.058624267578125,0.00927734375,0.10817608273065923
34,test,,0.9541915655136108,69.0,69.0,1.5712890625,1.7734375,1.7734375,74,11,5.471419996979156,6.12890625,7.68359375,1.1201171875,0.202392578125,3.048828125,2.99609375,0.10741253007027203,7.2014204881744135,2.4182958340544896,0.288818359375,7.96875,0.119384765625,0.033782958984375,2.355388542207534,0.5224609375,7.4375,0.2218017578125,0.061553955078125,2.312026227210945,0.8623046875,6.71484375,0.373046875,0.1021728515625,2.296713566893418,0.30322265625,7.8203125,0.1319580078125,0.035980224609375,1.11356214278757,0.07745361328125,7.0859375,0.069580078125,0.0106964111328125,66,10,1.1298828125,5.312171964411618,5.8515625,7.4609375,0.2156982421875,2.9140625,3.001953125,2.4182958340544896,0.29541015625,7.6796875,0.1221923828125,0.035736083984375,2.355388542207534,0.5234375,7.16015625,0.22216796875,0.06378173828125,2.312026227210945,0.8671875,6.4296875,0.375,0.106201171875,2.296713566893418,0.30810546875,7.53125,0.1341552734375,0.037811279296875,1.11356214278757,0.0789794921875,6.80859375,0.0709228515625,0.01134490966796875,0.10390443750011254
35,test,,1.007186770439148,71.3125,71.75,1.607421875,1.77734375,1.77734375,75,11,5.604806012117272,6.27734375,7.80859375,1.1015625,0.1961669921875,3.056640625,3.009765625,0.11313400012643367,7.2014204881744135,2.4182958340544896,0.28955078125,8.1171875,0.1197509765625,0.033294677734375,2.355388542207534,0.51708984375,7.59765625,0.219482421875,0.059906005859375,2.312026227210945,0.87548828125,6.8359375,0.378662109375,0.10198974609375,2.296713566893418,0.3349609375,7.90234375,0.145751953125,0.0390625,1.11356214278757,0.076904296875,7.234375,0.069091796875,0.01041412353515625,67,10,1.1298828125,5.4368719155368685,5.95703125,7.578125,0.2137451171875,2.923828125,3.01171875,2.4182958340544896,0.300048828125,7.77734375,0.12408447265625,0.03582763671875,2.355388542207534,0.53076171875,7.25390625,0.225341796875,0.0638427734375,2.312026227210945,0.88134765625,6.5078125,0.381103515625,0.1065673828125,2.296713566893418,0.3427734375,7.5703125,0.1492919921875,0.041534423828125,1.11356214278757,0.07916259765625,6.9140625,0.071044921875,0.01119232177734375,0.1125639392033475
36,test,,0.929341733455658,69.9375,71.3125,1.548828125,1.7548828125,1.7548828125,76,11,5.528323698104992,6.25390625,7.7421875,1.0791015625,0.1923828125,3.037109375,3.001953125,0.12307393216797329,7.2014204881744135,2.4182958340544896,0.296630859375,8.078125,0.12261962890625,0.034210205078125,2.355388542207534,0.51025390625,7.5859375,0.2166748046875,0.059295654296875,2.312026227210945,0.87890625,6.8046875,0.380126953125,0.10260009765625,2.296713566893418,0.330078125,7.890625,0.1436767578125,0.038604736328125,1.11356214278757,0.07489013671875,7.21484375,0.0672607421875,0.01016998291015625,67,10,1.09765625,5.382846022167204,5.94140625,7.515625,0.2095947265625,2.904296875,3.0,2.4182958340544896,0.307861328125,7.7421875,0.1273193359375,0.036834716796875,2.355388542207534,0.52490234375,7.24609375,0.222900390625,0.06329345703125,2.312026227210945,0.88525390625,6.484375,0.3828125,0.10723876953125,2.296713566893418,0.337890625,7.5625,0.1470947265625,0.041015625,1.11356214278757,0.07708740234375,6.90234375,0.06927490234375,0.01093292236328125,0.12788798766996956
37,test,,1.2551301717758179,62.5,62.5,1.478515625,1.787109375,1.787109375,84,11,5.680901080164365,6.29296875,7.68359375,1.07421875,0.18115234375,3.060546875,3.03125,0.10710125686864758,7.2014204881744135,2.4182958340544896,0.302978515625,8.1015625,0.125244140625,0.0347900390625,2.355388542207534,0.515625,7.6171875,0.2188720703125,0.059600830078125,2.312026227210945,0.87060546875,6.86328125,0.376708984375,0.1011962890625,2.296713566893418,0.338134765625,7.9140625,0.147216796875,0.03936767578125,1.11356214278757,0.08099365234375,7.2421875,0.07269287109375,0.01093292236328125,77,10,1.0830078125,5.552435311822444,5.98828125,7.4609375,0.1973876953125,2.9296875,3.029296875,2.4182958340544896,0.31494140625,7.77734375,0.1302490234375,0.037445068359375,2.355388542207534,0.53076171875,7.28125,0.225341796875,0.0635986328125,2.312026227210945,0.876953125,6.546875,0.379150390625,0.10565185546875,2.296713566893418,0.346435546875,7.59375,0.1507568359375,0.04180908203125,1.11356214278757,0.08343505859375,6.93359375,0.074951171875,0.011749267578125,0.11005483879123762
38,test,,1.0903985500335693,66.6875,68.0625,1.6044921875,1.763671875,1.763671875,88,11,5.72190920474637,6.3125,7.7421875,1.064453125,0.18505859375,3.0546875,3.00390625,0.09009394367261188,7.2014204881744135,2.4182958340544896,0.3134765625,8.1015625,0.129638671875,0.035919189453125,2.355388542207534,0.53125,7.6015625,0.2255859375,0.061309814453125,2.312026227210945,0.87939453125,6.86328125,0.38037109375,0.10198974609375,2.296713566893418,0.335205078125,7.9375,0.14599609375,0.0389404296875,1.11356214278757,0.0738525390625,7.27734375,0.06634521484375,0.00994873046875,75,10,1.0791015625,5.539455919865734,6.00390625,7.51953125,0.20166015625,2.921875,3.001953125,2.4182958340544896,0.32568359375,7.76953125,0.1346435546875,0.038665771484375,2.355388542207534,0.54736328125,7.26171875,0.232421875,0.06549072265625,2.312026227210945,0.88671875,6.54296875,0.383544921875,0.10662841796875,2.296713566893418,0.343017578125,7.61328125,0.1494140625,0.041351318359375,1.11356214278757,0.07623291015625,6.96484375,0.06842041015625,0.010711669921875,0.09263088405446833
39,test,,0.9829714894294739,68.0625,68.5,1.638671875,1.7314453125,1.7314453125,79,11,5.555362149894151,6.2421875,7.65625,1.0556640625,0.1846923828125,3.021484375,2.9921875,0.09542137577135558,7.2014204881744135,2.4182958340544896,0.309814453125,8.0390625,0.128173828125,0.0357666015625,2.355388542207534,0.533203125,7.53125,0.226318359375,0.06201171875,2.312026227210945,0.857421875,6.83984375,0.370849609375,0.1002197265625,2.296713566893418,0.3173828125,7.90625,0.13818359375,0.037139892578125,1.11356214278757,0.0802001953125,7.1953125,0.072021484375,0.01090240478515625,69,10,1.0693359375,5.355371707198158,5.9375,7.43359375,0.201171875,2.888671875,2.986328125,2.4182958340544896,0.322265625,7.71484375,0.13330078125,0.038543701171875,2.355388542207534,0.5498046875,7.1953125,0.2335205078125,0.0662841796875,2.312026227210945,0.86474609375,6.5234375,0.3740234375,0.10479736328125,2.296713566893418,0.324951171875,7.5859375,0.1414794921875,0.0394287109375,1.11356214278757,0.082763671875,6.88671875,0.0743408203125,0.01174163818359375,0.09888547990556594
40,test,,0.849213719367981,69.4375,70.8125,1.6064453125,1.7919921875,1.7919921875,89,11,5.820500139506375,6.33984375,7.765625,1.0830078125,0.1837158203125,3.044921875,2.99609375,0.08648398405233267,7.2014204881744135,2.4182958340544896,0.31298828125,8.1328125,0.12939453125,0.035736083984375,2.355388542207534,0.5419921875,7.609375,0.2301025390625,0.06231689453125,2.312026227210945,0.87109375,6.90625,0.376953125,0.1007080078125,2.296713566893418,0.368408203125,7.8984375,0.160400390625,0.04266357421875,1.11356214278757,0.0777587890625,7.296875,0.06982421875,0.01042938232421875,79,10,1.09765625,5.641525667013339,6.0546875,7.5390625,0.196533203125,2.912109375,2.998046875,2.4182958340544896,0.321533203125,7.83203125,0.1329345703125,0.037933349609375,2.355388542207534,0.5556640625,7.30078125,0.2359619140625,0.0660400390625,2.312026227210945,0.87744140625,6.61328125,0.37939453125,0.1048583984375,2.296713566893418,0.37451171875,7.60546875,0.1629638671875,0.044830322265625,1.11356214278757,0.07965087890625,7.01171875,0.071533203125,0.0111083984375,0.08930324912163715
