epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.8700202703475952,64.8125,66.6875,2.00390625,2.24609375,2.24609375,101,10,5.59808498606209,6.83203125,8.71875,1.4208984375,0.2161865234375,2.8125,2.83203125,0.18275543034705616,7.2014204881744135,2.4182958340544896,0.39306640625,8.46875,0.1624755859375,0.04248046875,2.355388542207534,0.50390625,8.1796875,0.2139892578125,0.054840087890625,2.312026227210945,0.08428955078125,8.9765625,0.036468505859375,0.00921630859375,2.296713566893418,0.77587890625,7.578125,0.337890625,0.08502197265625,1.11356214278757,0.05841064453125,7.828125,0.052459716796875,0.007350921630859375,78,10,1.5234375,5.043236585815432,5.8828125,8.71875,0.3251953125,2.58984375,2.7421875,2.4182958340544896,0.455322265625,7.390625,0.188232421875,0.054840087890625,2.355388542207534,0.58984375,7.05859375,0.25048828125,0.0716552734375,2.312026227210945,0.105224609375,7.984375,0.0455322265625,0.012847900390625,2.296713566893418,0.8349609375,6.5078125,0.363525390625,0.10205078125,1.11356214278757,0.067626953125,6.859375,0.06072998046875,0.00966644287109375,0.19987412654988218
10,test,,1.0281684398651123,60.65625,63.4375,2.03125,2.259765625,2.259765625,97,10,5.631522067911152,6.78515625,8.703125,1.34765625,0.220703125,2.77734375,2.845703125,0.20047364914727442,7.2014204881744135,2.4182958340544896,0.379150390625,8.4453125,0.1568603515625,0.04119873046875,2.355388542207534,0.474853515625,8.1875,0.20166015625,0.051971435546875,2.312026227210945,0.08392333984375,8.9296875,0.03631591796875,0.00922393798828125,2.296713566893418,0.77734375,7.52734375,0.338623046875,0.08563232421875,1.11356214278757,0.05596923828125,7.78515625,0.050262451171875,0.00708770751953125,81,10,1.5830078125,5.0240239828103554,5.80078125,8.703125,0.333740234375,2.5390625,2.771484375,2.4182958340544896,0.447998046875,7.3203125,0.1851806640625,0.05450439453125,2.355388542207534,0.5625,7.02734375,0.2388916015625,0.0689697265625,2.312026227210945,0.10028076171875,7.91015625,0.043365478515625,0.01236724853515625,2.296713566893418,0.84423828125,6.40625,0.36767578125,0.10430908203125,1.11356214278757,0.06695556640625,6.77734375,0.06011962890625,0.0096893310546875,0.20100598904458702
11,test,,1.1908540725708008,62.03125,65.25,2.125,2.291015625,2.291015625,110,10,5.881523571079337,7.0390625,8.8515625,1.375,0.2047119140625,2.796875,2.853515625,0.22616677783060823,7.2014204881744135,2.4182958340544896,0.39892578125,8.65625,0.1649169921875,0.04217529296875,2.355388542207534,0.478515625,8.4375,0.203125,0.050933837890625,2.312026227210945,0.09979248046875,9.1484375,0.043182373046875,0.01067352294921875,2.296713566893418,0.76806640625,7.80078125,0.334228515625,0.082275390625,1.11356214278757,0.05322265625,8.046875,0.04779052734375,0.006526947021484375,87,10,1.5234375,5.222886004423799,6.08984375,8.8515625,0.311767578125,2.564453125,2.7421875,2.4182958340544896,0.4638671875,7.58203125,0.1917724609375,0.05450439453125,2.355388542207534,0.56689453125,7.3125,0.24072265625,0.067138671875,2.312026227210945,0.12078857421875,8.1640625,0.05224609375,0.014373779296875,2.296713566893418,0.83642578125,6.71484375,0.3642578125,0.0997314453125,1.11356214278757,0.06329345703125,7.078125,0.05682373046875,0.00878143310546875,0.24223236194680897
12,test,,1.086290717124939,62.96875,70.375,2.125,2.25,2.25,111,10,5.794272811610692,6.8515625,8.7578125,1.3515625,0.2178955078125,2.80078125,2.82421875,0.17840322960944513,7.2014204881744135,2.4182958340544896,0.37939453125,8.5078125,0.1568603515625,0.040924072265625,2.355388542207534,0.466552734375,8.2734375,0.1981201171875,0.050689697265625,2.312026227210945,0.09271240234375,8.9765625,0.04010009765625,0.0101165771484375,2.296713566893418,0.75,7.6484375,0.32666015625,0.08203125,1.11356214278757,0.060546875,7.84375,0.054351806640625,0.007602691650390625,72,10,1.5458984375,4.926909781393786,5.85546875,8.7578125,0.33154296875,2.57421875,2.740234375,2.4182958340544896,0.443603515625,7.38671875,0.1834716796875,0.053619384765625,2.355388542207534,0.5498046875,7.109375,0.2335205078125,0.0670166015625,2.312026227210945,0.11212158203125,7.94140625,0.048492431640625,0.01373291015625,2.296713566893418,0.82177734375,6.5078125,0.35791015625,0.100830078125,1.11356214278757,0.0721435546875,6.82421875,0.06475830078125,0.01035308837890625,0.21857855873102291
13,test,,1.1365478038787842,62.5,69.9375,2.111328125,2.267578125,2.267578125,94,10,5.446341848283816,6.82421875,8.703125,1.47265625,0.21630859375,2.7734375,2.845703125,0.21096612254230387,7.2014204881744135,2.4182958340544896,0.376708984375,8.484375,0.15576171875,0.040771484375,2.355388542207534,0.485595703125,8.2109375,0.2060546875,0.052886962890625,2.312026227210945,0.10333251953125,8.9296875,0.044708251953125,0.01131439208984375,2.296713566893418,0.7685546875,7.58203125,0.334716796875,0.08428955078125,1.11356214278757,0.06036376953125,7.81640625,0.05419921875,0.007602691650390625,69,10,1.59765625,4.8427047052210686,5.83203125,8.703125,0.329833984375,2.52734375,2.75,2.4182958340544896,0.439697265625,7.37109375,0.1817626953125,0.05328369140625,2.355388542207534,0.57373046875,7.04296875,0.2435302734375,0.07000732421875,2.312026227210945,0.12030029296875,7.90625,0.052032470703125,0.0147705078125,2.296713566893418,0.83544921875,6.4609375,0.36376953125,0.10272216796875,1.11356214278757,0.07159423828125,6.8046875,0.06427001953125,0.01030731201171875,0.22309242692671583
14,test,,1.132150411605835,63.4375,66.6875,2.115234375,2.27734375,2.27734375,105,10,5.7721188549957025,6.76171875,8.8203125,1.3701171875,0.2332763671875,2.80859375,2.87109375,0.2003764461318047,7.2014204881744135,2.4182958340544896,0.408447265625,8.359375,0.1688232421875,0.04449462890625,2.355388542207534,0.51318359375,8.09375,0.2178955078125,0.056304931640625,2.312026227210945,0.09814453125,8.875,0.042449951171875,0.0108184814453125,2.296713566893418,0.80078125,7.45703125,0.3486328125,0.08837890625,1.11356214278757,0.064208984375,7.74609375,0.05767822265625,0.00815582275390625,69,10,1.611328125,4.820628203388375,5.68359375,8.8203125,0.35546875,2.576171875,2.8203125,2.4182958340544896,0.47802734375,7.14453125,0.1976318359375,0.058990478515625,2.355388542207534,0.60986328125,6.8203125,0.2587890625,0.07586669921875,2.312026227210945,0.11480712890625,7.765625,0.049652099609375,0.0143585205078125,2.296713566893418,0.873046875,6.234375,0.380126953125,0.10943603515625,1.11356214278757,0.0780029296875,6.640625,0.070068359375,0.01148223876953125,0.2085212331501255
15,test,,1.1413854360580444,65.75,69.0,2.146484375,2.283203125,2.283203125,94,10,5.5526096784448615,6.859375,8.7734375,1.4306640625,0.218017578125,2.8125,2.873046875,0.21442896885906368,7.2014204881744135,2.4182958340544896,0.406982421875,8.4609375,0.1683349609375,0.04388427734375,2.355388542207534,0.51123046875,8.1953125,0.217041015625,0.05548095703125,2.312026227210945,0.11419677734375,8.9453125,0.049407958984375,0.012451171875,2.296713566893418,0.814453125,7.52734375,0.354736328125,0.0889892578125,1.11356214278757,0.067138671875,7.83984375,0.060302734375,0.0084228515625,69,10,1.5419921875,4.9379041521693265,5.8203125,8.7734375,0.336669921875,2.583984375,2.826171875,2.4182958340544896,0.472900390625,7.29296875,0.195556640625,0.05743408203125,2.355388542207534,0.607421875,6.9609375,0.258056640625,0.0743408203125,2.312026227210945,0.1337890625,7.86328125,0.057861328125,0.016448974609375,2.296713566893418,0.89501953125,6.32421875,0.389892578125,0.11029052734375,1.11356214278757,0.081298828125,6.76953125,0.072998046875,0.01172637939453125,0.24009774756442098
16,test,,1.2018921375274658,65.25,67.5625,2.1484375,2.3046875,2.3046875,98,10,5.590594406163846,6.9296875,8.828125,1.5,0.2152099609375,2.8359375,2.876953125,0.21367180993291493,7.2014204881744135,2.4182958340544896,0.429931640625,8.484375,0.1778564453125,0.045989990234375,2.355388542207534,0.53662109375,8.2109375,0.227783203125,0.05780029296875,2.312026227210945,0.1114501953125,9.015625,0.0482177734375,0.01206207275390625,2.296713566893418,0.83203125,7.5625,0.3623046875,0.0902099609375,1.11356214278757,0.05926513671875,7.92578125,0.05322265625,0.0073699951171875,71,10,1.6337890625,4.939606642850619,5.87109375,8.828125,0.3349609375,2.619140625,2.83984375,2.4182958340544896,0.494384765625,7.30078125,0.2044677734375,0.059661865234375,2.355388542207534,0.62939453125,6.96875,0.26708984375,0.07647705078125,2.312026227210945,0.128662109375,7.92578125,0.0556640625,0.0157318115234375,2.296713566893418,0.90869140625,6.3515625,0.3955078125,0.11126708984375,1.11356214278757,0.07073974609375,6.84375,0.06353759765625,0.0101318359375,0.22827579117863453
17,test,,1.2342528104782104,63.4375,69.4375,2.185546875,2.291015625,2.291015625,108,10,5.7797826149581875,7.04296875,8.8515625,1.4306640625,0.2039794921875,2.849609375,2.921875,0.1993523352198849,7.2014204881744135,2.4182958340544896,0.4521484375,8.5546875,0.1868896484375,0.04779052734375,2.355388542207534,0.56103515625,8.2734375,0.238037109375,0.059661865234375,2.312026227210945,0.12225341796875,9.109375,0.052886962890625,0.01306915283203125,2.296713566893418,0.83642578125,7.66796875,0.3642578125,0.08953857421875,1.11356214278757,0.06939697265625,8.015625,0.062347412109375,0.008514404296875,86,10,1.560546875,5.20334630647331,6.046875,8.8515625,0.316650390625,2.638671875,2.876953125,2.4182958340544896,0.52978515625,7.40625,0.2191162109375,0.0626220703125,2.355388542207534,0.6650390625,7.0703125,0.282470703125,0.07916259765625,2.312026227210945,0.1448974609375,8.0703125,0.06268310546875,0.017333984375,2.296713566893418,0.91845703125,6.5078125,0.39990234375,0.110107421875,1.11356214278757,0.0830078125,6.9921875,0.07452392578125,0.0115966796875,0.22542822631625067
18,test,,1.4742382764816284,56.9375,69.4375,2.177734375,2.310546875,2.310546875,112,10,5.939212985290163,7.03125,8.875,1.4169921875,0.207763671875,2.87890625,2.912109375,0.19035415311967505,7.2014204881744135,2.4182958340544896,0.44677734375,8.5546875,0.184814453125,0.04730224609375,2.355388542207534,0.55419921875,8.28125,0.2352294921875,0.059051513671875,2.312026227210945,0.128173828125,9.0859375,0.055419921875,0.01371002197265625,2.296713566893418,0.822265625,7.68359375,0.358154296875,0.08819580078125,1.11356214278757,0.06781005859375,8.0078125,0.060882568359375,0.00832366943359375,82,10,1.5830078125,5.133517391756089,6.0234375,8.875,0.321533203125,2.681640625,2.88671875,2.4182958340544896,0.52294921875,7.39453125,0.21630859375,0.06195068359375,2.355388542207534,0.65869140625,7.05859375,0.27978515625,0.07867431640625,2.312026227210945,0.1536865234375,8.0234375,0.06646728515625,0.0184478759765625,2.296713566893418,0.9072265625,6.50390625,0.39501953125,0.1090087890625,1.11356214278757,0.082275390625,6.97265625,0.0738525390625,0.01152801513671875,0.20512451961980263
19,test,,1.0196318626403809,68.5,72.6875,2.232421875,2.3515625,2.3515625,109,10,5.881475689373261,7.18359375,8.953125,1.375,0.1978759765625,2.869140625,2.953125,0.22176708608175866,7.2014204881744135,2.4182958340544896,0.460205078125,8.6796875,0.1903076171875,0.047943115234375,2.355388542207534,0.55908203125,8.421875,0.2373046875,0.058624267578125,2.312026227210945,0.135498046875,9.2265625,0.058624267578125,0.01427459716796875,2.296713566893418,0.84912109375,7.78125,0.369873046875,0.089599609375,1.11356214278757,0.06756591796875,8.1640625,0.060638427734375,0.00814056396484375,82,10,1.5458984375,5.2012629757834405,6.203125,8.953125,0.307373046875,2.6640625,2.9296875,2.4182958340544896,0.54443359375,7.53125,0.22509765625,0.0631103515625,2.355388542207534,0.6708984375,7.21484375,0.28466796875,0.078369140625,2.312026227210945,0.1622314453125,8.1875,0.07012939453125,0.01904296875,2.296713566893418,0.94287109375,6.61328125,0.410400390625,0.1109619140625,1.11356214278757,0.0826416015625,7.1484375,0.07421875,0.01129913330078125,0.2492124387153971
20,test,,1.5402412414550781,61.5625,72.25,2.154296875,2.388671875,2.388671875,116,10,6.028696676317383,7.1640625,8.9765625,1.4169921875,0.201904296875,2.8984375,2.98046875,0.2164525369167544,7.2014204881744135,2.4182958340544896,0.4931640625,8.59375,0.2039794921875,0.051483154296875,2.355388542207534,0.60498046875,8.3046875,0.2568359375,0.06353759765625,2.312026227210945,0.1461181640625,9.1796875,0.063232421875,0.0154266357421875,2.296713566893418,0.83984375,7.78125,0.36572265625,0.0887451171875,1.11356214278757,0.06982421875,8.1328125,0.062744140625,0.0084381103515625,83,10,1.65234375,5.230941811519978,6.12890625,8.9765625,0.317138671875,2.70703125,2.990234375,2.4182958340544896,0.587890625,7.37109375,0.2431640625,0.06878662109375,2.355388542207534,0.7353515625,7.01171875,0.312255859375,0.086669921875,2.312026227210945,0.178955078125,8.0859375,0.077392578125,0.021209716796875,2.296713566893418,0.9384765625,6.546875,0.40869140625,0.11138916015625,1.11356214278757,0.084228515625,7.07421875,0.07562255859375,0.011627197265625,0.2352842409107342
21,test,,1.2821828126907349,66.6875,73.625,2.22265625,2.30078125,2.30078125,110,10,5.89956231353883,7.12109375,8.8125,1.40234375,0.1917724609375,2.90625,2.97265625,0.2267949961145963,7.2014204881744135,2.4182958340544896,0.4599609375,8.6171875,0.190185546875,0.0482177734375,2.355388542207534,0.58740234375,8.3046875,0.2493896484375,0.061981201171875,2.312026227210945,0.1451416015625,9.140625,0.062744140625,0.015380859375,2.296713566893418,0.85302734375,7.7109375,0.371337890625,0.090576171875,1.11356214278757,0.0634765625,8.109375,0.0570068359375,0.0077056884765625,83,10,1.5419921875,5.385727106059266,6.18359375,8.8125,0.29833984375,2.72265625,2.94921875,2.4182958340544896,0.54638671875,7.5078125,0.225830078125,0.06353759765625,2.355388542207534,0.70654296875,7.125,0.300048828125,0.082763671875,2.312026227210945,0.179931640625,8.1328125,0.07781982421875,0.02117919921875,2.296713566893418,0.95703125,6.56640625,0.416748046875,0.11285400390625,1.11356214278757,0.07733154296875,7.140625,0.06939697265625,0.01059722900390625,0.2512078721286477
22,test,,1.4151259660720825,63.4375,72.25,2.201171875,2.333984375,2.333984375,111,10,5.976916819175344,7.16015625,8.890625,1.3984375,0.1949462890625,2.92578125,2.98046875,0.2023413036645808,7.2014204881744135,2.4182958340544896,0.48876953125,8.6015625,0.2021484375,0.051025390625,2.355388542207534,0.61279296875,8.2890625,0.26025390625,0.06439208984375,2.312026227210945,0.1522216796875,9.171875,0.06585693359375,0.0160675048828125,2.296713566893418,0.8359375,7.78515625,0.364013671875,0.08837890625,1.11356214278757,0.06884765625,8.1328125,0.06182861328125,0.0083160400390625,86,10,1.560546875,5.386500367560536,6.1875,8.890625,0.30419921875,2.75,2.98046875,2.4182958340544896,0.58056640625,7.4453125,0.239990234375,0.06744384765625,2.355388542207534,0.73974609375,7.06640625,0.31396484375,0.0865478515625,2.312026227210945,0.194580078125,8.109375,0.08416748046875,0.0229034423828125,2.296713566893418,0.94287109375,6.6015625,0.410400390625,0.111083984375,1.11356214278757,0.08514404296875,7.1328125,0.07647705078125,0.01165771484375,0.2240193644063457
23,test,,1.3709701299667358,66.6875,78.25,2.263671875,2.37890625,2.37890625,117,10,6.098513300076439,7.25390625,8.9765625,1.34765625,0.1915283203125,2.94921875,3.00390625,0.2025601634803912,7.2014204881744135,2.4182958340544896,0.494140625,8.6875,0.204345703125,0.05108642578125,2.355388542207534,0.59619140625,8.4140625,0.2529296875,0.06201171875,2.312026227210945,0.173828125,9.21875,0.07513427734375,0.018157958984375,2.296713566893418,0.83837890625,7.875,0.364990234375,0.0877685546875,1.11356214278757,0.0709228515625,8.2265625,0.063720703125,0.00847625732421875,88,10,1.5791015625,5.357018158846573,6.28515625,8.9765625,0.299560546875,2.78125,3.015625,2.4182958340544896,0.58447265625,7.53515625,0.2418212890625,0.06719970703125,2.355388542207534,0.72021484375,7.19921875,0.305908203125,0.0833740234375,2.312026227210945,0.21435546875,8.171875,0.09271240234375,0.024932861328125,2.296713566893418,0.95751953125,6.66796875,0.4169921875,0.111572265625,1.11356214278757,0.08575439453125,7.2265625,0.0770263671875,0.01158905029296875,0.23124964756522878
24,test,,1.79208505153656,64.375,73.625,2.255859375,2.357421875,2.357421875,112,10,6.033250760711214,7.40234375,8.953125,1.3984375,0.173583984375,2.94921875,3.068359375,0.18625225658241046,7.2014204881744135,2.4182958340544896,0.492431640625,8.8359375,0.20361328125,0.050140380859375,2.355388542207534,0.60400390625,8.546875,0.25634765625,0.0618896484375,2.312026227210945,0.1976318359375,9.3203125,0.08544921875,0.0203399658203125,2.296713566893418,0.80517578125,8.0859375,0.3505859375,0.0830078125,1.11356214278757,0.07403564453125,8.3671875,0.06646728515625,0.00868988037109375,91,10,1.513671875,5.553329586412319,6.5234375,8.953125,0.271484375,2.783203125,3.0703125,2.4182958340544896,0.58447265625,7.7734375,0.24169921875,0.06536865234375,2.355388542207534,0.728515625,7.421875,0.309326171875,0.08203125,2.312026227210945,0.248291015625,8.3359375,0.10736083984375,0.028106689453125,2.296713566893418,0.9169921875,6.98828125,0.399169921875,0.10394287109375,1.11356214278757,0.088623046875,7.4609375,0.07958984375,0.01160430908203125,0.2167252936910202
25,test,,1.0914936065673828,68.0625,74.5625,2.306640625,2.365234375,2.365234375,120,10,6.111227180409079,7.48828125,8.9609375,1.3798828125,0.16455078125,2.9921875,3.060546875,0.2129892833181206,7.2014204881744135,2.4182958340544896,0.50390625,8.8984375,0.208251953125,0.05084228515625,2.355388542207534,0.607421875,8.6328125,0.2578125,0.06170654296875,2.312026227210945,0.2200927734375,9.359375,0.09521484375,0.0224609375,2.296713566893418,0.81787109375,8.1484375,0.356201171875,0.0836181640625,1.11356214278757,0.073486328125,8.453125,0.06597900390625,0.00853729248046875,93,10,1.4951171875,5.65177472910936,6.66015625,8.9609375,0.257080078125,2.84375,3.056640625,2.4182958340544896,0.6025390625,7.87109375,0.2491455078125,0.06640625,2.355388542207534,0.74462890625,7.52734375,0.316162109375,0.08258056640625,2.312026227210945,0.27734375,8.4140625,0.11993408203125,0.030914306640625,2.296713566893418,0.94189453125,7.0703125,0.41015625,0.10516357421875,1.11356214278757,0.08984375,7.59375,0.0806884765625,0.01155853271484375,0.2354615097938525
26,test,,1.5810884237289429,70.375,77.3125,2.291015625,2.34765625,2.34765625,119,10,6.150063784239467,7.42578125,8.953125,1.3662109375,0.1707763671875,2.990234375,3.052734375,0.2057566250772545,7.2014204881744135,2.4182958340544896,0.50927734375,8.828125,0.2105712890625,0.051727294921875,2.355388542207534,0.61376953125,8.5546875,0.2607421875,0.062744140625,2.312026227210945,0.218505859375,9.296875,0.09454345703125,0.0224456787109375,2.296713566893418,0.822265625,8.078125,0.35791015625,0.0845947265625,1.11356214278757,0.0709228515625,8.3984375,0.063720703125,0.00830841064453125,93,10,1.5185546875,5.613810817463596,6.56640625,8.953125,0.2666015625,2.84375,3.060546875,2.4182958340544896,0.607421875,7.76953125,0.251220703125,0.067626953125,2.355388542207534,0.74169921875,7.4375,0.31494140625,0.0831298828125,2.312026227210945,0.281005859375,8.3125,0.12158203125,0.03167724609375,2.296713566893418,0.9404296875,6.98046875,0.40966796875,0.10614013671875,1.11356214278757,0.087158203125,7.50390625,0.07830810546875,0.0113525390625,0.23203336292629198
27,test,,1.3912603855133057,63.875,73.125,2.291015625,2.341796875,2.341796875,114,10,6.111267408882749,7.3125,8.9453125,1.3515625,0.1822509765625,2.984375,3.029296875,0.19009255214906143,7.2014204881744135,2.4182958340544896,0.53515625,8.6640625,0.22119140625,0.05499267578125,2.355388542207534,0.64208984375,8.3828125,0.272705078125,0.06640625,2.312026227210945,0.2320556640625,9.15625,0.10040283203125,0.02410888671875,2.296713566893418,0.8408203125,7.92578125,0.3662109375,0.0875244140625,1.11356214278757,0.0772705078125,8.2734375,0.06939697265625,0.0091705322265625,85,10,1.5234375,5.423167344346849,6.3984375,8.9453125,0.284423828125,2.8359375,3.046875,2.4182958340544896,0.63232421875,7.55078125,0.261474609375,0.07171630859375,2.355388542207534,0.76904296875,7.21484375,0.32666015625,0.087890625,2.312026227210945,0.302001953125,8.109375,0.130615234375,0.03466796875,2.296713566893418,0.96533203125,6.765625,0.420166015625,0.11102294921875,1.11356214278757,0.0955810546875,7.3203125,0.0858154296875,0.012725830078125,0.21991193475870305
28,test,,1.3863193988800049,66.1875,71.3125,2.291015625,2.388671875,2.388671875,120,10,6.29365445104432,7.43359375,9.0546875,1.3837890625,0.1788330078125,2.958984375,3.0078125,0.20858613649451596,7.2014204881744135,2.4182958340544896,0.51513671875,8.8203125,0.213134765625,0.05230712890625,2.355388542207534,0.62158203125,8.546875,0.263916015625,0.0634765625,2.312026227210945,0.2479248046875,9.25,0.10723876953125,0.0254364013671875,2.296713566893418,0.82568359375,8.078125,0.359619140625,0.0848388671875,1.11356214278757,0.08795166015625,8.375,0.0789794921875,0.01029205322265625,96,10,1.537109375,5.672822320787596,6.53515625,9.0546875,0.2783203125,2.796875,3.009765625,2.4182958340544896,0.6162109375,7.71875,0.2548828125,0.06884765625,2.355388542207534,0.74609375,7.3984375,0.31689453125,0.08392333984375,2.312026227210945,0.326904296875,8.1953125,0.1414794921875,0.036956787109375,2.296713566893418,0.96337890625,6.90234375,0.419677734375,0.109130859375,1.11356214278757,0.1085205078125,7.4296875,0.097412109375,0.014190673828125,0.23046307709855918
29,test,,1.5610800981521606,66.6875,74.5625,2.279296875,2.37890625,2.37890625,112,10,6.0928508735859985,7.421875,9.0,1.3564453125,0.17578125,2.986328125,3.04296875,0.19402428275025277,7.2014204881744135,2.4182958340544896,0.52880859375,8.78125,0.2186279296875,0.053741455078125,2.355388542207534,0.63818359375,8.5,0.27099609375,0.0653076171875,2.312026227210945,0.266357421875,9.203125,0.115234375,0.027374267578125,2.296713566893418,0.81689453125,8.0859375,0.35546875,0.08404541015625,1.11356214278757,0.08111572265625,8.375,0.07281494140625,0.00949859619140625,89,10,1.5322265625,5.582960818007876,6.53125,9.0,0.274658203125,2.833984375,3.05859375,2.4182958340544896,0.61962890625,7.70703125,0.256103515625,0.0692138671875,2.355388542207534,0.7548828125,7.375,0.3203125,0.0849609375,2.312026227210945,0.3486328125,8.140625,0.1507568359375,0.0394287109375,2.296713566893418,0.943359375,6.94140625,0.41064453125,0.10687255859375,1.11356214278757,0.09820556640625,7.4453125,0.08819580078125,0.012847900390625,0.2184225221977081
30,test,,1.4761228561401367,66.1875,71.75,2.2578125,2.37890625,2.37890625,118,10,6.284705861199826,7.48046875,9.0234375,1.32421875,0.1708984375,2.99609375,3.0390625,0.19071738328236554,7.2014204881744135,2.4182958340544896,0.5341796875,8.828125,0.220947265625,0.053955078125,2.355388542207534,0.63720703125,8.5625,0.2705078125,0.06475830078125,2.312026227210945,0.29736328125,9.1953125,0.1285400390625,0.030364990234375,2.296713566893418,0.8037109375,8.171875,0.35009765625,0.08221435546875,1.11356214278757,0.07843017578125,8.4375,0.0704345703125,0.009124755859375,83,10,1.4951171875,5.547555650405243,6.62109375,9.0234375,0.266357421875,2.849609375,3.044921875,2.4182958340544896,0.6318359375,7.77734375,0.26123046875,0.06988525390625,2.355388542207534,0.759765625,7.45703125,0.322509765625,0.08465576171875,2.312026227210945,0.393310546875,8.1484375,0.170166015625,0.044036865234375,2.296713566893418,0.9375,7.04296875,0.408203125,0.10516357421875,1.11356214278757,0.0982666015625,7.5390625,0.0882568359375,0.01270294189453125,0.21369925411046595
31,test,,1.6402405500411987,68.0625,75.9375,2.32421875,2.3984375,2.3984375,120,10,6.3828478738099275,7.640625,9.03125,1.3662109375,0.1544189453125,3.025390625,3.1015625,0.20318422210857598,7.2014204881744135,2.4182958340544896,0.52734375,9.0,0.218017578125,0.05242919921875,2.355388542207534,0.62744140625,8.7421875,0.266357421875,0.06280517578125,2.312026227210945,0.322265625,9.3046875,0.139404296875,0.032379150390625,2.296713566893418,0.79150390625,8.3515625,0.344482421875,0.07965087890625,1.11356214278757,0.085205078125,8.5859375,0.0765380859375,0.009735107421875,93,10,1.5185546875,5.82010798100657,6.8359375,9.03125,0.2431640625,2.88671875,3.109375,2.4182958340544896,0.62744140625,8.0,0.259521484375,0.06781005859375,2.355388542207534,0.74853515625,7.6953125,0.317626953125,0.0814208984375,2.312026227210945,0.427490234375,8.296875,0.1849365234375,0.046722412109375,2.296713566893418,0.923828125,7.28515625,0.402099609375,0.10113525390625,1.11356214278757,0.10504150390625,7.7421875,0.09429931640625,0.01320648193359375,0.2232963102973848
32,test,,1.2570208311080933,71.75,77.3125,2.28515625,2.3515625,2.3515625,118,10,6.2711331948329185,7.5703125,8.9453125,1.388671875,0.154052734375,3.03515625,3.12109375,0.2001378970303618,7.2014204881744135,2.4182958340544896,0.54345703125,8.8984375,0.2247314453125,0.054412841796875,2.355388542207534,0.65869140625,8.609375,0.279541015625,0.06634521484375,2.312026227210945,0.31591796875,9.25,0.1365966796875,0.031951904296875,2.296713566893418,0.8037109375,8.2578125,0.349853515625,0.08148193359375,1.11356214278757,0.08514404296875,8.515625,0.07647705078125,0.0098114013671875,92,10,1.5048828125,5.740330753951415,6.78515625,8.9453125,0.2415771484375,2.90234375,3.146484375,2.4182958340544896,0.64599609375,7.9140625,0.26708984375,0.0701904296875,2.355388542207534,0.78955078125,7.5625,0.335205078125,0.08636474609375,2.312026227210945,0.424072265625,8.25,0.1834716796875,0.046600341796875,2.296713566893418,0.93701171875,7.20703125,0.407958984375,0.1031494140625,1.11356214278757,0.10760498046875,7.68359375,0.09661865234375,0.01361846923828125,0.2289578696931198
