epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.221832513809204,65.75,68.5,2.390625,1.513671875,1.8935546875,50,10,4.859671362866143,4.5859375,5.38671875,1.2451171875,0.1492919921875,3.009765625,2.99609375,0.10450844343631713,7.2014204881744135,2.4182958340544896,0.210205078125,6.58203125,0.0869140625,0.0300140380859375,2.355388542207534,0.37158203125,6.1953125,0.15771484375,0.05352783203125,2.312026227210945,0.5615234375,5.7734375,0.2427978515625,0.0814208984375,2.296713566893418,0.06695556640625,6.74609375,0.029144287109375,0.00972747802734375,1.11356214278757,0.0408935546875,5.6171875,0.0367431640625,0.00717926025390625,51,10,1.42578125,4.759967173645205,4.953125,6.33203125,0.21728515625,3.212890625,3.802734375,2.4182958340544896,0.340087890625,6.69140625,0.140625,0.046112060546875,2.355388542207534,0.5478515625,6.21484375,0.232666015625,0.074951171875,2.312026227210945,0.9111328125,5.4453125,0.39404296875,0.1253662109375,2.296713566893418,0.12255859375,7.0078125,0.0533447265625,0.01690673828125,1.11356214278757,0.0709228515625,5.92578125,0.063720703125,0.011688232421875,0.1410697726611221
32,test,,1.468042016029358,61.5625,64.375,2.3515625,1.4677734375,1.8837890625,54,10,4.921875475697395,4.578125,5.3671875,1.1669921875,0.146728515625,3.0078125,2.998046875,0.12228253987093878,7.2014204881744135,2.4182958340544896,0.2098388671875,6.578125,0.08673095703125,0.0299835205078125,2.355388542207534,0.3759765625,6.18359375,0.1595458984375,0.05419921875,2.312026227210945,0.55908203125,5.7734375,0.2418212890625,0.08111572265625,2.296713566893418,0.06646728515625,6.7421875,0.0289306640625,0.00966644287109375,1.11356214278757,0.0418701171875,5.609375,0.03759765625,0.007354736328125,53,10,1.3935546875,4.801750044331061,4.96484375,6.3203125,0.21435546875,3.201171875,3.794921875,2.4182958340544896,0.340087890625,6.703125,0.140625,0.046051025390625,2.355388542207534,0.55517578125,6.2109375,0.23583984375,0.07586669921875,2.312026227210945,0.9169921875,5.4453125,0.396728515625,0.1259765625,2.296713566893418,0.11712646484375,7.02734375,0.050994873046875,0.0161285400390625,1.11356214278757,0.0731201171875,5.93359375,0.065673828125,0.01202392578125,0.14390264619984316
33,test,,1.3391653299331665,68.0625,71.3125,2.412109375,1.4912109375,1.9072265625,56,10,4.913895490361554,4.59375,5.41015625,1.2080078125,0.1505126953125,3.009765625,3.009765625,0.12143730843177568,7.2014204881744135,2.4182958340544896,0.2177734375,6.578125,0.09002685546875,0.031036376953125,2.355388542207534,0.3876953125,6.17578125,0.1646728515625,0.0557861328125,2.312026227210945,0.5693359375,5.76953125,0.2462158203125,0.0823974609375,2.296713566893418,0.07440185546875,6.7421875,0.03240966796875,0.01079559326171875,1.11356214278757,0.041748046875,5.625,0.037506103515625,0.00731658935546875,50,10,1.4169921875,4.8647858460823254,4.9296875,6.31640625,0.2197265625,3.23828125,3.841796875,2.4182958340544896,0.339599609375,6.66796875,0.140380859375,0.046234130859375,2.355388542207534,0.5654296875,6.15234375,0.2401123046875,0.07763671875,2.312026227210945,0.90966796875,5.421875,0.3935546875,0.1256103515625,2.296713566893418,0.14013671875,6.9453125,0.06103515625,0.0194091796875,1.11356214278757,0.0697021484375,5.90234375,0.0626220703125,0.01153564453125,0.15065081533291808
34,test,,1.5500932931900024,59.25,62.5,2.400390625,1.4443359375,1.9072265625,49,10,4.869607341242681,4.609375,5.4296875,1.185546875,0.1512451171875,3.013671875,3.01953125,0.08674799402221114,7.2014204881744135,2.4182958340544896,0.220703125,6.5859375,0.09124755859375,0.031402587890625,2.355388542207534,0.39111328125,6.18359375,0.166015625,0.05615234375,2.312026227210945,0.5771484375,5.765625,0.2496337890625,0.0833740234375,2.296713566893418,0.0809326171875,6.74609375,0.035247802734375,0.01171875,1.11356214278757,0.0426025390625,5.63671875,0.038238525390625,0.007442474365234375,49,10,1.412109375,4.80226087725532,4.9296875,6.3359375,0.2216796875,3.2109375,3.841796875,2.4182958340544896,0.359130859375,6.6328125,0.1484375,0.048858642578125,2.355388542207534,0.57861328125,6.12890625,0.24560546875,0.07940673828125,2.312026227210945,0.91259765625,5.41796875,0.394775390625,0.1259765625,2.296713566893418,0.1513671875,6.92578125,0.06591796875,0.0209503173828125,1.11356214278757,0.07049560546875,5.90234375,0.0633544921875,0.01166534423828125,0.14941174054144843
35,test,,1.6285454034805298,61.5625,65.25,2.37890625,1.3427734375,1.8798828125,46,10,4.687692437709558,4.5625,5.35546875,1.111328125,0.1484375,3.013671875,3.001953125,0.036679852348170706,7.2014204881744135,2.4182958340544896,0.22216796875,6.53515625,0.09185791015625,0.031829833984375,2.355388542207534,0.394775390625,6.125,0.1676025390625,0.05706787109375,2.312026227210945,0.56787109375,5.73828125,0.24560546875,0.0826416015625,2.296713566893418,0.06781005859375,6.72265625,0.029510498046875,0.0098876953125,1.11356214278757,0.04315185546875,5.58984375,0.03875732421875,0.00760650634765625,48,10,1.462890625,4.648096740479694,4.9296875,6.2890625,0.21630859375,3.216796875,3.822265625,2.4182958340544896,0.35595703125,6.63671875,0.1470947265625,0.048431396484375,2.355388542207534,0.5830078125,6.12109375,0.2474365234375,0.08001708984375,2.312026227210945,0.9306640625,5.37890625,0.402587890625,0.1285400390625,2.296713566893418,0.1160888671875,6.99609375,0.050537109375,0.0160675048828125,1.11356214278757,0.07476806640625,5.89453125,0.067138671875,0.01236724853515625,0.13880390992280797
36,test,,1.3901433944702148,64.375,69.0,2.39453125,1.5,1.90234375,49,10,4.807917483969668,4.55078125,5.40234375,1.1943359375,0.15771484375,3.009765625,3.0,0.12430383494886209,7.2014204881744135,2.4182958340544896,0.2200927734375,6.53125,0.09100341796875,0.031585693359375,2.355388542207534,0.387451171875,6.1328125,0.1644287109375,0.05609130859375,2.312026227210945,0.587890625,5.6875,0.25439453125,0.085693359375,2.296713566893418,0.07745361328125,6.69140625,0.033721923828125,0.01131439208984375,1.11356214278757,0.042633056640625,5.578125,0.03826904296875,0.0075225830078125,48,10,1.4580078125,4.562638755420328,4.8671875,6.3203125,0.2301025390625,3.22265625,3.822265625,2.4182958340544896,0.34521484375,6.59375,0.142822265625,0.047393798828125,2.355388542207534,0.5654296875,6.08984375,0.239990234375,0.0782470703125,2.312026227210945,0.93603515625,5.30859375,0.40478515625,0.13037109375,2.296713566893418,0.139404296875,6.88671875,0.0606689453125,0.0194549560546875,1.11356214278757,0.0714111328125,5.8359375,0.06414794921875,0.01194000244140625,0.15377838537215685
37,test,,1.336685061454773,63.4375,67.125,2.390625,1.361328125,1.8798828125,46,10,4.745855161896182,4.51953125,5.35546875,1.111328125,0.1566162109375,3.015625,2.984375,0.09661198521880641,7.2014204881744135,2.4182958340544896,0.2216796875,6.4921875,0.0916748046875,0.031951904296875,2.355388542207534,0.370361328125,6.1328125,0.1572265625,0.05389404296875,2.312026227210945,0.5712890625,5.6875,0.2471923828125,0.08367919921875,2.296713566893418,0.07733154296875,6.66015625,0.03369140625,0.0113525390625,1.11356214278757,0.040985107421875,5.55078125,0.03680419921875,0.0072784423828125,43,10,1.42578125,4.6384183491651525,4.859375,6.2890625,0.2271728515625,3.21484375,3.794921875,2.4182958340544896,0.349609375,6.578125,0.14453125,0.04803466796875,2.355388542207534,0.55029296875,6.11328125,0.233642578125,0.0762939453125,2.312026227210945,0.93359375,5.3046875,0.40380859375,0.130126953125,2.296713566893418,0.132080078125,6.89453125,0.0574951171875,0.0184478759765625,1.11356214278757,0.071533203125,5.83203125,0.064208984375,0.01197052001953125,0.15269888569448117
38,test,,1.395000696182251,65.25,69.4375,2.44921875,1.4580078125,1.888671875,50,10,4.956789747250033,4.5625,5.37890625,1.1064453125,0.1517333984375,3.025390625,3.009765625,0.08026760690792152,7.2014204881744135,2.4182958340544896,0.2252197265625,6.53125,0.0931396484375,0.032257080078125,2.355388542207534,0.3857421875,6.14453125,0.163818359375,0.055755615234375,2.312026227210945,0.5703125,5.734375,0.2467041015625,0.0830078125,2.296713566893418,0.07861328125,6.703125,0.034210205078125,0.0114593505859375,1.11356214278757,0.0440673828125,5.5859375,0.039581298828125,0.0077667236328125,49,10,1.3330078125,4.80498422732733,4.90625,6.30078125,0.2213134765625,3.236328125,3.8359375,2.4182958340544896,0.35205078125,6.62109375,0.1455078125,0.048065185546875,2.355388542207534,0.56591796875,6.12890625,0.240234375,0.07794189453125,2.312026227210945,0.923828125,5.37109375,0.3994140625,0.1279296875,2.296713566893418,0.13232421875,6.9375,0.057647705078125,0.01837158203125,1.11356214278757,0.07452392578125,5.87109375,0.06689453125,0.01238250732421875,0.15114294945550932
39,test,,1.6371771097183228,62.5,69.9375,2.4140625,1.40234375,1.9072265625,47,10,4.73489360739534,4.578125,5.3984375,1.17578125,0.1522216796875,3.0234375,3.02734375,0.11340214406169705,7.2014204881744135,2.4182958340544896,0.230712890625,6.53515625,0.09539794921875,0.032989501953125,2.355388542207534,0.40869140625,6.1171875,0.1734619140625,0.058929443359375,2.312026227210945,0.58740234375,5.71484375,0.25390625,0.085205078125,2.296713566893418,0.07818603515625,6.71875,0.0340576171875,0.01137542724609375,1.11356214278757,0.045135498046875,5.6015625,0.04052734375,0.0079345703125,48,10,1.4580078125,4.701798072349493,4.8984375,6.3125,0.2237548828125,3.2265625,3.857421875,2.4182958340544896,0.364013671875,6.58984375,0.1505126953125,0.04974365234375,2.355388542207534,0.59423828125,6.06640625,0.252197265625,0.0819091796875,2.312026227210945,0.9365234375,5.33984375,0.405029296875,0.1298828125,2.296713566893418,0.1343994140625,6.9296875,0.05853271484375,0.0186767578125,1.11356214278757,0.07574462890625,5.86328125,0.06805419921875,0.01259613037109375,0.15892713766219002
40,test,,1.8520052433013916,61.125,67.5625,2.341796875,1.388671875,1.888671875,45,10,4.7434434992023595,4.51953125,5.375,1.1162109375,0.1591796875,3.025390625,3.005859375,0.11081899322658242,7.2014204881744135,2.4182958340544896,0.22412109375,6.48828125,0.0926513671875,0.032318115234375,2.355388542207534,0.394775390625,6.0859375,0.1676025390625,0.057403564453125,2.312026227210945,0.58349609375,5.6640625,0.25244140625,0.08544921875,2.296713566893418,0.07598876953125,6.6640625,0.0330810546875,0.01114654541015625,1.11356214278757,0.04766845703125,5.5390625,0.04278564453125,0.00846099853515625,44,10,1.439453125,4.632156497870561,4.83203125,6.296875,0.232666015625,3.232421875,3.828125,2.4182958340544896,0.35009765625,6.55078125,0.144775390625,0.04827880859375,2.355388542207534,0.578125,6.03125,0.245361328125,0.08038330078125,2.312026227210945,0.94140625,5.26171875,0.4072265625,0.1317138671875,2.296713566893418,0.12841796875,6.87109375,0.055908203125,0.01800537109375,1.11356214278757,0.080322265625,5.78515625,0.0721435546875,0.0135040283203125,0.14651683156754736
