epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.0605709552764893,67.5625,69.4375,2.6171875,1.7080078125,1.8564453125,58,10,5.326109227502907,5.30078125,6.078125,1.22265625,0.1279296875,3.21484375,3.263671875,0.13451485266481675,7.2014204881744135,2.4182958340544896,0.23876953125,7.2421875,0.0987548828125,0.03094482421875,2.355388542207534,0.354736328125,6.9453125,0.150634765625,0.046356201171875,2.312026227210945,0.529296875,6.55078125,0.22900390625,0.069580078125,2.296713566893418,0.120361328125,7.35546875,0.052398681640625,0.015838623046875,1.11356214278757,0.029022216796875,6.35546875,0.02606201171875,0.00452423095703125,53,10,1.263671875,5.197346901883329,5.34765625,6.33203125,0.1551513671875,3.259765625,3.48046875,2.4182958340544896,0.30859375,7.1484375,0.1275634765625,0.03973388671875,2.355388542207534,0.43701171875,6.828125,0.185546875,0.056732177734375,2.312026227210945,0.6806640625,6.296875,0.29443359375,0.0888671875,2.296713566893418,0.1663818359375,7.3125,0.07244873046875,0.021759033203125,1.11356214278757,0.043609619140625,6.375,0.039154052734375,0.006748199462890625,0.13044013717292793
32,test,,1.4226856231689453,62.96875,67.125,2.6328125,1.6484375,1.8427734375,60,10,5.370535996431836,5.2890625,6.07421875,1.1572265625,0.1292724609375,3.228515625,3.271484375,0.0949118515819857,7.2014204881744135,2.4182958340544896,0.2337646484375,7.23828125,0.0966796875,0.03033447265625,2.355388542207534,0.3525390625,6.9375,0.149658203125,0.046112060546875,2.312026227210945,0.52880859375,6.54296875,0.228759765625,0.069580078125,2.296713566893418,0.1259765625,7.33203125,0.054840087890625,0.0166015625,1.11356214278757,0.0245513916015625,6.3515625,0.02203369140625,0.003833770751953125,54,10,1.212890625,5.176121862800909,5.328125,6.3125,0.156005859375,3.275390625,3.49609375,2.4182958340544896,0.3017578125,7.140625,0.124755859375,0.0389404296875,2.355388542207534,0.433837890625,6.81640625,0.1842041015625,0.056488037109375,2.312026227210945,0.6787109375,6.28125,0.29345703125,0.08880615234375,2.296713566893418,0.1705322265625,7.28125,0.07427978515625,0.022369384765625,1.11356214278757,0.03814697265625,6.36328125,0.034271240234375,0.005924224853515625,0.1065475722376791
33,test,,1.4531792402267456,65.25,66.6875,2.650390625,1.69921875,1.861328125,59,10,5.295172944348971,5.32421875,6.0703125,1.212890625,0.12274169921875,3.234375,3.287109375,0.10230529754674043,7.2014204881744135,2.4182958340544896,0.2364501953125,7.26953125,0.0977783203125,0.0305328369140625,2.355388542207534,0.34716796875,6.984375,0.1473388671875,0.045196533203125,2.312026227210945,0.51708984375,6.6015625,0.2235107421875,0.06768798828125,2.296713566893418,0.12841796875,7.36328125,0.055908203125,0.016845703125,1.11356214278757,0.030120849609375,6.37890625,0.02703857421875,0.00467681884765625,53,10,1.27734375,5.130084465148141,5.37109375,6.30859375,0.1484375,3.283203125,3.51171875,2.4182958340544896,0.305908203125,7.1796875,0.12646484375,0.039276123046875,2.355388542207534,0.4296875,6.8671875,0.182373046875,0.05560302734375,2.312026227210945,0.66357421875,6.35546875,0.286865234375,0.08636474609375,2.296713566893418,0.1781005859375,7.3125,0.0775146484375,0.023223876953125,1.11356214278757,0.0440673828125,6.3984375,0.039581298828125,0.006793975830078125,0.12218760946373199
34,test,,1.351151466369629,66.6875,65.25,2.626953125,1.65234375,1.8427734375,53,10,5.158586265573309,5.26953125,6.078125,1.2265625,0.1326904296875,3.2265625,3.267578125,0.12609639115262905,7.2014204881744135,2.4182958340544896,0.2265625,7.234375,0.09368896484375,0.02947998046875,2.355388542207534,0.346435546875,6.93359375,0.1470947265625,0.04541015625,2.312026227210945,0.5390625,6.50390625,0.2330322265625,0.071044921875,2.296713566893418,0.1317138671875,7.3046875,0.057342529296875,0.0174102783203125,1.11356214278757,0.0254669189453125,6.33203125,0.0228729248046875,0.00399017333984375,49,10,1.3193359375,4.952183490080611,5.30078125,6.30859375,0.1595458984375,3.27734375,3.4921875,2.4182958340544896,0.2919921875,7.13671875,0.1207275390625,0.037811279296875,2.355388542207534,0.427001953125,6.8046875,0.1812744140625,0.055755615234375,2.312026227210945,0.6884765625,6.23828125,0.297607421875,0.09039306640625,2.296713566893418,0.1807861328125,7.23828125,0.0787353515625,0.0237884521484375,1.11356214278757,0.03924560546875,6.3359375,0.035247802734375,0.0061187744140625,0.13554085259257628
35,test,,1.592279076576233,63.4375,65.75,2.634765625,1.69921875,1.8427734375,56,10,5.2950478145982505,5.203125,6.06640625,1.19921875,0.1424560546875,3.224609375,3.24609375,0.08727571684605435,7.2014204881744135,2.4182958340544896,0.2327880859375,7.15234375,0.09625244140625,0.030548095703125,2.355388542207534,0.36181640625,6.83203125,0.153564453125,0.047882080078125,2.312026227210945,0.54541015625,6.421875,0.2359619140625,0.0726318359375,2.296713566893418,0.13037109375,7.23828125,0.056793212890625,0.01739501953125,1.11356214278757,0.031707763671875,6.25,0.028472900390625,0.0050201416015625,52,10,1.263671875,5.147901714465449,5.234375,6.3203125,0.171630859375,3.26953125,3.4609375,2.4182958340544896,0.29931640625,7.0546875,0.12384033203125,0.03912353515625,2.355388542207534,0.444091796875,6.703125,0.1884765625,0.058502197265625,2.312026227210945,0.69970703125,6.1484375,0.302734375,0.09271240234375,2.296713566893418,0.1748046875,7.18359375,0.07611083984375,0.0232086181640625,1.11356214278757,0.0465087890625,6.25390625,0.041778564453125,0.007328033447265625,0.1117025979979633
36,test,,1.1838505268096924,67.125,67.5625,2.646484375,1.6064453125,1.8427734375,57,10,5.202079529385492,5.203125,6.06640625,1.2265625,0.1427001953125,3.22265625,3.240234375,0.1023129774419835,7.2014204881744135,2.4182958340544896,0.2440185546875,7.1328125,0.1009521484375,0.03204345703125,2.355388542207534,0.363525390625,6.828125,0.154296875,0.048126220703125,2.312026227210945,0.53564453125,6.44140625,0.231689453125,0.0712890625,2.296713566893418,0.1153564453125,7.265625,0.050201416015625,0.015380859375,1.11356214278757,0.033721923828125,6.24609375,0.0302886962890625,0.005340576171875,52,10,1.34765625,5.079426245533378,5.234375,6.32421875,0.172119140625,3.263671875,3.453125,2.4182958340544896,0.31494140625,7.0234375,0.1302490234375,0.0411376953125,2.355388542207534,0.4482421875,6.6953125,0.1903076171875,0.05908203125,2.312026227210945,0.68701171875,6.171875,0.297119140625,0.091064453125,2.296713566893418,0.1600341796875,7.2109375,0.0697021484375,0.0212554931640625,1.11356214278757,0.04925537109375,6.25,0.044219970703125,0.00775909423828125,0.11121271696563206
37,test,,1.0700997114181519,71.3125,70.375,2.6484375,1.685546875,1.8427734375,54,10,5.142609903888373,5.203125,6.08984375,1.2685546875,0.1453857421875,3.21875,3.248046875,0.10717402337717483,7.2014204881744135,2.4182958340544896,0.2410888671875,7.140625,0.09967041015625,0.0316162109375,2.355388542207534,0.369873046875,6.8203125,0.156982421875,0.048919677734375,2.312026227210945,0.54052734375,6.4375,0.2337646484375,0.0718994140625,2.296713566893418,0.131591796875,7.23828125,0.057281494140625,0.0175323486328125,1.11356214278757,0.027435302734375,6.26171875,0.024627685546875,0.00434112548828125,48,10,1.337890625,4.967620722643452,5.21875,6.3203125,0.174560546875,3.265625,3.46875,2.4182958340544896,0.3125,7.01171875,0.1292724609375,0.040924072265625,2.355388542207534,0.455810546875,6.66015625,0.193603515625,0.060211181640625,2.312026227210945,0.68994140625,6.1484375,0.29833984375,0.09161376953125,2.296713566893418,0.1778564453125,7.16015625,0.07745361328125,0.023681640625,1.11356214278757,0.042022705078125,6.24609375,0.037750244140625,0.0066375732421875,0.12083887512178039
38,test,,1.1871916055679321,65.25,66.1875,2.6640625,1.6806640625,1.84765625,53,10,5.227546941905621,5.19921875,6.09765625,1.1943359375,0.1470947265625,3.224609375,3.251953125,0.10528925746703408,7.2014204881744135,2.4182958340544896,0.244384765625,7.12890625,0.10107421875,0.032073974609375,2.355388542207534,0.372314453125,6.8125,0.1580810546875,0.049285888671875,2.312026227210945,0.541015625,6.4296875,0.2340087890625,0.072021484375,2.296713566893418,0.131103515625,7.234375,0.05706787109375,0.017486572265625,1.11356214278757,0.027252197265625,6.2578125,0.02447509765625,0.0043182373046875,48,10,1.27734375,5.028324484459193,5.20703125,6.32421875,0.1766357421875,3.271484375,3.47265625,2.4182958340544896,0.313720703125,7.0,0.1297607421875,0.0411376953125,2.355388542207534,0.45751953125,6.6484375,0.1942138671875,0.06048583984375,2.312026227210945,0.689453125,6.140625,0.29833984375,0.0916748046875,2.296713566893418,0.178466796875,7.1484375,0.07769775390625,0.0237884521484375,1.11356214278757,0.041015625,6.23828125,0.036834716796875,0.006488800048828125,0.1236306178516501
39,test,,1.2982466220855713,66.1875,69.0,2.658203125,1.6435546875,1.875,52,10,5.188089331972862,5.1953125,6.1015625,1.263671875,0.1485595703125,3.2265625,3.251953125,0.13553955442293403,7.2014204881744135,2.4182958340544896,0.236328125,7.140625,0.0977783203125,0.0310516357421875,2.355388542207534,0.378173828125,6.79296875,0.1605224609375,0.05010986328125,2.312026227210945,0.54345703125,6.41796875,0.235107421875,0.07244873046875,2.296713566893418,0.1397705078125,7.2109375,0.06085205078125,0.0186614990234375,1.11356214278757,0.0282135009765625,6.25,0.0253448486328125,0.004474639892578125,50,10,1.3564453125,5.060170133162854,5.19921875,6.33203125,0.1787109375,3.271484375,3.47265625,2.4182958340544896,0.3056640625,7.0078125,0.12646484375,0.040130615234375,2.355388542207534,0.46484375,6.625,0.1973876953125,0.0615234375,2.312026227210945,0.69384765625,6.125,0.30029296875,0.0924072265625,2.296713566893418,0.1885986328125,7.1171875,0.08209228515625,0.0251617431640625,1.11356214278757,0.042816162109375,6.2265625,0.0384521484375,0.006778717041015625,0.13305113402041416
40,test,,1.2889734506607056,68.5,68.0625,2.662109375,1.712890625,1.8515625,47,10,5.05722858411611,5.20703125,6.0859375,1.2734375,0.1444091796875,3.224609375,3.25390625,0.12846366746053745,7.2014204881744135,2.4182958340544896,0.245849609375,7.1328125,0.10162353515625,0.0322265625,2.355388542207534,0.379150390625,6.8046875,0.160888671875,0.05010986328125,2.312026227210945,0.5361328125,6.44921875,0.2318115234375,0.0712890625,2.296713566893418,0.1312255859375,7.2421875,0.05712890625,0.017486572265625,1.11356214278757,0.03143310546875,6.2578125,0.028228759765625,0.004974365234375,42,10,1.3330078125,4.863466653787456,5.2265625,6.33203125,0.1741943359375,3.263671875,3.466796875,2.4182958340544896,0.314208984375,7.015625,0.1298828125,0.041107177734375,2.355388542207534,0.463623046875,6.65625,0.19677734375,0.061126708984375,2.312026227210945,0.6865234375,6.16796875,0.296875,0.091064453125,2.296713566893418,0.1783447265625,7.16796875,0.07763671875,0.023712158203125,1.11356214278757,0.046142578125,6.25,0.041412353515625,0.007274627685546875,0.13485105124606725
