epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.1055526733398438,68.5,69.9375,2.265625,1.564453125,1.8515625,54,10,5.027185296542618,4.9453125,5.85546875,1.1806640625,0.155029296875,3.12890625,3.12890625,0.12940858937005364,7.2014204881744135,2.4182958340544896,0.26513671875,6.8359375,0.10968017578125,0.0360107421875,2.355388542207534,0.48876953125,6.32421875,0.20751953125,0.06695556640625,2.312026227210945,0.423828125,6.41015625,0.1832275390625,0.058380126953125,2.296713566893418,0.1766357421875,6.890625,0.076904296875,0.024383544921875,1.11356214278757,0.036346435546875,5.98828125,0.032623291015625,0.0059967041015625,50,10,1.3330078125,4.780834623625789,5.0546875,6.29296875,0.19677734375,3.23828125,3.51953125,2.4182958340544896,0.353515625,6.765625,0.1461181640625,0.04730224609375,2.355388542207534,0.6201171875,6.171875,0.26318359375,0.08367919921875,2.312026227210945,0.65625,6.0546875,0.28369140625,0.08905029296875,2.296713566893418,0.2308349609375,6.890625,0.10052490234375,0.031402587890625,1.11356214278757,0.057861328125,6.0546875,0.051971435546875,0.00937652587890625,0.16108488525841033
32,test,,1.092822790145874,69.0,69.9375,2.232421875,1.5927734375,1.8427734375,53,10,4.96177179718368,4.91015625,5.82421875,1.2314453125,0.157470703125,3.119140625,3.1171875,0.12076382476862896,7.2014204881744135,2.4182958340544896,0.271240234375,6.78515625,0.11212158203125,0.037017822265625,2.355388542207534,0.5,6.265625,0.2122802734375,0.06884765625,2.312026227210945,0.43115234375,6.359375,0.1865234375,0.059722900390625,2.296713566893418,0.183349609375,6.83984375,0.079833984375,0.02545166015625,1.11356214278757,0.038177490234375,5.9453125,0.034271240234375,0.006336212158203125,48,10,1.34765625,4.748925344695683,5.01953125,6.2734375,0.1995849609375,3.23828125,3.515625,2.4182958340544896,0.36572265625,6.70703125,0.151123046875,0.04913330078125,2.355388542207534,0.6376953125,6.1015625,0.270751953125,0.08648681640625,2.312026227210945,0.673828125,5.984375,0.29150390625,0.0919189453125,2.296713566893418,0.241455078125,6.8359375,0.10516357421875,0.032989501953125,1.11356214278757,0.06158447265625,6.01171875,0.0552978515625,0.01003265380859375,0.1489554447189219
33,test,,1.3865127563476562,62.03125,65.75,2.228515625,1.5791015625,1.837890625,53,10,4.951897857960919,4.90234375,5.83203125,1.2314453125,0.1595458984375,3.111328125,3.115234375,0.13300942850259723,7.2014204881744135,2.4182958340544896,0.27099609375,6.78125,0.112060546875,0.037017822265625,2.355388542207534,0.492431640625,6.2734375,0.2091064453125,0.06787109375,2.312026227210945,0.444580078125,6.32421875,0.1922607421875,0.061614990234375,2.296713566893418,0.190673828125,6.81640625,0.0830078125,0.0264739990234375,1.11356214278757,0.0391845703125,5.9375,0.035186767578125,0.006511688232421875,52,10,1.34765625,4.809998746693316,5.01171875,6.28515625,0.202392578125,3.228515625,3.509765625,2.4182958340544896,0.36181640625,6.70703125,0.1495361328125,0.048675537109375,2.355388542207534,0.63037109375,6.109375,0.267578125,0.08551025390625,2.312026227210945,0.6904296875,5.9453125,0.298583984375,0.09429931640625,2.296713566893418,0.252685546875,6.8046875,0.11004638671875,0.034576416015625,1.11356214278757,0.062744140625,6.0,0.05633544921875,0.0102386474609375,0.16028081626183954
34,test,,1.0965629816055298,64.8125,71.3125,2.28125,1.59765625,1.8564453125,58,10,5.0294262457681835,4.96875,5.86328125,1.2451171875,0.15234375,3.1328125,3.140625,0.11638302953776364,7.2014204881744135,2.4182958340544896,0.26953125,6.84765625,0.1114501953125,0.0364990234375,2.355388542207534,0.48974609375,6.34375,0.2078857421875,0.06683349609375,2.312026227210945,0.422119140625,6.4375,0.1824951171875,0.057952880859375,2.296713566893418,0.1883544921875,6.890625,0.08203125,0.0259246826171875,1.11356214278757,0.036041259765625,6.01171875,0.0323486328125,0.005924224853515625,57,10,1.3662109375,4.886289709711487,5.06640625,6.28125,0.1932373046875,3.25390625,3.548828125,2.4182958340544896,0.358154296875,6.76953125,0.148193359375,0.0478515625,2.355388542207534,0.62255859375,6.17578125,0.264404296875,0.08392333984375,2.312026227210945,0.64794921875,6.08203125,0.2802734375,0.08782958984375,2.296713566893418,0.2454833984375,6.87109375,0.10687255859375,0.0333251953125,1.11356214278757,0.05718994140625,6.06640625,0.051361083984375,0.00925445556640625,0.134519898597818
35,test,,1.0867787599563599,65.25,65.25,2.294921875,1.611328125,1.8427734375,53,10,5.022471503783747,4.94140625,5.8359375,1.212890625,0.1534423828125,3.126953125,3.138671875,0.10460932216762273,7.2014204881744135,2.4182958340544896,0.27783203125,6.8046875,0.1148681640625,0.037750244140625,2.355388542207534,0.50390625,6.2890625,0.2138671875,0.06903076171875,2.312026227210945,0.435302734375,6.3828125,0.1883544921875,0.060028076171875,2.296713566893418,0.1915283203125,6.85546875,0.0833740234375,0.026458740234375,1.11356214278757,0.039337158203125,5.9765625,0.035308837890625,0.00649261474609375,49,10,1.3291015625,4.76235873528913,5.05078125,6.27734375,0.195068359375,3.240234375,3.53515625,2.4182958340544896,0.369873046875,6.73046875,0.1529541015625,0.04949951171875,2.355388542207534,0.6416015625,6.125,0.2724609375,0.08660888671875,2.312026227210945,0.6767578125,6.01171875,0.292724609375,0.0919189453125,2.296713566893418,0.24853515625,6.8515625,0.10821533203125,0.0338134765625,1.11356214278757,0.06402587890625,6.0390625,0.057525634765625,0.0103912353515625,0.1412311818629321
36,test,,1.3198679685592651,59.71875,63.875,2.28125,1.4912109375,1.8427734375,53,10,4.956386293038708,4.90234375,5.8359375,1.189453125,0.16015625,3.123046875,3.12109375,0.13666041687391758,7.2014204881744135,2.4182958340544896,0.272216796875,6.7734375,0.112548828125,0.037200927734375,2.355388542207534,0.5,6.2578125,0.2122802734375,0.06890869140625,2.312026227210945,0.458251953125,6.296875,0.1982421875,0.06353759765625,2.296713566893418,0.2005615234375,6.796875,0.08734130859375,0.027862548828125,1.11356214278757,0.037994384765625,5.9375,0.03411865234375,0.006317138671875,55,10,1.361328125,4.897517248903368,5.00390625,6.2734375,0.20263671875,3.23828125,3.517578125,2.4182958340544896,0.36474609375,6.69140625,0.15087890625,0.049163818359375,2.355388542207534,0.63818359375,6.08203125,0.27099609375,0.08673095703125,2.312026227210945,0.705078125,5.90234375,0.304931640625,0.09637451171875,2.296713566893418,0.260498046875,6.77734375,0.11346435546875,0.03570556640625,1.11356214278757,0.061492919921875,5.9921875,0.05523681640625,0.0100555419921875,0.14132590669036582
37,test,,1.4173780679702759,58.34375,60.1875,2.310546875,1.6162109375,1.861328125,55,10,5.010918532503049,4.9375,5.85546875,1.2587890625,0.15673828125,3.130859375,3.142578125,0.14008326384477332,7.2014204881744135,2.4182958340544896,0.279052734375,6.80078125,0.11541748046875,0.037933349609375,2.355388542207534,0.50537109375,6.28515625,0.2144775390625,0.06927490234375,2.312026227210945,0.44384765625,6.36328125,0.19189453125,0.061187744140625,2.296713566893418,0.2030029296875,6.828125,0.08837890625,0.0280609130859375,1.11356214278757,0.038330078125,5.9765625,0.034423828125,0.0063323974609375,50,10,1.375,4.773656461608151,5.03125,6.28125,0.19921875,3.248046875,3.548828125,2.4182958340544896,0.370361328125,6.70703125,0.1531982421875,0.049713134765625,2.355388542207534,0.64013671875,6.10546875,0.271728515625,0.086669921875,2.312026227210945,0.6796875,5.984375,0.2939453125,0.09259033203125,2.296713566893418,0.263427734375,6.80078125,0.11468505859375,0.03594970703125,1.11356214278757,0.06060791015625,6.0234375,0.054443359375,0.00986480712890625,0.14871149839543418
38,test,,1.207159399986267,68.0625,68.5,2.29296875,1.6435546875,1.84765625,52,10,4.921383144084207,4.921875,5.83984375,1.2919921875,0.1572265625,3.140625,3.140625,0.11510215988899929,7.2014204881744135,2.4182958340544896,0.282958984375,6.7734375,0.1170654296875,0.038543701171875,2.355388542207534,0.5087890625,6.26171875,0.216064453125,0.0699462890625,2.312026227210945,0.4443359375,6.34765625,0.1922607421875,0.061431884765625,2.296713566893418,0.2073974609375,6.8046875,0.09033203125,0.0287322998046875,1.11356214278757,0.03704833984375,5.9609375,0.03326416015625,0.006137847900390625,50,10,1.388671875,4.709039682673792,5.0234375,6.28125,0.2003173828125,3.248046875,3.533203125,2.4182958340544896,0.381591796875,6.6796875,0.15771484375,0.05126953125,2.355388542207534,0.6474609375,6.0859375,0.27490234375,0.08770751953125,2.312026227210945,0.6875,5.9609375,0.29736328125,0.09375,2.296713566893418,0.269775390625,6.78125,0.11749267578125,0.036865234375,1.11356214278757,0.060028076171875,6.015625,0.05389404296875,0.0097808837890625,0.14664121114741638
39,test,,1.1836414337158203,65.25,68.5,2.294921875,1.564453125,1.8515625,54,10,5.011644040642851,4.91796875,5.84765625,1.1806640625,0.1590576171875,3.146484375,3.138671875,0.11738110774842872,7.2014204881744135,2.4182958340544896,0.273193359375,6.7890625,0.11297607421875,0.037261962890625,2.355388542207534,0.50146484375,6.26953125,0.2130126953125,0.0689697265625,2.312026227210945,0.458251953125,6.3125,0.1982421875,0.06341552734375,2.296713566893418,0.207763671875,6.796875,0.0904541015625,0.02880859375,1.11356214278757,0.0380859375,5.953125,0.034210205078125,0.006317138671875,54,10,1.3515625,4.8091236697916075,5.015625,6.29296875,0.203125,3.255859375,3.533203125,2.4182958340544896,0.36767578125,6.69921875,0.152099609375,0.049468994140625,2.355388542207534,0.63818359375,6.09375,0.27099609375,0.08660888671875,2.312026227210945,0.703125,5.921875,0.30419921875,0.095947265625,2.296713566893418,0.27197265625,6.76953125,0.11846923828125,0.037200927734375,1.11356214278757,0.0611572265625,6.0078125,0.054901123046875,0.009979248046875,0.15067878507370813
40,test,,1.093943476676941,63.875,69.0,2.302734375,1.5791015625,1.84765625,51,10,4.896350237946034,4.89453125,5.85546875,1.2412109375,0.1641845703125,3.130859375,3.13671875,0.07929947244588373,7.2014204881744135,2.4182958340544896,0.281494140625,6.75,0.11639404296875,0.038482666015625,2.355388542207534,0.50439453125,6.23828125,0.2139892578125,0.069580078125,2.312026227210945,0.4814453125,6.2421875,0.208251953125,0.06683349609375,2.296713566893418,0.1920166015625,6.8046875,0.0836181640625,0.026702880859375,1.11356214278757,0.041351318359375,5.921875,0.037139892578125,0.006885528564453125,53,10,1.361328125,4.724512893618672,4.97265625,6.28515625,0.2088623046875,3.244140625,3.537109375,2.4182958340544896,0.37451171875,6.640625,0.1549072265625,0.0506591796875,2.355388542207534,0.6396484375,6.05078125,0.271484375,0.0872802734375,2.312026227210945,0.7265625,5.83203125,0.314208984375,0.0997314453125,2.296713566893418,0.252685546875,6.765625,0.1099853515625,0.034759521484375,1.11356214278757,0.064697265625,5.95703125,0.058074951171875,0.01062774658203125,0.1381278356111133
