epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,4.039675235748291,48.15625,67.5625,1.8525390625,3.0,3.0,144,10,6.766012143858749,8.1171875,9.5078125,1.6298828125,0.146484375,2.791015625,2.806640625,0.09878276213992808,7.2014204881744135,2.4182958340544896,0.1458740234375,10.2421875,0.060302734375,0.0138397216796875,2.355388542207534,0.479736328125,9.515625,0.2037353515625,0.045806884765625,2.312026227210945,0.591796875,9.2421875,0.256103515625,0.0567626953125,2.296713566893418,0.0662841796875,10.28125,0.0288543701171875,0.0063629150390625,1.11356214278757,0.0289459228515625,9.171875,0.0259857177734375,0.00313568115234375,70,10,2.111328125,4.8700074340034645,5.42578125,9.5078125,0.429443359375,2.357421875,3.193359375,2.4182958340544896,0.2529296875,7.33984375,0.1046142578125,0.0322265625,2.355388542207534,0.75244140625,6.27734375,0.319580078125,0.0966796875,2.312026227210945,1.01171875,5.71484375,0.4375,0.1307373046875,2.296713566893418,0.1273193359375,7.46875,0.055450439453125,0.0164947509765625,1.11356214278757,0.053741455078125,6.43359375,0.04827880859375,0.00821685791015625,0.15124974179490125
32,test,,4.066957950592041,42.125,69.9375,1.896484375,3.0,3.0,148,10,6.9147716596517625,8.125,9.5078125,1.5419921875,0.1458740234375,2.79296875,2.806640625,0.11464840569953783,7.2014204881744135,2.4182958340544896,0.14599609375,10.25,0.060394287109375,0.01385498046875,2.355388542207534,0.48486328125,9.5078125,0.205810546875,0.0462646484375,2.312026227210945,0.5966796875,9.2421875,0.258056640625,0.05718994140625,2.296713566893418,0.06549072265625,10.2890625,0.0285186767578125,0.00628662109375,1.11356214278757,0.03009033203125,9.1796875,0.0270233154296875,0.00325775146484375,64,10,2.07421875,4.78939105611511,5.42578125,9.5078125,0.429443359375,2.357421875,3.19921875,2.4182958340544896,0.252197265625,7.33984375,0.10430908203125,0.03216552734375,2.355388542207534,0.755859375,6.26953125,0.32080078125,0.09710693359375,2.312026227210945,1.0224609375,5.69140625,0.4423828125,0.1322021484375,2.296713566893418,0.1280517578125,7.46484375,0.05572509765625,0.016571044921875,1.11356214278757,0.057342529296875,6.42578125,0.051513671875,0.00876617431640625,0.14349835235781755
33,test,,2.961254358291626,56.46875,74.0625,1.869140625,3.0,3.0,130,10,6.542445806005608,8.109375,9.5078125,1.65234375,0.1473388671875,2.796875,2.822265625,0.10418239513397454,7.2014204881744135,2.4182958340544896,0.1478271484375,10.234375,0.061126708984375,0.01404571533203125,2.355388542207534,0.489501953125,9.484375,0.207763671875,0.046783447265625,2.312026227210945,0.59228515625,9.234375,0.256103515625,0.05682373046875,2.296713566893418,0.06854248046875,10.265625,0.02984619140625,0.006587982177734375,1.11356214278757,0.028594970703125,9.1640625,0.0256805419921875,0.003101348876953125,63,10,2.1015625,4.691321048674851,5.3828125,9.5078125,0.43408203125,2.365234375,3.240234375,2.4182958340544896,0.253662109375,7.29296875,0.1048583984375,0.032501220703125,2.355388542207534,0.7548828125,6.2265625,0.320556640625,0.09759521484375,2.312026227210945,1.0146484375,5.6640625,0.43896484375,0.1319580078125,2.296713566893418,0.1368408203125,7.40625,0.059600830078125,0.017822265625,1.11356214278757,0.052215576171875,6.390625,0.046905517578125,0.0080413818359375,0.1541375496398454
34,test,,3.353022336959839,52.78125,71.3125,1.810546875,3.0,3.0,129,10,6.415579801535246,8.1015625,9.5078125,1.6806640625,0.14794921875,2.80859375,2.81640625,0.11053024244030699,7.2014204881744135,2.4182958340544896,0.1480712890625,10.2265625,0.06121826171875,0.014068603515625,2.355388542207534,0.4892578125,9.4765625,0.2076416015625,0.046783447265625,2.312026227210945,0.58544921875,9.2421875,0.253173828125,0.05621337890625,2.296713566893418,0.06939697265625,10.2578125,0.03021240234375,0.006671905517578125,1.11356214278757,0.0293426513671875,9.15625,0.0263519287109375,0.0031833648681640625,57,10,2.12890625,4.60341592922151,5.375,9.5078125,0.4345703125,2.390625,3.23046875,2.4182958340544896,0.255615234375,7.28515625,0.105712890625,0.032806396484375,2.355388542207534,0.75732421875,6.21875,0.321533203125,0.09796142578125,2.312026227210945,1.00390625,5.6796875,0.43408203125,0.1304931640625,2.296713566893418,0.14208984375,7.390625,0.06182861328125,0.0185089111328125,1.11356214278757,0.057159423828125,6.375,0.05133056640625,0.0088043212890625,0.1531460708103605
35,test,,3.647688388824463,50.46875,71.3125,1.8017578125,3.0,3.0,147,10,6.775163019867113,8.1484375,9.5078125,1.5927734375,0.142822265625,2.806640625,2.81640625,0.08283179140913909,7.2014204881744135,2.4182958340544896,0.1424560546875,10.2890625,0.05889892578125,0.0134735107421875,2.355388542207534,0.477294921875,9.5546875,0.20263671875,0.045440673828125,2.312026227210945,0.5859375,9.2890625,0.25341796875,0.05596923828125,2.296713566893418,0.07049560546875,10.3046875,0.0306854248046875,0.006748199462890625,1.11356214278757,0.0296478271484375,9.203125,0.0266265869140625,0.003200531005859375,68,10,2.091796875,4.8496722898458815,5.5,9.5078125,0.421875,2.384765625,3.205078125,2.4182958340544896,0.2432861328125,7.4296875,0.1005859375,0.030731201171875,2.355388542207534,0.74755859375,6.359375,0.3173828125,0.09515380859375,2.312026227210945,1.0068359375,5.796875,0.435546875,0.12890625,2.296713566893418,0.1407470703125,7.515625,0.061279296875,0.0180511474609375,1.11356214278757,0.056793212890625,6.5,0.050994873046875,0.0085906982421875,0.14580209591901994
36,test,,3.053480625152588,55.09375,75.9375,1.8017578125,3.0,3.0,135,10,6.6384710557956295,8.1328125,9.5078125,1.6015625,0.1448974609375,2.814453125,2.83203125,0.11291253822066728,7.2014204881744135,2.4182958340544896,0.154296875,10.2421875,0.0638427734375,0.01462554931640625,2.355388542207534,0.5029296875,9.484375,0.213623046875,0.0479736328125,2.312026227210945,0.59521484375,9.2578125,0.25732421875,0.056976318359375,2.296713566893418,0.0721435546875,10.28125,0.03143310546875,0.00691986083984375,1.11356214278757,0.030364990234375,9.1875,0.0272674560546875,0.003284454345703125,71,10,2.087890625,4.838731718858385,5.44140625,9.5078125,0.427978515625,2.40234375,3.263671875,2.4182958340544896,0.27294921875,7.3125,0.11285400390625,0.03472900390625,2.355388542207534,0.78369140625,6.23046875,0.332763671875,0.10052490234375,2.312026227210945,1.0302734375,5.69140625,0.445556640625,0.1328125,2.296713566893418,0.1451416015625,7.44921875,0.06317138671875,0.0187530517578125,1.11356214278757,0.058074951171875,6.4375,0.052154541015625,0.00885772705078125,0.1556087843521936
37,test,,3.852433681488037,46.28125,71.3125,1.8447265625,3.0,3.0,138,10,6.720821546439895,8.125,9.5078125,1.587890625,0.145263671875,2.818359375,2.82421875,0.08423922720817506,7.2014204881744135,2.4182958340544896,0.147705078125,10.25,0.061065673828125,0.014007568359375,2.355388542207534,0.4912109375,9.5,0.20849609375,0.046844482421875,2.312026227210945,0.59619140625,9.25,0.2578125,0.05712890625,2.296713566893418,0.07037353515625,10.28125,0.0306549072265625,0.00675201416015625,1.11356214278757,0.0302886962890625,9.1796875,0.027191162109375,0.003276824951171875,71,10,2.111328125,4.8842839711783785,5.4375,9.5078125,0.427978515625,2.408203125,3.2421875,2.4182958340544896,0.257080078125,7.34375,0.1063232421875,0.03271484375,2.355388542207534,0.76513671875,6.265625,0.324951171875,0.09820556640625,2.312026227210945,1.0322265625,5.6875,0.446533203125,0.1331787109375,2.296713566893418,0.1395263671875,7.45703125,0.060760498046875,0.018035888671875,1.11356214278757,0.060089111328125,6.43359375,0.053955078125,0.0091705322265625,0.14280805443967248
38,test,,4.035470962524414,53.25,74.5625,1.8447265625,3.0,3.0,135,10,6.657062209661892,8.109375,9.5078125,1.57421875,0.14697265625,2.818359375,2.8203125,0.09641472341919041,7.2014204881744135,2.4182958340544896,0.149658203125,10.234375,0.0618896484375,0.01421356201171875,2.355388542207534,0.48828125,9.4921875,0.207275390625,0.046630859375,2.312026227210945,0.58935546875,9.25,0.2548828125,0.0565185546875,2.296713566893418,0.07135009765625,10.265625,0.0310821533203125,0.006855010986328125,1.11356214278757,0.030487060546875,9.1640625,0.027374267578125,0.00330352783203125,62,10,2.12109375,4.73183838008539,5.40625,9.5078125,0.431640625,2.408203125,3.2421875,2.4182958340544896,0.258056640625,7.3046875,0.106689453125,0.032989501953125,2.355388542207534,0.76123046875,6.23828125,0.3232421875,0.09808349609375,2.312026227210945,1.015625,5.68359375,0.439453125,0.131591796875,2.296713566893418,0.1434326171875,7.4140625,0.062469482421875,0.0186309814453125,1.11356214278757,0.061279296875,6.39453125,0.055023193359375,0.0093994140625,0.15320446395738163
39,test,,3.462883234024048,49.53125,69.0,1.927734375,3.0,3.0,143,10,6.698045229131822,8.125,9.5078125,1.5693359375,0.1455078125,2.80859375,2.822265625,0.09563630962453103,7.2014204881744135,2.4182958340544896,0.1556396484375,10.234375,0.0643310546875,0.0147552490234375,2.355388542207534,0.5029296875,9.4765625,0.2135009765625,0.0479736328125,2.312026227210945,0.59033203125,9.2578125,0.25537109375,0.05657958984375,2.296713566893418,0.07373046875,10.2734375,0.0321044921875,0.007076263427734375,1.11356214278757,0.0308990478515625,9.1796875,0.0277557373046875,0.003345489501953125,74,10,2.12890625,4.887272250494254,5.4296875,9.5078125,0.42919921875,2.38671875,3.232421875,2.4182958340544896,0.2724609375,7.30078125,0.11273193359375,0.03472900390625,2.355388542207534,0.787109375,6.2109375,0.334228515625,0.10113525390625,2.312026227210945,1.0205078125,5.69921875,0.44140625,0.1318359375,2.296713566893418,0.144775390625,7.43359375,0.06304931640625,0.01873779296875,1.11356214278757,0.061248779296875,6.41796875,0.05499267578125,0.00936126708984375,0.1503150240727978
40,test,,3.7763142585754395,44.4375,70.375,1.88671875,3.0,3.0,144,10,6.738997315323477,8.109375,9.5078125,1.6162109375,0.1470947265625,2.8125,2.8125,0.11117856508404551,7.2014204881744135,2.4182958340544896,0.1492919921875,10.234375,0.061737060546875,0.0141754150390625,2.355388542207534,0.48681640625,9.4921875,0.2066650390625,0.0465087890625,2.312026227210945,0.6015625,9.21875,0.26025390625,0.057708740234375,2.296713566893418,0.0726318359375,10.265625,0.0316162109375,0.00698089599609375,1.11356214278757,0.031768798828125,9.1640625,0.028533935546875,0.0034427642822265625,62,10,2.115234375,4.72009605295218,5.3828125,9.5078125,0.433837890625,2.392578125,3.224609375,2.4182958340544896,0.260498046875,7.28125,0.1077880859375,0.033416748046875,2.355388542207534,0.7607421875,6.21875,0.322998046875,0.0982666015625,2.312026227210945,1.0322265625,5.6328125,0.446533203125,0.1341552734375,2.296713566893418,0.140869140625,7.3984375,0.061370849609375,0.018341064453125,1.11356214278757,0.06097412109375,6.375,0.05474853515625,0.0093841552734375,0.15497909928187242
