epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.8720049262046814,61.5625,62.03125,1.5546875,2.828125,2.828125,125,11,6.166875487218295,8.59375,11.8203125,1.6669921875,0.273193359375,3.255859375,3.20703125,0.2620222756975721,7.2014204881744135,2.4182958340544896,0.379638671875,10.25,0.156982421875,0.03448486328125,2.355388542207534,0.71044921875,9.5234375,0.3017578125,0.06488037109375,2.312026227210945,1.099609375,8.703125,0.475341796875,0.100830078125,2.296713566893418,0.175048828125,10.5390625,0.07623291015625,0.016082763671875,1.11356214278757,0.072509765625,9.5625,0.06512451171875,0.00746917724609375,110,10,1.787109375,5.7666936415663095,7.77734375,11.390625,0.3173828125,3.1015625,3.470703125,2.4182958340544896,0.3828125,9.4296875,0.1583251953125,0.03753662109375,2.355388542207534,0.71435546875,8.703125,0.30322265625,0.07049560546875,2.312026227210945,1.1044921875,7.87890625,0.4775390625,0.10943603515625,2.296713566893418,0.1778564453125,9.71875,0.07745361328125,0.0176544189453125,1.11356214278757,0.0736083984375,8.7421875,0.06610107421875,0.00827789306640625,0.26924050664564503
10,test,,0.7430680394172668,64.8125,67.125,1.5458984375,2.810546875,2.810546875,115,11,6.126675146872164,8.46875,11.8125,1.625,0.283203125,3.21484375,3.193359375,0.2712188013364141,7.2014204881744135,2.4182958340544896,0.380126953125,10.125,0.1572265625,0.034942626953125,2.355388542207534,0.71435546875,9.390625,0.30322265625,0.06597900390625,2.312026227210945,1.087890625,8.6015625,0.470703125,0.1009521484375,2.296713566893418,0.18603515625,10.390625,0.08099365234375,0.0172882080078125,1.11356214278757,0.0765380859375,9.421875,0.0687255859375,0.00798797607421875,99,10,1.8662109375,5.6387766755910045,7.6328125,11.3828125,0.329345703125,3.0546875,3.453125,2.4182958340544896,0.38427734375,9.28125,0.1588134765625,0.0382080078125,2.355388542207534,0.71875,8.5546875,0.30517578125,0.07196044921875,2.312026227210945,1.09375,7.7578125,0.472900390625,0.1099853515625,2.296713566893418,0.189453125,9.5546875,0.08251953125,0.019073486328125,1.11356214278757,0.07781982421875,8.59375,0.06988525390625,0.0088958740234375,0.27958181195100246
11,test,,0.7282685041427612,64.8125,66.6875,1.5625,2.884765625,2.884765625,117,11,6.112184616036486,8.4375,12.0,1.80078125,0.296875,3.216796875,3.15625,0.26977580578859217,7.2014204881744135,2.4182958340544896,0.384521484375,10.0859375,0.158935546875,0.035400390625,2.355388542207534,0.71826171875,9.359375,0.304931640625,0.0665283203125,2.312026227210945,1.11328125,8.5234375,0.4814453125,0.10357666015625,2.296713566893418,0.172607421875,10.390625,0.07513427734375,0.016082763671875,1.11356214278757,0.07843017578125,9.390625,0.0704345703125,0.00821685791015625,106,10,1.9443359375,5.704441875225808,7.56640625,11.5625,0.345458984375,3.0546875,3.419921875,2.4182958340544896,0.388427734375,9.2109375,0.16064453125,0.03887939453125,2.355388542207534,0.72265625,8.4765625,0.306884765625,0.07281494140625,2.312026227210945,1.1181640625,7.64453125,0.48388671875,0.11322021484375,2.296713566893418,0.176025390625,9.515625,0.07659912109375,0.0178375244140625,1.11356214278757,0.079833984375,8.5234375,0.0716552734375,0.00919342041015625,0.27486522643228795
12,test,,0.6875764727592468,69.4375,69.4375,1.5849609375,2.828125,2.828125,113,11,6.001033201744899,8.2734375,11.875,1.67578125,0.30322265625,3.169921875,3.107421875,0.27041260501331305,7.2014204881744135,2.4182958340544896,0.394775390625,9.8984375,0.163330078125,0.03692626953125,2.355388542207534,0.7255859375,9.1796875,0.307861328125,0.0682373046875,2.312026227210945,1.115234375,8.359375,0.482177734375,0.10528564453125,2.296713566893418,0.185302734375,10.203125,0.0806884765625,0.0175323486328125,1.11356214278757,0.077392578125,9.234375,0.06951904296875,0.00824737548828125,101,10,1.8515625,5.628382063955819,7.41015625,11.4453125,0.352783203125,3.001953125,3.36328125,2.4182958340544896,0.39892578125,9.03125,0.1649169921875,0.04058837890625,2.355388542207534,0.72998046875,8.3046875,0.31005859375,0.07476806640625,2.312026227210945,1.119140625,7.48046875,0.484130859375,0.11517333984375,2.296713566893418,0.1881103515625,9.328125,0.0819091796875,0.019378662109375,1.11356214278757,0.07891845703125,8.3671875,0.07086181640625,0.0092620849609375,0.27360776825853594
13,test,,0.7150030136108398,66.6875,67.5625,1.5771484375,2.833984375,2.833984375,118,11,6.142160391727594,8.078125,11.796875,1.7314453125,0.315185546875,3.15625,3.091796875,0.2619576786843993,7.2014204881744135,2.4182958340544896,0.4033203125,9.6953125,0.166748046875,0.038421630859375,2.355388542207534,0.7265625,8.984375,0.30859375,0.06964111328125,2.312026227210945,1.1298828125,8.1328125,0.488525390625,0.10870361328125,2.296713566893418,0.1888427734375,10.0,0.08221435546875,0.0181884765625,1.11356214278757,0.08563232421875,9.0234375,0.076904296875,0.00931549072265625,97,10,1.9677734375,5.536269157981761,7.203125,11.375,0.36669921875,2.98828125,3.34375,2.4182958340544896,0.408935546875,8.8046875,0.1690673828125,0.042510986328125,2.355388542207534,0.732421875,8.09375,0.310791015625,0.07659912109375,2.312026227210945,1.134765625,7.24609375,0.49072265625,0.1192626953125,2.296713566893418,0.1925048828125,9.1171875,0.0838623046875,0.020263671875,1.11356214278757,0.08758544921875,8.140625,0.07861328125,0.010528564453125,0.2706099810434746
14,test,,0.6711204648017883,69.4375,69.4375,1.6015625,2.912109375,2.912109375,120,11,6.158975941618022,8.2265625,12.0703125,1.7314453125,0.318359375,3.1640625,3.0859375,0.2523782107273609,7.2014204881744135,2.4182958340544896,0.40234375,9.84375,0.1663818359375,0.03778076171875,2.355388542207534,0.72412109375,9.140625,0.307373046875,0.06842041015625,2.312026227210945,1.150390625,8.2421875,0.497802734375,0.10919189453125,2.296713566893418,0.184814453125,10.15625,0.0804443359375,0.0175628662109375,1.11356214278757,0.08892822265625,9.1640625,0.07989501953125,0.009521484375,107,10,1.986328125,5.71226828014417,7.32421875,11.6328125,0.370361328125,2.99609375,3.349609375,2.4182958340544896,0.41064453125,8.921875,0.1697998046875,0.042144775390625,2.355388542207534,0.73486328125,8.2109375,0.31201171875,0.075927734375,2.312026227210945,1.1591796875,7.3203125,0.5009765625,0.1202392578125,2.296713566893418,0.1907958984375,9.2421875,0.08306884765625,0.0198211669921875,1.11356214278757,0.0908203125,8.2578125,0.08160400390625,0.01076507568359375,0.2626034630018634
15,test,,0.6482308506965637,69.9375,70.375,1.64453125,2.791015625,2.791015625,105,11,5.814479724658221,7.91015625,11.7578125,1.8056640625,0.3271484375,3.138671875,3.076171875,0.26452098700484433,7.2014204881744135,2.4182958340544896,0.399169921875,9.53125,0.1650390625,0.038665771484375,2.355388542207534,0.72705078125,8.8125,0.30859375,0.07080078125,2.312026227210945,1.1162109375,7.98828125,0.48291015625,0.1092529296875,2.296713566893418,0.187255859375,9.828125,0.08154296875,0.0183563232421875,1.11356214278757,0.08221435546875,8.859375,0.0738525390625,0.0091094970703125,93,10,1.962890625,5.437866525664421,7.015625,11.328125,0.380615234375,2.966796875,3.322265625,2.4182958340544896,0.4052734375,8.625,0.1676025390625,0.042938232421875,2.355388542207534,0.734375,7.90234375,0.311767578125,0.078369140625,2.312026227210945,1.123046875,7.08203125,0.48583984375,0.12042236328125,2.296713566893418,0.19140625,8.9296875,0.08331298828125,0.0205535888671875,1.11356214278757,0.08392333984375,7.96484375,0.0753173828125,0.01031494140625,0.2719072828601516
16,test,,0.6780842542648315,72.6875,74.5625,1.62890625,2.921875,2.921875,115,11,6.0862043133390005,8.1875,12.1875,1.8291015625,0.328125,3.134765625,3.060546875,0.2811741459699927,7.2014204881744135,2.4182958340544896,0.403564453125,9.796875,0.1668701171875,0.038055419921875,2.355388542207534,0.73681640625,9.0703125,0.31298828125,0.06988525390625,2.312026227210945,1.111328125,8.2734375,0.480712890625,0.1058349609375,2.296713566893418,0.18896484375,10.109375,0.082275390625,0.0180206298828125,1.11356214278757,0.086181640625,9.1328125,0.077392578125,0.0092620849609375,100,10,2.0546875,5.613030774988672,7.2578125,11.7421875,0.3818359375,2.9609375,3.322265625,2.4182958340544896,0.41015625,8.859375,0.169677734375,0.042388916015625,2.355388542207534,0.744140625,8.125,0.31591796875,0.077392578125,2.312026227210945,1.1171875,7.3359375,0.483154296875,0.11669921875,2.296713566893418,0.1937255859375,9.171875,0.0843505859375,0.020263671875,1.11356214278757,0.088134765625,8.1953125,0.07916259765625,0.010528564453125,0.2816414489689182
17,test,,0.6015810370445251,71.3125,73.125,1.5595703125,2.837890625,2.837890625,116,11,6.06069533147094,7.84375,11.7578125,1.77734375,0.3330078125,3.11328125,3.08203125,0.2608554025450365,7.2014204881744135,2.4182958340544896,0.39892578125,9.4609375,0.1649169921875,0.03887939453125,2.355388542207534,0.73291015625,8.734375,0.311279296875,0.0718994140625,2.312026227210945,1.10546875,7.9453125,0.478271484375,0.10888671875,2.296713566893418,0.20703125,9.7265625,0.09014892578125,0.020416259765625,1.11356214278757,0.08941650390625,8.78125,0.080322265625,0.00998687744140625,104,10,1.962890625,5.665841726708848,6.9453125,11.3359375,0.38720703125,2.9375,3.328125,2.4182958340544896,0.404296875,8.5546875,0.1671142578125,0.043182373046875,2.355388542207534,0.7392578125,7.8203125,0.313720703125,0.0794677734375,2.312026227210945,1.1123046875,7.03125,0.48095703125,0.1201171875,2.296713566893418,0.2109375,8.8203125,0.09185791015625,0.0228271484375,1.11356214278757,0.0914306640625,7.875,0.08209228515625,0.01134490966796875,0.2655231588793046
18,test,,0.5767717361450195,75.9375,77.3125,1.5771484375,2.884765625,2.884765625,116,11,6.08398587439571,7.8125,11.90625,1.8330078125,0.34375,3.10546875,3.044921875,0.26551982717951816,7.2014204881744135,2.4182958340544896,0.41796875,9.3984375,0.1728515625,0.040863037109375,2.355388542207534,0.7373046875,8.6953125,0.31298828125,0.072509765625,2.312026227210945,1.1328125,7.859375,0.489990234375,0.11187744140625,2.296713566893418,0.1861572265625,9.734375,0.0810546875,0.0184173583984375,1.11356214278757,0.08746337890625,8.75,0.07855224609375,0.009796142578125,99,10,2.00390625,5.650932386521749,6.88671875,11.46875,0.399658203125,2.927734375,3.29296875,2.4182958340544896,0.4267578125,8.453125,0.176513671875,0.045867919921875,2.355388542207534,0.7470703125,7.74609375,0.317138671875,0.08087158203125,2.312026227210945,1.1396484375,6.91796875,0.492919921875,0.1239013671875,2.296713566893418,0.1910400390625,8.796875,0.08319091796875,0.02081298828125,1.11356214278757,0.08953857421875,7.8203125,0.0804443359375,0.011199951171875,0.2684440062177807
19,test,,0.7045207619667053,72.25,71.75,1.681640625,2.8515625,2.8515625,111,11,6.002091338153072,7.89453125,11.984375,1.7734375,0.341064453125,3.0859375,3.03515625,0.26865890672603693,7.2014204881744135,2.4182958340544896,0.415283203125,9.484375,0.1717529296875,0.040283203125,2.355388542207534,0.7451171875,8.7578125,0.31640625,0.07269287109375,2.312026227210945,1.1513671875,7.90234375,0.498046875,0.11285400390625,2.296713566893418,0.1881103515625,9.8125,0.0819091796875,0.018463134765625,1.11356214278757,0.0888671875,8.828125,0.07977294921875,0.00986480712890625,97,10,1.962890625,5.571332068531505,6.96484375,11.546875,0.396728515625,2.908203125,3.287109375,2.4182958340544896,0.423828125,8.5390625,0.17529296875,0.045166015625,2.355388542207534,0.75439453125,7.8125,0.3203125,0.0809326171875,2.312026227210945,1.1591796875,6.9609375,0.50146484375,0.12493896484375,2.296713566893418,0.1944580078125,8.875,0.08465576171875,0.02099609375,1.11356214278757,0.09075927734375,7.8984375,0.08154296875,0.01123809814453125,0.274993430100548
20,test,,0.6759160757064819,75.9375,76.375,1.6298828125,2.865234375,2.865234375,110,11,6.006021478239971,7.9375,12.015625,1.7412109375,0.33935546875,3.123046875,3.078125,0.2545334201681756,7.2014204881744135,2.4182958340544896,0.417236328125,9.5234375,0.1724853515625,0.040283203125,2.355388542207534,0.7421875,8.8046875,0.315185546875,0.07208251953125,2.312026227210945,1.12890625,7.9921875,0.48828125,0.11016845703125,2.296713566893418,0.1883544921875,9.859375,0.08203125,0.018402099609375,1.11356214278757,0.09649658203125,8.859375,0.086669921875,0.01065826416015625,100,10,1.986328125,5.564120131996021,7.0078125,11.578125,0.39453125,2.94921875,3.333984375,2.4182958340544896,0.4267578125,8.5703125,0.176513671875,0.0452880859375,2.355388542207534,0.751953125,7.859375,0.319091796875,0.08026123046875,2.312026227210945,1.1357421875,7.046875,0.491455078125,0.1219482421875,2.296713566893418,0.1939697265625,8.9140625,0.08447265625,0.020843505859375,1.11356214278757,0.09881591796875,7.921875,0.0887451171875,0.01216888427734375,0.26406776319965974
21,test,,0.6847905516624451,70.8125,71.75,1.6181640625,2.982421875,2.982421875,114,11,6.119964508786104,8.0859375,12.2578125,1.80078125,0.340576171875,3.130859375,3.07421875,0.25581062209803584,7.2014204881744135,2.4182958340544896,0.429931640625,9.640625,0.1778564453125,0.04095458984375,2.355388542207534,0.74755859375,8.9453125,0.3173828125,0.07159423828125,2.312026227210945,1.15234375,8.09375,0.498291015625,0.11083984375,2.296713566893418,0.1917724609375,10.0,0.08349609375,0.018463134765625,1.11356214278757,0.09564208984375,9.0078125,0.08587646484375,0.01039886474609375,99,10,2.009765625,5.643195817946621,7.12890625,11.8046875,0.396240234375,2.95703125,3.33984375,2.4182958340544896,0.439453125,8.6640625,0.1817626953125,0.046051025390625,2.355388542207534,0.75927734375,7.96484375,0.322509765625,0.080078125,2.312026227210945,1.16015625,7.1171875,0.501953125,0.1229248046875,2.296713566893418,0.199951171875,9.0234375,0.0870361328125,0.021209716796875,1.11356214278757,0.09783935546875,8.046875,0.08782958984375,0.011871337890625,0.2609765396894098
22,test,,0.7493305802345276,69.0,68.5,1.685546875,2.912109375,2.912109375,112,11,6.028850518447719,7.8828125,12.078125,1.787109375,0.34765625,3.134765625,3.0625,0.263074286992232,7.2014204881744135,2.4182958340544896,0.4326171875,9.4375,0.178955078125,0.042022705078125,2.355388542207534,0.7490234375,8.7421875,0.318115234375,0.07318115234375,2.312026227210945,1.1552734375,7.8828125,0.499755859375,0.11334228515625,2.296713566893418,0.1849365234375,9.8046875,0.08050537109375,0.0181732177734375,1.11356214278757,0.09295654296875,8.8125,0.08349609375,0.01033782958984375,94,10,2.0703125,5.54087608670911,6.92578125,11.640625,0.40478515625,2.958984375,3.3203125,2.4182958340544896,0.439697265625,8.46875,0.181884765625,0.04705810546875,2.355388542207534,0.755859375,7.76953125,0.32080078125,0.0814208984375,2.312026227210945,1.162109375,6.9140625,0.50244140625,0.125732421875,2.296713566893418,0.18994140625,8.84375,0.08270263671875,0.020599365234375,1.11356214278757,0.09527587890625,7.8515625,0.0855712890625,0.01184844970703125,0.2743507432763235
23,test,,0.5406091213226318,76.375,77.75,1.630859375,2.9296875,2.9296875,105,11,5.976281097396149,7.8125,12.0390625,1.82421875,0.350830078125,3.119140625,3.060546875,0.2603548757670712,7.2014204881744135,2.4182958340544896,0.4326171875,9.3671875,0.1788330078125,0.04229736328125,2.355388542207534,0.7470703125,8.671875,0.317138671875,0.073486328125,2.312026227210945,1.130859375,7.86328125,0.489013671875,0.11163330078125,2.296713566893418,0.1893310546875,9.734375,0.08245849609375,0.0187225341796875,1.11356214278757,0.08880615234375,8.75,0.07977294921875,0.00994873046875,86,10,2.046875,5.405952187285635,6.859375,11.59375,0.408447265625,2.943359375,3.31640625,2.4182958340544896,0.442138671875,8.390625,0.1827392578125,0.047637939453125,2.355388542207534,0.7568359375,7.69921875,0.3212890625,0.0821533203125,2.312026227210945,1.1376953125,6.89453125,0.4921875,0.12408447265625,2.296713566893418,0.196044921875,8.765625,0.08538818359375,0.02142333984375,1.11356214278757,0.0911865234375,7.7890625,0.08184814453125,0.01143646240234375,0.26574679388336037
24,test,,0.599555492401123,73.125,73.625,1.67578125,2.90234375,2.90234375,112,11,6.039034457985774,7.765625,11.984375,1.7822265625,0.351806640625,3.10546875,3.03515625,0.2621278299237698,7.2014204881744135,2.4182958340544896,0.4365234375,9.3125,0.1805419921875,0.0428466796875,2.355388542207534,0.75341796875,8.6171875,0.31982421875,0.07440185546875,2.312026227210945,1.1552734375,7.76953125,0.49951171875,0.11456298828125,2.296713566893418,0.20458984375,9.65625,0.089111328125,0.02032470703125,1.11356214278757,0.09661865234375,8.6875,0.08673095703125,0.0108795166015625,96,10,2.0,5.553523308541791,6.8203125,11.546875,0.4091796875,2.927734375,3.287109375,2.4182958340544896,0.44677734375,8.34375,0.1846923828125,0.048370361328125,2.355388542207534,0.763671875,7.6484375,0.32421875,0.083251953125,2.312026227210945,1.1630859375,6.8046875,0.5029296875,0.12744140625,2.296713566893418,0.212158203125,8.6875,0.0924072265625,0.0232696533203125,1.11356214278757,0.0992431640625,7.734375,0.08917236328125,0.01251220703125,0.2727246461160741
25,test,,0.6236922144889832,74.0625,75.0,1.6923828125,2.814453125,2.814453125,106,11,5.860692170952759,7.4453125,11.8125,1.814453125,0.36962890625,3.08203125,2.998046875,0.2559032397596027,7.2014204881744135,2.4182958340544896,0.4306640625,9.0,0.1781005859375,0.043670654296875,2.355388542207534,0.74072265625,8.3203125,0.314453125,0.0755615234375,2.312026227210945,1.142578125,7.47265625,0.493896484375,0.1170654296875,2.296713566893418,0.198974609375,9.34375,0.08660888671875,0.0204315185546875,1.11356214278757,0.101318359375,8.359375,0.09100341796875,0.0118408203125,90,10,2.064453125,5.36001355672444,6.4921875,11.3828125,0.429443359375,2.90234375,3.23828125,2.4182958340544896,0.443603515625,8.0234375,0.183349609375,0.049774169921875,2.355388542207534,0.7548828125,7.33984375,0.320556640625,0.0853271484375,2.312026227210945,1.15234375,6.5,0.498291015625,0.130859375,2.296713566893418,0.207275390625,8.375,0.0902099609375,0.0235748291015625,1.11356214278757,0.1046142578125,7.3984375,0.09393310546875,0.01375579833984375,0.26685820671701105
26,test,,0.6554753184318542,71.3125,72.25,1.63671875,2.837890625,2.837890625,104,11,5.838282705466855,7.45703125,11.765625,1.888671875,0.365966796875,3.05078125,2.98828125,0.2649828829401542,7.2014204881744135,2.4182958340544896,0.430419921875,9.015625,0.177978515625,0.0435791015625,2.355388542207534,0.75048828125,8.3125,0.318603515625,0.07647705078125,2.312026227210945,1.1455078125,7.48046875,0.495361328125,0.11724853515625,2.296713566893418,0.2203369140625,9.3125,0.095947265625,0.0225830078125,1.11356214278757,0.0975341796875,8.375,0.08758544921875,0.01137542724609375,90,10,2.046875,5.442347147035973,6.515625,11.3359375,0.42529296875,2.8671875,3.224609375,2.4182958340544896,0.439453125,8.0546875,0.1817626953125,0.0491943359375,2.355388542207534,0.759765625,7.3515625,0.322509765625,0.08563232421875,2.312026227210945,1.1533203125,6.51953125,0.498779296875,0.130615234375,2.296713566893418,0.2279052734375,8.3515625,0.0992431640625,0.0258636474609375,1.11356214278757,0.1002197265625,7.42578125,0.09002685546875,0.0131378173828125,0.2711508841386495
27,test,,0.5702612996101379,74.5625,75.4375,1.66796875,2.8203125,2.8203125,101,11,5.912130677106101,7.38671875,11.796875,1.888671875,0.37353515625,3.04296875,2.98046875,0.26431910131576425,7.2014204881744135,2.4182958340544896,0.43359375,8.9375,0.17919921875,0.044219970703125,2.355388542207534,0.75341796875,8.234375,0.31982421875,0.07733154296875,2.312026227210945,1.1416015625,7.41796875,0.49365234375,0.11767578125,2.296713566893418,0.2225341796875,9.2421875,0.09686279296875,0.022979736328125,1.11356214278757,0.0989990234375,8.3046875,0.08892822265625,0.01165008544921875,80,10,2.158203125,5.250490040548417,6.4296875,11.3671875,0.43408203125,2.857421875,3.21484375,2.4182958340544896,0.444580078125,7.9609375,0.183837890625,0.050262451171875,2.355388542207534,0.765625,7.25390625,0.324951171875,0.087158203125,2.312026227210945,1.1513671875,6.4375,0.498291015625,0.1317138671875,2.296713566893418,0.2305908203125,8.265625,0.10040283203125,0.02642822265625,1.11356214278757,0.1021728515625,7.33984375,0.09173583984375,0.01354217529296875,0.275740476432417
28,test,,0.7367128729820251,74.0625,74.5625,1.701171875,2.833984375,2.833984375,100,11,5.842954924947966,7.38671875,11.8984375,1.8935546875,0.379150390625,2.9921875,2.9375,0.2755936689219647,7.2014204881744135,2.4182958340544896,0.445556640625,8.9140625,0.1842041015625,0.045440673828125,2.355388542207534,0.75732421875,8.2265625,0.321533203125,0.07769775390625,2.312026227210945,1.15234375,7.39453125,0.49853515625,0.11883544921875,2.296713566893418,0.2147216796875,9.2578125,0.09344482421875,0.0221710205078125,1.11356214278757,0.09918212890625,8.3046875,0.08905029296875,0.01166534423828125,77,10,2.107421875,5.257513830430479,6.41015625,11.46875,0.44091796875,2.802734375,3.173828125,2.4182958340544896,0.45556640625,7.91796875,0.1883544921875,0.051605224609375,2.355388542207534,0.76611328125,7.234375,0.325439453125,0.08740234375,2.312026227210945,1.1611328125,6.40234375,0.501953125,0.133056640625,2.296713566893418,0.221435546875,8.265625,0.096435546875,0.0254364013671875,1.11356214278757,0.10198974609375,7.3203125,0.091552734375,0.0135498046875,0.281294320153897
29,test,,0.7714526057243347,71.3125,72.25,1.6904296875,2.865234375,2.865234375,106,11,5.95925371342842,7.375,11.9453125,1.84765625,0.382568359375,2.984375,2.921875,0.2751348075841036,7.2014204881744135,2.4182958340544896,0.43115234375,8.9296875,0.17822265625,0.04400634765625,2.355388542207534,0.7607421875,8.2109375,0.322998046875,0.078125,2.312026227210945,1.1552734375,7.37890625,0.499755859375,0.1192626953125,2.296713566893418,0.2100830078125,9.25,0.09149169921875,0.0217132568359375,1.11356214278757,0.09942626953125,8.2890625,0.08929443359375,0.01171112060546875,88,10,2.078125,5.438054332365102,6.39453125,11.515625,0.44482421875,2.79296875,3.15625,2.4182958340544896,0.4384765625,7.93359375,0.1812744140625,0.049774169921875,2.355388542207534,0.76904296875,7.2109375,0.326416015625,0.087890625,2.312026227210945,1.1630859375,6.37890625,0.5029296875,0.1336669921875,2.296713566893418,0.216552734375,8.2578125,0.09429931640625,0.0249176025390625,1.11356214278757,0.10205078125,7.30078125,0.09161376953125,0.0135955810546875,0.28028800570480333
30,test,,0.6794463396072388,75.4375,75.4375,1.7734375,2.828125,2.828125,102,11,5.805876527667833,7.37109375,11.90625,1.9443359375,0.380859375,2.974609375,2.951171875,0.2776159428009974,7.2014204881744135,2.4182958340544896,0.450927734375,8.890625,0.1865234375,0.04608154296875,2.355388542207534,0.76171875,8.203125,0.3232421875,0.07830810546875,2.312026227210945,1.15234375,7.37890625,0.498291015625,0.11895751953125,2.296713566893418,0.202880859375,9.2578125,0.08831787109375,0.0209808349609375,1.11356214278757,0.10467529296875,8.2734375,0.093994140625,0.01233673095703125,84,10,2.125,5.352524137633463,6.4375,11.46875,0.438720703125,2.771484375,3.1875,2.4182958340544896,0.45556640625,7.9453125,0.1883544921875,0.05145263671875,2.355388542207534,0.76416015625,7.265625,0.324462890625,0.08685302734375,2.312026227210945,1.15625,6.4375,0.5,0.132080078125,2.296713566893418,0.205078125,8.328125,0.08929443359375,0.023468017578125,1.11356214278757,0.10565185546875,7.33984375,0.0948486328125,0.01398468017578125,0.2875094409895796
31,test,,0.6899962425231934,75.0,75.0,1.638671875,2.966796875,2.966796875,113,11,6.08174141634677,7.5703125,12.109375,1.888671875,0.375,3.0078125,2.96875,0.2487714058826203,7.2014204881744135,2.4182958340544896,0.450927734375,9.0859375,0.1865234375,0.045166015625,2.355388542207534,0.7626953125,8.3984375,0.32373046875,0.07684326171875,2.312026227210945,1.1416015625,7.59765625,0.49365234375,0.11553955078125,2.296713566893418,0.210693359375,9.4453125,0.09173583984375,0.0213623046875,1.11356214278757,0.1029052734375,8.4765625,0.0924072265625,0.01184844970703125,91,10,2.1484375,5.528871386192098,6.57421875,11.6640625,0.4365234375,2.818359375,3.216796875,2.4182958340544896,0.46240234375,8.0703125,0.191162109375,0.0513916015625,2.355388542207534,0.7734375,7.3828125,0.328369140625,0.08660888671875,2.312026227210945,1.1494140625,6.58984375,0.4970703125,0.1292724609375,2.296713566893418,0.2200927734375,8.4296875,0.0958251953125,0.024810791015625,1.11356214278757,0.10565185546875,7.4765625,0.09490966796875,0.01374053955078125,0.25865800808718764
32,test,,0.7036703824996948,74.0625,74.0625,1.720703125,2.837890625,2.837890625,108,11,5.9971192738242864,7.5625,11.9140625,1.9072265625,0.364990234375,3.0625,3.021484375,0.26906394392585364,7.2014204881744135,2.4182958340544896,0.439208984375,9.1015625,0.181640625,0.04400634765625,2.355388542207534,0.7626953125,8.390625,0.32373046875,0.076904296875,2.312026227210945,1.1484375,7.578125,0.49658203125,0.11627197265625,2.296713566893418,0.2000732421875,9.4609375,0.08709716796875,0.020294189453125,1.11356214278757,0.099853515625,8.4765625,0.08966064453125,0.01151275634765625,89,10,2.1015625,5.4975530500229075,6.6015625,11.4765625,0.4248046875,2.87890625,3.265625,2.4182958340544896,0.4462890625,8.125,0.1845703125,0.049468994140625,2.355388542207534,0.76953125,7.41796875,0.32666015625,0.08587646484375,2.312026227210945,1.1552734375,6.60546875,0.49951171875,0.1295166015625,2.296713566893418,0.206298828125,8.484375,0.08984375,0.0231781005859375,1.11356214278757,0.10223388671875,7.51171875,0.091796875,0.01324462890625,0.27911492703075536
33,test,,0.6472570300102234,77.3125,77.75,1.7275390625,2.84765625,2.84765625,106,11,5.969263641580696,7.62109375,11.890625,1.8701171875,0.359130859375,3.068359375,3.02734375,0.2766134620715134,7.2014204881744135,2.4182958340544896,0.44384765625,9.1484375,0.1834716796875,0.044219970703125,2.355388542207534,0.7607421875,8.453125,0.322998046875,0.0762939453125,2.312026227210945,1.146484375,7.63671875,0.495849609375,0.115478515625,2.296713566893418,0.206298828125,9.5,0.08984375,0.0207977294921875,1.11356214278757,0.09674072265625,8.5390625,0.08685302734375,0.011077880859375,89,10,2.046875,5.443080074136848,6.671875,11.4609375,0.41796875,2.88671875,3.271484375,2.4182958340544896,0.450927734375,8.1875,0.1864013671875,0.04962158203125,2.355388542207534,0.76708984375,7.4921875,0.32568359375,0.08502197265625,2.312026227210945,1.154296875,6.67578125,0.499267578125,0.1285400390625,2.296713566893418,0.2119140625,8.546875,0.09228515625,0.0236358642578125,1.11356214278757,0.09918212890625,7.5859375,0.08905029296875,0.0127410888671875,0.2807152582061807
