epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.712746262550354,60.1875,65.25,2.26171875,1.3701171875,1.3701171875,56,11,5.002224012896494,5.328125,5.82421875,1.02734375,0.0853271484375,3.263671875,3.287109375,0.060042586518992906,7.2014204881744135,2.4182958340544896,0.172119140625,7.40234375,0.0711669921875,0.022216796875,2.355388542207534,0.258056640625,7.16796875,0.1094970703125,0.0335693359375,2.312026227210945,0.822265625,5.99609375,0.35546875,0.10760498046875,2.296713566893418,0.11248779296875,7.3984375,0.048980712890625,0.0147552490234375,1.11356214278757,0.05035400390625,6.33984375,0.04522705078125,0.00782012939453125,50,10,1.0458984375,4.834584019989522,5.0546875,5.796875,0.1279296875,3.2265625,3.828125,2.4182958340544896,0.198486328125,7.078125,0.08209228515625,0.0265655517578125,2.355388542207534,0.302001953125,6.80859375,0.128173828125,0.040740966796875,2.312026227210945,0.87158203125,5.625,0.376953125,0.1182861328125,2.296713566893418,0.1336669921875,7.0859375,0.058197021484375,0.0181732177734375,1.11356214278757,0.05841064453125,6.05078125,0.052459716796875,0.00946807861328125,0.0829656085239264
32,test,,1.5983145236968994,61.5625,67.5625,2.228515625,1.375,1.375,52,11,4.8868960339189496,5.3046875,5.81640625,1.0322265625,0.0875244140625,3.26171875,3.29296875,0.07957882982079305,7.2014204881744135,2.4182958340544896,0.169921875,7.3828125,0.07025146484375,0.0219879150390625,2.355388542207534,0.25439453125,7.15234375,0.1080322265625,0.033203125,2.312026227210945,0.837890625,5.94140625,0.362548828125,0.1099853515625,2.296713566893418,0.1182861328125,7.3671875,0.051513671875,0.01555633544921875,1.11356214278757,0.04736328125,6.32421875,0.04254150390625,0.007381439208984375,48,10,1.0458984375,4.707556425594516,5.02734375,5.7890625,0.13134765625,3.224609375,3.833984375,2.4182958340544896,0.1962890625,7.0546875,0.0811767578125,0.0263519287109375,2.355388542207534,0.298583984375,6.7890625,0.126708984375,0.040435791015625,2.312026227210945,0.888671875,5.5625,0.38427734375,0.12103271484375,2.296713566893418,0.1434326171875,7.0390625,0.06243896484375,0.0195770263671875,1.11356214278757,0.05474853515625,6.03125,0.049163818359375,0.00891876220703125,0.0982187260848734
33,test,,2.006495475769043,64.8125,66.6875,2.20703125,1.4072265625,1.4072265625,57,11,5.040251031564481,5.33984375,5.84375,1.037109375,0.0860595703125,3.26953125,3.298828125,0.0612392344074016,7.2014204881744135,2.4182958340544896,0.17626953125,7.40625,0.07293701171875,0.0227203369140625,2.355388542207534,0.26318359375,7.16796875,0.11175537109375,0.034210205078125,2.312026227210945,0.83203125,5.98828125,0.35986328125,0.10870361328125,2.296713566893418,0.12322998046875,7.390625,0.05364990234375,0.0161285400390625,1.11356214278757,0.0496826171875,6.35546875,0.04461669921875,0.00769805908203125,49,10,1.07421875,4.843576026929615,5.0625,5.81640625,0.1297607421875,3.232421875,3.84375,2.4182958340544896,0.2042236328125,7.07421875,0.08447265625,0.0272979736328125,2.355388542207534,0.31005859375,6.796875,0.131591796875,0.041778564453125,2.312026227210945,0.88232421875,5.609375,0.381591796875,0.11962890625,2.296713566893418,0.14794921875,7.0625,0.064453125,0.020111083984375,1.11356214278757,0.057830810546875,6.05859375,0.05194091796875,0.00936126708984375,0.09528389606412435
34,test,,1.7057380676269531,63.4375,68.5,2.216796875,1.4072265625,1.4072265625,54,11,5.0664697719613425,5.35546875,5.8671875,0.99072265625,0.08721923828125,3.271484375,3.294921875,0.059390631355706276,7.2014204881744135,2.4182958340544896,0.1824951171875,7.41015625,0.075439453125,0.023468017578125,2.355388542207534,0.27685546875,7.16015625,0.1175537109375,0.035888671875,2.312026227210945,0.83740234375,5.99609375,0.3623046875,0.10919189453125,2.296713566893418,0.127685546875,7.3984375,0.055572509765625,0.0166778564453125,1.11356214278757,0.050567626953125,6.37109375,0.04541015625,0.0078125,46,10,1.037109375,4.771981345476564,5.0703125,5.84375,0.1319580078125,3.234375,3.845703125,2.4182958340544896,0.210693359375,7.06640625,0.087158203125,0.02813720703125,2.355388542207534,0.326416015625,6.7734375,0.1385498046875,0.0439453125,2.312026227210945,0.8896484375,5.60546875,0.384765625,0.1204833984375,2.296713566893418,0.154296875,7.05859375,0.06719970703125,0.02093505859375,1.11356214278757,0.05816650390625,6.0703125,0.05224609375,0.00940704345703125,0.07852522541481449
35,test,,1.7349916696548462,63.875,67.5625,2.158203125,1.47265625,1.47265625,57,11,5.116554475071798,5.39453125,5.91796875,1.064453125,0.08843994140625,3.2734375,3.291015625,0.0955399803321641,7.2014204881744135,2.4182958340544896,0.1934814453125,7.42578125,0.08001708984375,0.0247650146484375,2.355388542207534,0.29443359375,7.16015625,0.125,0.037994384765625,2.312026227210945,0.84326171875,6.01953125,0.36474609375,0.1094970703125,2.296713566893418,0.1319580078125,7.42578125,0.057464599609375,0.0171661376953125,1.11356214278757,0.0499267578125,6.40625,0.044830322265625,0.0076751708984375,54,10,1.111328125,4.920461242107257,5.09765625,5.890625,0.134521484375,3.23828125,3.845703125,2.4182958340544896,0.22265625,7.0703125,0.09210205078125,0.029632568359375,2.355388542207534,0.345947265625,6.76171875,0.1468505859375,0.046417236328125,2.312026227210945,0.89599609375,5.6171875,0.3876953125,0.1209716796875,2.296713566893418,0.1585693359375,7.078125,0.06903076171875,0.0214385986328125,1.11356214278757,0.057647705078125,6.09375,0.0517578125,0.00928497314453125,0.12165193298168275
36,test,,1.7417175769805908,60.65625,64.375,2.240234375,1.439453125,1.439453125,53,11,5.052554932578314,5.40625,5.94140625,1.0419921875,0.09014892578125,3.2734375,3.294921875,0.09033663187642119,7.2014204881744135,2.4182958340544896,0.189697265625,7.4453125,0.07843017578125,0.0242462158203125,2.355388542207534,0.27490234375,7.21484375,0.11669921875,0.035400390625,2.312026227210945,0.84228515625,6.03515625,0.364501953125,0.109130859375,2.296713566893418,0.12646484375,7.44921875,0.0550537109375,0.01641845703125,1.11356214278757,0.05224609375,6.41796875,0.046905517578125,0.0080108642578125,46,10,1.0791015625,4.838033508853255,5.109375,5.9140625,0.1365966796875,3.236328125,3.85546875,2.4182958340544896,0.220458984375,7.0859375,0.0911865234375,0.029296875,2.355388542207534,0.324462890625,6.8125,0.1376953125,0.043487548828125,2.312026227210945,0.8974609375,5.625,0.38818359375,0.12091064453125,2.296713566893418,0.152099609375,7.1015625,0.06622314453125,0.020538330078125,1.11356214278757,0.059967041015625,6.1015625,0.0538330078125,0.00963592529296875,0.11893593976130554
37,test,,1.6559526920318604,62.5,67.5625,2.26171875,1.4306640625,1.4306640625,52,11,5.079717774398703,5.34765625,5.90234375,1.037109375,0.09405517578125,3.267578125,3.283203125,0.11216881598957462,7.2014204881744135,2.4182958340544896,0.188720703125,7.390625,0.0780029296875,0.0242919921875,2.355388542207534,0.283203125,7.13671875,0.1202392578125,0.036773681640625,2.312026227210945,0.8447265625,5.97265625,0.365234375,0.1102294921875,2.296713566893418,0.1258544921875,7.39453125,0.0548095703125,0.0164642333984375,1.11356214278757,0.05078125,6.359375,0.045623779296875,0.0078582763671875,50,10,1.07421875,4.847542244893969,5.04296875,5.87890625,0.1419677734375,3.228515625,3.833984375,2.4182958340544896,0.2181396484375,7.0234375,0.0902099609375,0.0292510986328125,2.355388542207534,0.334228515625,6.73046875,0.141845703125,0.045166015625,2.312026227210945,0.89794921875,5.55859375,0.388427734375,0.12213134765625,2.296713566893418,0.1527099609375,7.03515625,0.06646728515625,0.0207977294921875,1.11356214278757,0.058502197265625,6.0390625,0.05255126953125,0.0095062255859375,0.13021235508809595
38,test,,2.2089242935180664,61.5625,66.1875,2.19921875,1.439453125,1.439453125,51,11,4.928403142527953,5.33203125,5.8828125,1.05078125,0.09381103515625,3.25390625,3.283203125,0.0816829826569519,7.2014204881744135,2.4182958340544896,0.1871337890625,7.375,0.077392578125,0.024139404296875,2.355388542207534,0.275146484375,7.13671875,0.1168212890625,0.035797119140625,2.312026227210945,0.84716796875,5.94921875,0.366455078125,0.11083984375,2.296713566893418,0.1207275390625,7.38671875,0.052581787109375,0.0158233642578125,1.11356214278757,0.0535888671875,6.33984375,0.048126220703125,0.0083160400390625,48,10,1.09765625,4.740374329633554,5.02734375,5.85546875,0.141357421875,3.212890625,3.83203125,2.4182958340544896,0.2164306640625,7.015625,0.0894775390625,0.0290679931640625,2.355388542207534,0.323486328125,6.73828125,0.1373291015625,0.043792724609375,2.312026227210945,0.900390625,5.5390625,0.389404296875,0.12261962890625,2.296713566893418,0.14501953125,7.03515625,0.0631103515625,0.0197906494140625,1.11356214278757,0.06195068359375,6.01953125,0.055633544921875,0.0100860595703125,0.11688003910785284
39,test,,1.6282364130020142,63.875,69.0,2.267578125,1.3984375,1.3984375,59,11,5.0752926747616804,5.32421875,5.86328125,1.0322265625,0.0916748046875,3.2578125,3.2890625,0.10977762555626655,7.2014204881744135,2.4182958340544896,0.1810302734375,7.3828125,0.0748291015625,0.02337646484375,2.355388542207534,0.263916015625,7.15234375,0.112060546875,0.03436279296875,2.312026227210945,0.8427734375,5.953125,0.364501953125,0.1103515625,2.296713566893418,0.1199951171875,7.3828125,0.05224609375,0.0157470703125,1.11356214278757,0.0535888671875,6.33203125,0.048126220703125,0.00832366943359375,50,10,1.0322265625,4.855232954367914,5.03125,5.8359375,0.137939453125,3.21875,3.8359375,2.4182958340544896,0.209228515625,7.03125,0.08648681640625,0.0280914306640625,2.355388542207534,0.30908203125,6.76953125,0.1312255859375,0.041839599609375,2.312026227210945,0.89501953125,5.5546875,0.38720703125,0.12188720703125,2.296713566893418,0.1431884765625,7.04296875,0.062347412109375,0.0195465087890625,1.11356214278757,0.0625,6.01953125,0.05615234375,0.0101776123046875,0.11305628906989036
40,test,,1.8824760913848877,59.71875,64.8125,2.208984375,1.388671875,1.388671875,55,11,4.986376477004385,5.25390625,5.8203125,1.037109375,0.0975341796875,3.259765625,3.28515625,0.07361232413677372,7.2014204881744135,2.4182958340544896,0.1802978515625,7.30859375,0.07452392578125,0.02349853515625,2.355388542207534,0.262451171875,7.08203125,0.1114501953125,0.034515380859375,2.312026227210945,0.84912109375,5.8671875,0.3671875,0.11224365234375,2.296713566893418,0.1197509765625,7.30859375,0.0521240234375,0.0158538818359375,1.11356214278757,0.05279541015625,6.26171875,0.04742431640625,0.00829315185546875,50,10,1.0693359375,4.748177039714805,4.9453125,5.79296875,0.146484375,3.220703125,3.82421875,2.4182958340544896,0.208740234375,6.9453125,0.08636474609375,0.028350830078125,2.355388542207534,0.30908203125,6.68359375,0.1312255859375,0.042327880859375,2.312026227210945,0.90234375,5.453125,0.390380859375,0.12432861328125,2.296713566893418,0.1431884765625,6.95703125,0.06231689453125,0.0197601318359375,1.11356214278757,0.061309814453125,5.9375,0.055084228515625,0.01012420654296875,0.09156369795069225
