epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.8574982285499573,67.125,65.75,0.78076171875,1.8427734375,1.90234375,22,10,3.8172856732127567,3.810546875,7.28125,1.712890625,0.4765625,2.76953125,3.123046875,0.16827110639701945,7.2014204881744135,2.4182958340544896,0.320556640625,5.58984375,0.132568359375,0.05145263671875,2.355388542207534,0.8310546875,4.50390625,0.352783203125,0.134765625,2.312026227210945,0.3056640625,5.51171875,0.1322021484375,0.049896240234375,2.296713566893418,0.1829833984375,5.7421875,0.0797119140625,0.02996826171875,1.11356214278757,0.0343017578125,4.85546875,0.030792236328125,0.006961822509765625,21,10,1.7685546875,3.7428797051021054,3.6796875,7.6015625,0.51611328125,2.724609375,3.1328125,2.4182958340544896,0.361328125,5.375,0.1494140625,0.05926513671875,2.355388542207534,0.947265625,4.140625,0.402099609375,0.156982421875,2.312026227210945,0.37451171875,5.2421875,0.1619873046875,0.0625,2.296713566893418,0.2244873046875,5.52734375,0.09771728515625,0.037567138671875,1.11356214278757,0.037445068359375,4.71875,0.03363037109375,0.0078125,0.17145258890373685
32,test,,1.1692842245101929,59.25,62.03125,0.6806640625,1.7265625,1.814453125,19,10,3.6453410439546805,3.6875,6.9296875,1.689453125,0.4677734375,2.7578125,3.18359375,0.1643358023232699,7.2014204881744135,2.4182958340544896,0.324462890625,5.45703125,0.1341552734375,0.05316162109375,2.355388542207534,0.86181640625,4.3203125,0.36572265625,0.142578125,2.312026227210945,0.26806640625,5.46484375,0.115966796875,0.044708251953125,2.296713566893418,0.1954345703125,5.59375,0.0850830078125,0.03265380859375,1.11356214278757,0.031890869140625,4.73828125,0.028656005859375,0.00664520263671875,18,10,1.77734375,3.4529960363609415,3.5625,7.1640625,0.50244140625,2.736328125,3.197265625,2.4182958340544896,0.3564453125,5.265625,0.1474609375,0.059600830078125,2.355388542207534,0.9384765625,4.0390625,0.3984375,0.1585693359375,2.312026227210945,0.322509765625,5.23046875,0.1395263671875,0.054931640625,2.296713566893418,0.234619140625,5.390625,0.1021728515625,0.0400390625,1.11356214278757,0.034881591796875,4.60546875,0.031341552734375,0.0074615478515625,0.17617391522168352
33,test,,1.2755186557769775,59.25,59.25,0.80712890625,1.912109375,1.9951171875,21,10,3.7598521353386682,3.7578125,7.27734375,1.837890625,0.483642578125,2.693359375,3.138671875,0.17729262206081478,7.2014204881744135,2.4182958340544896,0.318359375,5.5390625,0.131591796875,0.051544189453125,2.355388542207534,0.83935546875,4.43359375,0.3564453125,0.1373291015625,2.312026227210945,0.28076171875,5.5078125,0.12139892578125,0.046234130859375,2.296713566893418,0.1688232421875,5.71875,0.073486328125,0.0278778076171875,1.11356214278757,0.0404052734375,4.7890625,0.036285400390625,0.00829315185546875,21,10,1.9169921875,3.5622027020573426,3.595703125,7.609375,0.52734375,2.646484375,3.166015625,2.4182958340544896,0.361083984375,5.29296875,0.1492919921875,0.060028076171875,2.355388542207534,0.95263671875,4.046875,0.404541015625,0.1600341796875,2.312026227210945,0.350830078125,5.20703125,0.1517333984375,0.05938720703125,2.296713566893418,0.2138671875,5.46484375,0.0931396484375,0.036285400390625,1.11356214278757,0.047637939453125,4.61328125,0.04278564453125,0.0101165771484375,0.18141410107106562
34,test,,1.0904395580291748,59.71875,62.03125,0.87060546875,1.8662109375,1.986328125,21,10,3.7290957278457295,3.771484375,7.37890625,1.787109375,0.489013671875,2.72265625,3.09375,0.16071521420526222,7.2014204881744135,2.4182958340544896,0.318603515625,5.55078125,0.1317138671875,0.051483154296875,2.355388542207534,0.8359375,4.453125,0.354736328125,0.136474609375,2.312026227210945,0.333984375,5.4140625,0.14453125,0.054931640625,2.296713566893418,0.1790771484375,5.7109375,0.0780029296875,0.029510498046875,1.11356214278757,0.0369873046875,4.8125,0.033203125,0.007568359375,21,10,1.8935546875,3.5532625447095563,3.61328125,7.72265625,0.5322265625,2.681640625,3.111328125,2.4182958340544896,0.359375,5.3125,0.148681640625,0.059600830078125,2.355388542207534,0.95166015625,4.06640625,0.404052734375,0.159423828125,2.312026227210945,0.41455078125,5.09375,0.1793212890625,0.07000732421875,2.296713566893418,0.231689453125,5.4453125,0.10089111328125,0.039215087890625,1.11356214278757,0.041534423828125,4.64453125,0.03729248046875,0.0087890625,0.17429115270081522
35,test,,1.1600186824798584,59.71875,59.25,0.759765625,1.92578125,1.9677734375,19,10,3.560508660483893,3.8046875,7.453125,1.861328125,0.489501953125,2.748046875,3.12890625,0.16469966816081175,7.2014204881744135,2.4182958340544896,0.33984375,5.54296875,0.1405029296875,0.054595947265625,2.355388542207534,0.86083984375,4.4375,0.365478515625,0.1397705078125,2.312026227210945,0.3017578125,5.515625,0.130615234375,0.049346923828125,2.296713566893418,0.197509765625,5.70703125,0.08599853515625,0.032379150390625,1.11356214278757,0.044677734375,4.828125,0.04010009765625,0.0090789794921875,17,10,1.90234375,3.447629443885654,3.63671875,7.71484375,0.5283203125,2.68359375,3.12109375,2.4182958340544896,0.376220703125,5.3046875,0.1556396484375,0.0621337890625,2.355388542207534,0.95947265625,4.07421875,0.4072265625,0.1600341796875,2.312026227210945,0.343505859375,5.26171875,0.1485595703125,0.0577392578125,2.296713566893418,0.2218017578125,5.4921875,0.09661865234375,0.037384033203125,1.11356214278757,0.04815673828125,4.65625,0.043243408203125,0.01013946533203125,0.16755247781900068
36,test,,1.1354752779006958,64.375,65.75,0.81640625,1.875,1.962890625,20,10,3.6178449304548352,3.72265625,7.3671875,1.810546875,0.49462890625,2.65625,3.07421875,0.15425283125695727,7.2014204881744135,2.4182958340544896,0.3291015625,5.484375,0.1361083984375,0.0535888671875,2.355388542207534,0.849609375,4.37890625,0.36083984375,0.1397705078125,2.312026227210945,0.287109375,5.4609375,0.12420654296875,0.047576904296875,2.296713566893418,0.193603515625,5.6328125,0.08428955078125,0.03216552734375,1.11356214278757,0.04443359375,4.75,0.039886474609375,0.009185791015625,20,10,1.888671875,3.4050720671765964,3.552734375,7.7109375,0.5390625,2.60546875,3.08203125,2.4182958340544896,0.37353515625,5.22265625,0.154541015625,0.06256103515625,2.355388542207534,0.95947265625,3.98828125,0.4072265625,0.162353515625,2.312026227210945,0.349609375,5.1640625,0.1512451171875,0.05963134765625,2.296713566893418,0.244140625,5.359375,0.1063232421875,0.041748046875,1.11356214278757,0.05047607421875,4.56640625,0.04534912109375,0.0108184814453125,0.17669836158994467
37,test,,1.1011946201324463,60.65625,61.125,0.77978515625,1.8427734375,1.9677734375,20,10,3.7372915350747804,3.724609375,7.33984375,1.7685546875,0.49267578125,2.59375,3.0859375,0.1581211931518642,7.2014204881744135,2.4182958340544896,0.330810546875,5.48046875,0.1368408203125,0.053863525390625,2.355388542207534,0.85205078125,4.375,0.36181640625,0.14013671875,2.312026227210945,0.28564453125,5.46484375,0.12359619140625,0.047332763671875,2.296713566893418,0.197021484375,5.625,0.0858154296875,0.032745361328125,1.11356214278757,0.037109375,4.76171875,0.0333251953125,0.007671356201171875,19,10,1.8837890625,3.5036944112824355,3.55078125,7.6875,0.5380859375,2.537109375,3.09375,2.4182958340544896,0.37451171875,5.21875,0.1549072265625,0.062744140625,2.355388542207534,0.9580078125,3.990234375,0.40673828125,0.1622314453125,2.312026227210945,0.34716796875,5.16796875,0.150146484375,0.0592041015625,2.296713566893418,0.2476806640625,5.3515625,0.10784912109375,0.0423583984375,1.11356214278757,0.0428466796875,4.578125,0.038482666015625,0.009185791015625,0.18699225730551106
38,test,,1.1115331649780273,60.65625,62.5,0.79833984375,1.8330078125,1.9580078125,25,10,3.8679722441452857,3.751953125,7.2734375,1.7412109375,0.484130859375,2.6015625,3.11328125,0.15850312919818044,7.2014204881744135,2.4182958340544896,0.337890625,5.49609375,0.1397705078125,0.054779052734375,2.355388542207534,0.84619140625,4.4140625,0.359130859375,0.1385498046875,2.312026227210945,0.2802734375,5.50390625,0.1212158203125,0.04620361328125,2.296713566893418,0.17041015625,5.70703125,0.07415771484375,0.0281524658203125,1.11356214278757,0.03564453125,4.796875,0.032012939453125,0.00732421875,24,10,1.8515625,3.6214703706363918,3.587890625,7.609375,0.5283203125,2.548828125,3.126953125,2.4182958340544896,0.384765625,5.23828125,0.1591796875,0.0640869140625,2.355388542207534,0.95654296875,4.03125,0.406005859375,0.160888671875,2.312026227210945,0.34521484375,5.2109375,0.1492919921875,0.058502197265625,2.296713566893418,0.2161865234375,5.453125,0.0941162109375,0.0367431640625,1.11356214278757,0.040618896484375,4.62109375,0.036468505859375,0.008636474609375,0.16507386082113562
39,test,,1.202695608139038,58.78125,59.25,0.8486328125,1.888671875,1.9765625,20,10,3.7558144590561273,3.74609375,7.328125,1.7919921875,0.48876953125,2.623046875,3.103515625,0.17522481915637647,7.2014204881744135,2.4182958340544896,0.342529296875,5.48046875,0.1417236328125,0.055572509765625,2.355388542207534,0.861328125,4.37890625,0.36572265625,0.14111328125,2.312026227210945,0.282958984375,5.4921875,0.1224365234375,0.046722412109375,2.296713566893418,0.1943359375,5.65625,0.0845947265625,0.03216552734375,1.11356214278757,0.048004150390625,4.765625,0.0430908203125,0.0098724365234375,20,10,1.875,3.5714539230210725,3.5625,7.6328125,0.533203125,2.56640625,3.115234375,2.4182958340544896,0.38671875,5.20703125,0.159912109375,0.06463623046875,2.355388542207534,0.9658203125,3.986328125,0.41015625,0.1632080078125,2.312026227210945,0.340576171875,5.1953125,0.1473388671875,0.0579833984375,2.296713566893418,0.2352294921875,5.390625,0.1024169921875,0.040130615234375,1.11356214278757,0.054962158203125,4.56640625,0.049346923828125,0.01175689697265625,0.17368254411498044
40,test,,1.2258723974227905,60.65625,60.65625,0.833984375,1.82421875,1.9208984375,25,10,3.7805510125887287,3.7109375,7.17578125,1.75,0.48291015625,2.583984375,3.06640625,0.17079396113891562,7.2014204881744135,2.4182958340544896,0.33740234375,5.453125,0.1395263671875,0.055023193359375,2.355388542207534,0.8544921875,4.35546875,0.36279296875,0.140869140625,2.312026227210945,0.278564453125,5.46484375,0.12054443359375,0.0462646484375,2.296713566893418,0.187744140625,5.6328125,0.08172607421875,0.03125,1.11356214278757,0.0384521484375,4.74609375,0.034515380859375,0.00797271728515625,24,10,1.84765625,3.572981624063128,3.546875,7.48828125,0.5263671875,2.5234375,3.0625,2.4182958340544896,0.3818359375,5.203125,0.1578369140625,0.06402587890625,2.355388542207534,0.95947265625,3.984375,0.407470703125,0.16259765625,2.312026227210945,0.339111328125,5.1796875,0.1466064453125,0.057861328125,2.296713566893418,0.228271484375,5.38671875,0.099365234375,0.0390625,1.11356214278757,0.043121337890625,4.57421875,0.038726806640625,0.00925445556640625,0.18029151902121168
