epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.6846634149551392,53.71875,57.875,2.1171875,1.564453125,1.763671875,63,10,5.050650477000616,4.90625,5.734375,1.1435546875,0.1441650390625,2.97265625,3.03515625,0.13753330106562428,7.2014204881744135,2.4182958340544896,0.25634765625,6.8125,0.10601806640625,0.035003662109375,2.355388542207534,0.4404296875,6.3828125,0.18701171875,0.060638427734375,2.312026227210945,0.441650390625,6.3359375,0.1910400390625,0.061187744140625,2.296713566893418,0.051971435546875,7.1015625,0.0226287841796875,0.007213592529296875,1.11356214278757,0.035003662109375,5.94921875,0.03143310546875,0.0058135986328125,64,10,1.236328125,4.9988858142695936,5.12109375,6.26171875,0.18212890625,3.134765625,3.42578125,2.4182958340544896,0.355224609375,6.83203125,0.14697265625,0.047119140625,2.355388542207534,0.578125,6.3203125,0.2454833984375,0.07733154296875,2.312026227210945,0.64208984375,6.15234375,0.277587890625,0.0863037109375,2.296713566893418,0.09552001953125,7.2265625,0.041595458984375,0.01287841796875,1.11356214278757,0.05035400390625,6.13671875,0.04522705078125,0.00807952880859375,0.14291338694253092
8,test,,1.1963344812393188,60.1875,62.96875,2.201171875,1.560546875,1.861328125,65,10,5.021670578078354,4.9921875,5.8828125,1.2265625,0.1514892578125,3.01171875,3.05859375,0.12534111231162864,7.2014204881744135,2.4182958340544896,0.25830078125,6.89453125,0.10675048828125,0.03485107421875,2.355388542207534,0.4521484375,6.4453125,0.19189453125,0.0615234375,2.312026227210945,0.448974609375,6.40625,0.1942138671875,0.061492919921875,2.296713566893418,0.05279541015625,7.18359375,0.022979736328125,0.007244110107421875,1.11356214278757,0.036376953125,6.03125,0.03265380859375,0.00595855712890625,59,10,1.3701171875,4.865041842797496,5.1484375,6.37890625,0.192626953125,3.16796875,3.4375,2.4182958340544896,0.372802734375,6.82421875,0.1541748046875,0.04925537109375,2.355388542207534,0.59814453125,6.30859375,0.254150390625,0.0797119140625,2.312026227210945,0.62548828125,6.2109375,0.2705078125,0.0838623046875,2.296713566893418,0.11822509765625,7.2109375,0.05145263671875,0.015869140625,1.11356214278757,0.0556640625,6.15234375,0.04998779296875,0.00888824462890625,0.1448899322870412
9,test,,1.5406233072280884,56.03125,59.71875,2.16015625,1.59765625,1.837890625,55,10,4.74407324382026,4.921875,5.84765625,1.2734375,0.1583251953125,3.03515625,3.05859375,0.13099026787766005,7.2014204881744135,2.4182958340544896,0.2666015625,6.80859375,0.1102294921875,0.03631591796875,2.355388542207534,0.4619140625,6.35546875,0.1961669921875,0.0634765625,2.312026227210945,0.45458984375,6.32421875,0.1966552734375,0.06280517578125,2.296713566893418,0.055328369140625,7.109375,0.024078369140625,0.007663726806640625,1.11356214278757,0.038116455078125,5.9609375,0.03424072265625,0.006313323974609375,54,10,1.3837890625,4.645446531970161,5.0703125,6.3359375,0.2000732421875,3.162109375,3.435546875,2.4182958340544896,0.38818359375,6.7109375,0.1605224609375,0.05181884765625,2.355388542207534,0.61474609375,6.1953125,0.260986328125,0.08282470703125,2.312026227210945,0.638671875,6.1015625,0.2763671875,0.0865478515625,2.296713566893418,0.1114501953125,7.14453125,0.04852294921875,0.01512908935546875,1.11356214278757,0.060699462890625,6.0625,0.05450439453125,0.00981903076171875,0.16376619654448973
10,test,,1.4255197048187256,58.78125,63.875,2.208984375,1.5830078125,1.861328125,62,10,5.025745945555249,4.99609375,5.87890625,1.22265625,0.1500244140625,3.041015625,3.103515625,0.14360293721785397,7.2014204881744135,2.4182958340544896,0.26953125,6.875,0.11151123046875,0.036376953125,2.355388542207534,0.47119140625,6.41015625,0.199951171875,0.0640869140625,2.312026227210945,0.440185546875,6.4296875,0.1904296875,0.06024169921875,2.296713566893418,0.053253173828125,7.1875,0.023193359375,0.00730133056640625,1.11356214278757,0.038116455078125,6.03515625,0.03424072265625,0.0062408447265625,57,10,1.3330078125,4.850126074297711,5.109375,6.296875,0.1888427734375,3.20703125,3.53125,2.4182958340544896,0.39111328125,6.74609375,0.1617431640625,0.051971435546875,2.355388542207534,0.6240234375,6.21484375,0.264892578125,0.08355712890625,2.312026227210945,0.6181640625,6.18359375,0.267333984375,0.08331298828125,2.296713566893418,0.10595703125,7.1953125,0.046142578125,0.014312744140625,1.11356214278757,0.057403564453125,6.109375,0.051544189453125,0.00922393798828125,0.14929112729694022
11,test,,1.5555118322372437,57.875,61.125,2.2109375,1.6015625,1.8564453125,61,10,5.060838370380671,4.98828125,5.85546875,1.22265625,0.148193359375,3.05078125,3.111328125,0.12865640444436216,7.2014204881744135,2.4182958340544896,0.27197265625,6.859375,0.11248779296875,0.0367431640625,2.355388542207534,0.483642578125,6.375,0.205322265625,0.06585693359375,2.312026227210945,0.455322265625,6.38671875,0.1968994140625,0.0623779296875,2.296713566893418,0.0560302734375,7.171875,0.0243988037109375,0.007694244384765625,1.11356214278757,0.038726806640625,6.0234375,0.034759521484375,0.00634765625,60,10,1.337890625,4.952590003634738,5.109375,6.27734375,0.1865234375,3.2109375,3.537109375,2.4182958340544896,0.398681640625,6.73046875,0.1649169921875,0.052978515625,2.355388542207534,0.64111328125,6.1796875,0.272216796875,0.08587646484375,2.312026227210945,0.64404296875,6.1328125,0.278564453125,0.0867919921875,2.296713566893418,0.09735107421875,7.2109375,0.042388916015625,0.01314544677734375,1.11356214278757,0.059112548828125,6.1015625,0.053070068359375,0.00949859619140625,0.13852925031677044
12,test,,1.4560000896453857,57.875,60.1875,2.224609375,1.5419921875,1.8427734375,53,10,4.918670025142961,4.96875,5.8515625,1.19921875,0.150634765625,3.060546875,3.1015625,0.1124161032650577,7.2014204881744135,2.4182958340544896,0.276123046875,6.8359375,0.11419677734375,0.037384033203125,2.355388542207534,0.485107421875,6.35546875,0.2060546875,0.06622314453125,2.312026227210945,0.46533203125,6.3515625,0.201171875,0.06390380859375,2.296713566893418,0.06707763671875,7.1328125,0.029205322265625,0.0092315673828125,1.11356214278757,0.040557861328125,6.00390625,0.036407470703125,0.0066680908203125,53,10,1.3193359375,4.7678443392849825,5.1015625,6.3046875,0.190673828125,3.20703125,3.505859375,2.4182958340544896,0.392578125,6.734375,0.162353515625,0.05218505859375,2.355388542207534,0.642578125,6.171875,0.272705078125,0.086181640625,2.312026227210945,0.6474609375,6.1171875,0.280029296875,0.08734130859375,2.296713566893418,0.1298828125,7.13671875,0.0565185546875,0.017547607421875,1.11356214278757,0.0582275390625,6.09765625,0.052276611328125,0.009368896484375,0.151602770485091
13,test,,1.3499623537063599,56.9375,59.71875,2.267578125,1.6201171875,1.888671875,59,10,5.030214709051215,5.01953125,5.9140625,1.263671875,0.151611328125,3.078125,3.125,0.1253900393049886,7.2014204881744135,2.4182958340544896,0.276123046875,6.8828125,0.11419677734375,0.037139892578125,2.355388542207534,0.476318359375,6.421875,0.2021484375,0.0645751953125,2.312026227210945,0.45703125,6.4140625,0.1976318359375,0.062347412109375,2.296713566893418,0.064453125,7.1875,0.028045654296875,0.00881195068359375,1.11356214278757,0.041168212890625,6.05078125,0.036956787109375,0.0067138671875,55,10,1.3701171875,4.815676844588192,5.12109375,6.33984375,0.1927490234375,3.220703125,3.529296875,2.4182958340544896,0.39404296875,6.75,0.1629638671875,0.052276611328125,2.355388542207534,0.63525390625,6.203125,0.26953125,0.0849609375,2.312026227210945,0.62890625,6.17578125,0.27197265625,0.0845947265625,2.296713566893418,0.13671875,7.14453125,0.059539794921875,0.0184478759765625,1.11356214278757,0.060394287109375,6.11328125,0.054229736328125,0.0096893310546875,0.1650170031039154
14,test,,1.3970814943313599,60.65625,62.03125,2.25390625,1.6201171875,1.861328125,61,10,5.209397039393691,5.015625,5.87890625,1.22265625,0.146728515625,3.091796875,3.134765625,0.13970962625193353,7.2014204881744135,2.4182958340544896,0.2763671875,6.8828125,0.1142578125,0.03717041015625,2.355388542207534,0.485595703125,6.40234375,0.2061767578125,0.06585693359375,2.312026227210945,0.460693359375,6.40625,0.19921875,0.0628662109375,2.296713566893418,0.062469482421875,7.1875,0.0272064208984375,0.008544921875,1.11356214278757,0.043212890625,6.04296875,0.038787841796875,0.007049560546875,60,10,1.337890625,4.978115690595953,5.1328125,6.30078125,0.185791015625,3.212890625,3.53515625,2.4182958340544896,0.39990234375,6.75,0.1654052734375,0.052978515625,2.355388542207534,0.6435546875,6.19921875,0.273193359375,0.08599853515625,2.312026227210945,0.6435546875,6.15625,0.2783203125,0.08648681640625,2.296713566893418,0.1123046875,7.203125,0.04888916015625,0.0151214599609375,1.11356214278757,0.06365966796875,6.1171875,0.057159423828125,0.01019287109375,0.1600058248185326
15,test,,1.731225609779358,56.9375,61.125,2.310546875,1.625,1.888671875,64,10,5.225296403064356,5.0546875,5.91015625,1.2265625,0.14453125,3.1171875,3.150390625,0.1288509741326878,7.2014204881744135,2.4182958340544896,0.2705078125,6.93359375,0.11181640625,0.03619384765625,2.355388542207534,0.47509765625,6.4609375,0.2017822265625,0.0640869140625,2.312026227210945,0.456298828125,6.453125,0.1973876953125,0.06195068359375,2.296713566893418,0.06103515625,7.23046875,0.0265655517578125,0.00830078125,1.11356214278757,0.042449951171875,6.08203125,0.03814697265625,0.0068817138671875,60,10,1.3798828125,4.99868414068098,5.1640625,6.328125,0.1842041015625,3.236328125,3.548828125,2.4182958340544896,0.3896484375,6.80078125,0.1611328125,0.051422119140625,2.355388542207534,0.63525390625,6.24609375,0.269775390625,0.08453369140625,2.312026227210945,0.630859375,6.21484375,0.272705078125,0.0843505859375,2.296713566893418,0.12103271484375,7.21875,0.052703857421875,0.0162200927734375,1.11356214278757,0.062744140625,6.15234375,0.05633544921875,0.0099945068359375,0.15445119951801545
16,test,,1.322590708732605,63.4375,65.75,2.30078125,1.587890625,1.861328125,55,10,4.949314362103023,4.98046875,5.8515625,1.2412109375,0.1488037109375,3.111328125,3.126953125,0.1156347458626058,7.2014204881744135,2.4182958340544896,0.278564453125,6.84375,0.115234375,0.03765869140625,2.355388542207534,0.481689453125,6.375,0.2044677734375,0.065673828125,2.312026227210945,0.44970703125,6.39453125,0.1944580078125,0.0616455078125,2.296713566893418,0.05792236328125,7.1640625,0.0252227783203125,0.00795745849609375,1.11356214278757,0.043426513671875,6.0078125,0.03900146484375,0.007122039794921875,53,10,1.34765625,4.791906832812707,5.1015625,6.2890625,0.1888427734375,3.2109375,3.515625,2.4182958340544896,0.406494140625,6.70703125,0.1680908203125,0.054046630859375,2.355388542207534,0.640625,6.17578125,0.27197265625,0.0859375,2.312026227210945,0.6357421875,6.14453125,0.27490234375,0.08575439453125,2.296713566893418,0.1016845703125,7.1953125,0.04425048828125,0.01374053955078125,1.11356214278757,0.06512451171875,6.0859375,0.058502197265625,0.0104827880859375,0.14749229307108
17,test,,1.156424880027771,65.25,66.1875,2.318359375,1.5556640625,1.8798828125,56,10,5.038957128511787,5.015625,5.921875,1.1572265625,0.1529541015625,3.11328125,3.1484375,0.11564356766359056,7.2014204881744135,2.4182958340544896,0.277587890625,6.87890625,0.11474609375,0.037322998046875,2.355388542207534,0.48486328125,6.40234375,0.205810546875,0.0657958984375,2.312026227210945,0.453125,6.421875,0.1959228515625,0.06182861328125,2.296713566893418,0.06488037109375,7.18359375,0.02825927734375,0.00887298583984375,1.11356214278757,0.04559326171875,6.0390625,0.04095458984375,0.00743865966796875,55,10,1.310546875,4.906632383975329,5.109375,6.34765625,0.195068359375,3.228515625,3.541015625,2.4182958340544896,0.39306640625,6.7421875,0.16259765625,0.052215576171875,2.355388542207534,0.64501953125,6.17578125,0.27392578125,0.08642578125,2.312026227210945,0.62060546875,6.1796875,0.268310546875,0.0836181640625,2.296713566893418,0.1279296875,7.1484375,0.05572509765625,0.0172882080078125,1.11356214278757,0.065673828125,6.08984375,0.058990478515625,0.01055145263671875,0.14537948481138457
18,test,,1.2708404064178467,62.5,65.25,2.30859375,1.6162109375,1.888671875,52,10,4.918269636693787,5.01953125,5.9453125,1.263671875,0.1553955078125,3.123046875,3.16796875,0.14108310718767325,7.2014204881744135,2.4182958340544896,0.279296875,6.87890625,0.11553955078125,0.037567138671875,2.355388542207534,0.484375,6.40625,0.2056884765625,0.065673828125,2.312026227210945,0.470458984375,6.390625,0.2034912109375,0.06414794921875,2.296713566893418,0.06011962890625,7.1953125,0.0261688232421875,0.00821685791015625,1.11356214278757,0.0458984375,6.04296875,0.041229248046875,0.00748443603515625,51,10,1.4072265625,4.70889674402155,5.08984375,6.3515625,0.1982421875,3.24609375,3.57421875,2.4182958340544896,0.388916015625,6.73046875,0.1607666015625,0.051788330078125,2.355388542207534,0.6435546875,6.16015625,0.273193359375,0.08642578125,2.312026227210945,0.63330078125,6.13671875,0.27392578125,0.0855712890625,2.296713566893418,0.134033203125,7.12109375,0.058380126953125,0.0181427001953125,1.11356214278757,0.06512451171875,6.07421875,0.0584716796875,0.01049041748046875,0.16054854427967746
19,test,,1.375980019569397,67.125,67.125,2.310546875,1.638671875,1.8837890625,59,10,5.006634274847949,5.02734375,5.9296875,1.287109375,0.1524658203125,3.138671875,3.16796875,0.16428710698266671,7.2014204881744135,2.4182958340544896,0.292236328125,6.859375,0.120849609375,0.03924560546875,2.355388542207534,0.50830078125,6.36328125,0.2158203125,0.06890869140625,2.312026227210945,0.474365234375,6.390625,0.2052001953125,0.06463623046875,2.296713566893418,0.06817626953125,7.1875,0.029693603515625,0.00931549072265625,1.11356214278757,0.049530029296875,6.0390625,0.04449462890625,0.0080718994140625,60,10,1.3701171875,5.026376963256301,5.109375,6.3515625,0.1954345703125,3.23046875,3.552734375,2.4182958340544896,0.41064453125,6.70703125,0.1697998046875,0.0545654296875,2.355388542207534,0.6748046875,6.1171875,0.286376953125,0.09039306640625,2.312026227210945,0.64453125,6.1328125,0.27880859375,0.0867919921875,2.296713566893418,0.13525390625,7.13671875,0.05889892578125,0.0182647705078125,1.11356214278757,0.0709228515625,6.08203125,0.06365966796875,0.01139068603515625,0.15961493569843901
20,test,,1.5914900302886963,63.4375,65.75,2.3046875,1.6015625,1.8984375,58,10,5.126528606960489,5.00390625,5.93359375,1.22265625,0.156494140625,3.138671875,3.158203125,0.1232328885805392,7.2014204881744135,2.4182958340544896,0.279052734375,6.86328125,0.11541748046875,0.03759765625,2.355388542207534,0.489013671875,6.3828125,0.2076416015625,0.06646728515625,2.312026227210945,0.490478515625,6.3359375,0.212158203125,0.0670166015625,2.296713566893418,0.06573486328125,7.16796875,0.02862548828125,0.009002685546875,1.11356214278757,0.04736328125,6.0234375,0.042510986328125,0.007740020751953125,56,10,1.375,4.89488416412011,5.078125,6.3515625,0.20068359375,3.23046875,3.541015625,2.4182958340544896,0.389892578125,6.71484375,0.1612548828125,0.052032470703125,2.355388542207534,0.64794921875,6.13671875,0.275146484375,0.087158203125,2.312026227210945,0.66015625,6.0703125,0.28564453125,0.08935546875,2.296713566893418,0.137451171875,7.09765625,0.059814453125,0.0186309814453125,1.11356214278757,0.066650390625,6.05859375,0.059844970703125,0.01076507568359375,0.14490482805795757
21,test,,1.3645468950271606,64.8125,66.6875,2.3203125,1.6435546875,1.875,57,10,5.0934056437215895,4.98046875,5.87890625,1.2822265625,0.1529541015625,3.123046875,3.14453125,0.14658763453073487,7.2014204881744135,2.4182958340544896,0.298095703125,6.80078125,0.12322998046875,0.040283203125,2.355388542207534,0.5205078125,6.29296875,0.2210693359375,0.07098388671875,2.312026227210945,0.490234375,6.3125,0.2120361328125,0.06719970703125,2.296713566893418,0.06982421875,7.13671875,0.0304107666015625,0.0095977783203125,1.11356214278757,0.048370361328125,5.99609375,0.04345703125,0.00794219970703125,53,10,1.412109375,4.900672409033874,5.09375,6.33984375,0.19677734375,3.220703125,3.525390625,2.4182958340544896,0.4248046875,6.66015625,0.1756591796875,0.056549072265625,2.355388542207534,0.68896484375,6.0703125,0.29248046875,0.09246826171875,2.312026227210945,0.673828125,6.05859375,0.29150390625,0.09100341796875,2.296713566893418,0.12548828125,7.140625,0.054656982421875,0.0169830322265625,1.11356214278757,0.0699462890625,6.06640625,0.06280517578125,0.01126861572265625,0.16267373735191887
22,test,,1.2923802137374878,67.125,69.9375,2.31640625,1.587890625,1.861328125,57,10,5.093218046313652,4.984375,5.890625,1.2451171875,0.154052734375,3.142578125,3.166015625,0.1479705201603129,7.2014204881744135,2.4182958340544896,0.29931640625,6.8046875,0.123779296875,0.040435791015625,2.355388542207534,0.5068359375,6.32421875,0.2152099609375,0.069091796875,2.312026227210945,0.482421875,6.33203125,0.2086181640625,0.06610107421875,2.296713566893418,0.06640625,7.1484375,0.0289154052734375,0.009124755859375,1.11356214278757,0.05157470703125,5.9921875,0.04632568359375,0.00846099853515625,54,10,1.3984375,4.868911157656342,5.08203125,6.3359375,0.197509765625,3.240234375,3.552734375,2.4182958340544896,0.428466796875,6.64453125,0.17724609375,0.05712890625,2.355388542207534,0.66943359375,6.09765625,0.2841796875,0.09002685546875,2.312026227210945,0.6640625,6.06640625,0.287109375,0.08978271484375,2.296713566893418,0.12158203125,7.13671875,0.05291748046875,0.0164642333984375,1.11356214278757,0.07525634765625,6.046875,0.06756591796875,0.01214599609375,0.17074195865160866
23,test,,1.434058427810669,64.375,64.375,2.37109375,1.638671875,1.9072265625,51,10,4.998951729587551,5.02734375,5.9375,1.2958984375,0.1536865234375,3.150390625,3.1796875,0.1493605234002161,7.2014204881744135,2.4182958340544896,0.294677734375,6.85546875,0.121826171875,0.039581298828125,2.355388542207534,0.50927734375,6.36328125,0.21630859375,0.06903076171875,2.312026227210945,0.5068359375,6.32421875,0.21923828125,0.069091796875,2.296713566893418,0.07049560546875,7.1796875,0.0306854248046875,0.0096282958984375,1.11356214278757,0.049835205078125,6.0390625,0.04473876953125,0.00811767578125,49,10,1.4306640625,4.749960838469108,5.09375,6.3515625,0.1978759765625,3.24609375,3.57421875,2.4182958340544896,0.41064453125,6.69140625,0.1697998046875,0.054656982421875,2.355388542207534,0.67333984375,6.1015625,0.285888671875,0.09039306640625,2.312026227210945,0.68115234375,6.04296875,0.294677734375,0.09197998046875,2.296713566893418,0.1448974609375,7.1015625,0.0631103515625,0.0196075439453125,1.11356214278757,0.07086181640625,6.06640625,0.0635986328125,0.01140594482421875,0.16956732658970575
24,test,,1.314358115196228,63.875,65.25,2.3203125,1.625,1.8837890625,58,10,5.180970354562476,4.98828125,5.921875,1.25,0.1575927734375,3.146484375,3.171875,0.12254336164198043,7.2014204881744135,2.4182958340544896,0.300048828125,6.80859375,0.1240234375,0.040496826171875,2.355388542207534,0.51953125,6.3046875,0.2205810546875,0.07073974609375,2.312026227210945,0.498291015625,6.3046875,0.215576171875,0.0682373046875,2.296713566893418,0.068115234375,7.1484375,0.0296630859375,0.0093536376953125,1.11356214278757,0.052093505859375,5.99609375,0.046783447265625,0.00853729248046875,55,10,1.40234375,4.878804571011349,5.06640625,6.36328125,0.203857421875,3.220703125,3.544921875,2.4182958340544896,0.422119140625,6.640625,0.174560546875,0.056365966796875,2.355388542207534,0.6884765625,6.046875,0.292236328125,0.09271240234375,2.312026227210945,0.67431640625,6.03125,0.291748046875,0.09136962890625,2.296713566893418,0.130615234375,7.1015625,0.056884765625,0.0177459716796875,1.11356214278757,0.074462890625,6.03125,0.06689453125,0.01204681396484375,0.1619428503686274
25,test,,1.0649092197418213,67.5625,69.9375,2.39453125,1.6015625,1.9072265625,53,10,5.02273067872453,5.00390625,5.94921875,1.2265625,0.15869140625,3.162109375,3.1875,0.1313803448807843,7.2014204881744135,2.4182958340544896,0.304443359375,6.81640625,0.1258544921875,0.041015625,2.355388542207534,0.52099609375,6.3203125,0.22119140625,0.07080078125,2.312026227210945,0.51416015625,6.2890625,0.222412109375,0.07025146484375,2.296713566893418,0.075439453125,7.15234375,0.032867431640625,0.0103302001953125,1.11356214278757,0.050537109375,6.01953125,0.045379638671875,0.00826263427734375,50,10,1.3798828125,4.817779375476332,5.046875,6.33984375,0.2037353515625,3.26953125,3.59375,2.4182958340544896,0.419189453125,6.62890625,0.17333984375,0.05615234375,2.355388542207534,0.68994140625,6.0234375,0.29296875,0.09320068359375,2.312026227210945,0.68603515625,5.98828125,0.296875,0.09326171875,2.296713566893418,0.154541015625,7.03515625,0.06732177734375,0.0210418701171875,1.11356214278757,0.07061767578125,6.01953125,0.06341552734375,0.01146697998046875,0.16955771077858062
26,test,,1.2203270196914673,67.5625,70.8125,2.380859375,1.6337890625,1.8935546875,53,10,4.975215475223579,5.01171875,5.95703125,1.287109375,0.1585693359375,3.166015625,3.193359375,0.1419626614155946,7.2014204881744135,2.4182958340544896,0.29833984375,6.83203125,0.12335205078125,0.040130615234375,2.355388542207534,0.5107421875,6.34765625,0.216796875,0.0693359375,2.312026227210945,0.4814453125,6.359375,0.208251953125,0.06573486328125,2.296713566893418,0.0665283203125,7.17578125,0.0289764404296875,0.0091094970703125,1.11356214278757,0.049591064453125,6.02734375,0.044525146484375,0.00809478759765625,53,10,1.3984375,4.887424845589938,5.0625,6.3671875,0.2044677734375,3.24609375,3.580078125,2.4182958340544896,0.4111328125,6.66015625,0.1700439453125,0.054962158203125,2.355388542207534,0.67578125,6.06640625,0.286865234375,0.091064453125,2.312026227210945,0.64404296875,6.08984375,0.278564453125,0.0872802734375,2.296713566893418,0.138916015625,7.08203125,0.060455322265625,0.01885986328125,1.11356214278757,0.07000732421875,6.0390625,0.0628662109375,0.0113372802734375,0.14911455585884376
27,test,,1.5701590776443481,61.5625,67.125,2.39453125,1.6201171875,1.9072265625,58,10,5.096137560299693,4.95703125,5.94140625,1.2685546875,0.16552734375,3.158203125,3.16796875,0.13281964887955214,7.2014204881744135,2.4182958340544896,0.30859375,6.7578125,0.1275634765625,0.041839599609375,2.355388542207534,0.5224609375,6.26953125,0.2216796875,0.0714111328125,2.312026227210945,0.499755859375,6.26953125,0.2161865234375,0.0687255859375,2.296713566893418,0.07244873046875,7.109375,0.031524658203125,0.00998687744140625,1.11356214278757,0.05389404296875,5.96484375,0.04840087890625,0.008880615234375,54,10,1.3798828125,4.934975599822568,4.9921875,6.3359375,0.212158203125,3.2421875,3.55859375,2.4182958340544896,0.42626953125,6.55859375,0.17626953125,0.057525634765625,2.355388542207534,0.689453125,5.96875,0.292724609375,0.09381103515625,2.312026227210945,0.669921875,5.96484375,0.289794921875,0.0916748046875,2.296713566893418,0.14697265625,6.99609375,0.06402587890625,0.020172119140625,1.11356214278757,0.075439453125,5.95703125,0.0677490234375,0.012359619140625,0.15329021153026054
28,test,,1.2728008031845093,69.4375,69.9375,2.412109375,1.55078125,1.875,52,10,4.98219483536803,4.97265625,5.921875,1.236328125,0.160400390625,3.154296875,3.16796875,0.11287835860422324,7.2014204881744135,2.4182958340544896,0.307373046875,6.77734375,0.1270751953125,0.041595458984375,2.355388542207534,0.525390625,6.27734375,0.22314453125,0.07171630859375,2.312026227210945,0.51513671875,6.25390625,0.2227783203125,0.0706787109375,2.296713566893418,0.07293701171875,7.125,0.031768798828125,0.01003265380859375,1.11356214278757,0.054229736328125,5.9765625,0.0487060546875,0.0089111328125,48,10,1.3837890625,4.849955401223368,5.04296875,6.3515625,0.2061767578125,3.21875,3.541015625,2.4182958340544896,0.431396484375,6.59765625,0.1783447265625,0.057830810546875,2.355388542207534,0.6962890625,6.00390625,0.295654296875,0.0941162109375,2.312026227210945,0.693359375,5.96484375,0.300048828125,0.09429931640625,2.296713566893418,0.138671875,7.0625,0.06036376953125,0.018890380859375,1.11356214278757,0.0777587890625,6.0,0.06982421875,0.01263427734375,0.15572608844059355
29,test,,1.2466906309127808,66.1875,69.9375,2.39453125,1.611328125,1.9072265625,53,10,5.059955521793215,4.95703125,5.95703125,1.236328125,0.16748046875,3.15625,3.177734375,0.1450535729895056,7.2014204881744135,2.4182958340544896,0.3017578125,6.7734375,0.124755859375,0.0408935546875,2.355388542207534,0.5263671875,6.26171875,0.2235107421875,0.07196044921875,2.312026227210945,0.521484375,6.2265625,0.2255859375,0.07177734375,2.296713566893418,0.06829833984375,7.1171875,0.0297393798828125,0.0094146728515625,1.11356214278757,0.055084228515625,5.9609375,0.049468994140625,0.00907135009765625,49,10,1.3984375,4.831248135098634,4.98046875,6.34375,0.21484375,3.234375,3.568359375,2.4182958340544896,0.41357421875,6.5703125,0.1710205078125,0.055908203125,2.355388542207534,0.6943359375,5.94921875,0.294677734375,0.0946044921875,2.312026227210945,0.6962890625,5.8984375,0.30126953125,0.09552001953125,2.296713566893418,0.138916015625,7.0,0.06048583984375,0.0190887451171875,1.11356214278757,0.0760498046875,5.94140625,0.06829833984375,0.012481689453125,0.16069441003507312
30,test,,1.1836539506912231,69.0,68.0625,2.376953125,1.560546875,1.8984375,45,10,4.90631754283053,4.953125,5.93359375,1.2451171875,0.1654052734375,3.169921875,3.19140625,0.1268248499521132,7.2014204881744135,2.4182958340544896,0.302978515625,6.765625,0.125244140625,0.041107177734375,2.355388542207534,0.51611328125,6.27734375,0.218994140625,0.07061767578125,2.312026227210945,0.5068359375,6.25,0.21923828125,0.06976318359375,2.296713566893418,0.07257080078125,7.10546875,0.031585693359375,0.010009765625,1.11356214278757,0.055145263671875,5.95703125,0.04949951171875,0.00908660888671875,46,10,1.40234375,4.761955201910853,4.99609375,6.3515625,0.2132568359375,3.23828125,3.572265625,2.4182958340544896,0.4228515625,6.5703125,0.1749267578125,0.057037353515625,2.355388542207534,0.68408203125,5.984375,0.29052734375,0.093017578125,2.312026227210945,0.68212890625,5.9453125,0.294921875,0.09332275390625,2.296713566893418,0.13818359375,7.015625,0.060150146484375,0.0189361572265625,1.11356214278757,0.0780029296875,5.953125,0.07000732421875,0.01276397705078125,0.16018024656918747
