epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.5825499296188354,68.5,74.0625,1.77734375,1.5830078125,1.5830078125,51,10,4.693014030518272,4.7578125,6.23828125,1.125,0.237548828125,2.951171875,2.888671875,0.19651433977815314,7.2014204881744135,2.4182958340544896,0.346435546875,6.48046875,0.1431884765625,0.04827880859375,2.355388542207534,0.53466796875,6.04296875,0.2269287109375,0.07513427734375,2.312026227210945,0.8544921875,5.359375,0.36962890625,0.12091064453125,2.296713566893418,0.12939453125,6.79296875,0.05633544921875,0.018341064453125,1.11356214278757,0.05413818359375,5.76171875,0.048614501953125,0.00922393798828125,36,10,1.1806640625,4.033896932968737,4.23828125,6.23828125,0.32080078125,2.83984375,2.837890625,2.4182958340544896,0.392333984375,5.87109375,0.1622314453125,0.058929443359375,2.355388542207534,0.6171875,5.359375,0.261962890625,0.0936279296875,2.312026227210945,0.9423828125,4.6640625,0.407470703125,0.143798828125,2.296713566893418,0.1412353515625,6.25390625,0.061492919921875,0.0216217041015625,1.11356214278757,0.064697265625,5.22265625,0.05810546875,0.01209259033203125,0.21056951401139695
32,test,,1.6169296503067017,66.1875,69.4375,1.7431640625,1.6015625,1.6015625,41,10,4.25436946763051,4.66796875,6.234375,1.19921875,0.25146484375,2.943359375,2.8515625,0.2014373905027489,7.2014204881744135,2.4182958340544896,0.35546875,6.375,0.14697265625,0.0501708984375,2.355388542207534,0.5439453125,5.93359375,0.23095703125,0.07745361328125,2.312026227210945,0.87646484375,5.2265625,0.379150390625,0.1256103515625,2.296713566893418,0.138427734375,6.6875,0.06024169921875,0.0198822021484375,1.11356214278757,0.0604248046875,5.66015625,0.05426025390625,0.0104522705078125,32,10,1.212890625,3.849388877636209,4.171875,6.234375,0.33056640625,2.828125,2.8125,2.4182958340544896,0.397216796875,5.796875,0.1641845703125,0.060272216796875,2.355388542207534,0.62451171875,5.27734375,0.26513671875,0.095703125,2.312026227210945,0.95703125,4.5703125,0.413818359375,0.1475830078125,2.296713566893418,0.149658203125,6.171875,0.065185546875,0.02313232421875,1.11356214278757,0.06890869140625,5.1484375,0.0618896484375,0.01303863525390625,0.2160003805811021
33,test,,1.6405525207519531,65.75,73.125,1.763671875,1.5791015625,1.5791015625,44,10,4.470727502923378,4.68359375,6.21875,1.125,0.2471923828125,2.912109375,2.833984375,0.19274825439063795,7.2014204881744135,2.4182958340544896,0.361572265625,6.37890625,0.1495361328125,0.0509033203125,2.355388542207534,0.5458984375,5.9453125,0.231689453125,0.07757568359375,2.312026227210945,0.85498046875,5.28515625,0.369873046875,0.12225341796875,2.296713566893418,0.152587890625,6.671875,0.06640625,0.0218658447265625,1.11356214278757,0.055908203125,5.68359375,0.050201416015625,0.0096435546875,31,10,1.15234375,3.923710875310374,4.140625,6.21875,0.334228515625,2.79296875,2.775390625,2.4182958340544896,0.405517578125,5.75,0.1676025390625,0.061798095703125,2.355388542207534,0.62548828125,5.24609375,0.265625,0.0963134765625,2.312026227210945,0.943359375,4.56640625,0.407958984375,0.146240234375,2.296713566893418,0.1689453125,6.1015625,0.0736083984375,0.0262451171875,1.11356214278757,0.06658935546875,5.12109375,0.059814453125,0.0126800537109375,0.21833554815288478
34,test,,1.8795344829559326,66.6875,72.6875,1.6767578125,1.5927734375,1.5927734375,42,10,4.250985123751273,4.6953125,6.19921875,1.162109375,0.24267578125,2.921875,2.888671875,0.18712725041039668,7.2014204881744135,2.4182958340544896,0.348876953125,6.4140625,0.1441650390625,0.049041748046875,2.355388542207534,0.5419921875,5.96484375,0.2301025390625,0.07684326171875,2.312026227210945,0.87548828125,5.25390625,0.378662109375,0.125,2.296713566893418,0.13134765625,6.73046875,0.057220458984375,0.018798828125,1.11356214278757,0.053192138671875,5.703125,0.047760009765625,0.0091552734375,33,10,1.19921875,3.847716052376316,4.17578125,6.19921875,0.32666015625,2.8046875,2.8359375,2.4182958340544896,0.39697265625,5.80078125,0.1641845703125,0.060211181640625,2.355388542207534,0.6298828125,5.26953125,0.267333984375,0.096435546875,2.312026227210945,0.966796875,4.5546875,0.41796875,0.1490478515625,2.296713566893418,0.14404296875,6.18359375,0.06268310546875,0.022247314453125,1.11356214278757,0.0628662109375,5.1640625,0.05645751953125,0.0118865966796875,0.20748658562956002
35,test,,1.8741645812988281,62.96875,67.125,1.693359375,1.587890625,1.587890625,42,10,4.406999456190028,4.7265625,6.1953125,1.1806640625,0.2374267578125,2.939453125,2.87890625,0.16641322813607326,7.2014204881744135,2.4182958340544896,0.351806640625,6.44140625,0.1453857421875,0.049224853515625,2.355388542207534,0.53759765625,6.00390625,0.2281494140625,0.075927734375,2.312026227210945,0.8544921875,5.328125,0.36962890625,0.1214599609375,2.296713566893418,0.137939453125,6.74609375,0.060028076171875,0.0196380615234375,1.11356214278757,0.052520751953125,5.734375,0.047149658203125,0.00899505615234375,29,10,1.2587890625,3.874482063762009,4.20703125,6.1953125,0.321044921875,2.826171875,2.826171875,2.4182958340544896,0.397216796875,5.828125,0.1641845703125,0.059967041015625,2.355388542207534,0.61962890625,5.32421875,0.262939453125,0.09442138671875,2.312026227210945,0.93896484375,4.640625,0.406005859375,0.14404296875,2.296713566893418,0.1500244140625,6.203125,0.0653076171875,0.0230712890625,1.11356214278757,0.061981201171875,5.1953125,0.0556640625,0.01165008544921875,0.18784713830912914
36,test,,1.381075143814087,70.8125,74.0625,1.6962890625,1.5927734375,1.5927734375,43,10,4.252395091751638,4.69921875,6.20703125,1.189453125,0.2430419921875,2.9375,2.869140625,0.2034829695056217,7.2014204881744135,2.4182958340544896,0.364501953125,6.38671875,0.1507568359375,0.05120849609375,2.355388542207534,0.54296875,5.96875,0.23046875,0.07696533203125,2.312026227210945,0.85302734375,5.3046875,0.368896484375,0.12164306640625,2.296713566893418,0.1458740234375,6.703125,0.0634765625,0.020843505859375,1.11356214278757,0.056243896484375,5.69921875,0.050506591796875,0.009674072265625,28,10,1.236328125,3.7274268673668853,4.1640625,6.20703125,0.328857421875,2.822265625,2.814453125,2.4182958340544896,0.41162109375,5.76171875,0.170166015625,0.0625,2.355388542207534,0.62548828125,5.26953125,0.265625,0.095947265625,2.312026227210945,0.93798828125,4.6015625,0.40576171875,0.144775390625,2.296713566893418,0.1605224609375,6.140625,0.06988525390625,0.02484130859375,1.11356214278757,0.06671142578125,5.14453125,0.05987548828125,0.01263427734375,0.20671493259233203
37,test,,1.6157598495483398,68.5,73.625,1.763671875,1.57421875,1.57421875,46,10,4.472520865649514,4.72265625,6.23046875,1.1337890625,0.2425537109375,2.9453125,2.869140625,0.1882896094103821,7.2014204881744135,2.4182958340544896,0.37646484375,6.38671875,0.1556396484375,0.052703857421875,2.355388542207534,0.55517578125,5.96484375,0.2357177734375,0.0784912109375,2.312026227210945,0.8701171875,5.29296875,0.376220703125,0.12371826171875,2.296713566893418,0.150634765625,6.71484375,0.06561279296875,0.0214691162109375,1.11356214278757,0.058990478515625,5.71484375,0.052978515625,0.01010894775390625,40,10,1.19921875,4.12411879382143,4.17578125,6.23046875,0.329833984375,2.833984375,2.81640625,2.4182958340544896,0.422119140625,5.75,0.174560546875,0.06402587890625,2.355388542207534,0.63427734375,5.265625,0.269287109375,0.09710693359375,2.312026227210945,0.95703125,4.57421875,0.4140625,0.1474609375,2.296713566893418,0.166015625,6.140625,0.07232666015625,0.0256500244140625,1.11356214278757,0.06927490234375,5.15234375,0.06219482421875,0.013092041015625,0.2085966789126587
38,test,,1.8532453775405884,64.375,71.3125,1.7275390625,1.6064453125,1.6064453125,48,10,4.45828564785761,4.66796875,6.24609375,1.1298828125,0.252685546875,2.94140625,2.87109375,0.16063434272976154,7.2014204881744135,2.4182958340544896,0.35546875,6.375,0.14697265625,0.0501708984375,2.355388542207534,0.55078125,5.921875,0.2337646484375,0.078369140625,2.312026227210945,0.85107421875,5.27734375,0.3681640625,0.1219482421875,2.296713566893418,0.146728515625,6.671875,0.06390380859375,0.0210723876953125,1.11356214278757,0.06304931640625,5.65625,0.05657958984375,0.01090240478515625,38,10,1.17578125,4.031013340624654,4.109375,6.24609375,0.341796875,2.822265625,2.822265625,2.4182958340544896,0.405029296875,5.71875,0.16748046875,0.06201171875,2.355388542207534,0.63720703125,5.19140625,0.2705078125,0.09857177734375,2.312026227210945,0.9365234375,4.55078125,0.405029296875,0.1458740234375,2.296713566893418,0.1611328125,6.0859375,0.0701904296875,0.025146484375,1.11356214278757,0.0753173828125,5.07421875,0.067626953125,0.01441192626953125,0.18734862632859012
39,test,,1.6832987070083618,65.25,68.0625,1.78515625,1.587890625,1.587890625,47,10,4.467954665473819,4.6953125,6.2421875,1.1572265625,0.247802734375,2.92578125,2.84375,0.2034005420716359,7.2014204881744135,2.4182958340544896,0.36474609375,6.3828125,0.1507568359375,0.05126953125,2.355388542207534,0.5517578125,5.9453125,0.2342529296875,0.0782470703125,2.312026227210945,0.86474609375,5.27734375,0.3740234375,0.1234130859375,2.296713566893418,0.1505126953125,6.69140625,0.0655517578125,0.0215301513671875,1.11356214278757,0.056610107421875,5.6953125,0.05084228515625,0.00974273681640625,39,10,1.2041015625,4.024067680713916,4.140625,6.2421875,0.336669921875,2.806640625,2.78515625,2.4182958340544896,0.40966796875,5.73828125,0.1693115234375,0.06243896484375,2.355388542207534,0.6318359375,5.23046875,0.268310546875,0.0972900390625,2.312026227210945,0.9541015625,4.54296875,0.412841796875,0.14794921875,2.296713566893418,0.16552734375,6.10546875,0.07208251953125,0.025726318359375,1.11356214278757,0.067626953125,5.1171875,0.06072998046875,0.01287078857421875,0.2106544145582737
40,test,,1.709434151649475,64.8125,69.0,1.7392578125,1.6064453125,1.6064453125,40,10,4.350210304802834,4.63671875,6.23046875,1.189453125,0.255859375,2.90625,2.83984375,0.19286894280997602,7.2014204881744135,2.4182958340544896,0.368408203125,6.31640625,0.15234375,0.052215576171875,2.355388542207534,0.55810546875,5.875,0.2369384765625,0.079833984375,2.312026227210945,0.857421875,5.234375,0.370849609375,0.1234130859375,2.296713566893418,0.147216796875,6.63671875,0.0640869140625,0.021240234375,1.11356214278757,0.059173583984375,5.6328125,0.05316162109375,0.01029205322265625,31,10,1.2314453125,3.939018265385704,4.06640625,6.23046875,0.347412109375,2.78125,2.78515625,2.4182958340544896,0.414306640625,5.65625,0.1712646484375,0.06390380859375,2.355388542207534,0.63818359375,5.14453125,0.27099609375,0.09942626953125,2.312026227210945,0.94189453125,4.4921875,0.407470703125,0.147705078125,2.296713566893418,0.1610107421875,6.0390625,0.07012939453125,0.0253143310546875,1.11356214278757,0.07196044921875,5.03515625,0.06463623046875,0.0139007568359375,0.20996118068057276
