epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.9885736107826233,59.71875,60.1875,1.3720703125,1.6484375,1.6484375,63,11,5.071784039518741,5.49609375,7.26953125,1.1298828125,0.2440185546875,3.08203125,3.078125,0.2961761885155312,7.2014204881744135,2.4182958340544896,0.33740234375,7.23828125,0.1395263671875,0.042633056640625,2.355388542207534,0.91748046875,6.015625,0.3896484375,0.11688232421875,2.312026227210945,0.69482421875,6.41796875,0.300537109375,0.0889892578125,2.296713566893418,0.10919189453125,7.57421875,0.04754638671875,0.01401519775390625,1.11356214278757,0.10369873046875,6.40234375,0.0931396484375,0.01568603515625,53,10,1.2587890625,4.592161560170429,4.90625,7.125,0.311279296875,2.939453125,3.470703125,2.4182958340544896,0.341796875,6.640625,0.141357421875,0.046661376953125,2.355388542207534,0.92138671875,5.41796875,0.39111328125,0.1268310546875,2.312026227210945,0.70947265625,5.80078125,0.306884765625,0.09832763671875,2.296713566893418,0.11053466796875,6.984375,0.048126220703125,0.01534271240234375,1.11356214278757,0.1044921875,5.8125,0.0938720703125,0.017364501953125,0.290093362364755
8,test,,1.103546142578125,57.40625,57.40625,1.462890625,1.689453125,1.689453125,68,11,5.111092250640624,5.6328125,7.48828125,1.1298828125,0.2476806640625,3.072265625,3.09375,0.263011698199295,7.2014204881744135,2.4182958340544896,0.33203125,7.38671875,0.1373291015625,0.041259765625,2.355388542207534,0.89892578125,6.19140625,0.381591796875,0.11248779296875,2.312026227210945,0.6826171875,6.58203125,0.295166015625,0.08587646484375,2.296713566893418,0.1109619140625,7.70703125,0.048309326171875,0.0139923095703125,1.11356214278757,0.101806640625,6.54296875,0.0914306640625,0.01508331298828125,52,10,1.27734375,4.567584431545133,5.015625,7.33984375,0.31689453125,2.927734375,3.50390625,2.4182958340544896,0.343017578125,6.74609375,0.141845703125,0.046173095703125,2.355388542207534,0.91357421875,5.54296875,0.387939453125,0.12396240234375,2.312026227210945,0.70458984375,5.91796875,0.3046875,0.09619140625,2.296713566893418,0.1142578125,7.08203125,0.04974365234375,0.015625,1.11356214278757,0.103759765625,5.91796875,0.09320068359375,0.016937255859375,0.25333309898840317
9,test,,0.9786849617958069,57.40625,58.34375,1.4501953125,1.7685546875,1.7685546875,65,11,5.109093247907834,5.7578125,7.6953125,1.2548828125,0.251708984375,3.0234375,3.07421875,0.2611613221475713,7.2014204881744135,2.4182958340544896,0.332275390625,7.51171875,0.137451171875,0.0406494140625,2.355388542207534,0.8994140625,6.31640625,0.3818359375,0.11083984375,2.312026227210945,0.69189453125,6.6875,0.299072265625,0.085693359375,2.296713566893418,0.1121826171875,7.83203125,0.048858642578125,0.0139312744140625,1.11356214278757,0.10516357421875,6.6640625,0.09442138671875,0.0153045654296875,53,10,1.435546875,4.538695056148367,5.109375,7.5390625,0.322265625,2.861328125,3.490234375,2.4182958340544896,0.343994140625,6.83984375,0.142333984375,0.045684814453125,2.355388542207534,0.91650390625,5.6328125,0.38916015625,0.12274169921875,2.312026227210945,0.71435546875,5.9921875,0.30908203125,0.09625244140625,2.296713566893418,0.1162109375,7.17578125,0.05059814453125,0.01568603515625,1.11356214278757,0.1072998046875,6.01171875,0.0963134765625,0.017242431640625,0.2510539046008647
10,test,,1.1244562864303589,56.46875,56.9375,1.4736328125,1.7412109375,1.7412109375,67,11,5.097033255117954,5.6171875,7.6484375,1.22265625,0.265625,2.994140625,3.033203125,0.2681078240006436,7.2014204881744135,2.4182958340544896,0.327880859375,7.3828125,0.1356201171875,0.040802001953125,2.355388542207534,0.88720703125,6.19921875,0.376708984375,0.11126708984375,2.312026227210945,0.7060546875,6.51953125,0.305419921875,0.08905029296875,2.296713566893418,0.120361328125,7.67578125,0.052398681640625,0.01520538330078125,1.11356214278757,0.102783203125,6.52734375,0.09234619140625,0.0152740478515625,48,10,1.4072265625,4.42473175702749,4.94921875,7.49609375,0.33984375,2.822265625,3.439453125,2.4182958340544896,0.34228515625,6.6796875,0.1416015625,0.046478271484375,2.355388542207534,0.90771484375,5.48828125,0.38525390625,0.124267578125,2.312026227210945,0.73095703125,5.796875,0.316162109375,0.1007080078125,2.296713566893418,0.1251220703125,6.99609375,0.054473876953125,0.01727294921875,1.11356214278757,0.10546875,5.8515625,0.0947265625,0.01739501953125,0.2494168905206667
11,test,,0.9401432871818542,57.875,59.25,1.4609375,1.7412109375,1.7412109375,63,11,4.985891396334526,5.47265625,7.6953125,1.22265625,0.2890625,2.96484375,3.005859375,0.271723117024795,7.2014204881744135,2.4182958340544896,0.33056640625,7.2265625,0.13671875,0.041900634765625,2.355388542207534,0.896484375,6.03515625,0.380615234375,0.114501953125,2.312026227210945,0.71630859375,6.3515625,0.309814453125,0.092041015625,2.296713566893418,0.12237548828125,7.5234375,0.05328369140625,0.0157623291015625,1.11356214278757,0.10406494140625,6.375,0.09344482421875,0.01580810546875,49,10,1.4814453125,4.242701088651138,4.74609375,7.5390625,0.370361328125,2.78515625,3.408203125,2.4182958340544896,0.343505859375,6.48046875,0.14208984375,0.047943115234375,2.355388542207534,0.91552734375,5.2734375,0.388671875,0.12890625,2.312026227210945,0.7421875,5.57421875,0.32080078125,0.1051025390625,2.296713566893418,0.1268310546875,6.7890625,0.05523681640625,0.01800537109375,1.11356214278757,0.10662841796875,5.6484375,0.09576416015625,0.0181884765625,0.2632558474236788
12,test,,0.9050167202949524,56.9375,60.1875,1.46484375,1.7080078125,1.7080078125,59,11,4.896178795933451,5.39453125,7.60546875,1.25,0.290771484375,2.931640625,2.994140625,0.2730155570052618,7.2014204881744135,2.4182958340544896,0.341552734375,7.1328125,0.1412353515625,0.043701171875,2.355388542207534,0.90478515625,5.94140625,0.384033203125,0.11669921875,2.312026227210945,0.71923828125,6.26953125,0.31103515625,0.09332275390625,2.296713566893418,0.1192626953125,7.453125,0.05194091796875,0.01551055908203125,1.11356214278757,0.10614013671875,6.296875,0.0953369140625,0.0163116455078125,47,10,1.435546875,4.245133997820059,4.6796875,7.453125,0.3720703125,2.740234375,3.38671875,2.4182958340544896,0.356689453125,6.38671875,0.1474609375,0.050262451171875,2.355388542207534,0.9228515625,5.19140625,0.391845703125,0.1312255859375,2.312026227210945,0.74462890625,5.50390625,0.322021484375,0.1064453125,2.296713566893418,0.12359619140625,6.73046875,0.053802490234375,0.0177154541015625,1.11356214278757,0.109130859375,5.57421875,0.0980224609375,0.018829345703125,0.25614020289344697
13,test,,1.2482930421829224,52.78125,52.3125,1.3447265625,1.7451171875,1.7451171875,58,11,4.857141513051911,5.1640625,7.5234375,1.27734375,0.3134765625,2.92578125,2.927734375,0.2642864618808193,7.2014204881744135,2.4182958340544896,0.34130859375,6.90234375,0.1412353515625,0.045013427734375,2.355388542207534,0.90869140625,5.703125,0.3857421875,0.12078857421875,2.312026227210945,0.708984375,6.05859375,0.306640625,0.0948486328125,2.296713566893418,0.1162109375,7.23046875,0.05059814453125,0.01557159423828125,1.11356214278757,0.10498046875,6.0703125,0.09423828125,0.0167236328125,45,10,1.4677734375,4.156100917990587,4.4140625,7.375,0.4013671875,2.732421875,3.296875,2.4182958340544896,0.353759765625,6.125,0.1463623046875,0.051788330078125,2.355388542207534,0.92431640625,4.921875,0.392333984375,0.136474609375,2.312026227210945,0.73291015625,5.26171875,0.317138671875,0.1090087890625,2.296713566893418,0.12017822265625,6.46875,0.05230712890625,0.0178985595703125,1.11356214278757,0.107177734375,5.3125,0.09625244140625,0.0193939208984375,0.2480731878233991
14,test,,1.1686618328094482,56.03125,57.40625,1.404296875,1.8427734375,1.8427734375,66,11,5.055657450388106,5.46875,7.83984375,1.3427734375,0.30224609375,2.86328125,2.94921875,0.23704884343250193,7.2014204881744135,2.4182958340544896,0.341064453125,7.20703125,0.1409912109375,0.043243408203125,2.355388542207534,0.90478515625,6.015625,0.38427734375,0.11566162109375,2.312026227210945,0.6962890625,6.38671875,0.30126953125,0.0894775390625,2.296713566893418,0.120849609375,7.5234375,0.0526123046875,0.01556396484375,1.11356214278757,0.10595703125,6.37109375,0.09515380859375,0.0160980224609375,54,10,1.5087890625,4.438002665780891,4.703125,7.6796875,0.3876953125,2.654296875,3.34375,2.4182958340544896,0.35546875,6.41015625,0.1470947265625,0.0499267578125,2.355388542207534,0.92724609375,5.203125,0.393798828125,0.13134765625,2.312026227210945,0.72509765625,5.5625,0.3134765625,0.10333251953125,2.296713566893418,0.126220703125,6.74609375,0.054962158203125,0.018035888671875,1.11356214278757,0.10858154296875,5.59765625,0.0975341796875,0.0186767578125,0.22081715124330184
15,test,,1.077248454093933,57.40625,58.78125,1.5341796875,1.72265625,1.72265625,56,11,4.889357486742792,5.30078125,7.640625,1.2041015625,0.306396484375,2.8515625,2.921875,0.2620415083480656,7.2014204881744135,2.4182958340544896,0.340087890625,7.0390625,0.140625,0.0440673828125,2.355388542207534,0.89990234375,5.85546875,0.382080078125,0.11749267578125,2.312026227210945,0.7158203125,6.1796875,0.3095703125,0.09405517578125,2.296713566893418,0.11981201171875,7.359375,0.05218505859375,0.015777587890625,1.11356214278757,0.1063232421875,6.203125,0.095458984375,0.016571044921875,49,10,1.435546875,4.2731217927351315,4.546875,7.48828125,0.392578125,2.63671875,3.298828125,2.4182958340544896,0.3564453125,6.25390625,0.1473388671875,0.0511474609375,2.355388542207534,0.92236328125,5.05859375,0.3916015625,0.1336669921875,2.312026227210945,0.74462890625,5.37109375,0.322021484375,0.1085205078125,2.296713566893418,0.1253662109375,6.59375,0.054595947265625,0.0183258056640625,1.11356214278757,0.10968017578125,5.44140625,0.0985107421875,0.0193634033203125,0.2479314996911856
16,test,,1.1710175275802612,58.78125,58.78125,1.3896484375,1.7451171875,1.7451171875,60,11,4.866593599726405,5.2109375,7.61328125,1.25,0.31591796875,2.83203125,2.90625,0.2651541446427623,7.2014204881744135,2.4182958340544896,0.346923828125,6.93359375,0.1434326171875,0.04547119140625,2.355388542207534,0.9072265625,5.75,0.38525390625,0.11993408203125,2.312026227210945,0.75634765625,6.0078125,0.3271484375,0.10052490234375,2.296713566893418,0.127197265625,7.25,0.055389404296875,0.0169525146484375,1.11356214278757,0.1085205078125,6.10546875,0.097412109375,0.0171661376953125,47,10,1.4677734375,4.17914271688903,4.4453125,7.4609375,0.404296875,2.6171875,3.279296875,2.4182958340544896,0.36279296875,6.13671875,0.1500244140625,0.0528564453125,2.355388542207534,0.92626953125,4.9453125,0.393310546875,0.13623046875,2.312026227210945,0.78125,5.1953125,0.337890625,0.11566162109375,2.296713566893418,0.1319580078125,6.4765625,0.057464599609375,0.0195770263671875,1.11356214278757,0.1112060546875,5.3359375,0.09991455078125,0.02001953125,0.24727301551056902
17,test,,1.1293699741363525,59.25,60.65625,1.380859375,1.80078125,1.80078125,54,11,4.789738386892374,5.24609375,7.765625,1.314453125,0.324462890625,2.78125,2.85546875,0.24155736568076105,7.2014204881744135,2.4182958340544896,0.3466796875,6.97265625,0.1434326171875,0.04522705078125,2.355388542207534,0.90087890625,5.80078125,0.382568359375,0.11846923828125,2.312026227210945,0.75048828125,6.05859375,0.32470703125,0.09930419921875,2.296713566893418,0.12249755859375,7.30078125,0.0533447265625,0.0162353515625,1.11356214278757,0.1080322265625,6.14453125,0.0970458984375,0.0169830322265625,46,10,1.564453125,4.044221553311248,4.4453125,7.609375,0.41552734375,2.552734375,3.224609375,2.4182958340544896,0.3642578125,6.13671875,0.150634765625,0.05303955078125,2.355388542207534,0.92529296875,4.953125,0.392822265625,0.135986328125,2.312026227210945,0.77978515625,5.19921875,0.337158203125,0.1153564453125,2.296713566893418,0.128662109375,6.48828125,0.055999755859375,0.019073486328125,1.11356214278757,0.1112060546875,5.33984375,0.099853515625,0.0200042724609375,0.21643084840292537
18,test,,0.909500002861023,62.96875,63.4375,1.482421875,1.7685546875,1.7685546875,58,11,4.743441667414738,5.30078125,7.81640625,1.3330078125,0.321533203125,2.7578125,2.84375,0.260879871224607,7.2014204881744135,2.4182958340544896,0.34375,7.03515625,0.1422119140625,0.044525146484375,2.355388542207534,0.89990234375,5.859375,0.382080078125,0.1175537109375,2.312026227210945,0.74853515625,6.1171875,0.32373046875,0.09832763671875,2.296713566893418,0.12286376953125,7.35546875,0.053497314453125,0.01617431640625,1.11356214278757,0.10858154296875,6.19921875,0.0975341796875,0.0169219970703125,39,10,1.5048828125,4.023399218933368,4.5,7.65625,0.412353515625,2.5234375,3.21484375,2.4182958340544896,0.3603515625,6.19921875,0.1490478515625,0.052093505859375,2.355388542207534,0.92529296875,5.00390625,0.392822265625,0.1348876953125,2.312026227210945,0.7783203125,5.25390625,0.336669921875,0.1142578125,2.296713566893418,0.1290283203125,6.5390625,0.05615234375,0.01898193359375,1.11356214278757,0.1114501953125,5.390625,0.10009765625,0.0198516845703125,0.23971054203180084
19,test,,1.0995495319366455,59.25,59.71875,1.41796875,1.787109375,1.787109375,55,11,4.794894053203683,5.16015625,7.703125,1.314453125,0.330078125,2.7578125,2.84375,0.24912486712344142,7.2014204881744135,2.4182958340544896,0.35009765625,6.87890625,0.144775390625,0.04620361328125,2.355388542207534,0.9111328125,5.6953125,0.38671875,0.1212158203125,2.312026227210945,0.7314453125,6.01171875,0.31640625,0.097900390625,2.296713566893418,0.12322998046875,7.2109375,0.05364990234375,0.0165252685546875,1.11356214278757,0.10693359375,6.05859375,0.09600830078125,0.0170440673828125,43,10,1.5234375,4.135664944460887,4.359375,7.546875,0.42236328125,2.517578125,3.201171875,2.4182958340544896,0.36328125,6.05078125,0.1502685546875,0.0535888671875,2.355388542207534,0.9287109375,4.859375,0.394287109375,0.1383056640625,2.312026227210945,0.76220703125,5.1484375,0.32958984375,0.1142578125,2.296713566893418,0.12890625,6.3984375,0.05609130859375,0.0193634033203125,1.11356214278757,0.10906982421875,5.25390625,0.09796142578125,0.019927978515625,0.2374708963890337
20,test,,1.242047905921936,59.25,60.65625,1.43359375,1.8056640625,1.8056640625,52,11,4.642227445617364,5.24609375,7.8046875,1.3798828125,0.327880859375,2.7421875,2.814453125,0.24215438996666128,7.2014204881744135,2.4182958340544896,0.34228515625,6.98046875,0.1414794921875,0.044647216796875,2.355388542207534,0.89794921875,5.8046875,0.38134765625,0.1181640625,2.312026227210945,0.7490234375,6.05859375,0.323974609375,0.09906005859375,2.296713566893418,0.1309814453125,7.28125,0.057037353515625,0.017364501953125,1.11356214278757,0.10723876953125,6.14453125,0.0963134765625,0.0168609619140625,40,10,1.59765625,3.9214475847057977,4.43359375,7.64453125,0.420166015625,2.50390625,3.177734375,2.4182958340544896,0.359619140625,6.1328125,0.148681640625,0.052490234375,2.355388542207534,0.92529296875,4.9375,0.392822265625,0.13623046875,2.312026227210945,0.7822265625,5.1796875,0.33837890625,0.115966796875,2.296713566893418,0.1390380859375,6.453125,0.060546875,0.020660400390625,1.11356214278757,0.11065673828125,5.32421875,0.099365234375,0.01995849609375,0.2134754304593466
21,test,,1.2785427570343018,56.03125,58.34375,1.4990234375,1.77734375,1.77734375,54,11,4.84598200565609,5.21875,7.6796875,1.2822265625,0.320556640625,2.736328125,2.849609375,0.26327210093793285,7.2014204881744135,2.4182958340544896,0.346923828125,6.94140625,0.1434326171875,0.045440673828125,2.355388542207534,0.912109375,5.75,0.38720703125,0.12042236328125,2.312026227210945,0.734375,6.0625,0.317626953125,0.0975341796875,2.296713566893418,0.1361083984375,7.2421875,0.05926513671875,0.0181121826171875,1.11356214278757,0.10784912109375,6.1171875,0.09686279296875,0.01702880859375,43,10,1.5048828125,4.159451120491436,4.44140625,7.5234375,0.409912109375,2.494140625,3.208984375,2.4182958340544896,0.3603515625,6.13671875,0.1490478515625,0.05255126953125,2.355388542207534,0.9287109375,4.9375,0.394287109375,0.1365966796875,2.312026227210945,0.763671875,5.2265625,0.330322265625,0.11309814453125,2.296713566893418,0.1429443359375,6.44921875,0.062225341796875,0.021209716796875,1.11356214278757,0.1099853515625,5.33203125,0.0987548828125,0.019805908203125,0.2461951122930796
22,test,,0.9668101072311401,59.25,61.125,1.4228515625,1.7548828125,1.7548828125,54,11,4.658397000223852,5.08984375,7.70703125,1.314453125,0.339599609375,2.716796875,2.78515625,0.24983705620777946,7.2014204881744135,2.4182958340544896,0.349365234375,6.80859375,0.14453125,0.046539306640625,2.355388542207534,0.90478515625,5.63671875,0.384033203125,0.12152099609375,2.312026227210945,0.7724609375,5.85546875,0.334228515625,0.1043701171875,2.296713566893418,0.1397705078125,7.10546875,0.06085205078125,0.0189208984375,1.11356214278757,0.1085205078125,5.984375,0.097412109375,0.017486572265625,42,10,1.5322265625,3.8874267689595148,4.26953125,7.55078125,0.4345703125,2.46875,3.1328125,2.4182958340544896,0.369140625,5.94921875,0.1527099609375,0.055206298828125,2.355388542207534,0.9287109375,4.76953125,0.394287109375,0.14013671875,2.312026227210945,0.802734375,4.9765625,0.347412109375,0.12200927734375,2.296713566893418,0.148681640625,6.26953125,0.064697265625,0.0226287841796875,1.11356214278757,0.11175537109375,5.16015625,0.10040283203125,0.0207672119140625,0.22801543612081923
23,test,,1.0655144453048706,60.1875,63.4375,1.47265625,1.7958984375,1.7958984375,58,11,4.8741833068239515,5.0859375,7.72265625,1.34765625,0.34130859375,2.693359375,2.775390625,0.2529002054975389,7.2014204881744135,2.4182958340544896,0.35009765625,6.8046875,0.144775390625,0.046661376953125,2.355388542207534,0.91259765625,5.6171875,0.387451171875,0.12261962890625,2.312026227210945,0.75537109375,5.88671875,0.32666015625,0.10211181640625,2.296713566893418,0.1383056640625,7.10546875,0.060211181640625,0.0187225341796875,1.11356214278757,0.10821533203125,5.984375,0.09716796875,0.0174560546875,48,10,1.55078125,4.116639439242246,4.26171875,7.56640625,0.4365234375,2.44140625,3.1171875,2.4182958340544896,0.366455078125,5.94921875,0.151611328125,0.054840087890625,2.355388542207534,0.9306640625,4.7578125,0.39501953125,0.140625,2.312026227210945,0.7861328125,5.00390625,0.340087890625,0.11956787109375,2.296713566893418,0.146728515625,6.265625,0.06390380859375,0.022369384765625,1.11356214278757,0.1107177734375,5.15625,0.09942626953125,0.020599365234375,0.2340806197353862
24,test,,0.9476065039634705,62.03125,63.4375,1.4287109375,1.810546875,1.810546875,55,11,4.739889503276103,5.1171875,7.7734375,1.3056640625,0.341796875,2.65625,2.765625,0.23427446786003295,7.2014204881744135,2.4182958340544896,0.34423828125,6.84765625,0.142333984375,0.045684814453125,2.355388542207534,0.90087890625,5.671875,0.38232421875,0.12054443359375,2.312026227210945,0.765625,5.8984375,0.3310546875,0.10302734375,2.296713566893418,0.14453125,7.125,0.06292724609375,0.019500732421875,1.11356214278757,0.10791015625,6.015625,0.09686279296875,0.0173187255859375,45,10,1.564453125,4.00047570425542,4.28515625,7.6171875,0.4375,2.396484375,3.11328125,2.4182958340544896,0.365478515625,5.97265625,0.151123046875,0.05450439453125,2.355388542207534,0.927734375,4.78515625,0.393798828125,0.1397705078125,2.312026227210945,0.80029296875,4.99609375,0.34619140625,0.121337890625,2.296713566893418,0.1552734375,6.26953125,0.06756591796875,0.023590087890625,1.11356214278757,0.1112060546875,5.17578125,0.099853515625,0.020599365234375,0.21809943525781525
25,test,,1.133270025253296,60.1875,60.1875,1.490234375,1.7412109375,1.7412109375,48,11,4.4342566131822405,5.09375,7.75,1.337890625,0.3427734375,2.654296875,2.76171875,0.24616568800826996,7.2014204881744135,2.4182958340544896,0.3427734375,6.82421875,0.1417236328125,0.045623779296875,2.355388542207534,0.89892578125,5.65234375,0.381591796875,0.12066650390625,2.312026227210945,0.775390625,5.85546875,0.33544921875,0.104736328125,2.296713566893418,0.1475830078125,7.09375,0.06427001953125,0.0199737548828125,1.11356214278757,0.108642578125,5.98828125,0.09759521484375,0.0175018310546875,43,10,1.5458984375,3.8367917675861216,4.26171875,7.59375,0.438720703125,2.392578125,3.107421875,2.4182958340544896,0.3642578125,5.953125,0.150634765625,0.054534912109375,2.355388542207534,0.92578125,4.765625,0.39306640625,0.139892578125,2.312026227210945,0.810546875,4.953125,0.3505859375,0.12322998046875,2.296713566893418,0.15966796875,6.23828125,0.06951904296875,0.0243377685546875,1.11356214278757,0.1123046875,5.15234375,0.100830078125,0.0208892822265625,0.222431280376774
26,test,,1.1971147060394287,61.5625,60.1875,1.6044921875,1.814453125,1.814453125,61,11,4.837828450709187,5.15234375,7.80078125,1.3662109375,0.33984375,2.619140625,2.70703125,0.23114799678127687,7.2014204881744135,2.4182958340544896,0.35107421875,6.8671875,0.1451416015625,0.04638671875,2.355388542207534,0.89990234375,5.70703125,0.382080078125,0.119873046875,2.312026227210945,0.7958984375,5.87109375,0.34423828125,0.10662841796875,2.296713566893418,0.149169921875,7.1484375,0.06494140625,0.0200347900390625,1.11356214278757,0.11126708984375,6.04296875,0.09991455078125,0.01776123046875,49,10,1.5791015625,4.1269225879345095,4.3203125,7.64453125,0.4345703125,2.349609375,3.041015625,2.4182958340544896,0.370849609375,6.0,0.1533203125,0.055023193359375,2.355388542207534,0.92431640625,4.828125,0.392333984375,0.138427734375,2.312026227210945,0.83056640625,4.97265625,0.359375,0.125244140625,2.296713566893418,0.162109375,6.29296875,0.070556640625,0.0244903564453125,1.11356214278757,0.1143798828125,5.20703125,0.10272216796875,0.0210418701171875,0.21020667339945817
27,test,,0.9364904761314392,60.1875,63.4375,1.4765625,1.7822265625,1.7822265625,55,11,4.700208302522035,5.046875,7.76953125,1.3056640625,0.350341796875,2.572265625,2.654296875,0.2384918415751057,7.2014204881744135,2.4182958340544896,0.347412109375,6.76953125,0.1436767578125,0.046539306640625,2.355388542207534,0.90087890625,5.6015625,0.38232421875,0.1217041015625,2.312026227210945,0.798828125,5.76171875,0.345458984375,0.10858154296875,2.296713566893418,0.1629638671875,7.015625,0.07098388671875,0.0222015380859375,1.11356214278757,0.11187744140625,5.9375,0.1004638671875,0.018157958984375,46,10,1.55078125,3.926334086115479,4.19921875,7.609375,0.447998046875,2.291015625,2.9765625,2.4182958340544896,0.37060546875,5.87890625,0.1533203125,0.055999755859375,2.355388542207534,0.93115234375,4.6953125,0.395263671875,0.1419677734375,2.312026227210945,0.837890625,4.8359375,0.362548828125,0.128662109375,2.296713566893418,0.1787109375,6.140625,0.07781982421875,0.027496337890625,1.11356214278757,0.11590576171875,5.08203125,0.10406494140625,0.0218048095703125,0.22306872378429118
28,test,,1.348204493522644,59.25,61.5625,1.509765625,1.84765625,1.84765625,54,11,4.807333649019401,5.1015625,7.84375,1.361328125,0.349609375,2.55078125,2.6328125,0.2147607491661384,7.2014204881744135,2.4182958340544896,0.336181640625,6.84765625,0.1390380859375,0.044708251953125,2.355388542207534,0.8818359375,5.69140625,0.37451171875,0.1182861328125,2.312026227210945,0.7783203125,5.85546875,0.336669921875,0.10498046875,2.296713566893418,0.166748046875,7.0625,0.07257080078125,0.0225372314453125,1.11356214278757,0.11090087890625,5.9921875,0.099609375,0.017852783203125,40,10,1.6015625,3.944796128572352,4.24609375,7.68359375,0.447509765625,2.263671875,2.955078125,2.4182958340544896,0.361083984375,5.94140625,0.1492919921875,0.054168701171875,2.355388542207534,0.91455078125,4.7734375,0.38818359375,0.1385498046875,2.312026227210945,0.818359375,4.921875,0.353759765625,0.124755859375,2.296713566893418,0.1845703125,6.171875,0.080322265625,0.0281982421875,1.11356214278757,0.11566162109375,5.12890625,0.1038818359375,0.0215911865234375,0.18911434571297003
29,test,,1.4800142049789429,58.78125,60.65625,1.5546875,1.8193359375,1.8193359375,52,11,4.613886462318455,5.109375,7.87109375,1.40234375,0.350830078125,2.544921875,2.62109375,0.22230793035998864,7.2014204881744135,2.4182958340544896,0.349853515625,6.828125,0.1446533203125,0.046478271484375,2.355388542207534,0.89453125,5.67578125,0.3798828125,0.11981201171875,2.312026227210945,0.79443359375,5.83203125,0.343505859375,0.1070556640625,2.296713566893418,0.1695556640625,7.06640625,0.0738525390625,0.02288818359375,1.11356214278757,0.1104736328125,6.00390625,0.09918212890625,0.0177459716796875,44,10,1.5791015625,3.9334047658177664,4.25,7.7109375,0.44873046875,2.2578125,2.94140625,2.4182958340544896,0.375244140625,5.91796875,0.1551513671875,0.0562744140625,2.355388542207534,0.92724609375,4.75,0.393798828125,0.140380859375,2.312026227210945,0.83203125,4.8984375,0.35986328125,0.1268310546875,2.296713566893418,0.187744140625,6.171875,0.081787109375,0.0286865234375,1.11356214278757,0.114990234375,5.1328125,0.103271484375,0.0214385986328125,0.19988075968361463
30,test,,1.190466284751892,58.78125,61.125,1.58203125,1.8056640625,1.8056640625,53,11,4.629082347926365,5.11328125,7.84375,1.361328125,0.347900390625,2.568359375,2.658203125,0.22197299383836805,7.2014204881744135,2.4182958340544896,0.3525390625,6.82421875,0.1458740234375,0.04681396484375,2.355388542207534,0.9013671875,5.6640625,0.382568359375,0.12066650390625,2.312026227210945,0.7958984375,5.83203125,0.34423828125,0.107177734375,2.296713566893418,0.1728515625,7.0625,0.07525634765625,0.0233306884765625,1.11356214278757,0.1107177734375,6.00390625,0.09942626953125,0.0177764892578125,42,10,1.5830078125,3.880502630100239,4.26171875,7.68359375,0.4453125,2.283203125,2.984375,2.4182958340544896,0.376953125,5.92578125,0.1558837890625,0.056427001953125,2.355388542207534,0.93115234375,4.75390625,0.395263671875,0.1407470703125,2.312026227210945,0.83349609375,4.90625,0.360595703125,0.1268310546875,2.296713566893418,0.1915283203125,6.17578125,0.08343505859375,0.0292205810546875,1.11356214278757,0.11474609375,5.14453125,0.10302734375,0.0213470458984375,0.1996806342040441
