epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.950144350528717,59.25,60.1875,1.7626953125,1.7451171875,1.7451171875,83,11,5.326926126279631,6.34375,7.81640625,1.2314453125,0.188232421875,3.1953125,3.166015625,0.2171838230147783,7.2014204881744135,2.4182958340544896,0.320556640625,8.125,0.132568359375,0.03656005859375,2.355388542207534,0.599609375,7.5,0.254638671875,0.0689697265625,2.312026227210945,1.0673828125,6.5234375,0.46142578125,0.123291015625,2.296713566893418,0.06500244140625,8.5078125,0.0283050537109375,0.0075225830078125,1.11356214278757,0.0419921875,7.375,0.0377197265625,0.0056304931640625,78,10,1.310546875,5.0243691200869955,5.8046875,7.578125,0.233642578125,3.048828125,3.42578125,2.4182958340544896,0.330322265625,7.5625,0.1365966796875,0.0401611328125,2.355388542207534,0.61767578125,6.92578125,0.262451171875,0.07568359375,2.312026227210945,1.0849609375,5.94921875,0.46923828125,0.1336669921875,2.296713566893418,0.0679931640625,7.96484375,0.0296173095703125,0.008392333984375,1.11356214278757,0.04364013671875,6.83203125,0.0391845703125,0.006305694580078125,0.2338629876546951
8,test,,0.8670814633369446,63.4375,62.96875,1.6767578125,1.814453125,1.814453125,82,11,5.476950790161638,6.31640625,7.84765625,1.1669921875,0.1951904296875,3.18359375,3.16015625,0.22219602025476545,7.2014204881744135,2.4182958340544896,0.337646484375,8.0625,0.1396484375,0.03863525390625,2.355388542207534,0.61474609375,7.44140625,0.260986328125,0.0709228515625,2.312026227210945,1.080078125,6.46875,0.467041015625,0.1251220703125,2.296713566893418,0.07476806640625,8.4609375,0.032562255859375,0.0086822509765625,1.11356214278757,0.04400634765625,7.34375,0.039520263671875,0.00592041015625,74,10,1.3291015625,5.060876318569471,5.765625,7.60546875,0.2420654296875,3.03125,3.416015625,2.4182958340544896,0.349365234375,7.484375,0.1444091796875,0.042694091796875,2.355388542207534,0.63427734375,6.8515625,0.269287109375,0.078125,2.312026227210945,1.099609375,5.87890625,0.475830078125,0.13623046875,2.296713566893418,0.07818603515625,7.90625,0.034027099609375,0.00969696044921875,1.11356214278757,0.046356201171875,6.78515625,0.0416259765625,0.00673675537109375,0.2305299054846095
9,test,,0.8165296316146851,66.1875,68.0625,1.7861328125,1.7451171875,1.7451171875,78,11,5.342927412969301,6.1875,7.7578125,1.1669921875,0.2025146484375,3.1640625,3.13671875,0.22895879142917094,7.2014204881744135,2.4182958340544896,0.361083984375,7.8828125,0.1492919921875,0.04193115234375,2.355388542207534,0.65380859375,7.234375,0.277587890625,0.0765380859375,2.312026227210945,1.0791015625,6.34375,0.466796875,0.126953125,2.296713566893418,0.07281494140625,8.3359375,0.031707763671875,0.008575439453125,1.11356214278757,0.0501708984375,7.203125,0.0450439453125,0.006870269775390625,68,10,1.2587890625,4.9276451973476325,5.6328125,7.5234375,0.251220703125,3.0078125,3.384765625,2.4182958340544896,0.374267578125,7.3046875,0.15478515625,0.046478271484375,2.355388542207534,0.6728515625,6.64453125,0.28564453125,0.084228515625,2.312026227210945,1.0986328125,5.74609375,0.475341796875,0.1383056640625,2.296713566893418,0.07647705078125,7.77734375,0.033294677734375,0.0096435546875,1.11356214278757,0.052886962890625,6.640625,0.047515869140625,0.007843017578125,0.24246924062303712
10,test,,1.047481656074524,63.4375,64.8125,1.7529296875,1.77734375,1.77734375,75,11,5.294524046364669,6.140625,7.78515625,1.1806640625,0.211181640625,3.1328125,3.103515625,0.2273463024568624,7.2014204881744135,2.4182958340544896,0.3564453125,7.84375,0.1474609375,0.041656494140625,2.355388542207534,0.64111328125,7.21484375,0.272216796875,0.075439453125,2.312026227210945,1.1064453125,6.23828125,0.478515625,0.130859375,2.296713566893418,0.07232666015625,8.2890625,0.031494140625,0.008575439453125,1.11356214278757,0.04742431640625,7.16015625,0.0426025390625,0.00653839111328125,66,10,1.2919921875,4.869772834901381,5.5703125,7.546875,0.26171875,2.970703125,3.345703125,2.4182958340544896,0.370361328125,7.25,0.153076171875,0.046356201171875,2.355388542207534,0.662109375,6.6015625,0.281005859375,0.08349609375,2.312026227210945,1.12890625,5.625,0.488037109375,0.1431884765625,2.296713566893418,0.0762939453125,7.71484375,0.033233642578125,0.00969696044921875,1.11356214278757,0.049835205078125,6.5859375,0.04473876953125,0.00745391845703125,0.23844090237205703
11,test,,0.8489254117012024,70.375,69.4375,1.82421875,1.7685546875,1.7685546875,78,11,5.337581039980871,6.2109375,7.8359375,1.1669921875,0.207275390625,3.140625,3.13671875,0.21679143316643895,7.2014204881744135,2.4182958340544896,0.36279296875,7.90234375,0.1500244140625,0.04205322265625,2.355388542207534,0.64697265625,7.2734375,0.274658203125,0.07550048828125,2.312026227210945,1.0908203125,6.34375,0.4716796875,0.1279296875,2.296713566893418,0.07403564453125,8.359375,0.0322265625,0.00870513916015625,1.11356214278757,0.047607421875,7.23046875,0.042755126953125,0.006500244140625,69,10,1.2685546875,4.977829698112843,5.640625,7.59375,0.25732421875,2.98046875,3.388671875,2.4182958340544896,0.374755859375,7.30859375,0.155029296875,0.0465087890625,2.355388542207534,0.6650390625,6.6640625,0.2822265625,0.08319091796875,2.312026227210945,1.111328125,5.73046875,0.480712890625,0.1397705078125,2.296713566893418,0.07781982421875,7.78125,0.03387451171875,0.00980377197265625,1.11356214278757,0.049713134765625,6.65625,0.044647216796875,0.00736236572265625,0.23086936687414752
12,test,,0.8406755328178406,69.9375,69.9375,1.8154296875,1.7548828125,1.7548828125,77,11,5.311055331410005,6.13671875,7.83984375,1.19921875,0.21728515625,3.1328125,3.103515625,0.22855088897354242,7.2014204881744135,2.4182958340544896,0.36279296875,7.828125,0.1500244140625,0.04241943359375,2.355388542207534,0.64501953125,7.19921875,0.273681640625,0.075927734375,2.312026227210945,1.13671875,6.17578125,0.491455078125,0.134521484375,2.296713566893418,0.073974609375,8.28125,0.032196044921875,0.0087738037109375,1.11356214278757,0.0491943359375,7.15234375,0.044158935546875,0.006786346435546875,66,10,1.314453125,4.833007182254395,5.55078125,7.59765625,0.26953125,2.966796875,3.34765625,2.4182958340544896,0.3759765625,7.21484375,0.155517578125,0.04718017578125,2.355388542207534,0.66455078125,6.578125,0.281982421875,0.08404541015625,2.312026227210945,1.16015625,5.54296875,0.501953125,0.1475830078125,2.296713566893418,0.07818603515625,7.69140625,0.0340576171875,0.00997161865234375,1.11356214278757,0.05169677734375,6.55859375,0.046417236328125,0.00775909423828125,0.241740206861358
13,test,,1.054620385169983,65.75,66.6875,1.775390625,1.8193359375,1.8193359375,78,11,5.320253503520343,6.16796875,7.953125,1.2587890625,0.224365234375,3.1171875,3.080078125,0.23591681295217543,7.2014204881744135,2.4182958340544896,0.374755859375,7.8359375,0.155029296875,0.04364013671875,2.355388542207534,0.64892578125,7.2265625,0.275390625,0.07611083984375,2.312026227210945,1.15625,6.16796875,0.5,0.1363525390625,2.296713566893418,0.08935546875,8.2890625,0.038909912109375,0.01055908203125,1.11356214278757,0.049652099609375,7.18359375,0.044586181640625,0.0068206787109375,71,10,1.361328125,4.976963042310216,5.5625,7.70703125,0.2783203125,2.94921875,3.326171875,2.4182958340544896,0.3896484375,7.19921875,0.1611328125,0.048828125,2.355388542207534,0.669921875,6.578125,0.284423828125,0.08465576171875,2.312026227210945,1.1826171875,5.5078125,0.51171875,0.150146484375,2.296713566893418,0.0943603515625,7.66796875,0.04107666015625,0.0120086669921875,1.11356214278757,0.05255126953125,6.5703125,0.04718017578125,0.00787353515625,0.24385037768485895
14,test,,0.8749533295631409,69.9375,71.3125,1.8271484375,1.763671875,1.763671875,80,11,5.357430225481651,6.125,7.80859375,1.1669921875,0.2158203125,3.109375,3.111328125,0.23768773223240364,7.2014204881744135,2.4182958340544896,0.380126953125,7.78125,0.1571044921875,0.04449462890625,2.355388542207534,0.6494140625,7.1796875,0.27587890625,0.07659912109375,2.312026227210945,1.1337890625,6.16796875,0.490478515625,0.1343994140625,2.296713566893418,0.079833984375,8.265625,0.034759521484375,0.00948333740234375,1.11356214278757,0.050140380859375,7.13671875,0.045013427734375,0.006927490234375,67,10,1.3056640625,4.901814348657357,5.54296875,7.5703125,0.26806640625,2.94140625,3.357421875,2.4182958340544896,0.39453125,7.171875,0.1630859375,0.049560546875,2.355388542207534,0.6689453125,6.55859375,0.283935546875,0.084716796875,2.312026227210945,1.1572265625,5.5390625,0.50048828125,0.1474609375,2.296713566893418,0.08453369140625,7.66796875,0.03680419921875,0.0107879638671875,1.11356214278757,0.052947998046875,6.55078125,0.04754638671875,0.00795745849609375,0.2517647747314155
15,test,,1.1388336420059204,67.5625,66.6875,1.8515625,1.8330078125,1.8330078125,86,11,5.450761924477067,6.23828125,8.03125,1.25,0.223388671875,3.140625,3.119140625,0.23452917501751594,7.2014204881744135,2.4182958340544896,0.3701171875,7.91796875,0.153076171875,0.042755126953125,2.355388542207534,0.64794921875,7.296875,0.275146484375,0.07537841796875,2.312026227210945,1.14453125,6.26171875,0.4951171875,0.1339111328125,2.296713566893418,0.09197998046875,8.3515625,0.0400390625,0.01078033447265625,1.11356214278757,0.0560302734375,7.23828125,0.050323486328125,0.00762176513671875,68,10,1.3564453125,4.968066121258282,5.625,7.78125,0.277587890625,2.974609375,3.376953125,2.4182958340544896,0.385009765625,7.26953125,0.1591796875,0.047882080078125,2.355388542207534,0.67041015625,6.63671875,0.28466796875,0.08404541015625,2.312026227210945,1.1748046875,5.5859375,0.50830078125,0.1480712890625,2.296713566893418,0.096435546875,7.7265625,0.0419921875,0.012176513671875,1.11356214278757,0.058837890625,6.6171875,0.052825927734375,0.00873565673828125,0.24556890677664273
16,test,,0.927635133266449,70.8125,69.9375,1.755859375,1.82421875,1.82421875,74,11,5.253326399565054,6.07421875,7.84765625,1.27734375,0.2261962890625,3.126953125,3.11328125,0.23520776015168696,7.2014204881744135,2.4182958340544896,0.37353515625,7.74609375,0.1544189453125,0.043975830078125,2.355388542207534,0.6591796875,7.109375,0.27978515625,0.07818603515625,2.312026227210945,1.1572265625,6.0703125,0.50048828125,0.137939453125,2.296713566893418,0.08868408203125,8.1953125,0.038604736328125,0.01059722900390625,1.11356214278757,0.05059814453125,7.0859375,0.045440673828125,0.00704193115234375,63,10,1.375,4.854917282703974,5.47265625,7.609375,0.281005859375,2.958984375,3.361328125,2.4182958340544896,0.387451171875,7.11328125,0.16015625,0.049102783203125,2.355388542207534,0.67919921875,6.46875,0.288330078125,0.0867919921875,2.312026227210945,1.1826171875,5.41796875,0.51123046875,0.15185546875,2.296713566893418,0.09454345703125,7.578125,0.041168212890625,0.01216888427734375,1.11356214278757,0.05322265625,6.4765625,0.04779052734375,0.00807952880859375,0.2418058082077181
17,test,,0.9946957230567932,69.0,69.9375,1.7978515625,1.84765625,1.84765625,83,11,5.434875767576429,6.2109375,8.0078125,1.2548828125,0.2242431640625,3.140625,3.12890625,0.23393240838199786,7.2014204881744135,2.4182958340544896,0.380126953125,7.8671875,0.1572265625,0.0440673828125,2.355388542207534,0.65869140625,7.24609375,0.279541015625,0.076904296875,2.312026227210945,1.1552734375,6.2109375,0.499755859375,0.1356201171875,2.296713566893418,0.09674072265625,8.3125,0.0421142578125,0.01137542724609375,1.11356214278757,0.055908203125,7.2109375,0.050201416015625,0.007633209228515625,74,10,1.3193359375,5.056335867609492,5.59375,7.7578125,0.279052734375,2.974609375,3.388671875,2.4182958340544896,0.39453125,7.22265625,0.1632080078125,0.04925537109375,2.355388542207534,0.67919921875,6.58984375,0.288330078125,0.08544921875,2.312026227210945,1.181640625,5.5390625,0.51123046875,0.1495361328125,2.296713566893418,0.10247802734375,7.68359375,0.04461669921875,0.0129852294921875,1.11356214278757,0.05914306640625,6.5859375,0.0531005859375,0.008819580078125,0.24297175099021492
18,test,,0.7917060852050781,73.625,74.0625,1.744140625,1.837890625,1.837890625,71,11,5.225299086907224,6.12109375,7.9296875,1.2958984375,0.227783203125,3.138671875,3.12109375,0.23350696534493173,7.2014204881744135,2.4182958340544896,0.3896484375,7.76171875,0.1611328125,0.045623779296875,2.355388542207534,0.6708984375,7.13671875,0.284912109375,0.07916259765625,2.312026227210945,1.185546875,6.0625,0.5126953125,0.1405029296875,2.296713566893418,0.09619140625,8.2265625,0.0418701171875,0.01142120361328125,1.11356214278757,0.055419921875,7.125,0.049774169921875,0.007656097412109375,59,10,1.3564453125,4.847498462064485,5.5078125,7.68359375,0.283203125,2.974609375,3.375,2.4182958340544896,0.40380859375,7.1171875,0.1669921875,0.050933837890625,2.355388542207534,0.68994140625,6.484375,0.29296875,0.0877685546875,2.312026227210945,1.2109375,5.3984375,0.5234375,0.15478515625,2.296713566893418,0.10137939453125,7.6015625,0.044158935546875,0.01299285888671875,1.11356214278757,0.05859375,6.50390625,0.0526123046875,0.00885009765625,0.24386526492069072
19,test,,1.2696424722671509,67.5625,68.0625,1.7236328125,1.8515625,1.8515625,81,11,5.342475121958245,6.18359375,8.0234375,1.2685546875,0.2296142578125,3.16015625,3.142578125,0.24955462524577518,7.2014204881744135,2.4182958340544896,0.372314453125,7.85546875,0.1539306640625,0.043304443359375,2.355388542207534,0.64013671875,7.2578125,0.271728515625,0.07501220703125,2.312026227210945,1.2001953125,6.09375,0.51904296875,0.1412353515625,2.296713566893418,0.09515380859375,8.2890625,0.04144287109375,0.01122283935546875,1.11356214278757,0.055511474609375,7.18359375,0.04986572265625,0.007610321044921875,63,10,1.3798828125,4.863059157710722,5.5546875,7.7734375,0.28564453125,2.99609375,3.404296875,2.4182958340544896,0.38671875,7.19921875,0.159912109375,0.048492431640625,2.355388542207534,0.66162109375,6.5859375,0.28076171875,0.0836181640625,2.312026227210945,1.2294921875,5.40625,0.53173828125,0.15625,2.296713566893418,0.10150146484375,7.6484375,0.044189453125,0.01293182373046875,1.11356214278757,0.058837890625,6.55078125,0.0528564453125,0.00882720947265625,0.26145577350771454
20,test,,0.8305099606513977,74.0625,75.0,1.7763671875,1.8291015625,1.8291015625,80,11,5.445044525619597,6.1796875,7.9609375,1.19921875,0.2237548828125,3.177734375,3.1484375,0.2260666132280045,7.2014204881744135,2.4182958340544896,0.396240234375,7.80859375,0.163818359375,0.04608154296875,2.355388542207534,0.67626953125,7.18359375,0.287109375,0.0792236328125,2.312026227210945,1.1806640625,6.1328125,0.5107421875,0.138916015625,2.296713566893418,0.10260009765625,8.2734375,0.044677734375,0.0121002197265625,1.11356214278757,0.058807373046875,7.17578125,0.05279541015625,0.00806427001953125,65,10,1.3193359375,4.938589733766738,5.56640625,7.71484375,0.27880859375,3.017578125,3.41015625,2.4182958340544896,0.41015625,7.1640625,0.169677734375,0.0513916015625,2.355388542207534,0.6953125,6.53125,0.295166015625,0.0877685546875,2.312026227210945,1.20703125,5.46484375,0.52197265625,0.1533203125,2.296713566893418,0.1094970703125,7.64453125,0.04766845703125,0.0139312744140625,1.11356214278757,0.062286376953125,6.5546875,0.055938720703125,0.0093231201171875,0.2460374208622307
21,test,,1.0423270463943481,69.9375,70.375,1.76171875,1.875,1.875,81,11,5.420297439035712,6.29296875,8.046875,1.2412109375,0.217529296875,3.201171875,3.197265625,0.24248723606492847,7.2014204881744135,2.4182958340544896,0.38720703125,7.9375,0.16015625,0.044464111328125,2.355388542207534,0.6630859375,7.32421875,0.281494140625,0.07666015625,2.312026227210945,1.1845703125,6.23828125,0.5126953125,0.1376953125,2.296713566893418,0.09869384765625,8.390625,0.04296875,0.0114898681640625,1.11356214278757,0.058258056640625,7.29296875,0.05230712890625,0.00786590576171875,69,10,1.3564453125,4.959845738269572,5.67578125,7.79296875,0.27197265625,3.044921875,3.47265625,2.4182958340544896,0.40087890625,7.29296875,0.165771484375,0.049530029296875,2.355388542207534,0.6806640625,6.66796875,0.288818359375,0.084716796875,2.312026227210945,1.2109375,5.56640625,0.52392578125,0.151611328125,2.296713566893418,0.104248046875,7.76171875,0.045379638671875,0.0130767822265625,1.11356214278757,0.0615234375,6.6640625,0.05523681640625,0.009063720703125,0.25452963541259893
22,test,,0.8590980172157288,70.375,72.6875,1.76953125,1.7958984375,1.7958984375,81,11,5.397003937525579,6.12890625,7.8984375,1.2685546875,0.224365234375,3.2265625,3.20703125,0.23052661019583617,7.2014204881744135,2.4182958340544896,0.38232421875,7.78125,0.1580810546875,0.04473876953125,2.355388542207534,0.66015625,7.1640625,0.2802734375,0.07781982421875,2.312026227210945,1.1796875,6.08203125,0.51025390625,0.1397705078125,2.296713566893418,0.09637451171875,8.234375,0.041961669921875,0.01143646240234375,1.11356214278757,0.05584716796875,7.12890625,0.050140380859375,0.007709503173828125,69,10,1.361328125,4.947834355524912,5.515625,7.65625,0.279541015625,3.07421875,3.470703125,2.4182958340544896,0.3955078125,7.14453125,0.16357421875,0.049835205078125,2.355388542207534,0.67724609375,6.515625,0.28759765625,0.0860595703125,2.312026227210945,1.2060546875,5.4140625,0.521484375,0.154052734375,2.296713566893418,0.10302734375,7.60546875,0.04486083984375,0.01318359375,1.11356214278757,0.059356689453125,6.51171875,0.053314208984375,0.0089569091796875,0.2376651808629819
23,test,,1.0832940340042114,70.8125,70.8125,1.767578125,1.8330078125,1.8330078125,82,11,5.4927687244501,6.23828125,7.99609375,1.1669921875,0.2198486328125,3.2265625,3.236328125,0.23545573278682513,7.2014204881744135,2.4182958340544896,0.3994140625,7.85546875,0.1651611328125,0.046173095703125,2.355388542207534,0.67333984375,7.24609375,0.285888671875,0.078369140625,2.312026227210945,1.1884765625,6.171875,0.513671875,0.1390380859375,2.296713566893418,0.10577392578125,8.3203125,0.046051025390625,0.01239776611328125,1.11356214278757,0.059417724609375,7.23046875,0.0533447265625,0.00807952880859375,66,10,1.2958984375,5.01032344694612,5.6171875,7.74609375,0.274658203125,3.076171875,3.513671875,2.4182958340544896,0.41357421875,7.2109375,0.1710205078125,0.05145263671875,2.355388542207534,0.69091796875,6.58984375,0.29345703125,0.086669921875,2.312026227210945,1.21484375,5.5,0.525390625,0.1531982421875,2.296713566893418,0.11236572265625,7.69140625,0.048919677734375,0.014190673828125,1.11356214278757,0.063232421875,6.60546875,0.056793212890625,0.0093994140625,0.24862163041569801
24,test,,0.8516244292259216,71.3125,73.625,1.7763671875,1.861328125,1.861328125,85,11,5.448193307184107,6.20703125,8.0078125,1.2265625,0.2249755859375,3.22265625,3.205078125,0.21879196453570746,7.2014204881744135,2.4182958340544896,0.39892578125,7.82421875,0.1649169921875,0.0462646484375,2.355388542207534,0.6748046875,7.2109375,0.28662109375,0.078857421875,2.312026227210945,1.2060546875,6.10546875,0.52197265625,0.1416015625,2.296713566893418,0.10858154296875,8.2890625,0.047271728515625,0.0127716064453125,1.11356214278757,0.061859130859375,7.1953125,0.0555419921875,0.008453369140625,70,10,1.3330078125,5.050225261610374,5.578125,7.7578125,0.28125,3.0703125,3.478515625,2.4182958340544896,0.41357421875,7.16796875,0.1710205078125,0.051727294921875,2.355388542207534,0.69384765625,6.54296875,0.294677734375,0.08746337890625,2.312026227210945,1.2333984375,5.421875,0.53369140625,0.1563720703125,2.296713566893418,0.11602783203125,7.640625,0.050537109375,0.014739990234375,1.11356214278757,0.065673828125,6.55859375,0.058990478515625,0.00981903076171875,0.2342620026221851
25,test,,1.1788427829742432,69.0,70.375,1.810546875,1.8056640625,1.8056640625,77,11,5.356332299814449,6.2421875,8.0078125,1.2734375,0.22021484375,3.23828125,3.2265625,0.24110642079105726,7.2014204881744135,2.4182958340544896,0.410888671875,7.83984375,0.169921875,0.04742431640625,2.355388542207534,0.6796875,7.23828125,0.28857421875,0.0791015625,2.312026227210945,1.1923828125,6.16796875,0.515625,0.139404296875,2.296713566893418,0.1092529296875,8.3203125,0.047576904296875,0.01279449462890625,1.11356214278757,0.059051513671875,7.23828125,0.05303955078125,0.008026123046875,64,10,1.3662109375,4.928644721547003,5.6171875,7.75390625,0.275634765625,3.0859375,3.50390625,2.4182958340544896,0.42529296875,7.18359375,0.1759033203125,0.05291748046875,2.355388542207534,0.69677734375,6.578125,0.2958984375,0.08740234375,2.312026227210945,1.2177734375,5.4921875,0.52685546875,0.153564453125,2.296713566893418,0.11651611328125,7.6796875,0.05072021484375,0.01471710205078125,1.11356214278757,0.0626220703125,6.60546875,0.05621337890625,0.00930023193359375,0.25622596074714993
26,test,,0.8988458514213562,74.0625,75.0,1.8720703125,1.8701171875,1.8701171875,91,11,5.61299712204249,6.26953125,8.0390625,1.2265625,0.2203369140625,3.23828125,3.2109375,0.2549641321887507,7.2014204881744135,2.4182958340544896,0.408203125,7.87109375,0.1688232421875,0.0469970703125,2.355388542207534,0.6767578125,7.26953125,0.287353515625,0.0784912109375,2.312026227210945,1.197265625,6.1875,0.517578125,0.1395263671875,2.296713566893418,0.10137939453125,8.359375,0.044158935546875,0.0118408203125,1.11356214278757,0.06011962890625,7.26171875,0.053985595703125,0.00814056396484375,71,10,1.30078125,5.149649002674284,5.640625,7.7890625,0.27587890625,3.087890625,3.48828125,2.4182958340544896,0.42138671875,7.21484375,0.1741943359375,0.052276611328125,2.355388542207534,0.69287109375,6.609375,0.294189453125,0.086669921875,2.312026227210945,1.224609375,5.5,0.52978515625,0.154052734375,2.296713566893418,0.1077880859375,7.71875,0.04693603515625,0.01358795166015625,1.11356214278757,0.0633544921875,6.625,0.056915283203125,0.0093841552734375,0.26824521749411845
27,test,,0.994048535823822,69.4375,70.8125,1.82421875,1.8427734375,1.8427734375,75,11,5.431612750751329,6.22265625,8.0078125,1.1943359375,0.223388671875,3.23828125,3.216796875,0.22523032024029854,7.2014204881744135,2.4182958340544896,0.41650390625,7.80859375,0.1722412109375,0.0482177734375,2.355388542207534,0.68603515625,7.203125,0.291259765625,0.08001708984375,2.312026227210945,1.185546875,6.1640625,0.5126953125,0.138916015625,2.296713566893418,0.1048583984375,8.3046875,0.045654296875,0.0123138427734375,1.11356214278757,0.06011962890625,7.21484375,0.053985595703125,0.00820159912109375,62,10,1.3427734375,4.94824103045282,5.59375,7.76171875,0.279541015625,3.087890625,3.4921875,2.4182958340544896,0.4296875,7.15234375,0.177734375,0.05364990234375,2.355388542207534,0.7021484375,6.54296875,0.298095703125,0.08837890625,2.312026227210945,1.2109375,5.48046875,0.52392578125,0.1533203125,2.296713566893418,0.11138916015625,7.6640625,0.048492431640625,0.01412200927734375,1.11356214278757,0.06341552734375,6.578125,0.05694580078125,0.00946044921875,0.2435047585105127
28,test,,0.9918942451477051,71.75,73.125,1.75,1.8701171875,1.8701171875,82,11,5.400047668478158,6.19140625,8.015625,1.2451171875,0.227294921875,3.248046875,3.228515625,0.243931811177788,7.2014204881744135,2.4182958340544896,0.415771484375,7.77734375,0.171875,0.04827880859375,2.355388542207534,0.6962890625,7.15234375,0.295654296875,0.08148193359375,2.312026227210945,1.1953125,6.11328125,0.51708984375,0.1405029296875,2.296713566893418,0.1063232421875,8.2734375,0.046295166015625,0.0125274658203125,1.11356214278757,0.0628662109375,7.1796875,0.05645751953125,0.00860595703125,69,10,1.337890625,5.02511965990547,5.55078125,7.76171875,0.28515625,3.09765625,3.5078125,2.4182958340544896,0.4287109375,7.109375,0.17724609375,0.053802490234375,2.355388542207534,0.7119140625,6.48046875,0.30224609375,0.090087890625,2.312026227210945,1.2197265625,5.421875,0.52734375,0.1551513671875,2.296713566893418,0.1124267578125,7.62109375,0.0489501953125,0.0143280029296875,1.11356214278757,0.06640625,6.53125,0.059661865234375,0.0099639892578125,0.2545954756795154
29,test,,0.8449322581291199,74.5625,77.3125,1.7431640625,1.875,1.875,88,11,5.564872414603957,6.203125,8.046875,1.22265625,0.229248046875,3.2421875,3.240234375,0.2233890487850448,7.2014204881744135,2.4182958340544896,0.422119140625,7.77734375,0.174560546875,0.048980712890625,2.355388542207534,0.69384765625,7.16796875,0.294677734375,0.08111572265625,2.312026227210945,1.2021484375,6.109375,0.52001953125,0.14111328125,2.296713566893418,0.1153564453125,8.265625,0.05023193359375,0.01357269287109375,1.11356214278757,0.06060791015625,7.1953125,0.054412841796875,0.0082855224609375,70,10,1.3193359375,5.056586455416866,5.5546875,7.796875,0.287353515625,3.08984375,3.521484375,2.4182958340544896,0.437255859375,7.1015625,0.1807861328125,0.0548095703125,2.355388542207534,0.71337890625,6.484375,0.302978515625,0.09014892578125,2.312026227210945,1.228515625,5.41015625,0.53125,0.1561279296875,2.296713566893418,0.12274169921875,7.609375,0.053436279296875,0.015625,1.11356214278757,0.06396484375,6.54296875,0.057464599609375,0.00959014892578125,0.24093590398811518
30,test,,1.0780404806137085,73.625,74.0625,1.76953125,1.8515625,1.8515625,84,11,5.405875330847907,6.23046875,8.0546875,1.212890625,0.2266845703125,3.251953125,3.23828125,0.23961119425148664,7.2014204881744135,2.4182958340544896,0.416748046875,7.8125,0.17236328125,0.048187255859375,2.355388542207534,0.69287109375,7.19921875,0.2939453125,0.0806884765625,2.312026227210945,1.21875,6.10546875,0.52685546875,0.1427001953125,2.296713566893418,0.10906982421875,8.3046875,0.0474853515625,0.01279449462890625,1.11356214278757,0.0626220703125,7.21875,0.056243896484375,0.0085296630859375,73,10,1.3291015625,5.005963278894671,5.58203125,7.8046875,0.28466796875,3.1015625,3.521484375,2.4182958340544896,0.431396484375,7.13671875,0.1783447265625,0.053924560546875,2.355388542207534,0.7099609375,6.51953125,0.301513671875,0.08941650390625,2.312026227210945,1.2451171875,5.40234375,0.53857421875,0.1578369140625,2.296713566893418,0.11627197265625,7.6484375,0.050628662109375,0.0147552490234375,1.11356214278757,0.06585693359375,6.5625,0.05914306640625,0.00983428955078125,0.2534125173085939
