epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8083540201187134,68.5,70.375,1.57421875,2.357421875,2.357421875,122,11,6.146780991969878,8.640625,9.7578125,1.1669921875,0.114013671875,3.142578125,3.16796875,0.20509226949221526,7.2014204881744135,2.4182958340544896,0.43115234375,10.203125,0.1783447265625,0.038970947265625,2.355388542207534,0.69970703125,9.6015625,0.296875,0.0635986328125,2.312026227210945,0.88916015625,9.1796875,0.384521484375,0.0811767578125,2.296713566893418,0.07794189453125,10.78125,0.033935546875,0.0071258544921875,1.11356214278757,0.053436279296875,9.6484375,0.0479736328125,0.0054779052734375,127,10,1.25,6.194134262580254,8.328125,9.921875,0.1602783203125,3.1484375,4.37890625,2.4182958340544896,0.4345703125,9.875,0.1796875,0.040435791015625,2.355388542207534,0.70068359375,9.28125,0.29736328125,0.0655517578125,2.312026227210945,0.896484375,8.8515625,0.3876953125,0.084228515625,2.296713566893418,0.0799560546875,10.46875,0.034820556640625,0.007526397705078125,1.11356214278757,0.05426025390625,9.3359375,0.048736572265625,0.005748748779296875,0.21511399127247413
9,test,,0.8346886038780212,66.6875,66.6875,1.5771484375,2.375,2.375,124,11,6.169550725246426,8.484375,9.8125,1.1484375,0.1353759765625,3.154296875,3.173828125,0.21995417141379311,7.2014204881744135,2.4182958340544896,0.417236328125,10.0703125,0.1724853515625,0.03826904296875,2.355388542207534,0.68994140625,9.4609375,0.29296875,0.06365966796875,2.312026227210945,0.93115234375,8.9375,0.40283203125,0.08624267578125,2.296713566893418,0.08709716796875,10.609375,0.037933349609375,0.00807952880859375,1.11356214278757,0.05291748046875,9.4921875,0.047515869140625,0.005512237548828125,125,10,1.2958984375,6.187132624210752,8.078125,9.9765625,0.1904296875,3.16796875,4.3984375,2.4182958340544896,0.422119140625,9.6484375,0.174560546875,0.04022216796875,2.355388542207534,0.6923828125,9.046875,0.2939453125,0.06634521484375,2.312026227210945,0.93896484375,8.5078125,0.40625,0.09039306640625,2.296713566893418,0.08966064453125,10.1953125,0.039031982421875,0.00864410400390625,1.11356214278757,0.05426025390625,9.0859375,0.048736572265625,0.0059051513671875,0.23036043907544268
10,test,,0.8859230279922485,69.4375,71.3125,1.642578125,2.462890625,2.462890625,131,11,6.342476132857875,8.578125,10.1171875,1.263671875,0.1519775390625,3.1328125,3.14453125,0.2162584678248904,7.2014204881744135,2.4182958340544896,0.424072265625,10.1484375,0.17529296875,0.03857421875,2.355388542207534,0.697265625,9.5390625,0.296142578125,0.06378173828125,2.312026227210945,0.921875,9.046875,0.398681640625,0.08465576171875,2.296713566893418,0.09515380859375,10.6875,0.04144287109375,0.00875091552734375,1.11356214278757,0.05462646484375,9.5859375,0.049041748046875,0.005634307861328125,122,10,1.361328125,6.327540063297683,8.0859375,10.2890625,0.2138671875,3.1328125,4.40234375,2.4182958340544896,0.429443359375,9.6484375,0.1776123046875,0.0408935546875,2.355388542207534,0.70068359375,9.0390625,0.29736328125,0.06707763671875,2.312026227210945,0.931640625,8.5390625,0.403076171875,0.089599609375,2.296713566893418,0.0977783203125,10.1875,0.042572021484375,0.0094146728515625,1.11356214278757,0.056396484375,9.0859375,0.050628662109375,0.006130218505859375,0.22772997464088063
11,test,,0.8155347108840942,71.75,74.5625,1.6845703125,2.37109375,2.37109375,127,11,6.222611959828536,8.25,9.828125,1.2314453125,0.160400390625,3.109375,3.119140625,0.2039719304934935,7.2014204881744135,2.4182958340544896,0.436767578125,9.796875,0.1806640625,0.040924072265625,2.355388542207534,0.7021484375,9.203125,0.298095703125,0.066162109375,2.312026227210945,0.88916015625,8.7890625,0.384521484375,0.08416748046875,2.296713566893418,0.08636474609375,10.375,0.03759765625,0.00818634033203125,1.11356214278757,0.054534912109375,9.2578125,0.048980712890625,0.00582122802734375,119,10,1.3564453125,6.189699584688483,7.73828125,9.9921875,0.2255859375,3.1015625,4.3203125,2.4182958340544896,0.442626953125,9.2734375,0.18310546875,0.0435791015625,2.355388542207534,0.7041015625,8.6875,0.299072265625,0.06976318359375,2.312026227210945,0.89697265625,8.2578125,0.387939453125,0.0892333984375,2.296713566893418,0.0894775390625,9.859375,0.038970947265625,0.00891876220703125,1.11356214278757,0.05657958984375,8.7421875,0.050811767578125,0.006389617919921875,0.2270657611265847
12,test,,1.4633857011795044,64.8125,65.25,1.75,2.513671875,2.513671875,139,11,6.4840339938232825,8.5859375,10.375,1.2822265625,0.1724853515625,3.10546875,3.10546875,0.2244024442289035,7.2014204881744135,2.4182958340544896,0.422119140625,10.1640625,0.174560546875,0.038360595703125,2.355388542207534,0.68408203125,9.578125,0.290283203125,0.0625,2.312026227210945,0.90185546875,9.09375,0.39013671875,0.082763671875,2.296713566893418,0.1070556640625,10.671875,0.046600341796875,0.00983428955078125,1.11356214278757,0.058685302734375,9.5859375,0.052703857421875,0.00605010986328125,125,10,1.439453125,6.308890802719177,7.9921875,10.5546875,0.2427978515625,3.091796875,4.3828125,2.4182958340544896,0.432373046875,9.546875,0.1788330078125,0.041534423828125,2.355388542207534,0.6923828125,8.9609375,0.2939453125,0.06695556640625,2.312026227210945,0.91259765625,8.4765625,0.394775390625,0.08856201171875,2.296713566893418,0.1104736328125,10.0703125,0.048095703125,0.01073455810546875,1.11356214278757,0.061492919921875,8.984375,0.05523681640625,0.006755828857421875,0.2279073041287701
13,test,,0.9375038146972656,68.5,70.375,1.7783203125,2.4296875,2.4296875,120,11,6.203358505958199,8.2578125,10.0390625,1.3330078125,0.1773681640625,3.091796875,3.091796875,0.22705679102995843,7.2014204881744135,2.4182958340544896,0.424560546875,9.828125,0.175537109375,0.039764404296875,2.355388542207534,0.685546875,9.2421875,0.291015625,0.0645751953125,2.312026227210945,0.896484375,8.78125,0.3876953125,0.08477783203125,2.296713566893418,0.09539794921875,10.3671875,0.041534423828125,0.00904083251953125,1.11356214278757,0.054351806640625,9.265625,0.048797607421875,0.00579833984375,109,10,1.5458984375,6.066164410875172,7.66015625,10.2109375,0.2496337890625,3.07421875,4.3125,2.4182958340544896,0.435546875,9.2109375,0.1800537109375,0.043212890625,2.355388542207534,0.693359375,8.6328125,0.29443359375,0.0692138671875,2.312026227210945,0.91015625,8.15625,0.3935546875,0.09124755859375,2.296713566893418,0.10003662109375,9.7578125,0.043548583984375,0.010040283203125,1.11356214278757,0.057464599609375,8.6640625,0.051605224609375,0.0065460205078125,0.24896720234833247
14,test,,0.9353094696998596,65.75,67.125,1.73828125,2.42578125,2.42578125,129,11,6.296964874518129,8.1875,10.0234375,1.310546875,0.18310546875,3.083984375,3.083984375,0.22013610235213596,7.2014204881744135,2.4182958340544896,0.43212890625,9.7421875,0.1787109375,0.040740966796875,2.355388542207534,0.68017578125,9.1796875,0.288818359375,0.06451416015625,2.312026227210945,0.88623046875,8.7265625,0.38330078125,0.08441162109375,2.296713566893418,0.10107421875,10.28125,0.04400634765625,0.0096435546875,1.11356214278757,0.053253173828125,9.1953125,0.047821044921875,0.005725860595703125,114,10,1.4443359375,6.106125218703506,7.5625,10.1875,0.2578125,3.05859375,4.30078125,2.4182958340544896,0.447998046875,9.0859375,0.1851806640625,0.044891357421875,2.355388542207534,0.69384765625,8.53125,0.29443359375,0.0699462890625,2.312026227210945,0.90478515625,8.0625,0.391357421875,0.09161376953125,2.296713566893418,0.10711669921875,9.6484375,0.046630859375,0.0108642578125,1.11356214278757,0.057281494140625,8.5625,0.05145263671875,0.006603240966796875,0.23060745292350943
15,test,,0.9633881449699402,67.5625,67.125,1.935546875,2.412109375,2.412109375,116,11,6.190900682756165,8.28125,10.0546875,1.27734375,0.176513671875,3.0625,3.056640625,0.21710105326944057,7.2014204881744135,2.4182958340544896,0.421630859375,9.859375,0.17431640625,0.039398193359375,2.355388542207534,0.669921875,9.296875,0.284423828125,0.06298828125,2.312026227210945,0.8876953125,8.8203125,0.384033203125,0.08380126953125,2.296713566893418,0.09027099609375,10.3984375,0.039306640625,0.0085296630859375,1.11356214278757,0.051177978515625,9.296875,0.04595947265625,0.0054473876953125,109,10,1.4208984375,6.079628604864192,7.6875,10.2265625,0.2484130859375,3.029296875,4.26953125,2.4182958340544896,0.43505859375,9.234375,0.179931640625,0.043060302734375,2.355388542207534,0.68310546875,8.671875,0.2900390625,0.06805419921875,2.312026227210945,0.90625,8.1875,0.391845703125,0.09063720703125,2.296713566893418,0.0947265625,9.796875,0.041229248046875,0.009490966796875,1.11356214278757,0.054962158203125,8.6875,0.04937744140625,0.00624847412109375,0.23401686210180273
16,test,,0.8872326612472534,68.0625,69.9375,1.7900390625,2.421875,2.421875,124,11,6.239497794432383,8.1171875,10.0703125,1.310546875,0.194091796875,3.05078125,3.0390625,0.21711753620835678,7.2014204881744135,2.4182958340544896,0.4267578125,9.6796875,0.1763916015625,0.040496826171875,2.355388542207534,0.67431640625,9.125,0.2861328125,0.06439208984375,2.312026227210945,0.880859375,8.6640625,0.381103515625,0.08447265625,2.296713566893418,0.0938720703125,10.2265625,0.040863037109375,0.00901031494140625,1.11356214278757,0.05535888671875,9.1171875,0.049713134765625,0.0059967041015625,110,10,1.42578125,6.022610397131586,7.44140625,10.2421875,0.2734375,3.01171875,4.25,2.4182958340544896,0.444580078125,8.96875,0.183837890625,0.045074462890625,2.355388542207534,0.69482421875,8.40625,0.294921875,0.0709228515625,2.312026227210945,0.90283203125,7.9453125,0.390380859375,0.09259033203125,2.296713566893418,0.10009765625,9.5390625,0.0435791015625,0.01027679443359375,1.11356214278757,0.061126708984375,8.4296875,0.054901123046875,0.007144927978515625,0.22481698633080668
17,test,,0.987729012966156,66.6875,69.4375,1.9091796875,2.453125,2.453125,121,11,6.204389171477762,8.15625,10.1953125,1.30078125,0.1998291015625,3.005859375,2.97265625,0.22508393017543332,7.2014204881744135,2.4182958340544896,0.41552734375,9.7421875,0.171875,0.039306640625,2.355388542207534,0.6640625,9.1875,0.28173828125,0.06317138671875,2.312026227210945,0.93896484375,8.59375,0.406005859375,0.08966064453125,2.296713566893418,0.0908203125,10.2734375,0.03955078125,0.00868988037109375,1.11356214278757,0.057037353515625,9.15625,0.051239013671875,0.006153106689453125,100,10,1.4765625,5.933401052871555,7.453125,10.3671875,0.28125,2.953125,4.1796875,2.4182958340544896,0.43115234375,9.0078125,0.1783447265625,0.043701171875,2.355388542207534,0.67919921875,8.4453125,0.28857421875,0.06927490234375,2.312026227210945,0.95947265625,7.84375,0.4150390625,0.0982666015625,2.296713566893418,0.09588623046875,9.5546875,0.041748046875,0.00983428955078125,1.11356214278757,0.061676025390625,8.4453125,0.055389404296875,0.0072021484375,0.23391821577937968
18,test,,0.9817046523094177,65.75,68.5,1.94140625,2.5,2.5,121,11,6.301483491538644,8.1328125,10.3125,1.32421875,0.2115478515625,2.970703125,2.921875,0.2120962249282677,7.2014204881744135,2.4182958340544896,0.434814453125,9.6796875,0.1798095703125,0.041229248046875,2.355388542207534,0.66943359375,9.1484375,0.2841796875,0.0638427734375,2.312026227210945,0.89599609375,8.6484375,0.387451171875,0.0858154296875,2.296713566893418,0.09521484375,10.234375,0.04144287109375,0.00913238525390625,1.11356214278757,0.055755615234375,9.1328125,0.050079345703125,0.006031036376953125,100,10,1.5791015625,5.979348931525612,7.36328125,10.484375,0.297607421875,2.90625,4.125,2.4182958340544896,0.4482421875,8.890625,0.185302734375,0.045806884765625,2.355388542207534,0.68212890625,8.359375,0.28955078125,0.0701904296875,2.312026227210945,0.9150390625,7.84765625,0.395751953125,0.09454345703125,2.296713566893418,0.10052490234375,9.4609375,0.04376220703125,0.010406494140625,1.11356214278757,0.059661865234375,8.359375,0.0535888671875,0.007038116455078125,0.23504157038784576
19,test,,0.9223381876945496,72.25,73.125,1.8935546875,2.55078125,2.55078125,129,11,6.398852465883029,8.0625,10.3828125,1.2822265625,0.2235107421875,2.9296875,2.88671875,0.19463941513477367,7.2014204881744135,2.4182958340544896,0.4208984375,9.640625,0.174072265625,0.0401611328125,2.355388542207534,0.6474609375,9.125,0.27490234375,0.0621337890625,2.312026227210945,0.92822265625,8.515625,0.401611328125,0.0894775390625,2.296713566893418,0.0947265625,10.171875,0.041259765625,0.00914764404296875,1.11356214278757,0.05621337890625,9.0625,0.05047607421875,0.00612640380859375,102,10,1.5048828125,5.98521907287945,7.2421875,10.5625,0.314453125,2.83984375,4.08203125,2.4182958340544896,0.440673828125,8.7734375,0.1822509765625,0.045623779296875,2.355388542207534,0.669921875,8.2578125,0.284423828125,0.06982421875,2.312026227210945,0.9560546875,7.640625,0.41357421875,0.10009765625,2.296713566893418,0.10211181640625,9.3359375,0.04443359375,0.01070404052734375,1.11356214278757,0.061248779296875,8.234375,0.05499267578125,0.00733184814453125,0.20445693280337127
20,test,,0.7807297706604004,70.8125,73.125,1.9541015625,2.513671875,2.513671875,119,11,6.235159496427987,7.87109375,10.421875,1.462890625,0.2447509765625,2.89453125,2.85546875,0.21319728471767035,7.2014204881744135,2.4182958340544896,0.425537109375,9.4375,0.176025390625,0.0413818359375,2.355388542207534,0.658203125,8.90625,0.279541015625,0.06439208984375,2.312026227210945,0.939453125,8.3046875,0.40625,0.09222412109375,2.296713566893418,0.09228515625,9.984375,0.0401611328125,0.0090789794921875,1.11356214278757,0.05902099609375,8.8671875,0.053009033203125,0.006572723388671875,88,10,1.712890625,5.755791963574667,6.94921875,10.6015625,0.34423828125,2.79296875,4.05078125,2.4182958340544896,0.444580078125,8.4765625,0.183837890625,0.047454833984375,2.355388542207534,0.6787109375,7.9453125,0.2880859375,0.07293701171875,2.312026227210945,0.96826171875,7.32421875,0.4189453125,0.10455322265625,2.296713566893418,0.0992431640625,9.046875,0.043212890625,0.01073455810546875,1.11356214278757,0.0638427734375,7.93359375,0.057342529296875,0.0079193115234375,0.22472775570137662
21,test,,0.8839096426963806,69.4375,69.4375,1.896484375,2.541015625,2.541015625,126,11,6.355649677016314,7.80078125,10.328125,1.3427734375,0.2447509765625,2.861328125,2.84765625,0.19494570906936265,7.2014204881744135,2.4182958340544896,0.425537109375,9.3671875,0.176025390625,0.041656494140625,2.355388542207534,0.65283203125,8.8515625,0.277099609375,0.06427001953125,2.312026227210945,0.93212890625,8.25,0.403076171875,0.0921630859375,2.296713566893418,0.11236572265625,9.875,0.048919677734375,0.01113128662109375,1.11356214278757,0.057952880859375,8.796875,0.052032470703125,0.006500244140625,103,10,1.6015625,6.056120565151364,6.88671875,10.5,0.34423828125,2.7421875,4.0234375,2.4182958340544896,0.44580078125,8.4140625,0.184326171875,0.04791259765625,2.355388542207534,0.67578125,7.890625,0.286865234375,0.0731201171875,2.312026227210945,0.962890625,7.2734375,0.41650390625,0.10467529296875,2.296713566893418,0.120361328125,8.9453125,0.052398681640625,0.0131072998046875,1.11356214278757,0.0631103515625,7.875,0.056671142578125,0.0078887939453125,0.21653516749796256
22,test,,0.8980947136878967,68.0625,69.0,1.919921875,2.57421875,2.57421875,111,11,6.145279736291089,7.7109375,10.453125,1.3984375,0.262451171875,2.8359375,2.783203125,0.1858559963815084,7.2014204881744135,2.4182958340544896,0.423828125,9.28125,0.17529296875,0.041839599609375,2.355388542207534,0.6455078125,8.7734375,0.27392578125,0.0640869140625,2.312026227210945,0.92626953125,8.171875,0.400634765625,0.0924072265625,2.296713566893418,0.1007080078125,9.8046875,0.0438232421875,0.01006317138671875,1.11356214278757,0.05731201171875,8.7109375,0.05145263671875,0.00649261474609375,90,10,1.736328125,5.721286718974939,6.70703125,10.6328125,0.369140625,2.703125,3.947265625,2.4182958340544896,0.4453125,8.234375,0.18408203125,0.048797607421875,2.355388542207534,0.67626953125,7.7109375,0.287109375,0.0745849609375,2.312026227210945,0.962890625,7.09375,0.41650390625,0.10675048828125,2.296713566893418,0.11004638671875,8.78125,0.04791259765625,0.0122222900390625,1.11356214278757,0.06390380859375,7.69140625,0.057373046875,0.00817108154296875,0.19935895215637292
23,test,,0.7754958271980286,74.0625,74.5625,1.931640625,2.560546875,2.560546875,107,11,6.111119722251535,7.7265625,10.515625,1.5048828125,0.26513671875,2.7890625,2.775390625,0.21495436948661387,7.2014204881744135,2.4182958340544896,0.4326171875,9.28125,0.1788330078125,0.042633056640625,2.355388542207534,0.64404296875,8.7890625,0.2734375,0.06390380859375,2.312026227210945,0.958984375,8.1171875,0.414794921875,0.09552001953125,2.296713566893418,0.10540771484375,9.8125,0.0458984375,0.0105133056640625,1.11356214278757,0.0592041015625,8.71875,0.05316162109375,0.0066986083984375,80,10,1.82421875,5.591048217906699,6.70703125,10.6953125,0.372802734375,2.638671875,3.951171875,2.4182958340544896,0.454345703125,8.21875,0.1878662109375,0.0498046875,2.355388542207534,0.67333984375,7.71484375,0.285888671875,0.0743408203125,2.312026227210945,0.99267578125,7.03125,0.42919921875,0.11004638671875,2.296713566893418,0.11383056640625,8.7734375,0.049560546875,0.01264190673828125,1.11356214278757,0.0653076171875,7.6875,0.058624267578125,0.0083465576171875,0.2286963900243279
24,test,,0.816759467124939,71.3125,70.375,1.8427734375,2.541015625,2.541015625,108,11,6.144233131808195,7.578125,10.25,1.4306640625,0.2607421875,2.79296875,2.798828125,0.20214687171150456,7.2014204881744135,2.4182958340544896,0.452392578125,9.09375,0.1871337890625,0.045257568359375,2.355388542207534,0.671875,8.59375,0.285400390625,0.067626953125,2.312026227210945,0.92578125,8.0390625,0.400390625,0.09356689453125,2.296713566893418,0.12030029296875,9.6328125,0.0523681640625,0.012176513671875,1.11356214278757,0.0592041015625,8.578125,0.053192138671875,0.00681304931640625,82,10,1.7080078125,5.696448444202476,6.60546875,10.421875,0.366455078125,2.64453125,3.94140625,2.4182958340544896,0.47509765625,8.0703125,0.1964111328125,0.052642822265625,2.355388542207534,0.69580078125,7.56640625,0.29541015625,0.07763671875,2.312026227210945,0.9599609375,6.99609375,0.415283203125,0.107666015625,2.296713566893418,0.12890625,8.640625,0.056121826171875,0.0144805908203125,1.11356214278757,0.06585693359375,7.5859375,0.059112548828125,0.0085296630859375,0.23358647797270995
25,test,,1.0394912958145142,66.6875,67.5625,1.984375,2.52734375,2.52734375,116,11,6.23321361804892,7.61328125,10.3125,1.4169921875,0.261962890625,2.7890625,2.7421875,0.23032818009957098,7.2014204881744135,2.4182958340544896,0.45361328125,9.125,0.1876220703125,0.04522705078125,2.355388542207534,0.67919921875,8.609375,0.288330078125,0.068115234375,2.312026227210945,0.93896484375,8.046875,0.406005859375,0.0946044921875,2.296713566893418,0.111328125,9.6875,0.0484619140625,0.01123046875,1.11356214278757,0.060333251953125,8.609375,0.054168701171875,0.0069122314453125,86,10,1.685546875,5.720718475830848,6.625,10.484375,0.3681640625,2.64453125,3.869140625,2.4182958340544896,0.473876953125,8.09375,0.1959228515625,0.052398681640625,2.355388542207534,0.69921875,7.58203125,0.296875,0.07781982421875,2.312026227210945,0.97216796875,6.9921875,0.42041015625,0.1087646484375,2.296713566893418,0.11920166015625,8.6875,0.0518798828125,0.01335906982421875,1.11356214278757,0.0655517578125,7.609375,0.058868408203125,0.0084686279296875,0.24585569204344876
26,test,,0.9329761862754822,69.4375,69.9375,1.9658203125,2.591796875,2.591796875,119,11,6.343083402618674,7.69140625,10.625,1.412109375,0.2763671875,2.759765625,2.712890625,0.21972834257167478,7.2014204881744135,2.4182958340544896,0.453125,9.203125,0.1873779296875,0.044830322265625,2.355388542207534,0.64697265625,8.75,0.274658203125,0.06439208984375,2.312026227210945,0.95556640625,8.09375,0.413330078125,0.09552001953125,2.296713566893418,0.10150146484375,9.78125,0.044189453125,0.010162353515625,1.11356214278757,0.062255859375,8.6796875,0.055908203125,0.00707244873046875,83,10,1.6484375,5.700760176252697,6.609375,10.8046875,0.388671875,2.59765625,3.876953125,2.4182958340544896,0.474609375,8.078125,0.1961669921875,0.052581787109375,2.355388542207534,0.6806640625,7.6015625,0.2890625,0.075927734375,2.312026227210945,0.9931640625,6.93359375,0.4296875,0.11138916015625,2.296713566893418,0.1119384765625,8.6796875,0.048736572265625,0.01256561279296875,1.11356214278757,0.06842041015625,7.5859375,0.06146240234375,0.0088653564453125,0.23240253155938995
27,test,,1.0971953868865967,69.0,69.4375,1.9853515625,2.560546875,2.560546875,111,11,6.095775579995792,7.57421875,10.4609375,1.4072265625,0.276123046875,2.740234375,2.724609375,0.23022162176601543,7.2014204881744135,2.4182958340544896,0.451904296875,9.0859375,0.1868896484375,0.04522705078125,2.355388542207534,0.6572265625,8.6171875,0.279052734375,0.066162109375,2.312026227210945,0.947265625,7.9921875,0.40966796875,0.0958251953125,2.296713566893418,0.11505126953125,9.640625,0.050079345703125,0.01165771484375,1.11356214278757,0.060089111328125,8.5703125,0.053955078125,0.00691986083984375,92,10,1.6484375,5.687570882593013,6.5078125,10.640625,0.388427734375,2.5703125,3.865234375,2.4182958340544896,0.47412109375,7.9765625,0.196044921875,0.0531005859375,2.355388542207534,0.6845703125,7.49609375,0.29052734375,0.07720947265625,2.312026227210945,0.984375,6.8515625,0.42578125,0.111572265625,2.296713566893418,0.1253662109375,8.5546875,0.054595947265625,0.0142364501953125,1.11356214278757,0.0662841796875,7.48828125,0.05950927734375,0.00868988037109375,0.24278268639708203
28,test,,1.096678376197815,73.125,74.0625,2.017578125,2.6015625,2.6015625,113,11,6.274285294745029,7.609375,10.5,1.435546875,0.275146484375,2.73046875,2.689453125,0.2172807721223829,7.2014204881744135,2.4182958340544896,0.43701171875,9.15625,0.1806640625,0.0435791015625,2.355388542207534,0.64892578125,8.6640625,0.275634765625,0.06512451171875,2.312026227210945,0.94482421875,8.03125,0.40869140625,0.09521484375,2.296713566893418,0.1043701171875,9.6953125,0.045440673828125,0.01053619384765625,1.11356214278757,0.054534912109375,8.6171875,0.0489501953125,0.006252288818359375,86,10,1.7041015625,5.746400556826684,6.546875,10.6796875,0.386962890625,2.55859375,3.82421875,2.4182958340544896,0.457275390625,8.046875,0.1890869140625,0.051025390625,2.355388542207534,0.671875,7.55859375,0.28515625,0.07550048828125,2.312026227210945,0.9814453125,6.89453125,0.42431640625,0.11077880859375,2.296713566893418,0.1142578125,8.6171875,0.04974365234375,0.01291656494140625,1.11356214278757,0.059661865234375,7.5390625,0.0535888671875,0.00778961181640625,0.23607771120071477
29,test,,0.8714411854743958,69.4375,72.25,1.958984375,2.57421875,2.57421875,118,11,6.28400591017475,7.64453125,10.53125,1.42578125,0.2744140625,2.724609375,2.69140625,0.22409082734129754,7.2014204881744135,2.4182958340544896,0.4599609375,9.140625,0.190185546875,0.04571533203125,2.355388542207534,0.662109375,8.671875,0.281005859375,0.06622314453125,2.312026227210945,0.93701171875,8.078125,0.4052734375,0.0941162109375,2.296713566893418,0.11761474609375,9.703125,0.05120849609375,0.01183319091796875,1.11356214278757,0.06011962890625,8.640625,0.053985595703125,0.006866455078125,84,10,1.638671875,5.644521565962359,6.578125,10.7109375,0.385986328125,2.548828125,3.830078125,2.4182958340544896,0.482666015625,8.03125,0.1995849609375,0.05364990234375,2.355388542207534,0.6904296875,7.55078125,0.293212890625,0.07733154296875,2.312026227210945,0.974609375,6.94140625,0.421630859375,0.109619140625,2.296713566893418,0.128173828125,8.6171875,0.055816650390625,0.01444244384765625,1.11356214278757,0.0665283203125,7.55859375,0.05975341796875,0.0086517333984375,0.2336435450355608
30,test,,1.0349282026290894,70.8125,73.625,1.99609375,2.564453125,2.564453125,108,11,6.116581262327938,7.546875,10.4921875,1.462890625,0.28076171875,2.71484375,2.662109375,0.218382618061373,7.2014204881744135,2.4182958340544896,0.45458984375,9.0546875,0.18798828125,0.045623779296875,2.355388542207534,0.6611328125,8.578125,0.280517578125,0.0667724609375,2.312026227210945,0.9560546875,7.9453125,0.41357421875,0.09698486328125,2.296713566893418,0.12152099609375,9.6015625,0.05291748046875,0.0123443603515625,1.11356214278757,0.06292724609375,8.53125,0.056488037109375,0.00726318359375,79,10,1.6484375,5.648187175502635,6.45703125,10.671875,0.394775390625,2.53125,3.787109375,2.4182958340544896,0.478759765625,7.91796875,0.197998046875,0.053924560546875,2.355388542207534,0.68896484375,7.43359375,0.29248046875,0.07818603515625,2.312026227210945,0.99365234375,6.78125,0.429931640625,0.11334228515625,2.296713566893418,0.131591796875,8.4921875,0.05731201171875,0.01503753662109375,1.11356214278757,0.0697021484375,7.4296875,0.0626220703125,0.00920867919921875,0.23843114583445904
31,test,,0.9706746935844421,71.75,72.25,1.94140625,2.541015625,2.541015625,106,11,6.01542132604865,7.53125,10.4296875,1.34765625,0.27783203125,2.69921875,2.677734375,0.19583322124654237,7.2014204881744135,2.4182958340544896,0.4521484375,9.046875,0.18701171875,0.045440673828125,2.355388542207534,0.65478515625,8.578125,0.278076171875,0.06622314453125,2.312026227210945,0.962890625,7.91796875,0.41650390625,0.09783935546875,2.296713566893418,0.11553955078125,9.59375,0.050323486328125,0.01175689697265625,1.11356214278757,0.06097412109375,8.5234375,0.054779052734375,0.007053375244140625,77,10,1.6298828125,5.501975400179398,6.45703125,10.609375,0.391357421875,2.509765625,3.796875,2.4182958340544896,0.476806640625,7.921875,0.1971435546875,0.0537109375,2.355388542207534,0.6884765625,7.43359375,0.29248046875,0.078125,2.312026227210945,1.0107421875,6.74609375,0.437255859375,0.11529541015625,2.296713566893418,0.1280517578125,8.5,0.05572509765625,0.01462554931640625,1.11356214278757,0.06805419921875,7.43359375,0.06109619140625,0.0089874267578125,0.20572842917382103
