epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.3048677444458008,59.25,58.78125,2.0546875,1.435546875,1.75,52,10,4.55777607949366,4.68359375,5.73046875,1.162109375,0.1827392578125,2.83203125,2.861328125,0.11259996512762974,7.2014204881744135,2.4182958340544896,0.2783203125,6.546875,0.1151123046875,0.0391845703125,2.355388542207534,0.466796875,6.10546875,0.1981201171875,0.0662841796875,2.312026227210945,0.496337890625,6.00390625,0.2147216796875,0.07098388671875,2.296713566893418,0.07513427734375,6.83203125,0.03271484375,0.01076507568359375,1.11356214278757,0.0382080078125,5.72265625,0.034332275390625,0.006591796875,54,10,1.3291015625,4.546424929694431,4.890625,6.31640625,0.22607421875,2.95703125,3.19921875,2.4182958340544896,0.367431640625,6.57421875,0.1519775390625,0.05029296875,2.355388542207534,0.595703125,6.05078125,0.2529296875,0.082275390625,2.312026227210945,0.7490234375,5.703125,0.323974609375,0.10400390625,2.296713566893418,0.11328125,6.9609375,0.04931640625,0.0157623291015625,1.11356214278757,0.0654296875,5.87109375,0.058746337890625,0.01090240478515625,0.1479562592987908
8,test,,1.3187447786331177,60.65625,64.375,2.08984375,1.564453125,1.7919921875,58,10,4.802889246539002,4.765625,5.796875,1.2412109375,0.177734375,2.869140625,2.91015625,0.1156323426596621,7.2014204881744135,2.4182958340544896,0.275146484375,6.6328125,0.11376953125,0.038299560546875,2.355388542207534,0.46142578125,6.19921875,0.1959228515625,0.0648193359375,2.312026227210945,0.509765625,6.05859375,0.220458984375,0.072021484375,2.296713566893418,0.07562255859375,6.91015625,0.032928466796875,0.01070404052734375,1.11356214278757,0.0347900390625,5.80859375,0.03125,0.00592041015625,57,10,1.34765625,4.686106780379847,4.953125,6.375,0.22314453125,2.990234375,3.251953125,2.4182958340544896,0.367431640625,6.63671875,0.1519775390625,0.04986572265625,2.355388542207534,0.58544921875,6.13671875,0.24853515625,0.08013916015625,2.312026227210945,0.763671875,5.73828125,0.330322265625,0.10516357421875,2.296713566893418,0.11474609375,7.01953125,0.049957275390625,0.0158233642578125,1.11356214278757,0.05694580078125,5.953125,0.051116943359375,0.0093841552734375,0.1489906457333149
9,test,,1.377816915512085,56.9375,58.78125,2.02734375,1.40234375,1.7412109375,54,10,4.63107249310856,4.67578125,5.7109375,1.111328125,0.181396484375,2.90625,2.88671875,0.07613570839054636,7.2014204881744135,2.4182958340544896,0.270751953125,6.55078125,0.1119384765625,0.038177490234375,2.355388542207534,0.447509765625,6.13671875,0.18994140625,0.06365966796875,2.312026227210945,0.5732421875,5.83984375,0.248046875,0.08203125,2.296713566893418,0.0777587890625,6.81640625,0.033843994140625,0.0111541748046875,1.11356214278757,0.04840087890625,5.69140625,0.043487548828125,0.00836181640625,58,10,1.337890625,4.6393368812330955,4.87890625,6.3125,0.2274169921875,3.013671875,3.205078125,2.4182958340544896,0.3564453125,6.58203125,0.1473388671875,0.048858642578125,2.355388542207534,0.57373046875,6.0859375,0.2435302734375,0.07928466796875,2.312026227210945,0.857421875,5.4765625,0.370849609375,0.1192626953125,2.296713566893418,0.11199951171875,6.94921875,0.04876708984375,0.01561737060546875,1.11356214278757,0.08197021484375,5.828125,0.0736083984375,0.01367950439453125,0.14953789894474878
10,test,,1.3325748443603516,60.65625,67.5625,2.126953125,1.5419921875,1.810546875,54,10,4.619948492159662,4.7421875,5.7890625,1.2265625,0.180908203125,2.927734375,2.958984375,0.11991459010125856,7.2014204881744135,2.4182958340544896,0.26220703125,6.6328125,0.10845947265625,0.03662109375,2.355388542207534,0.4521484375,6.19140625,0.19189453125,0.063720703125,2.312026227210945,0.59521484375,5.86328125,0.257568359375,0.08441162109375,2.296713566893418,0.07733154296875,6.8828125,0.033660888671875,0.010986328125,1.11356214278757,0.0361328125,5.78125,0.032440185546875,0.00617218017578125,56,10,1.3798828125,4.484372274230268,4.87890625,6.296875,0.224853515625,3.07421875,3.357421875,2.4182958340544896,0.354248046875,6.58984375,0.146484375,0.048553466796875,2.355388542207534,0.5810546875,6.07421875,0.2467041015625,0.080322265625,2.312026227210945,0.88720703125,5.41796875,0.3837890625,0.1234130859375,2.296713566893418,0.1265869140625,6.921875,0.05511474609375,0.01763916015625,1.11356214278757,0.05987548828125,5.875,0.05377197265625,0.0099945068359375,0.14215287806721005
11,test,,0.9828263521194458,61.5625,65.25,2.197265625,1.486328125,1.8193359375,55,10,4.738104242646348,4.796875,5.80078125,1.1708984375,0.173095703125,2.95703125,2.974609375,0.11797628380092928,7.2014204881744135,2.4182958340544896,0.2705078125,6.671875,0.11187744140625,0.037506103515625,2.355388542207534,0.468994140625,6.21484375,0.1990966796875,0.06561279296875,2.312026227210945,0.5712890625,5.96484375,0.2470703125,0.08038330078125,2.296713566893418,0.083740234375,6.92578125,0.036468505859375,0.01180267333984375,1.11356214278757,0.033843994140625,5.83984375,0.0303955078125,0.005725860595703125,56,10,1.3564453125,4.624195424666829,4.92578125,6.27734375,0.2152099609375,3.080078125,3.361328125,2.4182958340544896,0.35693359375,6.6328125,0.1475830078125,0.048614501953125,2.355388542207534,0.60107421875,6.08203125,0.255126953125,0.08251953125,2.312026227210945,0.8486328125,5.54296875,0.366943359375,0.1171875,2.296713566893418,0.126708984375,6.96875,0.055145263671875,0.0175323486328125,1.11356214278757,0.056640625,5.92578125,0.05084228515625,0.00937652587890625,0.1650328977574732
12,test,,1.0641626119613647,59.71875,60.1875,2.234375,1.564453125,1.837890625,55,10,4.766190054153174,4.83984375,5.84765625,1.236328125,0.172607421875,2.9765625,2.9921875,0.14947526110707687,7.2014204881744135,2.4182958340544896,0.275390625,6.70703125,0.11383056640625,0.037933349609375,2.355388542207534,0.474853515625,6.24609375,0.2015380859375,0.06597900390625,2.312026227210945,0.57861328125,5.99609375,0.250244140625,0.08087158203125,2.296713566893418,0.08172607421875,6.97265625,0.03558349609375,0.01145172119140625,1.11356214278757,0.03521728515625,5.8828125,0.031646728515625,0.005916595458984375,53,10,1.40234375,4.568837380284312,4.96484375,6.33203125,0.2158203125,3.080078125,3.3515625,2.4182958340544896,0.3642578125,6.65234375,0.150634765625,0.049346923828125,2.355388542207534,0.6064453125,6.10546875,0.257568359375,0.0828857421875,2.312026227210945,0.84765625,5.58203125,0.36669921875,0.11651611328125,2.296713566893418,0.129638671875,7.0,0.056427001953125,0.017852783203125,1.11356214278757,0.057403564453125,5.9609375,0.051544189453125,0.0094451904296875,0.16769318828219948
13,test,,1.1001285314559937,63.875,65.75,2.125,1.5458984375,1.7822265625,55,10,4.80362385654425,4.8125,5.80078125,1.2041015625,0.1702880859375,2.998046875,2.994140625,0.14110442828480727,7.2014204881744135,2.4182958340544896,0.281005859375,6.66796875,0.1162109375,0.03887939453125,2.355388542207534,0.486083984375,6.1953125,0.2064208984375,0.06781005859375,2.312026227210945,0.609375,5.90625,0.263427734375,0.08551025390625,2.296713566893418,0.09014892578125,6.9296875,0.03924560546875,0.0126800537109375,1.11356214278757,0.039031982421875,5.84765625,0.0350341796875,0.00658416748046875,56,10,1.3291015625,4.68775116916982,4.98046875,6.34375,0.2149658203125,3.109375,3.328125,2.4182958340544896,0.37060546875,6.65625,0.1533203125,0.05010986328125,2.355388542207534,0.61572265625,6.1015625,0.261474609375,0.083984375,2.312026227210945,0.88916015625,5.51171875,0.384521484375,0.1219482421875,2.296713566893418,0.1368408203125,7.00390625,0.059600830078125,0.0188140869140625,1.11356214278757,0.06158447265625,5.96875,0.0552978515625,0.01010894775390625,0.16747878368755595
14,test,,1.3612089157104492,61.5625,64.8125,2.20703125,1.57421875,1.8427734375,58,10,4.936735623795827,4.84765625,5.8671875,1.189453125,0.173828125,3.017578125,3.0078125,0.13491183164616194,7.2014204881744135,2.4182958340544896,0.28125,6.703125,0.11627197265625,0.0386962890625,2.355388542207534,0.46923828125,6.265625,0.19921875,0.06512451171875,2.312026227210945,0.6025390625,5.95703125,0.2607421875,0.08416748046875,2.296713566893418,0.08447265625,6.9765625,0.036773681640625,0.0118255615234375,1.11356214278757,0.03619384765625,5.890625,0.032501220703125,0.006069183349609375,57,10,1.3662109375,4.745477416331089,4.97265625,6.375,0.2198486328125,3.1328125,3.34375,2.4182958340544896,0.376953125,6.63671875,0.1558837890625,0.050994873046875,2.355388542207534,0.599609375,6.12890625,0.25439453125,0.081787109375,2.312026227210945,0.87744140625,5.53125,0.37939453125,0.12042236328125,2.296713566893418,0.1324462890625,7.0078125,0.057647705078125,0.0182037353515625,1.11356214278757,0.0579833984375,5.97265625,0.05206298828125,0.009521484375,0.16092348585813915
15,test,,1.3335990905761719,61.125,61.125,2.232421875,1.5927734375,1.875,52,10,4.799896217623137,4.8984375,5.90234375,1.2587890625,0.169677734375,3.013671875,3.037109375,0.11705406650258708,7.2014204881744135,2.4182958340544896,0.278564453125,6.76171875,0.11517333984375,0.038055419921875,2.355388542207534,0.46435546875,6.328125,0.1971435546875,0.06402587890625,2.312026227210945,0.5498046875,6.11328125,0.23779296875,0.07623291015625,2.296713566893418,0.0860595703125,7.0234375,0.0374755859375,0.011962890625,1.11356214278757,0.036590576171875,5.94140625,0.032867431640625,0.006084442138671875,53,10,1.388671875,4.632778867869168,4.984375,6.33203125,0.212890625,3.1328125,3.421875,2.4182958340544896,0.369873046875,6.6640625,0.1529541015625,0.049957275390625,2.355388542207534,0.59130859375,6.15625,0.251220703125,0.08056640625,2.312026227210945,0.7841796875,5.73046875,0.339111328125,0.107421875,2.296713566893418,0.12841796875,7.0234375,0.055908203125,0.01763916015625,1.11356214278757,0.055908203125,5.98828125,0.050201416015625,0.00916290283203125,0.1384407474049753
16,test,,1.2738043069839478,62.03125,65.25,2.26953125,1.5927734375,1.8837890625,47,10,4.772637231160137,4.84765625,5.9140625,1.2548828125,0.1800537109375,3.03515625,3.025390625,0.11868346949734422,7.2014204881744135,2.4182958340544896,0.27197265625,6.72265625,0.1124267578125,0.03741455078125,2.355388542207534,0.44287109375,6.31640625,0.1881103515625,0.061492919921875,2.312026227210945,0.552734375,6.0546875,0.239013671875,0.07720947265625,2.296713566893418,0.08697509765625,6.97265625,0.037872314453125,0.012176513671875,1.11356214278757,0.033447265625,5.89453125,0.030029296875,0.00560760498046875,48,10,1.4169921875,4.495791631612267,4.8828125,6.3046875,0.2254638671875,3.171875,3.42578125,2.4182958340544896,0.360595703125,6.58203125,0.1490478515625,0.04937744140625,2.355388542207534,0.5625,6.11328125,0.23876953125,0.07769775390625,2.312026227210945,0.77685546875,5.640625,0.336181640625,0.10797119140625,2.296713566893418,0.125732421875,6.9296875,0.054779052734375,0.01751708984375,1.11356214278757,0.0509033203125,5.89453125,0.04571533203125,0.00848388671875,0.15032383601044189
17,test,,1.0221556425094604,65.75,68.5,2.216796875,1.59765625,1.84765625,51,10,4.8293768013651555,4.8671875,5.8515625,1.2587890625,0.16796875,3.033203125,3.025390625,0.1558612471945988,7.2014204881744135,2.4182958340544896,0.29541015625,6.6953125,0.12213134765625,0.04052734375,2.355388542207534,0.4873046875,6.25,0.2069091796875,0.06744384765625,2.312026227210945,0.59375,5.9921875,0.2568359375,0.08270263671875,2.296713566893418,0.0894775390625,6.984375,0.0389404296875,0.01248931884765625,1.11356214278757,0.037933349609375,5.90625,0.034088134765625,0.006343841552734375,52,10,1.40234375,4.675501070338779,4.98828125,6.33203125,0.2120361328125,3.1171875,3.376953125,2.4182958340544896,0.384765625,6.63671875,0.1590576171875,0.05194091796875,2.355388542207534,0.61865234375,6.10546875,0.2626953125,0.084228515625,2.312026227210945,0.86376953125,5.57421875,0.37353515625,0.1182861328125,2.296713566893418,0.1378173828125,7.01171875,0.05999755859375,0.0189208984375,1.11356214278757,0.060302734375,5.98046875,0.05413818359375,0.00988006591796875,0.16191183725084754
18,test,,1.313772201538086,59.25,64.8125,2.30078125,1.611328125,1.8837890625,63,10,5.131082037934343,4.9609375,5.9140625,1.2548828125,0.161376953125,3.056640625,3.087890625,0.09232436849429955,7.2014204881744135,2.4182958340544896,0.287353515625,6.8046875,0.1187744140625,0.0389404296875,2.355388542207534,0.469482421875,6.375,0.1993408203125,0.06414794921875,2.312026227210945,0.5595703125,6.15234375,0.2420654296875,0.07696533203125,2.296713566893418,0.08953857421875,7.078125,0.038970947265625,0.01233673095703125,1.11356214278757,0.03594970703125,6.0,0.03228759765625,0.005916595458984375,62,10,1.388671875,4.921728484609263,5.03125,6.31640625,0.203369140625,3.181640625,3.494140625,2.4182958340544896,0.38134765625,6.6875,0.15771484375,0.051177978515625,2.355388542207534,0.5947265625,6.19921875,0.25244140625,0.08050537109375,2.312026227210945,0.7880859375,5.76953125,0.3408203125,0.1072998046875,2.296713566893418,0.1312255859375,7.06640625,0.05712890625,0.017913818359375,1.11356214278757,0.054534912109375,6.03515625,0.048980712890625,0.00887298583984375,0.13569519686673057
19,test,,1.2443495988845825,63.4375,68.0625,2.26953125,1.5556640625,1.875,49,10,4.825292657430153,4.86328125,5.90234375,1.2314453125,0.1766357421875,3.068359375,3.046875,0.13188074255560583,7.2014204881744135,2.4182958340544896,0.287109375,6.70703125,0.11871337890625,0.0394287109375,2.355388542207534,0.466064453125,6.28515625,0.1978759765625,0.0645751953125,2.312026227210945,0.57568359375,6.0234375,0.2490234375,0.08026123046875,2.296713566893418,0.09552001953125,6.96875,0.041595458984375,0.0133514404296875,1.11356214278757,0.037017822265625,5.90234375,0.033233642578125,0.006195068359375,54,10,1.4169921875,4.7057015607747985,4.92578125,6.33203125,0.2222900390625,3.16796875,3.419921875,2.4182958340544896,0.381103515625,6.58203125,0.1575927734375,0.051910400390625,2.355388542207534,0.59326171875,6.09375,0.251708984375,0.08148193359375,2.312026227210945,0.81396484375,5.609375,0.35205078125,0.11248779296875,2.296713566893418,0.144775390625,6.9296875,0.06304931640625,0.020050048828125,1.11356214278757,0.057861328125,5.921875,0.051971435546875,0.00958251953125,0.15258757339166595
20,test,,1.102124571800232,66.6875,67.125,2.267578125,1.6298828125,1.8662109375,55,10,4.970559218096978,4.86328125,5.90625,1.2548828125,0.1766357421875,3.064453125,3.060546875,0.11670369298015655,7.2014204881744135,2.4182958340544896,0.2958984375,6.6875,0.12237548828125,0.0406494140625,2.355388542207534,0.460693359375,6.296875,0.195556640625,0.0638427734375,2.312026227210945,0.57470703125,6.0234375,0.2486572265625,0.08013916015625,2.296713566893418,0.08819580078125,6.98046875,0.03839111328125,0.01232147216796875,1.11356214278757,0.036773681640625,5.90234375,0.033050537109375,0.00615692138671875,52,10,1.3935546875,4.7409182441829945,4.92578125,6.3359375,0.22216796875,3.16796875,3.4375,2.4182958340544896,0.392822265625,6.55859375,0.1624755859375,0.053497314453125,2.355388542207534,0.5810546875,6.12109375,0.24658203125,0.07977294921875,2.312026227210945,0.814453125,5.609375,0.352294921875,0.11248779296875,2.296713566893418,0.1324462890625,6.95703125,0.057647705078125,0.018341064453125,1.11356214278757,0.057708740234375,5.92578125,0.05181884765625,0.009552001953125,0.1479339828825948
21,test,,1.0354950428009033,69.0,69.9375,2.27734375,1.611328125,1.8564453125,56,10,4.844649308602127,4.83984375,5.859375,1.2734375,0.1741943359375,3.060546875,3.052734375,0.151295485043314,7.2014204881744135,2.4182958340544896,0.295654296875,6.6640625,0.12225341796875,0.040740966796875,2.355388542207534,0.458251953125,6.27734375,0.194580078125,0.063720703125,2.312026227210945,0.568359375,6.01171875,0.245849609375,0.07952880859375,2.296713566893418,0.095458984375,6.9453125,0.04156494140625,0.0133819580078125,1.11356214278757,0.0369873046875,5.87890625,0.033203125,0.006214141845703125,56,10,1.40234375,4.700898863121433,4.91796875,6.296875,0.2191162109375,3.154296875,3.4296875,2.4182958340544896,0.3896484375,6.5546875,0.1611328125,0.053131103515625,2.355388542207534,0.58056640625,6.109375,0.2464599609375,0.079833984375,2.312026227210945,0.818359375,5.58984375,0.35400390625,0.11322021484375,2.296713566893418,0.1417236328125,6.9296875,0.06170654296875,0.0196533203125,1.11356214278757,0.058624267578125,5.9140625,0.052642822265625,0.0097198486328125,0.15268570084213431
22,test,,1.2701832056045532,60.65625,64.8125,2.30078125,1.587890625,1.8701171875,57,10,4.9582541037362775,4.88671875,5.890625,1.2412109375,0.1702880859375,3.0625,3.068359375,0.1430823510374093,7.2014204881744135,2.4182958340544896,0.29052734375,6.72265625,0.12017822265625,0.039794921875,2.355388542207534,0.46923828125,6.3046875,0.19921875,0.06475830078125,2.312026227210945,0.58935546875,6.01953125,0.2548828125,0.0819091796875,2.296713566893418,0.09051513671875,7.00390625,0.0394287109375,0.012603759765625,1.11356214278757,0.0372314453125,5.92578125,0.033416748046875,0.00620269775390625,59,10,1.3798828125,4.82474006764169,4.96484375,6.328125,0.2152099609375,3.154296875,3.4375,2.4182958340544896,0.38720703125,6.609375,0.16015625,0.05242919921875,2.355388542207534,0.59521484375,6.1328125,0.252685546875,0.081298828125,2.312026227210945,0.837890625,5.6015625,0.362548828125,0.11517333984375,2.296713566893418,0.1365966796875,6.98828125,0.059478759765625,0.0188140869140625,1.11356214278757,0.058929443359375,5.9609375,0.05291748046875,0.0096893310546875,0.15185312852137475
23,test,,1.147034764289856,66.6875,69.9375,2.322265625,1.6064453125,1.8798828125,56,10,5.085014458162731,4.92578125,5.8984375,1.2314453125,0.1644287109375,3.06640625,3.0859375,0.14509270044449413,7.2014204881744135,2.4182958340544896,0.29638671875,6.75390625,0.12255859375,0.04034423828125,2.355388542207534,0.490966796875,6.30078125,0.20849609375,0.06744384765625,2.312026227210945,0.60986328125,6.01953125,0.263916015625,0.08428955078125,2.296713566893418,0.096923828125,7.03125,0.042205810546875,0.0134124755859375,1.11356214278757,0.03851318359375,5.96484375,0.034576416015625,0.006374359130859375,52,10,1.3662109375,4.83257419727024,5.0078125,6.32421875,0.2083740234375,3.15625,3.46484375,2.4182958340544896,0.390625,6.64453125,0.1614990234375,0.052581787109375,2.355388542207534,0.626953125,6.109375,0.26611328125,0.08514404296875,2.312026227210945,0.859375,5.6015625,0.37158203125,0.11737060546875,2.296713566893418,0.145263671875,7.015625,0.06329345703125,0.0198974609375,1.11356214278757,0.0599365234375,6.0,0.0538330078125,0.00978851318359375,0.1547704992935174
24,test,,1.1746755838394165,66.6875,69.4375,2.361328125,1.5693359375,1.888671875,54,10,5.003662934825288,4.9140625,5.91796875,1.2080078125,0.1697998046875,3.0859375,3.09765625,0.10133214663974201,7.2014204881744135,2.4182958340544896,0.29541015625,6.7421875,0.12213134765625,0.040283203125,2.355388542207534,0.479248046875,6.30859375,0.2034912109375,0.06591796875,2.312026227210945,0.56884765625,6.0859375,0.2459716796875,0.0787353515625,2.296713566893418,0.102294921875,7.00390625,0.044525146484375,0.014190673828125,1.11356214278757,0.037139892578125,5.953125,0.033355712890625,0.006160736083984375,53,10,1.3984375,4.80518149919768,4.95703125,6.3125,0.2144775390625,3.205078125,3.5,2.4182958340544896,0.392333984375,6.58984375,0.1622314453125,0.053192138671875,2.355388542207534,0.6083984375,6.09765625,0.25830078125,0.08319091796875,2.312026227210945,0.79541015625,5.6796875,0.343994140625,0.10943603515625,2.296713566893418,0.146484375,6.9609375,0.06378173828125,0.02020263671875,1.11356214278757,0.055633544921875,5.9609375,0.049957275390625,0.00916290283203125,0.15100518309530295
25,test,,1.2621654272079468,65.25,67.5625,2.341796875,1.5458984375,1.8837890625,50,10,4.7975532701806305,4.875,5.90234375,1.2314453125,0.17431640625,3.083984375,3.07421875,0.1000677847811286,7.2014204881744135,2.4182958340544896,0.29248046875,6.70703125,0.1209716796875,0.04010009765625,2.355388542207534,0.473876953125,6.28125,0.201171875,0.0655517578125,2.312026227210945,0.5859375,6.015625,0.25341796875,0.08148193359375,2.296713566893418,0.09765625,6.9765625,0.042510986328125,0.01361846923828125,1.11356214278757,0.037994384765625,5.9140625,0.03411865234375,0.006343841552734375,51,10,1.42578125,4.652882493761691,4.921875,6.30859375,0.2198486328125,3.17578125,3.45703125,2.4182958340544896,0.385009765625,6.5703125,0.1591796875,0.05242919921875,2.355388542207534,0.59814453125,6.08203125,0.25390625,0.08221435546875,2.312026227210945,0.822265625,5.58984375,0.355712890625,0.1136474609375,2.296713566893418,0.1414794921875,6.9375,0.061614990234375,0.01959228515625,1.11356214278757,0.058074951171875,5.921875,0.052154541015625,0.00962066650390625,0.13811247693692472
26,test,,1.1167415380477905,67.5625,70.8125,2.345703125,1.638671875,1.8798828125,55,10,4.8936616269031195,4.9140625,5.91796875,1.30078125,0.1695556640625,3.1015625,3.111328125,0.13984959255674356,7.2014204881744135,2.4182958340544896,0.30224609375,6.73046875,0.12493896484375,0.04119873046875,2.355388542207534,0.48486328125,6.30078125,0.2059326171875,0.06671142578125,2.312026227210945,0.615234375,5.99609375,0.26611328125,0.0850830078125,2.296713566893418,0.1007080078125,7.01171875,0.043853759765625,0.01396942138671875,1.11356214278757,0.039154052734375,5.94921875,0.03515625,0.006496429443359375,52,10,1.40234375,4.7822448863531735,4.96484375,6.32421875,0.21484375,3.189453125,3.494140625,2.4182958340544896,0.400146484375,6.58203125,0.16552734375,0.05419921875,2.355388542207534,0.6142578125,6.09375,0.2607421875,0.0838623046875,2.312026227210945,0.85400390625,5.5703125,0.369384765625,0.11737060546875,2.296713566893418,0.14453125,6.97265625,0.06292724609375,0.0198974609375,1.11356214278757,0.0587158203125,5.9609375,0.052703857421875,0.0096588134765625,0.16161127686660656
27,test,,1.2340565919876099,67.5625,72.25,2.359375,1.611328125,1.8701171875,56,10,4.938618044016917,4.9375,5.8828125,1.2265625,0.160888671875,3.103515625,3.11328125,0.121983489308508,7.2014204881744135,2.4182958340544896,0.29736328125,6.76171875,0.12298583984375,0.040435791015625,2.355388542207534,0.490234375,6.3125,0.2081298828125,0.06719970703125,2.312026227210945,0.619140625,6.01171875,0.267822265625,0.08538818359375,2.296713566893418,0.096923828125,7.0390625,0.042205810546875,0.013397216796875,1.11356214278757,0.041046142578125,5.96875,0.036865234375,0.00678253173828125,54,10,1.34765625,4.792307198490511,5.03125,6.33203125,0.205322265625,3.189453125,3.484375,2.4182958340544896,0.395263671875,6.66015625,0.1634521484375,0.05303955078125,2.355388542207534,0.6220703125,6.14453125,0.26416015625,0.084228515625,2.312026227210945,0.87646484375,5.59375,0.379150390625,0.11932373046875,2.296713566893418,0.1435546875,7.04296875,0.0625,0.01959228515625,1.11356214278757,0.06353759765625,6.01953125,0.057037353515625,0.0103302001953125,0.15400007013961461
28,test,,1.1907788515090942,69.4375,71.75,2.3671875,1.625,1.8837890625,52,10,4.94142194956126,4.9453125,5.91015625,1.2412109375,0.1634521484375,3.115234375,3.12890625,0.13188908171464284,7.2014204881744135,2.4182958340544896,0.293701171875,6.77734375,0.1214599609375,0.039886474609375,2.355388542207534,0.4658203125,6.3671875,0.19775390625,0.0638427734375,2.312026227210945,0.5791015625,6.09765625,0.25048828125,0.07977294921875,2.296713566893418,0.09820556640625,7.046875,0.042755126953125,0.0135650634765625,1.11356214278757,0.0380859375,5.98046875,0.034210205078125,0.00628662109375,55,10,1.361328125,4.895228301242885,5.01171875,6.32421875,0.2080078125,3.216796875,3.521484375,2.4182958340544896,0.390380859375,6.6484375,0.161376953125,0.05255126953125,2.355388542207534,0.59033203125,6.18359375,0.250732421875,0.0802001953125,2.312026227210945,0.8125,5.6953125,0.3515625,0.1109619140625,2.296713566893418,0.1417236328125,7.0234375,0.061737060546875,0.0194091796875,1.11356214278757,0.0584716796875,6.0078125,0.052490234375,0.00954437255859375,0.14945364190765995
29,test,,1.263716697692871,68.0625,70.375,2.357421875,1.6162109375,1.8837890625,57,10,4.99474063235557,4.91015625,5.9140625,1.2685546875,0.1697998046875,3.11328125,3.119140625,0.12440650577747141,7.2014204881744135,2.4182958340544896,0.2978515625,6.734375,0.12310791015625,0.040618896484375,2.355388542207534,0.478759765625,6.30859375,0.2032470703125,0.06585693359375,2.312026227210945,0.61669921875,5.98828125,0.266845703125,0.08538818359375,2.296713566893418,0.1025390625,7.00390625,0.044647216796875,0.01422882080078125,1.11356214278757,0.039306640625,5.9453125,0.035308837890625,0.00652313232421875,55,10,1.3935546875,4.792570148493135,4.95703125,6.32421875,0.2159423828125,3.220703125,3.515625,2.4182958340544896,0.394775390625,6.5859375,0.163330078125,0.05352783203125,2.355388542207534,0.60546875,6.1015625,0.257080078125,0.082763671875,2.312026227210945,0.85498046875,5.5625,0.369873046875,0.11761474609375,2.296713566893418,0.148193359375,6.9609375,0.06451416015625,0.0204315185546875,1.11356214278757,0.058837890625,5.953125,0.0528564453125,0.0096893310546875,0.14769586164632745
30,test,,1.06572687625885,66.6875,70.8125,2.333984375,1.5830078125,1.8662109375,55,10,4.914293231284744,4.90625,5.88671875,1.25,0.1666259765625,3.12109375,3.12109375,0.14005135110577197,7.2014204881744135,2.4182958340544896,0.302734375,6.71875,0.125244140625,0.041351318359375,2.355388542207534,0.4873046875,6.28515625,0.2069091796875,0.067138671875,2.312026227210945,0.6103515625,5.99609375,0.263916015625,0.08453369140625,2.296713566893418,0.11468505859375,6.97265625,0.0499267578125,0.0159149169921875,1.11356214278757,0.04132080078125,5.9375,0.037109375,0.006862640380859375,55,10,1.3984375,4.757594458307305,4.984375,6.328125,0.21240234375,3.216796875,3.50390625,2.4182958340544896,0.398193359375,6.60546875,0.1646728515625,0.053802490234375,2.355388542207534,0.61669921875,6.10546875,0.261962890625,0.08404541015625,2.312026227210945,0.86328125,5.5703125,0.373291015625,0.1182861328125,2.296713566893418,0.16748046875,6.9453125,0.07293701171875,0.02301025390625,1.11356214278757,0.06427001953125,5.96875,0.057708740234375,0.01053619384765625,0.1470686800042313
