epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,2.42549729347229,52.3125,60.1875,1.875,2.0,2.0,56,10,4.924720486949249,5.26953125,6.34375,1.388671875,0.1695556640625,3.033203125,3.033203125,0.14963045924863033,7.2014204881744135,2.4182958340544896,0.258056640625,7.171875,0.106689453125,0.0335693359375,2.355388542207534,0.4453125,6.734375,0.1890869140625,0.05841064453125,2.312026227210945,0.67041015625,6.23828125,0.289794921875,0.08843994140625,2.296713566893418,0.10418701171875,7.35546875,0.045379638671875,0.01377105712890625,1.11356214278757,0.044342041015625,6.29296875,0.039825439453125,0.006946563720703125,41,10,1.4912109375,4.337814590724695,4.52734375,6.34375,0.28662109375,2.951171875,3.091796875,2.4182958340544896,0.342041015625,6.26171875,0.1414794921875,0.04925537109375,2.355388542207534,0.58349609375,5.71484375,0.247802734375,0.08477783203125,2.312026227210945,0.87841796875,5.08203125,0.380126953125,0.1285400390625,2.296713566893418,0.14501953125,6.53125,0.06317138671875,0.0212554931640625,1.11356214278757,0.060577392578125,5.51953125,0.054412841796875,0.0107421875,0.17363950902274883
9,test,,2.3759613037109375,54.15625,64.8125,1.9609375,2.0,2.0,54,10,4.9690184890018765,5.25390625,6.34375,1.3837890625,0.1719970703125,3.04296875,3.0234375,0.10618508153142862,7.2014204881744135,2.4182958340544896,0.26953125,7.1328125,0.1114501953125,0.03515625,2.355388542207534,0.45068359375,6.70703125,0.1912841796875,0.059234619140625,2.312026227210945,0.6240234375,6.31640625,0.27001953125,0.08251953125,2.296713566893418,0.1112060546875,7.328125,0.048431396484375,0.01473236083984375,1.11356214278757,0.04803466796875,6.26953125,0.043121337890625,0.00754547119140625,40,10,1.4951171875,4.311312262353116,4.5078125,6.34375,0.289306640625,2.962890625,3.072265625,2.4182958340544896,0.359375,6.20703125,0.1485595703125,0.0518798828125,2.355388542207534,0.591796875,5.6796875,0.251220703125,0.086181640625,2.312026227210945,0.81201171875,5.1953125,0.35107421875,0.1190185546875,2.296713566893418,0.1549072265625,6.49609375,0.06744384765625,0.02276611328125,1.11356214278757,0.06512451171875,5.4921875,0.0584716796875,0.01158905029296875,0.13755874492453618
10,test,,1.680508017539978,59.71875,68.5,1.9677734375,2.0,2.0,51,10,4.950750948141171,5.2109375,6.34375,1.3984375,0.178466796875,3.03125,3.01171875,0.15814302816565037,7.2014204881744135,2.4182958340544896,0.279052734375,7.0703125,0.11541748046875,0.036590576171875,2.355388542207534,0.457275390625,6.65234375,0.194091796875,0.0604248046875,2.312026227210945,0.64208984375,6.23828125,0.277587890625,0.0853271484375,2.296713566893418,0.10870361328125,7.2890625,0.047332763671875,0.0144805908203125,1.11356214278757,0.046173095703125,6.23046875,0.041473388671875,0.00730133056640625,39,10,1.4912109375,4.3071300352899575,4.42578125,6.34375,0.302490234375,2.9453125,3.068359375,2.4182958340544896,0.371826171875,6.09765625,0.15380859375,0.054351806640625,2.355388542207534,0.59814453125,5.58203125,0.25390625,0.08819580078125,2.312026227210945,0.8369140625,5.0625,0.36181640625,0.12420654296875,2.296713566893418,0.152099609375,6.41796875,0.06622314453125,0.0226287841796875,1.11356214278757,0.0633544921875,5.41015625,0.056884765625,0.01143646240234375,0.1896906306084737
11,test,,2.1207330226898193,56.03125,68.0625,2.0234375,2.0,2.0,51,10,4.798250460569287,5.2265625,6.34375,1.3798828125,0.17626953125,3.009765625,2.984375,0.13760882994584286,7.2014204881744135,2.4182958340544896,0.28564453125,7.0703125,0.1181640625,0.037384033203125,2.355388542207534,0.47412109375,6.6328125,0.2012939453125,0.06256103515625,2.312026227210945,0.6630859375,6.2109375,0.28662109375,0.08795166015625,2.296713566893418,0.10552978515625,7.30859375,0.04595947265625,0.01403045654296875,1.11356214278757,0.047210693359375,6.2421875,0.042388916015625,0.0074462890625,40,10,1.513671875,4.187472560011392,4.4296875,6.34375,0.301513671875,2.9140625,3.03125,2.4182958340544896,0.37890625,6.08984375,0.15673828125,0.055328369140625,2.355388542207534,0.6171875,5.55078125,0.26220703125,0.09100341796875,2.312026227210945,0.85791015625,5.02734375,0.37109375,0.1273193359375,2.296713566893418,0.147216796875,6.43359375,0.0640869140625,0.0218963623046875,1.11356214278757,0.0638427734375,5.4140625,0.05731201171875,0.01151275634765625,0.1680237575176464
12,test,,2.3140664100646973,58.34375,64.8125,1.98046875,1.9951171875,1.9951171875,53,10,4.705683051976687,5.17578125,6.34375,1.486328125,0.18408203125,3.001953125,2.98828125,0.13309005428251414,7.2014204881744135,2.4182958340544896,0.29833984375,6.99609375,0.12335205078125,0.039276123046875,2.355388542207534,0.49072265625,6.55078125,0.2083740234375,0.065185546875,2.312026227210945,0.6474609375,6.19140625,0.280029296875,0.08648681640625,2.296713566893418,0.11383056640625,7.2421875,0.049560546875,0.01523590087890625,1.11356214278757,0.048614501953125,6.19140625,0.043670654296875,0.007732391357421875,38,10,1.5556640625,4.0814256549480366,4.3515625,6.34375,0.314208984375,2.900390625,3.0390625,2.4182958340544896,0.39501953125,5.9765625,0.163330078125,0.058380126953125,2.355388542207534,0.63671875,5.4296875,0.2705078125,0.094970703125,2.312026227210945,0.84033203125,4.98046875,0.363525390625,0.1260986328125,2.296713566893418,0.1600341796875,6.328125,0.06964111328125,0.024078369140625,1.11356214278757,0.06622314453125,5.33203125,0.059478759765625,0.01212310791015625,0.17147696933699455
13,test,,2.035912275314331,61.5625,71.3125,2.0234375,2.0,2.0,48,10,4.8815016982866535,5.1875,6.33984375,1.3798828125,0.18212890625,2.99609375,2.966796875,0.13765802583294606,7.2014204881744135,2.4182958340544896,0.28857421875,7.02734375,0.11932373046875,0.0379638671875,2.355388542207534,0.47607421875,6.58984375,0.2021484375,0.0631103515625,2.312026227210945,0.6162109375,6.265625,0.2666015625,0.0821533203125,2.296713566893418,0.11444091796875,7.25390625,0.0498046875,0.015289306640625,1.11356214278757,0.048065185546875,6.203125,0.04315185546875,0.00762939453125,37,10,1.4951171875,4.251483883194509,4.375,6.33984375,0.310302734375,2.888671875,3.001953125,2.4182958340544896,0.385009765625,6.0234375,0.1593017578125,0.05670166015625,2.355388542207534,0.62451171875,5.48046875,0.26513671875,0.0927734375,2.312026227210945,0.79931640625,5.08984375,0.345703125,0.1195068359375,2.296713566893418,0.159912109375,6.3515625,0.06964111328125,0.0239715576171875,1.11356214278757,0.06634521484375,5.35546875,0.0595703125,0.0120849609375,0.1823774274534098
14,test,,2.727522373199463,57.40625,66.1875,2.0390625,2.0,2.0,54,10,4.956504150599817,5.1796875,6.33984375,1.40234375,0.1829833984375,3.021484375,2.96484375,0.11602240537687544,7.2014204881744135,2.4182958340544896,0.291015625,7.015625,0.120361328125,0.038299560546875,2.355388542207534,0.48193359375,6.57421875,0.20458984375,0.06390380859375,2.312026227210945,0.60107421875,6.2890625,0.260009765625,0.08026123046875,2.296713566893418,0.1268310546875,7.22265625,0.05523681640625,0.0169677734375,1.11356214278757,0.046630859375,6.203125,0.0418701171875,0.00740814208984375,37,10,1.5458984375,4.16476491566611,4.3671875,6.33984375,0.31103515625,2.921875,2.998046875,2.4182958340544896,0.387451171875,6.01171875,0.16015625,0.05706787109375,2.355388542207534,0.63525390625,5.453125,0.269775390625,0.094482421875,2.312026227210945,0.783203125,5.11328125,0.338623046875,0.1171875,2.296713566893418,0.17724609375,6.3125,0.0771484375,0.0265960693359375,1.11356214278757,0.0640869140625,5.35546875,0.057525634765625,0.011688232421875,0.15947027159206573
15,test,,2.253906011581421,62.5,70.375,2.09765625,2.0,2.0,55,10,4.86179767582347,5.203125,6.33984375,1.42578125,0.1793212890625,2.978515625,2.91015625,0.12909412217833435,7.2014204881744135,2.4182958340544896,0.287353515625,7.046875,0.11883544921875,0.037689208984375,2.355388542207534,0.464111328125,6.62890625,0.197021484375,0.0614013671875,2.312026227210945,0.61279296875,6.2890625,0.26513671875,0.08154296875,2.296713566893418,0.1251220703125,7.25,0.05450439453125,0.016693115234375,1.11356214278757,0.047943115234375,6.22265625,0.043060302734375,0.007587432861328125,38,10,1.513671875,4.276686191666485,4.41015625,6.33984375,0.3046875,2.86328125,2.91796875,2.4182958340544896,0.385009765625,6.05859375,0.1593017578125,0.056427001953125,2.355388542207534,0.61767578125,5.52734375,0.26220703125,0.09130859375,2.312026227210945,0.80078125,5.1171875,0.346435546875,0.119140625,2.296713566893418,0.1776123046875,6.3515625,0.07733154296875,0.0264892578125,1.11356214278757,0.06561279296875,5.390625,0.05889892578125,0.01187896728515625,0.1574942852094572
16,test,,2.1939220428466797,61.125,75.0,2.123046875,2.0,2.0,52,10,4.953910424522083,5.16796875,6.33984375,1.3798828125,0.1849365234375,2.94140625,2.88671875,0.13083551021055942,7.2014204881744135,2.4182958340544896,0.299560546875,6.98828125,0.12384033203125,0.03948974609375,2.355388542207534,0.4833984375,6.5546875,0.2052001953125,0.06427001953125,2.312026227210945,0.611328125,6.2578125,0.264404296875,0.08172607421875,2.296713566893418,0.143310546875,7.1796875,0.062408447265625,0.0192108154296875,1.11356214278757,0.052398681640625,6.17578125,0.047027587890625,0.00833892822265625,34,10,1.5234375,4.139345525295456,4.34375,6.33984375,0.315185546875,2.80859375,2.90234375,2.4182958340544896,0.40185546875,5.95703125,0.1661376953125,0.0594482421875,2.355388542207534,0.6416015625,5.4140625,0.2724609375,0.0958251953125,2.312026227210945,0.796875,5.05859375,0.3447265625,0.1197509765625,2.296713566893418,0.2034912109375,6.23046875,0.08856201171875,0.0306396484375,1.11356214278757,0.071044921875,5.3125,0.0638427734375,0.013031005859375,0.17460144329012653
17,test,,1.6760038137435913,67.125,74.5625,2.072265625,2.0,2.0,51,10,4.930205752361317,5.17578125,6.33984375,1.361328125,0.183837890625,2.951171875,2.890625,0.1611673642899745,7.2014204881744135,2.4182958340544896,0.306884765625,6.98046875,0.1268310546875,0.0404052734375,2.355388542207534,0.52099609375,6.48828125,0.22119140625,0.0692138671875,2.312026227210945,0.60205078125,6.28515625,0.260498046875,0.08038330078125,2.296713566893418,0.145751953125,7.1796875,0.0634765625,0.0195159912109375,1.11356214278757,0.0523681640625,6.18359375,0.047027587890625,0.00832366943359375,34,10,1.486328125,4.2161992345200945,4.35546875,6.33984375,0.312744140625,2.8203125,2.904296875,2.4182958340544896,0.40966796875,5.95703125,0.16943359375,0.060455322265625,2.355388542207534,0.6904296875,5.33203125,0.29296875,0.10284423828125,2.312026227210945,0.79150390625,5.0859375,0.34228515625,0.11865234375,2.296713566893418,0.2086181640625,6.23828125,0.0908203125,0.031341552734375,1.11356214278757,0.07208251953125,5.328125,0.064697265625,0.01317596435546875,0.19135388759855074
18,test,,2.0465171337127686,59.25,70.375,2.068359375,2.0,2.0,54,10,4.980997556138658,5.10546875,6.33984375,1.3662109375,0.1947021484375,2.951171875,2.873046875,0.13951434506459776,7.2014204881744135,2.4182958340544896,0.311767578125,6.90234375,0.12890625,0.04144287109375,2.355388542207534,0.5048828125,6.453125,0.21435546875,0.067626953125,2.312026227210945,0.61376953125,6.19140625,0.265380859375,0.08270263671875,2.296713566893418,0.1494140625,7.10546875,0.0650634765625,0.020172119140625,1.11356214278757,0.05059814453125,6.1171875,0.045440673828125,0.0081329345703125,35,10,1.5087890625,4.1420047698221705,4.2578125,6.33984375,0.328857421875,2.81640625,2.88671875,2.4182958340544896,0.413818359375,5.84765625,0.171142578125,0.06201171875,2.355388542207534,0.66796875,5.2734375,0.28369140625,0.10107421875,2.312026227210945,0.80859375,4.94921875,0.349853515625,0.1231689453125,2.296713566893418,0.211669921875,6.12890625,0.0921630859375,0.032318115234375,1.11356214278757,0.06964111328125,5.23046875,0.06256103515625,0.012969970703125,0.178532957914928
19,test,,2.3459510803222656,59.71875,72.25,2.076171875,2.0,2.0,50,10,4.893681270972317,5.07421875,6.33984375,1.32421875,0.1998291015625,2.962890625,2.814453125,0.10068672130726171,7.2014204881744135,2.4182958340544896,0.307373046875,6.87890625,0.1270751953125,0.041046142578125,2.355388542207534,0.50732421875,6.4140625,0.21533203125,0.0682373046875,2.312026227210945,0.59033203125,6.203125,0.25537109375,0.0799560546875,2.296713566893418,0.15185546875,7.06640625,0.06610107421875,0.020599365234375,1.11356214278757,0.052398681640625,6.08203125,0.04705810546875,0.0084686279296875,35,10,1.4541015625,4.183008215869629,4.22265625,6.33984375,0.333984375,2.83203125,2.798828125,2.4182958340544896,0.412841796875,5.81640625,0.1707763671875,0.062164306640625,2.355388542207534,0.67919921875,5.21875,0.288330078125,0.10321044921875,2.312026227210945,0.78369140625,4.96875,0.3388671875,0.119873046875,2.296713566893418,0.2156982421875,6.08984375,0.0938720703125,0.0330810546875,1.11356214278757,0.07208251953125,5.19140625,0.06475830078125,0.01351165771484375,0.1307104017599015
20,test,,2.544321060180664,58.78125,71.75,2.15625,2.0,2.0,52,10,4.970456275792285,5.1484375,6.33984375,1.361328125,0.1878662109375,2.9140625,2.849609375,0.12950369524119068,7.2014204881744135,2.4182958340544896,0.311767578125,6.9453125,0.12890625,0.04119873046875,2.355388542207534,0.491943359375,6.51953125,0.2088623046875,0.0655517578125,2.312026227210945,0.62060546875,6.22265625,0.268310546875,0.0831298828125,2.296713566893418,0.1591796875,7.12890625,0.0693359375,0.0213775634765625,1.11356214278757,0.053436279296875,6.15625,0.048004150390625,0.0085296630859375,35,10,1.4814453125,4.2606021472022695,4.31640625,6.33984375,0.319091796875,2.765625,2.845703125,2.4182958340544896,0.416748046875,5.90234375,0.17236328125,0.061859130859375,2.355388542207534,0.65185546875,5.37109375,0.27685546875,0.09771728515625,2.312026227210945,0.8193359375,4.9921875,0.3544921875,0.12359619140625,2.296713566893418,0.2257080078125,6.1640625,0.0982666015625,0.03411865234375,1.11356214278757,0.0728759765625,5.28515625,0.0654296875,0.01342010498046875,0.17662139971019644
21,test,,2.435523509979248,62.5,71.75,2.052734375,2.0,2.0,47,10,4.7229796468467065,5.0390625,6.33984375,1.3837890625,0.2052001953125,2.935546875,2.78125,0.11154260332808516,7.2014204881744135,2.4182958340544896,0.300537109375,6.85546875,0.124267578125,0.040283203125,2.355388542207534,0.49365234375,6.40625,0.2095947265625,0.0667724609375,2.312026227210945,0.6220703125,6.10546875,0.26904296875,0.08465576171875,2.296713566893418,0.16455078125,7.0078125,0.0716552734375,0.022430419921875,1.11356214278757,0.053802490234375,6.046875,0.048309326171875,0.0087432861328125,33,10,1.5322265625,3.9506006810893077,4.16796875,6.33984375,0.3427734375,2.7890625,2.767578125,2.4182958340544896,0.405029296875,5.7734375,0.16748046875,0.0615234375,2.355388542207534,0.66455078125,5.19140625,0.2822265625,0.1019287109375,2.312026227210945,0.8271484375,4.82421875,0.357666015625,0.127685546875,2.296713566893418,0.23388671875,5.99609375,0.101806640625,0.03619384765625,1.11356214278757,0.0738525390625,5.1328125,0.06634521484375,0.01398468017578125,0.1514325229023885
22,test,,2.2148690223693848,65.25,77.3125,2.12109375,2.0,2.0,48,10,4.752833625451171,5.09765625,6.33984375,1.439453125,0.1959228515625,2.896484375,2.79296875,0.13112892904001147,7.2014204881744135,2.4182958340544896,0.326416015625,6.86328125,0.135009765625,0.043426513671875,2.355388542207534,0.5263671875,6.40234375,0.223388671875,0.07061767578125,2.312026227210945,0.61376953125,6.18359375,0.265380859375,0.08282470703125,2.296713566893418,0.169677734375,7.0546875,0.0738525390625,0.0229339599609375,1.11356214278757,0.05523681640625,6.1015625,0.04962158203125,0.0088958740234375,30,10,1.560546875,3.9687003892938573,4.25,6.33984375,0.329833984375,2.73828125,2.779296875,2.4182958340544896,0.43896484375,5.7890625,0.1815185546875,0.06585693359375,2.355388542207534,0.70458984375,5.1953125,0.29931640625,0.106689453125,2.312026227210945,0.81640625,4.9296875,0.35302734375,0.12445068359375,2.296713566893418,0.2423095703125,6.0625,0.10546875,0.037017822265625,1.11356214278757,0.07574462890625,5.2109375,0.0679931640625,0.01412200927734375,0.15627815662889666
23,test,,2.2531158924102783,61.5625,74.0625,2.181640625,2.0,2.0,58,10,4.936584633108375,5.13671875,6.33984375,1.3837890625,0.1900634765625,2.888671875,2.791015625,0.1346686115820948,7.2014204881744135,2.4182958340544896,0.334716796875,6.8828125,0.138427734375,0.0443115234375,2.355388542207534,0.541015625,6.41015625,0.229736328125,0.07220458984375,2.312026227210945,0.603515625,6.2421875,0.260986328125,0.08099365234375,2.296713566893418,0.172607421875,7.0859375,0.07513427734375,0.023223876953125,1.11356214278757,0.0528564453125,6.14453125,0.047454833984375,0.00846099853515625,31,10,1.5234375,4.035296030291151,4.31640625,6.33984375,0.3193359375,2.728515625,2.763671875,2.4182958340544896,0.449951171875,5.83203125,0.18603515625,0.06683349609375,2.355388542207534,0.724609375,5.22265625,0.3076171875,0.108642578125,2.312026227210945,0.8076171875,5.01171875,0.349365234375,0.121826171875,2.296713566893418,0.2470703125,6.1171875,0.1075439453125,0.037353515625,1.11356214278757,0.07196044921875,5.28515625,0.06463623046875,0.0132598876953125,0.1655146706379303
24,test,,2.474031448364258,62.96875,75.0,2.205078125,2.0,2.0,55,10,4.776993554464485,5.12890625,6.33984375,1.375,0.191162109375,2.880859375,2.734375,0.10869318868526923,7.2014204881744135,2.4182958340544896,0.3251953125,6.89453125,0.134521484375,0.0430908203125,2.355388542207534,0.53369140625,6.41796875,0.2265625,0.0712890625,2.312026227210945,0.5888671875,6.26171875,0.254638671875,0.07916259765625,2.296713566893418,0.1734619140625,7.078125,0.07550048828125,0.0233612060546875,1.11356214278757,0.055694580078125,6.12890625,0.050018310546875,0.00891876220703125,35,10,1.4765625,4.105126171805171,4.3203125,6.33984375,0.318359375,2.71875,2.685546875,2.4182958340544896,0.439208984375,5.86328125,0.181640625,0.065185546875,2.355388542207534,0.71875,5.23828125,0.30517578125,0.10760498046875,2.312026227210945,0.79345703125,5.046875,0.34326171875,0.11962890625,2.296713566893418,0.2490234375,6.12109375,0.10845947265625,0.037628173828125,1.11356214278757,0.07598876953125,5.28515625,0.0682373046875,0.01397705078125,0.15001967070834796
25,test,,1.9530198574066162,66.6875,78.6875,2.15234375,2.0,2.0,55,10,4.9835964291077195,5.05078125,6.33984375,1.337890625,0.203125,2.8828125,2.697265625,0.13402702733958158,7.2014204881744135,2.4182958340544896,0.324462890625,6.8203125,0.1341552734375,0.043426513671875,2.355388542207534,0.53173828125,6.34375,0.225830078125,0.07183837890625,2.312026227210945,0.5966796875,6.171875,0.258056640625,0.08099365234375,2.296713566893418,0.1805419921875,6.98828125,0.07861328125,0.024566650390625,1.11356214278757,0.0574951171875,6.05078125,0.0516357421875,0.0093231201171875,38,10,1.4541015625,4.253922494305893,4.21484375,6.33984375,0.335205078125,2.71875,2.6484375,2.4182958340544896,0.441162109375,5.75,0.1824951171875,0.0665283203125,2.355388542207534,0.71923828125,5.1328125,0.30517578125,0.10943603515625,2.312026227210945,0.80517578125,4.9140625,0.348388671875,0.1234130859375,2.296713566893418,0.2587890625,5.9921875,0.1126708984375,0.039764404296875,1.11356214278757,0.078369140625,5.171875,0.07037353515625,0.01470947265625,0.15587678587556048
26,test,,2.7626266479492188,62.96875,75.0,2.1640625,2.0,2.0,52,10,4.96713254147509,5.140625,6.33984375,1.32421875,0.189208984375,2.880859375,2.728515625,0.11581634143932788,7.2014204881744135,2.4182958340544896,0.334716796875,6.890625,0.138427734375,0.044281005859375,2.355388542207534,0.546875,6.40234375,0.232177734375,0.072998046875,2.312026227210945,0.57421875,6.3046875,0.248291015625,0.0770263671875,2.296713566893418,0.19873046875,7.0390625,0.08648681640625,0.0267181396484375,1.11356214278757,0.0509033203125,6.15234375,0.04571533203125,0.00814056396484375,35,10,1.435546875,4.257576610671253,4.33203125,6.33984375,0.316650390625,2.71875,2.6796875,2.4182958340544896,0.44921875,5.8515625,0.1856689453125,0.0665283203125,2.355388542207534,0.73779296875,5.21484375,0.313232421875,0.11029052734375,2.312026227210945,0.77978515625,5.0859375,0.337158203125,0.1173095703125,2.296713566893418,0.28369140625,6.0625,0.12353515625,0.04278564453125,1.11356214278757,0.071044921875,5.3046875,0.06378173828125,0.01303863525390625,0.14627939286907038
27,test,,2.1539809703826904,63.4375,76.875,2.169921875,2.0,2.0,56,10,4.966075588470999,5.16796875,6.33984375,1.337890625,0.1845703125,2.85546875,2.77734375,0.1353639737529228,7.2014204881744135,2.4182958340544896,0.345947265625,6.89453125,0.14306640625,0.04559326171875,2.355388542207534,0.5498046875,6.42578125,0.2333984375,0.07305908203125,2.312026227210945,0.6044921875,6.2734375,0.261474609375,0.080810546875,2.296713566893418,0.2008056640625,7.06640625,0.08746337890625,0.0269012451171875,1.11356214278757,0.05419921875,6.17578125,0.04864501953125,0.0086212158203125,34,10,1.435546875,4.183346571852928,4.3671875,6.33984375,0.311279296875,2.6875,2.75,2.4182958340544896,0.4658203125,5.8515625,0.192626953125,0.06866455078125,2.355388542207534,0.7373046875,5.24609375,0.31298828125,0.10968017578125,2.312026227210945,0.8134765625,5.05078125,0.351806640625,0.121826171875,2.296713566893418,0.2890625,6.0859375,0.1258544921875,0.04339599609375,1.11356214278757,0.07452392578125,5.33203125,0.06689453125,0.0135955810546875,0.1543332683721335
28,test,,1.5776435136795044,69.4375,78.6875,2.173828125,2.0,2.0,48,10,4.835246840776556,5.14453125,6.33984375,1.361328125,0.1883544921875,2.8671875,2.728515625,0.12179950998066037,7.2014204881744135,2.4182958340544896,0.345703125,6.87109375,0.1429443359375,0.04571533203125,2.355388542207534,0.55908203125,6.3828125,0.2374267578125,0.0745849609375,2.312026227210945,0.58154296875,6.29296875,0.25146484375,0.0780029296875,2.296713566893418,0.1998291015625,7.04296875,0.08697509765625,0.0268402099609375,1.11356214278757,0.0513916015625,6.15625,0.046173095703125,0.008209228515625,33,10,1.4677734375,4.258955181613344,4.34765625,6.33984375,0.31396484375,2.703125,2.6875,2.4182958340544896,0.468017578125,5.83203125,0.1934814453125,0.06915283203125,2.355388542207534,0.7568359375,5.19140625,0.3212890625,0.1129150390625,2.312026227210945,0.78759765625,5.0859375,0.340576171875,0.11822509765625,2.296713566893418,0.288330078125,6.0703125,0.1256103515625,0.04339599609375,1.11356214278757,0.07000732421875,5.32421875,0.0628662109375,0.01280975341796875,0.15795829271752404
29,test,,2.432853937149048,63.875,75.9375,2.166015625,2.0,2.0,52,10,4.904086145217736,5.09765625,6.33984375,1.3291015625,0.19580078125,2.861328125,2.681640625,0.11732320204984202,7.2014204881744135,2.4182958340544896,0.3408203125,6.8359375,0.140869140625,0.045318603515625,2.355388542207534,0.544921875,6.36328125,0.2314453125,0.0731201171875,2.312026227210945,0.59619140625,6.21875,0.2578125,0.0804443359375,2.296713566893418,0.20654296875,6.98046875,0.0899658203125,0.0279388427734375,1.11356214278757,0.04864501953125,6.11328125,0.043670654296875,0.0078277587890625,33,10,1.44921875,4.198712197299762,4.28125,6.33984375,0.324462890625,2.693359375,2.625,2.4182958340544896,0.46337890625,5.7734375,0.1915283203125,0.06915283203125,2.355388542207534,0.74169921875,5.15625,0.31494140625,0.1116943359375,2.312026227210945,0.8125,4.96875,0.351318359375,0.1231689453125,2.296713566893418,0.29931640625,5.98046875,0.1302490234375,0.04547119140625,1.11356214278757,0.06689453125,5.26171875,0.060089111328125,0.01239776611328125,0.13059462113417783
30,test,,2.1810784339904785,65.75,75.4375,2.16796875,2.0,2.0,51,10,4.811422031463374,5.109375,6.33984375,1.32421875,0.1942138671875,2.853515625,2.712890625,0.12477677202058504,7.2014204881744135,2.4182958340544896,0.349365234375,6.828125,0.1444091796875,0.046417236328125,2.355388542207534,0.5537109375,6.35546875,0.2349853515625,0.07415771484375,2.312026227210945,0.587890625,6.24609375,0.254150390625,0.0792236328125,2.296713566893418,0.21337890625,6.9765625,0.0928955078125,0.0288238525390625,1.11356214278757,0.052276611328125,6.1171875,0.04693603515625,0.00839996337890625,30,10,1.42578125,4.091540140471995,4.29296875,6.33984375,0.322998046875,2.685546875,2.669921875,2.4182958340544896,0.47509765625,5.76171875,0.1964111328125,0.07080078125,2.355388542207534,0.74853515625,5.15234375,0.31787109375,0.11260986328125,2.312026227210945,0.80078125,5.00390625,0.346435546875,0.12127685546875,2.296713566893418,0.308837890625,5.97265625,0.1343994140625,0.046844482421875,1.11356214278757,0.07196044921875,5.26171875,0.0645751953125,0.0133056640625,0.15170453815206184
31,test,,2.0085957050323486,62.5,76.375,2.220703125,2.0,2.0,46,10,4.728736256779952,5.10546875,6.33984375,1.3564453125,0.194580078125,2.873046875,2.69140625,0.12385530943268626,7.2014204881744135,2.4182958340544896,0.33935546875,6.84765625,0.1402587890625,0.04510498046875,2.355388542207534,0.529296875,6.40234375,0.2247314453125,0.0709228515625,2.312026227210945,0.583984375,6.25,0.252685546875,0.0787353515625,2.296713566893418,0.2103271484375,6.98046875,0.091552734375,0.028411865234375,1.11356214278757,0.05029296875,6.12109375,0.045166015625,0.008087158203125,29,9,1.4677734375,4.000433976720806,4.29296875,6.33984375,0.322998046875,2.70703125,2.638671875,2.4182958340544896,0.4609375,5.7890625,0.190673828125,0.0687255859375,2.355388542207534,0.71826171875,5.2109375,0.304931640625,0.1080322265625,2.312026227210945,0.7958984375,5.01171875,0.34423828125,0.12054443359375,2.296713566893418,0.3056640625,5.9765625,0.133056640625,0.04638671875,1.11356214278757,0.06939697265625,5.265625,0.062347412109375,0.01284027099609375,0.1526495325878102
