epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,test,,0.9252026677131653,66.1875,67.5625,1.595703125,1.9208984375,1.9208984375,66,11,5.176615347541982,5.65234375,8.2265625,1.3935546875,0.313232421875,3.01171875,2.953125,0.23598704866451486,7.2014204881744135,2.4182958340544896,0.45361328125,7.1640625,0.1875,0.056182861328125,2.355388542207534,0.7177734375,6.5703125,0.3046875,0.08966064453125,2.312026227210945,0.81884765625,6.32421875,0.354248046875,0.10284423828125,2.296713566893418,0.1201171875,7.70703125,0.05230712890625,0.01511383056640625,1.11356214278757,0.08538818359375,6.59375,0.07672119140625,0.01262664794921875,55,10,1.4443359375,4.891441432408269,5.25,7.98046875,0.34228515625,2.875,2.94921875,2.4182958340544896,0.458740234375,6.75,0.189697265625,0.059844970703125,2.355388542207534,0.724609375,6.15625,0.3076171875,0.09527587890625,2.312026227210945,0.82568359375,5.91015625,0.357177734375,0.10919189453125,2.296713566893418,0.122314453125,7.30078125,0.053253173828125,0.016204833984375,1.11356214278757,0.08734130859375,6.1875,0.07843017578125,0.01373291015625,0.2402352957990451
24,test,,0.7410047650337219,70.8125,71.3125,1.5595703125,1.9443359375,1.9443359375,65,11,5.150717512808696,5.703125,8.2265625,1.412109375,0.306884765625,3.03515625,2.9609375,0.2467311943163684,7.2014204881744135,2.4182958340544896,0.474609375,7.17578125,0.1962890625,0.05841064453125,2.355388542207534,0.7470703125,6.56640625,0.317138671875,0.09271240234375,2.312026227210945,0.81201171875,6.39453125,0.351318359375,0.10125732421875,2.296713566893418,0.134765625,7.73046875,0.058685302734375,0.016845703125,1.11356214278757,0.0858154296875,6.6484375,0.07708740234375,0.0125885009765625,53,10,1.435546875,4.930578922966201,5.3046875,7.98046875,0.33544921875,2.900390625,2.9609375,2.4182958340544896,0.47900390625,6.765625,0.1981201171875,0.06201171875,2.355388542207534,0.75244140625,6.15625,0.319580078125,0.0982666015625,2.312026227210945,0.81787109375,5.98046875,0.353759765625,0.10736083984375,2.296713566893418,0.1368408203125,7.328125,0.059600830078125,0.01800537109375,1.11356214278757,0.08721923828125,6.24609375,0.07830810546875,0.01358795166015625,0.25037699449527695
25,test,,0.9569409489631653,68.0625,68.0625,1.576171875,1.97265625,1.97265625,69,11,5.3034746909573025,5.734375,8.2890625,1.3984375,0.308349609375,3.056640625,2.984375,0.24604669973509075,7.2014204881744135,2.4182958340544896,0.46044921875,7.23046875,0.1904296875,0.056488037109375,2.355388542207534,0.736328125,6.6171875,0.3125,0.09100341796875,2.312026227210945,0.830078125,6.38671875,0.35888671875,0.1031494140625,2.296713566893418,0.1259765625,7.77734375,0.054840087890625,0.01568603515625,1.11356214278757,0.0859375,6.67578125,0.07720947265625,0.01255035400390625,59,10,1.4677734375,4.986385305246592,5.328125,8.0390625,0.33740234375,2.921875,2.984375,2.4182958340544896,0.46435546875,6.81640625,0.1920166015625,0.0599365234375,2.355388542207534,0.74072265625,6.19921875,0.314453125,0.096435546875,2.312026227210945,0.8359375,5.96875,0.361572265625,0.109375,2.296713566893418,0.127685546875,7.3671875,0.055572509765625,0.0167388916015625,1.11356214278757,0.0872802734375,6.265625,0.078369140625,0.0135498046875,0.25545596257008857
26,test,,0.8194556832313538,70.375,70.375,1.51171875,1.9208984375,1.9208984375,65,11,5.202523471938842,5.61328125,8.1640625,1.3935546875,0.312255859375,3.05078125,2.978515625,0.24396174357265304,7.2014204881744135,2.4182958340544896,0.478759765625,7.07421875,0.197998046875,0.059600830078125,2.355388542207534,0.73291015625,6.50390625,0.311279296875,0.09197998046875,2.312026227210945,0.7998046875,6.328125,0.345947265625,0.10089111328125,2.296713566893418,0.12091064453125,7.671875,0.052642822265625,0.01528167724609375,1.11356214278757,0.08929443359375,6.55078125,0.0802001953125,0.01326751708984375,51,10,1.435546875,4.84412043958464,5.2421875,7.91796875,0.337890625,2.9140625,2.982421875,2.4182958340544896,0.47265625,6.71484375,0.1954345703125,0.06170654296875,2.355388542207534,0.73828125,6.12109375,0.3134765625,0.09716796875,2.312026227210945,0.8056640625,5.94140625,0.348388671875,0.10662841796875,2.296713566893418,0.121826171875,7.296875,0.05303955078125,0.0161590576171875,1.11356214278757,0.08673095703125,6.18359375,0.077880859375,0.013641357421875,0.24574796135438032
27,test,,1.0168087482452393,67.5625,67.125,1.595703125,1.9814453125,1.9814453125,70,11,5.352012683718529,5.77734375,8.3359375,1.3935546875,0.30712890625,3.05859375,2.970703125,0.2279352015071765,7.2014204881744135,2.4182958340544896,0.4560546875,7.28515625,0.1885986328125,0.055633544921875,2.355388542207534,0.7236328125,6.6875,0.30712890625,0.08892822265625,2.312026227210945,0.84814453125,6.39453125,0.366943359375,0.1048583984375,2.296713566893418,0.1195068359375,7.8359375,0.052032470703125,0.014801025390625,1.11356214278757,0.0845947265625,6.72265625,0.075927734375,0.01227569580078125,59,10,1.44921875,5.025669813734735,5.3671875,8.0859375,0.3359375,2.923828125,2.970703125,2.4182958340544896,0.461181640625,6.86328125,0.190673828125,0.059234619140625,2.355388542207534,0.73046875,6.26171875,0.31005859375,0.09454345703125,2.312026227210945,0.85546875,5.96875,0.369873046875,0.111328125,2.296713566893418,0.121826171875,7.421875,0.05303955078125,0.0158843994140625,1.11356214278757,0.086181640625,6.30859375,0.077392578125,0.01329803466796875,0.23588553971522744
28,test,,0.7594788670539856,72.25,73.625,1.59765625,1.9443359375,1.9443359375,56,11,4.992432317950898,5.69921875,8.28125,1.412109375,0.31201171875,3.046875,2.94921875,0.256258017358248,7.2014204881744135,2.4182958340544896,0.462646484375,7.19140625,0.1912841796875,0.056976318359375,2.355388542207534,0.732421875,6.58984375,0.31103515625,0.0909423828125,2.312026227210945,0.833984375,6.34375,0.360595703125,0.10406494140625,2.296713566893418,0.125244140625,7.74609375,0.05450439453125,0.015655517578125,1.11356214278757,0.08282470703125,6.6484375,0.0743408203125,0.01215362548828125,47,10,1.435546875,4.774773466796106,5.29296875,8.03125,0.341064453125,2.912109375,2.947265625,2.4182958340544896,0.4677734375,6.77734375,0.1934814453125,0.0606689453125,2.355388542207534,0.73974609375,6.16796875,0.31396484375,0.0966796875,2.312026227210945,0.8408203125,5.92578125,0.363525390625,0.11053466796875,2.296713566893418,0.12744140625,7.3359375,0.055511474609375,0.0167999267578125,1.11356214278757,0.0843505859375,6.23828125,0.07574462890625,0.0131683349609375,0.25876934237269106
29,test,,1.0108026266098022,67.5625,69.0,1.587890625,1.986328125,1.986328125,67,11,5.311204877362522,5.76953125,8.375,1.4208984375,0.310791015625,3.06640625,2.970703125,0.22175764477329182,7.2014204881744135,2.4182958340544896,0.467041015625,7.25390625,0.193115234375,0.057037353515625,2.355388542207534,0.73828125,6.6484375,0.3134765625,0.09088134765625,2.312026227210945,0.8359375,6.41015625,0.361572265625,0.10345458984375,2.296713566893418,0.12060546875,7.82421875,0.052490234375,0.01494598388671875,1.11356214278757,0.0859375,6.7109375,0.07720947265625,0.01248931884765625,58,10,1.4814453125,5.011100418885241,5.359375,8.1171875,0.33984375,2.93359375,2.96875,2.4182958340544896,0.47265625,6.83203125,0.1954345703125,0.060791015625,2.355388542207534,0.74609375,6.22265625,0.31689453125,0.09674072265625,2.312026227210945,0.8427734375,5.984375,0.364501953125,0.10986328125,2.296713566893418,0.12286376953125,7.41015625,0.053497314453125,0.01605224609375,1.11356214278757,0.087646484375,6.296875,0.07867431640625,0.01354217529296875,0.22856908379599272
30,test,,0.922151505947113,71.75,70.8125,1.5888671875,1.9765625,1.9765625,69,11,5.345728535712091,5.76171875,8.34375,1.34765625,0.3095703125,3.044921875,2.9609375,0.2344777731622767,7.2014204881744135,2.4182958340544896,0.458740234375,7.26171875,0.189697265625,0.05609130859375,2.355388542207534,0.7421875,6.6328125,0.31494140625,0.0914306640625,2.312026227210945,0.81494140625,6.4453125,0.352294921875,0.1009521484375,2.296713566893418,0.119873046875,7.81640625,0.052215576171875,0.0148773193359375,1.11356214278757,0.08453369140625,6.70703125,0.075927734375,0.012298583984375,59,10,1.3984375,5.020302997720133,5.3515625,8.09375,0.338623046875,2.91015625,2.9609375,2.4182958340544896,0.46337890625,6.84375,0.191650390625,0.059661865234375,2.355388542207534,0.7490234375,6.20703125,0.31787109375,0.09716796875,2.312026227210945,0.82080078125,6.0234375,0.35498046875,0.10711669921875,2.296713566893418,0.1220703125,7.40234375,0.05316162109375,0.015960693359375,1.11356214278757,0.08624267578125,6.29296875,0.07745361328125,0.01334381103515625,0.2397347366371728
31,test,,0.7372193932533264,70.8125,70.8125,1.5693359375,1.9443359375,1.9443359375,63,11,5.093193504208057,5.6796875,8.2734375,1.42578125,0.313232421875,3.068359375,2.97265625,0.23283204020098294,7.2014204881744135,2.4182958340544896,0.46728515625,7.1640625,0.1932373046875,0.057708740234375,2.355388542207534,0.74072265625,6.5546875,0.314453125,0.0921630859375,2.312026227210945,0.81982421875,6.3515625,0.3544921875,0.10260009765625,2.296713566893418,0.125732421875,7.7265625,0.054779052734375,0.0157623291015625,1.11356214278757,0.08935546875,6.61328125,0.0802001953125,0.013153076171875,54,10,1.4541015625,4.8798979356138945,5.30078125,8.0234375,0.3388671875,2.93359375,2.98046875,2.4182958340544896,0.4697265625,6.78125,0.1942138671875,0.06085205078125,2.355388542207534,0.73828125,6.18359375,0.3134765625,0.09637451171875,2.312026227210945,0.82470703125,5.96484375,0.356689453125,0.10833740234375,2.296713566893418,0.1260986328125,7.34765625,0.054931640625,0.0166015625,1.11356214278757,0.09063720703125,6.234375,0.0814208984375,0.014129638671875,0.23523737038532025
32,test,,0.9081727266311646,71.3125,71.75,1.6240234375,1.9443359375,1.9443359375,67,11,5.264252625776227,5.7421875,8.296875,1.3798828125,0.307861328125,3.064453125,2.990234375,0.22207102282888538,7.2014204881744135,2.4182958340544896,0.461181640625,7.23828125,0.190673828125,0.0565185546875,2.355388542207534,0.732421875,6.6328125,0.31103515625,0.0904541015625,2.312026227210945,0.818359375,6.41796875,0.35400390625,0.10162353515625,2.296713566893418,0.12347412109375,7.79296875,0.053741455078125,0.01535797119140625,1.11356214278757,0.088134765625,6.6796875,0.07916259765625,0.01285552978515625,58,10,1.439453125,4.962070491833075,5.3359375,8.046875,0.336669921875,2.9296875,2.9921875,2.4182958340544896,0.466552734375,6.8203125,0.19287109375,0.060150146484375,2.355388542207534,0.740234375,6.2109375,0.314208984375,0.09619140625,2.312026227210945,0.8251953125,6.0,0.35693359375,0.10784912109375,2.296713566893418,0.12548828125,7.3828125,0.05462646484375,0.0164337158203125,1.11356214278757,0.0899658203125,6.26953125,0.08074951171875,0.013946533203125,0.22417312006381937
33,test,,0.7968515753746033,74.5625,75.0,1.607421875,1.962890625,1.962890625,61,11,5.06367742000227,5.66015625,8.3203125,1.3935546875,0.31982421875,3.06640625,2.947265625,0.2286164775753202,7.2014204881744135,2.4182958340544896,0.470458984375,7.13671875,0.194580078125,0.0582275390625,2.355388542207534,0.7451171875,6.5234375,0.316162109375,0.09295654296875,2.312026227210945,0.8232421875,6.32421875,0.35595703125,0.103271484375,2.296713566893418,0.125244140625,7.703125,0.054534912109375,0.0157470703125,1.11356214278757,0.089599609375,6.59375,0.0804443359375,0.0132293701171875,54,10,1.4208984375,4.889274408396914,5.27734375,8.0625,0.345703125,2.931640625,2.951171875,2.4182958340544896,0.472412109375,6.75,0.1953125,0.061370849609375,2.355388542207534,0.7421875,6.1484375,0.315185546875,0.09722900390625,2.312026227210945,0.82763671875,5.93359375,0.35791015625,0.10906982421875,2.296713566893418,0.1260986328125,7.3203125,0.054931640625,0.01666259765625,1.11356214278757,0.09051513671875,6.2109375,0.081298828125,0.01416778564453125,0.23377205641067794
34,test,,0.8987837433815002,66.1875,66.6875,1.609375,1.94921875,1.94921875,74,11,5.324763208159628,5.66796875,8.2734375,1.3427734375,0.314453125,3.046875,2.962890625,0.2268371634531384,7.2014204881744135,2.4182958340544896,0.46826171875,7.15234375,0.193603515625,0.057891845703125,2.355388542207534,0.7353515625,6.5546875,0.312255859375,0.0916748046875,2.312026227210945,0.828125,6.32421875,0.358154296875,0.10382080078125,2.296713566893418,0.128173828125,7.7109375,0.0557861328125,0.016082763671875,1.11356214278757,0.08612060546875,6.609375,0.07733154296875,0.01270294189453125,60,10,1.375,5.011067929775091,5.26171875,8.0234375,0.343994140625,2.912109375,2.9609375,2.4182958340544896,0.473388671875,6.73046875,0.19580078125,0.0616455078125,2.355388542207534,0.74169921875,6.1328125,0.31494140625,0.097412109375,2.312026227210945,0.8349609375,5.90234375,0.361083984375,0.11029052734375,2.296713566893418,0.13037109375,7.296875,0.056732177734375,0.017242431640625,1.11356214278757,0.08782958984375,6.19921875,0.078857421875,0.0137786865234375,0.2333757208195387
35,test,,0.9444964528083801,69.0,69.0,1.5654296875,1.9443359375,1.9443359375,61,11,5.06947107132712,5.57421875,8.203125,1.3564453125,0.3203125,3.044921875,2.94140625,0.2337607419713597,7.2014204881744135,2.4182958340544896,0.470947265625,7.05078125,0.19482421875,0.058929443359375,2.355388542207534,0.73046875,6.46875,0.31005859375,0.09210205078125,2.312026227210945,0.82763671875,6.23046875,0.35791015625,0.10491943359375,2.296713566893418,0.13232421875,7.60546875,0.057586669921875,0.0167999267578125,1.11356214278757,0.08587646484375,6.515625,0.07708740234375,0.01284027099609375,52,10,1.4169921875,4.7935249682223855,5.16796875,7.953125,0.35009765625,2.91015625,2.9375,2.4182958340544896,0.4765625,6.6328125,0.197021484375,0.06280517578125,2.355388542207534,0.73681640625,6.05078125,0.312744140625,0.09796142578125,2.312026227210945,0.83447265625,5.8125,0.36083984375,0.11151123046875,2.296713566893418,0.1346435546875,7.1953125,0.058624267578125,0.018035888671875,1.11356214278757,0.08746337890625,6.10546875,0.07855224609375,0.01392364501953125,0.2396127683327864
36,test,,0.8614092469215393,69.9375,70.8125,1.5390625,1.935546875,1.935546875,64,11,5.113936793705818,5.52734375,8.21875,1.3701171875,0.3271484375,3.03125,2.931640625,0.23997249180494507,7.2014204881744135,2.4182958340544896,0.474853515625,6.99609375,0.1964111328125,0.059783935546875,2.355388542207534,0.7431640625,6.39453125,0.315673828125,0.09429931640625,2.312026227210945,0.8564453125,6.125,0.370361328125,0.1092529296875,2.296713566893418,0.124267578125,7.57421875,0.054107666015625,0.0158843994140625,1.11356214278757,0.0950927734375,6.44921875,0.08544921875,0.01432037353515625,53,10,1.435546875,4.786617466770726,5.1484375,7.96875,0.353759765625,2.890625,2.9375,2.4182958340544896,0.4775390625,6.61328125,0.1973876953125,0.0631103515625,2.355388542207534,0.74072265625,6.0234375,0.314453125,0.0987548828125,2.312026227210945,0.8623046875,5.734375,0.373046875,0.1156005859375,2.296713566893418,0.12457275390625,7.1953125,0.054229736328125,0.0167388916015625,1.11356214278757,0.09649658203125,6.0703125,0.08660888671875,0.01540374755859375,0.24355921799815308
37,test,,0.8246462941169739,69.0,69.9375,1.603515625,1.935546875,1.935546875,65,11,5.203170289542087,5.6015625,8.21875,1.3330078125,0.318603515625,3.048828125,2.955078125,0.24288482833894248,7.2014204881744135,2.4182958340544896,0.474365234375,7.0703125,0.1961669921875,0.059173583984375,2.355388542207534,0.74951171875,6.45703125,0.318115234375,0.09423828125,2.312026227210945,0.8349609375,6.2421875,0.361083984375,0.10552978515625,2.296713566893418,0.127197265625,7.64453125,0.055389404296875,0.01611328125,1.11356214278757,0.0841064453125,6.546875,0.0755615234375,0.01253509521484375,57,10,1.3935546875,4.847253330536253,5.1953125,7.97265625,0.348388671875,2.9140625,2.953125,2.4182958340544896,0.479248046875,6.65234375,0.1981201171875,0.06292724609375,2.355388542207534,0.75537109375,6.0390625,0.32080078125,0.10009765625,2.312026227210945,0.84130859375,5.82421875,0.364013671875,0.11212158203125,2.296713566893418,0.129150390625,7.234375,0.056243896484375,0.017242431640625,1.11356214278757,0.08544921875,6.13671875,0.07672119140625,0.0135498046875,0.24581272949634728
38,test,,0.9494115710258484,69.0,69.4375,1.6806640625,1.986328125,1.986328125,68,11,5.134577435723195,5.6875,8.328125,1.4169921875,0.317138671875,3.060546875,2.97265625,0.2156745807111881,7.2014204881744135,2.4182958340544896,0.473876953125,7.16015625,0.1959228515625,0.0584716796875,2.355388542207534,0.74853515625,6.546875,0.31787109375,0.09307861328125,2.312026227210945,0.83837890625,6.32421875,0.362548828125,0.10479736328125,2.296713566893418,0.1304931640625,7.72265625,0.056793212890625,0.0163421630859375,1.11356214278757,0.09039306640625,6.62109375,0.0811767578125,0.01328277587890625,58,10,1.4541015625,4.923876623596947,5.3046875,8.078125,0.343017578125,2.923828125,2.982421875,2.4182958340544896,0.476318359375,6.76953125,0.1968994140625,0.061676025390625,2.355388542207534,0.74560546875,6.16796875,0.31640625,0.0972900390625,2.312026227210945,0.84228515625,5.93359375,0.3642578125,0.110595703125,2.296713566893418,0.1314697265625,7.33984375,0.0572509765625,0.017303466796875,1.11356214278757,0.0914306640625,6.234375,0.08209228515625,0.0142364501953125,0.2198323277516226
39,test,,0.9890466332435608,69.0,69.9375,1.6240234375,1.9912109375,1.9912109375,70,11,5.338008642724098,5.70703125,8.3515625,1.3837890625,0.316162109375,3.0703125,2.97265625,0.21473593709414693,7.2014204881744135,2.4182958340544896,0.48046875,7.16796875,0.1986083984375,0.059112548828125,2.355388542207534,0.734375,6.59375,0.311767578125,0.091064453125,2.312026227210945,0.8251953125,6.37109375,0.35693359375,0.1029052734375,2.296713566893418,0.149169921875,7.70703125,0.06494140625,0.0186309814453125,1.11356214278757,0.08673095703125,6.6484375,0.077880859375,0.0127105712890625,58,10,1.4306640625,4.971164846755494,5.29296875,8.09375,0.345947265625,2.935546875,2.974609375,2.4182958340544896,0.486328125,6.7421875,0.2010498046875,0.06304931640625,2.355388542207534,0.74072265625,6.16796875,0.314453125,0.09686279296875,2.312026227210945,0.83203125,5.94140625,0.35986328125,0.109375,2.296713566893418,0.1519775390625,7.2890625,0.066162109375,0.02001953125,1.11356214278757,0.08843994140625,6.23046875,0.0794677734375,0.01380157470703125,0.22121843407581682
40,test,,1.0735753774642944,69.9375,69.4375,1.5703125,2.009765625,2.009765625,67,11,5.147738056637307,5.7109375,8.328125,1.4169921875,0.314208984375,3.076171875,2.97265625,0.22688555375807856,7.2014204881744135,2.4182958340544896,0.477294921875,7.17578125,0.1973876953125,0.0587158203125,2.355388542207534,0.74267578125,6.58203125,0.3154296875,0.09210205078125,2.312026227210945,0.83642578125,6.3515625,0.361572265625,0.104248046875,2.296713566893418,0.137939453125,7.73046875,0.06005859375,0.0172271728515625,1.11356214278757,0.0931396484375,6.63671875,0.08367919921875,0.01364898681640625,57,10,1.4443359375,4.964609416490533,5.296875,8.0703125,0.34375,2.943359375,2.97265625,2.4182958340544896,0.483154296875,6.75,0.1998291015625,0.0626220703125,2.355388542207534,0.74951171875,6.15625,0.318359375,0.09796142578125,2.312026227210945,0.84326171875,5.92578125,0.36474609375,0.11077880859375,2.296713566893418,0.140625,7.3125,0.06121826171875,0.0185089111328125,1.11356214278757,0.094970703125,6.22265625,0.08526611328125,0.01480865478515625,0.22892244934694825
