epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.4188272953033447,59.25,60.1875,2.1171875,2.0,2.0,67,11,5.380454636307572,5.49609375,6.609375,1.314453125,0.1683349609375,3.08203125,3.095703125,0.140886477944107,7.2014204881744135,2.4182958340544896,0.3037109375,7.30859375,0.1256103515625,0.038360595703125,2.355388542207534,0.55859375,6.734375,0.2371826171875,0.07110595703125,2.312026227210945,0.80908203125,6.19140625,0.35009765625,0.1036376953125,2.296713566893418,0.054962158203125,7.68359375,0.02392578125,0.007053375244140625,1.11356214278757,0.053314208984375,6.50390625,0.047882080078125,0.00806427001953125,52,10,1.462890625,4.724632390984581,4.89453125,6.34375,0.2283935546875,2.91015625,3.39453125,2.4182958340544896,0.331787109375,6.6484375,0.13720703125,0.045379638671875,2.355388542207534,0.6015625,6.046875,0.25537109375,0.08294677734375,2.312026227210945,0.892578125,5.421875,0.385986328125,0.12384033203125,2.296713566893418,0.061248779296875,7.06640625,0.02667236328125,0.008514404296875,1.11356214278757,0.05975341796875,5.88671875,0.05364990234375,0.00994873046875,0.1685567896848789
9,test,,1.2706546783447266,67.5625,66.6875,2.154296875,2.0,2.0,62,11,5.231607056461301,5.484375,6.609375,1.3798828125,0.170166015625,3.1015625,3.09765625,0.17386867424748076,7.2014204881744135,2.4182958340544896,0.3251953125,7.25390625,0.134521484375,0.0411376953125,2.355388542207534,0.56884765625,6.703125,0.241455078125,0.072509765625,2.312026227210945,0.8037109375,6.19140625,0.34765625,0.10308837890625,2.296713566893418,0.06341552734375,7.65625,0.0276031494140625,0.008148193359375,1.11356214278757,0.051055908203125,6.49609375,0.04583740234375,0.0077362060546875,50,10,1.4912109375,4.696485985067049,4.875,6.33984375,0.2314453125,2.931640625,3.396484375,2.4182958340544896,0.356689453125,6.578125,0.1474609375,0.048919677734375,2.355388542207534,0.61328125,6.00390625,0.260498046875,0.0848388671875,2.312026227210945,0.88330078125,5.41796875,0.382080078125,0.1229248046875,2.296713566893418,0.07098388671875,7.02734375,0.0308990478515625,0.00989532470703125,1.11356214278757,0.05712890625,5.87109375,0.051300048828125,0.00954437255859375,0.18805993773215923
10,test,,1.3428982496261597,60.65625,61.125,2.126953125,2.0,2.0,53,11,5.003877035426451,5.40234375,6.609375,1.375,0.1827392578125,3.095703125,3.076171875,0.15575697883940767,7.2014204881744135,2.4182958340544896,0.3310546875,7.16015625,0.1368408203125,0.042327880859375,2.355388542207534,0.56689453125,6.625,0.24072265625,0.0731201171875,2.312026227210945,0.84033203125,6.03125,0.363525390625,0.10894775390625,2.296713566893418,0.060455322265625,7.578125,0.0263214111328125,0.00785064697265625,1.11356214278757,0.052581787109375,6.41015625,0.047210693359375,0.0080718994140625,49,10,1.47265625,4.590646311235403,4.76953125,6.33984375,0.247802734375,2.92578125,3.37109375,2.4182958340544896,0.361328125,6.46484375,0.1494140625,0.05029296875,2.355388542207534,0.61181640625,5.90234375,0.259765625,0.08587646484375,2.312026227210945,0.92236328125,5.23828125,0.39892578125,0.1302490234375,2.296713566893418,0.0677490234375,6.9296875,0.0294952392578125,0.00958251953125,1.11356214278757,0.058868408203125,5.765625,0.0528564453125,0.01000213623046875,0.16755301945279796
11,test,,1.0430428981781006,64.375,66.1875,2.240234375,2.0,2.0,61,11,5.1537448720240295,5.4609375,6.609375,1.3837890625,0.173828125,3.107421875,3.107421875,0.1593962793732701,7.2014204881744135,2.4182958340544896,0.31787109375,7.2421875,0.1314697265625,0.04034423828125,2.355388542207534,0.5654296875,6.68359375,0.239990234375,0.07232666015625,2.312026227210945,0.82177734375,6.12890625,0.35546875,0.105712890625,2.296713566893418,0.0697021484375,7.6171875,0.03033447265625,0.00897979736328125,1.11356214278757,0.052764892578125,6.46875,0.047393798828125,0.008026123046875,50,10,1.44921875,4.64945717253818,4.83984375,6.33984375,0.2366943359375,2.939453125,3.40625,2.4182958340544896,0.345947265625,6.56640625,0.14306640625,0.04766845703125,2.355388542207534,0.607421875,5.98046875,0.258056640625,0.08447265625,2.312026227210945,0.90185546875,5.34765625,0.389892578125,0.1260986328125,2.296713566893418,0.0777587890625,6.98046875,0.033843994140625,0.010894775390625,1.11356214278757,0.058563232421875,5.8359375,0.052581787109375,0.00983428955078125,0.17113089799454537
12,test,,1.2136106491088867,60.1875,62.5,2.193359375,2.0,2.0,58,11,5.1531614413560884,5.41796875,6.609375,1.3564453125,0.18017578125,3.111328125,3.1015625,0.14162908366176738,7.2014204881744135,2.4182958340544896,0.319580078125,7.19921875,0.132080078125,0.040771484375,2.355388542207534,0.5634765625,6.6484375,0.2392578125,0.072509765625,2.312026227210945,0.81787109375,6.09375,0.353759765625,0.10577392578125,2.296713566893418,0.072021484375,7.5703125,0.0313720703125,0.00933837890625,1.11356214278757,0.050933837890625,6.4296875,0.045745849609375,0.0077972412109375,46,10,1.5048828125,4.567167263170304,4.78515625,6.33984375,0.245361328125,2.943359375,3.400390625,2.4182958340544896,0.34716796875,6.5078125,0.1435546875,0.048187255859375,2.355388542207534,0.60302734375,5.93359375,0.256103515625,0.08447265625,2.312026227210945,0.8935546875,5.30859375,0.386474609375,0.1258544921875,2.296713566893418,0.08001708984375,6.921875,0.03485107421875,0.0113067626953125,1.11356214278757,0.0562744140625,5.78515625,0.050537109375,0.00954437255859375,0.17246865536666403
13,test,,1.2322170734405518,64.8125,66.1875,2.26953125,2.0,2.0,63,11,5.274975374634916,5.48046875,6.609375,1.3427734375,0.1707763671875,3.119140625,3.130859375,0.15754710019608895,7.2014204881744135,2.4182958340544896,0.33544921875,7.2265625,0.1387939453125,0.04248046875,2.355388542207534,0.59326171875,6.6484375,0.251708984375,0.07568359375,2.312026227210945,0.8525390625,6.0859375,0.36865234375,0.109375,2.296713566893418,0.07110595703125,7.63671875,0.0309600830078125,0.0091400146484375,1.11356214278757,0.05462646484375,6.484375,0.049072265625,0.0082855224609375,51,10,1.439453125,4.693714513391496,4.85546875,6.33984375,0.234130859375,2.953125,3.435546875,2.4182958340544896,0.36572265625,6.54296875,0.1512451171875,0.050262451171875,2.355388542207534,0.6357421875,5.94140625,0.269775390625,0.088134765625,2.312026227210945,0.9326171875,5.3046875,0.4033203125,0.130126953125,2.296713566893418,0.07928466796875,6.99609375,0.0345458984375,0.01108551025390625,1.11356214278757,0.06036376953125,5.84765625,0.05419921875,0.01010894775390625,0.17884327357382981
14,test,,1.3628569841384888,65.25,68.5,2.26953125,2.0,2.0,52,11,4.9751973684236175,5.43359375,6.609375,1.3798828125,0.177734375,3.115234375,3.107421875,0.15464372761923317,7.2014204881744135,2.4182958340544896,0.335693359375,7.1796875,0.1387939453125,0.042724609375,2.355388542207534,0.57177734375,6.64453125,0.24267578125,0.0733642578125,2.312026227210945,0.8544921875,6.0390625,0.369384765625,0.11029052734375,2.296713566893418,0.06866455078125,7.59375,0.0299072265625,0.008880615234375,1.11356214278757,0.05523681640625,6.4375,0.049591064453125,0.0084381103515625,44,10,1.5048828125,4.480645119829405,4.796875,6.33984375,0.2432861328125,2.947265625,3.408203125,2.4182958340544896,0.364013671875,6.48828125,0.1505126953125,0.050445556640625,2.355388542207534,0.61328125,5.92578125,0.260498046875,0.08575439453125,2.312026227210945,0.93310546875,5.2421875,0.403564453125,0.1312255859375,2.296713566893418,0.07611083984375,6.94140625,0.03314208984375,0.0107269287109375,1.11356214278757,0.06109619140625,5.7890625,0.05487060546875,0.01033782958984375,0.18125181629440806
15,test,,1.1465198993682861,64.375,68.5,2.349609375,2.0,2.0,58,11,5.173936816508931,5.4765625,6.609375,1.3701171875,0.171630859375,3.130859375,3.126953125,0.15853176343702985,7.2014204881744135,2.4182958340544896,0.32763671875,7.23828125,0.135498046875,0.04150390625,2.355388542207534,0.5791015625,6.671875,0.245849609375,0.073974609375,2.312026227210945,0.85888671875,6.0703125,0.37158203125,0.1103515625,2.296713566893418,0.0748291015625,7.62109375,0.032562255859375,0.0096282958984375,1.11356214278757,0.0550537109375,6.4765625,0.0494384765625,0.00836181640625,52,10,1.4580078125,4.700084982503509,4.84765625,6.33984375,0.2353515625,2.96484375,3.4296875,2.4182958340544896,0.355712890625,6.5546875,0.1470947265625,0.0489501953125,2.355388542207534,0.62158203125,5.9609375,0.263916015625,0.0863037109375,2.312026227210945,0.9404296875,5.28125,0.40673828125,0.13134765625,2.296713566893418,0.08331298828125,6.9765625,0.036285400390625,0.01165771484375,1.11356214278757,0.060791015625,5.83984375,0.054595947265625,0.01020050048828125,0.17794666539597956
16,test,,0.9407735466957092,66.1875,69.4375,2.3046875,2.0,2.0,55,11,5.133469647989615,5.4375,6.609375,1.3798828125,0.177490234375,3.126953125,3.119140625,0.12942364370531925,7.2014204881744135,2.4182958340544896,0.3251953125,7.203125,0.134521484375,0.041412353515625,2.355388542207534,0.5732421875,6.64453125,0.243408203125,0.0736083984375,2.312026227210945,0.873046875,6.00390625,0.377685546875,0.1126708984375,2.296713566893418,0.06964111328125,7.59375,0.03033447265625,0.00901031494140625,1.11356214278757,0.055572509765625,6.4375,0.049896240234375,0.00848388671875,44,10,1.4912109375,4.536544161894607,4.796875,6.33984375,0.2432861328125,2.9609375,3.419921875,2.4182958340544896,0.352783203125,6.51171875,0.1458740234375,0.04888916015625,2.355388542207534,0.6142578125,5.92578125,0.2607421875,0.0858154296875,2.312026227210945,0.953125,5.203125,0.412109375,0.134033203125,2.296713566893418,0.0772705078125,6.94140625,0.033660888671875,0.010894775390625,1.11356214278757,0.061431884765625,5.7890625,0.055145263671875,0.0103912353515625,0.17270147569996422
17,test,,1.542572021484375,62.03125,67.125,2.41015625,2.0,2.0,55,11,5.116580985794293,5.453125,6.609375,1.3935546875,0.1748046875,3.150390625,3.158203125,0.142034232804608,7.2014204881744135,2.4182958340544896,0.353515625,7.1640625,0.1461181640625,0.044891357421875,2.355388542207534,0.61865234375,6.5703125,0.2626953125,0.0792236328125,2.312026227210945,0.8828125,6.0,0.3818359375,0.11370849609375,2.296713566893418,0.07855224609375,7.59375,0.034210205078125,0.0101318359375,1.11356214278757,0.05609130859375,6.45703125,0.05035400390625,0.00853729248046875,44,10,1.47265625,4.5962394578191175,4.8125,6.33984375,0.2412109375,2.990234375,3.46875,2.4182958340544896,0.382568359375,6.46484375,0.158203125,0.05291748046875,2.355388542207534,0.65771484375,5.8515625,0.279296875,0.09173583984375,2.312026227210945,0.9609375,5.19921875,0.41552734375,0.1348876953125,2.296713566893418,0.0882568359375,6.9296875,0.038421630859375,0.01241302490234375,1.11356214278757,0.0611572265625,5.80078125,0.054931640625,0.01032257080078125,0.18146760000135698
18,test,,1.2456496953964233,65.75,70.375,2.439453125,2.0,2.0,53,11,5.086398463175421,5.41015625,6.609375,1.3984375,0.181396484375,3.1796875,3.140625,0.1537334475077215,7.2014204881744135,2.4182958340544896,0.33935546875,7.1484375,0.140380859375,0.043365478515625,2.355388542207534,0.5947265625,6.57421875,0.252685546875,0.07659912109375,2.312026227210945,0.91064453125,5.8984375,0.39404296875,0.11798095703125,2.296713566893418,0.07806396484375,7.55078125,0.033966064453125,0.01012420654296875,1.11356214278757,0.056488037109375,6.41015625,0.05072021484375,0.00865936279296875,45,10,1.5234375,4.490146020367842,4.76171875,6.33984375,0.2489013671875,3.021484375,3.4453125,2.4182958340544896,0.3681640625,6.4453125,0.1522216796875,0.051300048828125,2.355388542207534,0.63525390625,5.84765625,0.269775390625,0.0892333984375,2.312026227210945,0.9931640625,5.0859375,0.429443359375,0.140380859375,2.296713566893418,0.0869140625,6.88671875,0.037841796875,0.0123138427734375,1.11356214278757,0.06182861328125,5.75,0.0555419921875,0.01052093505859375,0.18557924105314563
19,test,,1.2519878149032593,66.1875,70.375,2.390625,2.0,2.0,60,11,5.180526339436238,5.390625,6.609375,1.412109375,0.18408203125,3.162109375,3.140625,0.13992770045198405,7.2014204881744135,2.4182958340544896,0.337158203125,7.13671875,0.139404296875,0.04315185546875,2.355388542207534,0.59814453125,6.55078125,0.25390625,0.07720947265625,2.312026227210945,0.90478515625,5.89453125,0.391357421875,0.117431640625,2.296713566893418,0.0745849609375,7.5390625,0.032470703125,0.00969696044921875,1.11356214278757,0.057586669921875,6.390625,0.05169677734375,0.00885009765625,45,10,1.5087890625,4.56104559086132,4.73828125,6.33984375,0.2529296875,3.00390625,3.447265625,2.4182958340544896,0.36572265625,6.421875,0.1512451171875,0.051116943359375,2.355388542207534,0.6376953125,5.81640625,0.270751953125,0.08990478515625,2.312026227210945,0.98388671875,5.08203125,0.425537109375,0.1395263671875,2.296713566893418,0.08282470703125,6.8671875,0.03607177734375,0.01177978515625,1.11356214278757,0.06317138671875,5.72265625,0.056732177734375,0.01079559326171875,0.1717698371924715
20,test,,1.3787238597869873,63.875,67.5625,2.3203125,2.0,2.0,58,11,5.064820511741722,5.38671875,6.609375,1.4072265625,0.1846923828125,3.146484375,3.134765625,0.15614317236635492,7.2014204881744135,2.4182958340544896,0.34033203125,7.125,0.1407470703125,0.043609619140625,2.355388542207534,0.60498046875,6.53515625,0.2568359375,0.078125,2.312026227210945,0.9189453125,5.86328125,0.3974609375,0.11932373046875,2.296713566893418,0.07427978515625,7.53515625,0.032318115234375,0.0096588134765625,1.11356214278757,0.060821533203125,6.37890625,0.05462646484375,0.0093536376953125,43,10,1.5,4.518017142365354,4.7265625,6.33984375,0.254638671875,2.986328125,3.44140625,2.4182958340544896,0.369140625,6.40625,0.152587890625,0.051666259765625,2.355388542207534,0.6455078125,5.7890625,0.27392578125,0.09112548828125,2.312026227210945,0.99658203125,5.04296875,0.43115234375,0.1416015625,2.296713566893418,0.08209228515625,6.859375,0.0357666015625,0.01169586181640625,1.11356214278757,0.06683349609375,5.70703125,0.060028076171875,0.011444091796875,0.18567382443309244
21,test,,1.2830806970596313,65.25,68.5,2.36328125,2.0,2.0,57,11,5.148135043464672,5.40625,6.609375,1.3837890625,0.1817626953125,3.158203125,3.14453125,0.15258361889616348,7.2014204881744135,2.4182958340544896,0.334228515625,7.15625,0.13818359375,0.042694091796875,2.355388542207534,0.57373046875,6.6171875,0.2435302734375,0.07391357421875,2.312026227210945,0.92529296875,5.8671875,0.400146484375,0.119873046875,2.296713566893418,0.07684326171875,7.55078125,0.033447265625,0.00997161865234375,1.11356214278757,0.0606689453125,6.3984375,0.054473876953125,0.00930023193359375,45,10,1.513671875,4.536310684777746,4.75,6.33984375,0.250732421875,2.998046875,3.44921875,2.4182958340544896,0.361328125,6.4453125,0.1494140625,0.0504150390625,2.355388542207534,0.61279296875,5.87890625,0.26025390625,0.08624267578125,2.312026227210945,1.0048828125,5.0546875,0.434326171875,0.1422119140625,2.296713566893418,0.08477783203125,6.87890625,0.03692626953125,0.01203155517578125,1.11356214278757,0.06658935546875,5.73046875,0.059814453125,0.01136016845703125,0.17969584350172835
22,test,,1.3781154155731201,69.9375,69.9375,2.34765625,2.0,2.0,58,11,5.143112224114865,5.3828125,6.609375,1.3984375,0.1856689453125,3.1640625,3.154296875,0.13173409879441617,7.2014204881744135,2.4182958340544896,0.347412109375,7.10546875,0.1436767578125,0.044525146484375,2.355388542207534,0.6044921875,6.52734375,0.256591796875,0.078125,2.312026227210945,0.91064453125,5.87109375,0.393798828125,0.11834716796875,2.296713566893418,0.0850830078125,7.5078125,0.03704833984375,0.011077880859375,1.11356214278757,0.060516357421875,6.375,0.054351806640625,0.00931549072265625,45,10,1.5322265625,4.505927624219372,4.71484375,6.33984375,0.256591796875,3.005859375,3.462890625,2.4182958340544896,0.375,6.3828125,0.155029296875,0.052581787109375,2.355388542207534,0.64208984375,5.78515625,0.272705078125,0.09088134765625,2.312026227210945,0.98583984375,5.0546875,0.426513671875,0.140380859375,2.296713566893418,0.09393310546875,6.82421875,0.0408935546875,0.013397216796875,1.11356214278757,0.06591796875,5.6953125,0.0592041015625,0.01131439208984375,0.17178102626914502
23,test,,1.1929465532302856,65.75,68.0625,2.3984375,2.0,2.0,55,11,5.146750181665301,5.328125,6.609375,1.3935546875,0.19384765625,3.162109375,3.1328125,0.15431051775061624,7.2014204881744135,2.4182958340544896,0.338623046875,7.0703125,0.1400146484375,0.043731689453125,2.355388542207534,0.59765625,6.48828125,0.253662109375,0.0777587890625,2.312026227210945,0.94580078125,5.74609375,0.4091796875,0.12384033203125,2.296713566893418,0.07611083984375,7.47265625,0.03314208984375,0.009979248046875,1.11356214278757,0.061187744140625,6.3203125,0.054962158203125,0.00949859619140625,41,10,1.5048828125,4.462619435518997,4.64453125,6.33984375,0.26708984375,3.001953125,3.4375,2.4182958340544896,0.365478515625,6.33203125,0.151123046875,0.051727294921875,2.355388542207534,0.6357421875,5.73046875,0.269775390625,0.0908203125,2.312026227210945,1.0224609375,4.9140625,0.442138671875,0.14697265625,2.296713566893418,0.0838623046875,6.7734375,0.0364990234375,0.01207733154296875,1.11356214278757,0.06671142578125,5.625,0.0599365234375,0.0115814208984375,0.2014050048904948
24,test,,1.3991361856460571,65.25,68.0625,2.392578125,2.0,2.0,60,11,5.210446488671308,5.328125,6.609375,1.4072265625,0.193603515625,3.16796875,3.14453125,0.13500142541607651,7.2014204881744135,2.4182958340544896,0.351318359375,7.04296875,0.145263671875,0.04534912109375,2.355388542207534,0.60205078125,6.48046875,0.255615234375,0.078369140625,2.312026227210945,0.947265625,5.74609375,0.40966796875,0.12396240234375,2.296713566893418,0.07989501953125,7.46484375,0.0347900390625,0.01047515869140625,1.11356214278757,0.062255859375,6.31640625,0.055908203125,0.00966644287109375,50,10,1.57421875,4.560388326646868,4.64453125,6.33984375,0.267333984375,3.01171875,3.451171875,2.4182958340544896,0.378173828125,6.3046875,0.1563720703125,0.053558349609375,2.355388542207534,0.6396484375,5.71875,0.271484375,0.09136962890625,2.312026227210945,1.0224609375,4.9140625,0.442138671875,0.14697265625,2.296713566893418,0.08837890625,6.765625,0.038482666015625,0.01273345947265625,1.11356214278757,0.06787109375,5.62109375,0.06097412109375,0.0117950439453125,0.17501834867674293
25,test,,1.3370498418807983,64.8125,68.0625,2.40625,2.0,2.0,59,11,5.253812726586186,5.34765625,6.609375,1.3564453125,0.1905517578125,3.181640625,3.1484375,0.14220251466363443,7.2014204881744135,2.4182958340544896,0.325439453125,7.1171875,0.134521484375,0.041900634765625,2.355388542207534,0.5673828125,6.5703125,0.2408447265625,0.0736083984375,2.312026227210945,0.93603515625,5.7890625,0.40478515625,0.1221923828125,2.296713566893418,0.08331298828125,7.48046875,0.036285400390625,0.010894775390625,1.11356214278757,0.059539794921875,6.34375,0.053466796875,0.00921630859375,46,10,1.5087890625,4.57334159722079,4.671875,6.33984375,0.26318359375,3.0234375,3.455078125,2.4182958340544896,0.34912109375,6.390625,0.1444091796875,0.04925537109375,2.355388542207534,0.60205078125,5.82421875,0.255615234375,0.085693359375,2.312026227210945,1.0107421875,4.9609375,0.43701171875,0.144775390625,2.296713566893418,0.09100341796875,6.78515625,0.039642333984375,0.0130615234375,1.11356214278757,0.0654296875,5.65234375,0.058746337890625,0.0113067626953125,0.17953363434002007
26,test,,1.1554149389266968,68.5,69.9375,2.3515625,2.0,2.0,53,11,5.004503453379896,5.32421875,6.609375,1.4072265625,0.1943359375,3.1640625,3.13671875,0.14675277183754404,7.2014204881744135,2.4182958340544896,0.343505859375,7.0546875,0.1419677734375,0.044342041015625,2.355388542207534,0.58251953125,6.515625,0.247314453125,0.07586669921875,2.312026227210945,0.958984375,5.71875,0.414794921875,0.1256103515625,2.296713566893418,0.07745361328125,7.46484375,0.033721923828125,0.010162353515625,1.11356214278757,0.0634765625,6.3125,0.0570068359375,0.009857177734375,41,10,1.57421875,4.291347209374531,4.63671875,6.33984375,0.268798828125,3.00390625,3.443359375,2.4182958340544896,0.369140625,6.31640625,0.1527099609375,0.052337646484375,2.355388542207534,0.61962890625,5.75,0.26318359375,0.088623046875,2.312026227210945,1.0341796875,4.87890625,0.447509765625,0.14892578125,2.296713566893418,0.08538818359375,6.76171875,0.03717041015625,0.0123138427734375,1.11356214278757,0.0697021484375,5.609375,0.0626220703125,0.0121307373046875,0.1935137848537696
27,test,,1.2976573705673218,66.6875,67.125,2.37890625,2.0,2.0,54,11,5.0509143225242115,5.3203125,6.609375,1.44921875,0.1949462890625,3.166015625,3.146484375,0.15458610981595847,7.2014204881744135,2.4182958340544896,0.3505859375,7.0390625,0.1448974609375,0.0452880859375,2.355388542207534,0.5859375,6.50390625,0.2486572265625,0.0762939453125,2.312026227210945,0.94873046875,5.734375,0.410400390625,0.12432861328125,2.296713566893418,0.08258056640625,7.453125,0.035980224609375,0.01084136962890625,1.11356214278757,0.0626220703125,6.30859375,0.056243896484375,0.009735107421875,44,10,1.59765625,4.4223186611376395,4.62890625,6.33984375,0.269775390625,3.0078125,3.453125,2.4182958340544896,0.377197265625,6.29296875,0.1558837890625,0.053497314453125,2.355388542207534,0.62255859375,5.7421875,0.26416015625,0.089111328125,2.312026227210945,1.0224609375,4.8984375,0.442138671875,0.147216796875,2.296713566893418,0.09112548828125,6.74609375,0.0396728515625,0.01316070556640625,1.11356214278757,0.0682373046875,5.60546875,0.061309814453125,0.0118865966796875,0.18697295309887926
28,test,,1.198937177658081,69.4375,69.0,2.4296875,2.0,2.0,52,11,5.013280223050948,5.32421875,6.609375,1.3837890625,0.1942138671875,3.177734375,3.15625,0.15829874556500653,7.2014204881744135,2.4182958340544896,0.355224609375,7.03515625,0.1468505859375,0.045867919921875,2.355388542207534,0.595703125,6.48828125,0.2529296875,0.07757568359375,2.312026227210945,0.9462890625,5.74609375,0.409423828125,0.1239013671875,2.296713566893418,0.09051513671875,7.44140625,0.039398193359375,0.011871337890625,1.11356214278757,0.0670166015625,6.3046875,0.060150146484375,0.010406494140625,43,10,1.55078125,4.4401324309334775,4.63671875,6.33984375,0.268798828125,3.021484375,3.46484375,2.4182958340544896,0.38134765625,6.29296875,0.15771484375,0.054046630859375,2.355388542207534,0.6318359375,5.7265625,0.268310546875,0.09039306640625,2.312026227210945,1.01953125,4.91015625,0.44091796875,0.146728515625,2.296713566893418,0.10028076171875,6.73046875,0.04364013671875,0.01446533203125,1.11356214278757,0.07281494140625,5.6015625,0.06536865234375,0.012664794921875,0.18961248147932258
29,test,,1.4927303791046143,68.0625,71.3125,2.45703125,2.0,2.0,59,11,5.1313256719975895,5.33203125,6.609375,1.439453125,0.193115234375,3.181640625,3.150390625,0.1524792913186713,7.2014204881744135,2.4182958340544896,0.361083984375,7.02734375,0.1494140625,0.046600341796875,2.355388542207534,0.59375,6.5,0.252197265625,0.0772705078125,2.312026227210945,0.95458984375,5.734375,0.412841796875,0.1248779296875,2.296713566893418,0.0855712890625,7.45703125,0.037261962890625,0.0112152099609375,1.11356214278757,0.0643310546875,6.31640625,0.05780029296875,0.009979248046875,48,10,1.5693359375,4.560508088603006,4.640625,6.33984375,0.267822265625,3.025390625,3.45703125,2.4182958340544896,0.388671875,6.28125,0.16064453125,0.0550537109375,2.355388542207534,0.630859375,5.734375,0.267822265625,0.09014892578125,2.312026227210945,1.02734375,4.8984375,0.444580078125,0.1478271484375,2.296713566893418,0.09478759765625,6.75,0.041259765625,0.01366424560546875,1.11356214278757,0.0699462890625,5.6171875,0.0628662109375,0.0121612548828125,0.18227627013359538
30,test,,1.183367133140564,69.4375,72.25,2.470703125,2.0,2.0,52,11,5.101654301417325,5.328125,6.609375,1.40234375,0.19384765625,3.193359375,3.162109375,0.1506742305408515,7.2014204881744135,2.4182958340544896,0.349365234375,7.046875,0.1444091796875,0.04510498046875,2.355388542207534,0.580078125,6.5234375,0.2462158203125,0.07550048828125,2.312026227210945,0.95166015625,5.73828125,0.41162109375,0.12457275390625,2.296713566893418,0.0849609375,7.453125,0.0369873046875,0.011138916015625,1.11356214278757,0.0650634765625,6.3125,0.05841064453125,0.010101318359375,41,10,1.564453125,4.493141647421122,4.63671875,6.33984375,0.2685546875,3.037109375,3.470703125,2.4182958340544896,0.3759765625,6.3046875,0.1553955078125,0.05328369140625,2.355388542207534,0.6162109375,5.76171875,0.26171875,0.088134765625,2.312026227210945,1.0244140625,4.8984375,0.443115234375,0.1474609375,2.296713566893418,0.0936279296875,6.74609375,0.040771484375,0.0135040283203125,1.11356214278757,0.07110595703125,5.609375,0.0638427734375,0.012359619140625,0.18788301319477516
31,test,,1.1188095808029175,66.1875,68.5,2.4296875,2.0,2.0,55,11,5.056503541395578,5.3203125,6.609375,1.435546875,0.1947021484375,3.19140625,3.16796875,0.16887005714822884,7.2014204881744135,2.4182958340544896,0.340576171875,7.05859375,0.140869140625,0.04400634765625,2.355388542207534,0.58203125,6.51171875,0.2471923828125,0.07586669921875,2.312026227210945,0.94970703125,5.734375,0.410888671875,0.1243896484375,2.296713566893418,0.08880615234375,7.44140625,0.038665771484375,0.01165771484375,1.11356214278757,0.06268310546875,6.30859375,0.0562744140625,0.00974273681640625,39,10,1.59765625,4.330942987573499,4.625,6.33984375,0.2705078125,3.03515625,3.478515625,2.4182958340544896,0.365966796875,6.3125,0.1513671875,0.051971435546875,2.355388542207534,0.61767578125,5.74609375,0.26220703125,0.0885009765625,2.312026227210945,1.0205078125,4.89453125,0.441162109375,0.1470947265625,2.296713566893418,0.0980224609375,6.7265625,0.04266357421875,0.01416015625,1.11356214278757,0.06854248046875,5.6015625,0.0615234375,0.01194000244140625,0.20135976877291867
