epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.5624080896377563,75.0,76.375,1.52734375,2.111328125,2.111328125,85,11,5.072229226344786,6.09765625,8.7265625,1.40234375,0.30126953125,2.994140625,2.89453125,0.12084105142508014,7.2014204881744135,2.4182958340544896,0.409912109375,7.6953125,0.16943359375,0.048126220703125,2.355388542207534,0.6396484375,7.17578125,0.271484375,0.07568359375,2.312026227210945,0.79736328125,6.81640625,0.344970703125,0.0948486328125,2.296713566893418,0.24560546875,7.90234375,0.10693359375,0.0292510986328125,1.11356214278757,0.07183837890625,7.06640625,0.06451416015625,0.0099639892578125,73,10,1.4951171875,4.692129052624228,5.703125,8.453125,0.325439453125,2.861328125,2.9140625,2.4182958340544896,0.408203125,7.3046875,0.1688232421875,0.050262451171875,2.355388542207534,0.62939453125,6.80078125,0.267333984375,0.078125,2.312026227210945,0.80126953125,6.4140625,0.346435546875,0.0999755859375,2.296713566893418,0.24755859375,7.50390625,0.1077880859375,0.03094482421875,1.11356214278757,0.07269287109375,6.671875,0.0653076171875,0.0106658935546875,0.12837712050650135
10,test,,0.6409818530082703,74.5625,74.5625,1.5673828125,2.19921875,2.19921875,88,11,5.125727243653565,6.29296875,8.9375,1.486328125,0.295654296875,3.048828125,3.0,0.11463507041197964,7.2014204881744135,2.4182958340544896,0.4140625,7.8828125,0.1712646484375,0.047515869140625,2.355388542207534,0.65771484375,7.3359375,0.279052734375,0.07598876953125,2.312026227210945,0.81103515625,6.984375,0.350830078125,0.09423828125,2.296713566893418,0.2493896484375,8.09375,0.10858154296875,0.0290374755859375,1.11356214278757,0.07379150390625,7.26171875,0.0662841796875,0.0099639892578125,81,10,1.5419921875,4.912446391749912,5.84765625,8.65625,0.32421875,2.916015625,3.021484375,2.4182958340544896,0.41748046875,7.43359375,0.172607421875,0.050506591796875,2.355388542207534,0.66064453125,6.8828125,0.280517578125,0.08050537109375,2.312026227210945,0.81640625,6.52734375,0.35302734375,0.10003662109375,2.296713566893418,0.2529296875,7.640625,0.11016845703125,0.03106689453125,1.11356214278757,0.07513427734375,6.8125,0.0675048828125,0.01079559326171875,0.11760420190843389
11,test,,0.7874746322631836,70.375,71.75,1.6328125,2.2265625,2.2265625,89,11,5.168722278402699,6.390625,8.96875,1.4765625,0.287353515625,3.080078125,3.064453125,0.11005802464951929,7.2014204881744135,2.4182958340544896,0.427734375,7.953125,0.1768798828125,0.048583984375,2.355388542207534,0.67138671875,7.40234375,0.28515625,0.0767822265625,2.312026227210945,0.73828125,7.2265625,0.3193359375,0.0848388671875,2.296713566893418,0.2269287109375,8.234375,0.09881591796875,0.026123046875,1.11356214278757,0.073974609375,7.35546875,0.06640625,0.009857177734375,80,10,1.55078125,4.9841588203983855,5.9453125,8.6875,0.315673828125,2.94921875,3.091796875,2.4182958340544896,0.43115234375,7.5,0.17822265625,0.051544189453125,2.355388542207534,0.67431640625,6.94921875,0.286376953125,0.081298828125,2.312026227210945,0.7431640625,6.76953125,0.3212890625,0.09002685546875,2.296713566893418,0.22998046875,7.78125,0.10009765625,0.0279083251953125,1.11356214278757,0.0755615234375,6.90625,0.06787109375,0.01070404052734375,0.11135744499225338
12,test,,0.8719326257705688,69.4375,69.0,1.732421875,2.283203125,2.283203125,94,11,5.468128225062665,6.58984375,9.15625,1.4677734375,0.27978515625,3.12109375,3.08984375,0.13963734667967337,7.2014204881744135,2.4182958340544896,0.40673828125,8.1953125,0.168212890625,0.045135498046875,2.355388542207534,0.6181640625,7.7109375,0.262451171875,0.069091796875,2.312026227210945,0.74853515625,7.40625,0.32373046875,0.08404541015625,2.296713566893418,0.23828125,8.4140625,0.103759765625,0.0268096923828125,1.11356214278757,0.08575439453125,7.53125,0.0770263671875,0.01113128662109375,83,10,1.5458984375,5.135909095923815,6.1328125,8.859375,0.307861328125,2.990234375,3.123046875,2.4182958340544896,0.410888671875,7.7265625,0.169921875,0.048065185546875,2.355388542207534,0.62158203125,7.2421875,0.263916015625,0.0732421875,2.312026227210945,0.75390625,6.9375,0.326171875,0.08929443359375,2.296713566893418,0.24169921875,7.9453125,0.10528564453125,0.0286865234375,1.11356214278757,0.08721923828125,7.0703125,0.07830810546875,0.0120391845703125,0.143263740647888
13,test,,0.5926576852798462,76.875,78.25,1.763671875,2.392578125,2.392578125,110,11,5.958534624631462,7.109375,9.34375,1.40234375,0.2392578125,3.1875,3.28125,0.1040843307484035,7.2014204881744135,2.4182958340544896,0.470458984375,8.5859375,0.1944580078125,0.04937744140625,2.355388542207534,0.67822265625,8.109375,0.2880859375,0.0716552734375,2.312026227210945,0.72998046875,7.9609375,0.315673828125,0.07745361328125,2.296713566893418,0.2490234375,8.90625,0.1083984375,0.0264739990234375,1.11356214278757,0.08294677734375,8.0546875,0.07452392578125,0.0100860595703125,100,10,1.4765625,5.700144862182929,6.65234375,9.0390625,0.26416015625,3.060546875,3.328125,2.4182958340544896,0.47509765625,8.1171875,0.1964111328125,0.0523681640625,2.355388542207534,0.68310546875,7.640625,0.2900390625,0.07586669921875,2.312026227210945,0.736328125,7.4921875,0.318603515625,0.0821533203125,2.296713566893418,0.25244140625,8.4453125,0.10992431640625,0.0282135009765625,1.11356214278757,0.0845947265625,7.59765625,0.07598876953125,0.010894775390625,0.11052330979060056
14,test,,0.774577260017395,74.0625,74.5625,1.779296875,2.3515625,2.3515625,106,11,5.922072866262046,7.00390625,9.2734375,1.439453125,0.24462890625,3.240234375,3.2265625,0.0839014725478108,7.2014204881744135,2.4182958340544896,0.4599609375,8.5078125,0.190185546875,0.048797607421875,2.355388542207534,0.650390625,8.0625,0.276123046875,0.0694580078125,2.312026227210945,0.74462890625,7.828125,0.322021484375,0.0799560546875,2.296713566893418,0.2470703125,8.8046875,0.1075439453125,0.02655029296875,1.11356214278757,0.0843505859375,7.94921875,0.07574462890625,0.01038360595703125,94,10,1.5234375,5.653675148608982,6.5546875,8.9765625,0.26953125,3.11328125,3.267578125,2.4182958340544896,0.4658203125,8.0390625,0.192626953125,0.051910400390625,2.355388542207534,0.65625,7.59765625,0.278564453125,0.07366943359375,2.312026227210945,0.7509765625,7.3671875,0.32470703125,0.08465576171875,2.296713566893418,0.250732421875,8.3515625,0.10919189453125,0.0283203125,1.11356214278757,0.08587646484375,7.49609375,0.0771484375,0.011199951171875,0.08792764147147351
15,test,,0.7887924909591675,70.375,70.8125,1.8046875,2.310546875,2.310546875,103,11,5.75596176062839,6.87890625,9.2578125,1.3662109375,0.257080078125,3.25390625,3.22265625,0.10541297639102963,7.2014204881744135,2.4182958340544896,0.4453125,8.40625,0.18408203125,0.047882080078125,2.355388542207534,0.6484375,7.9375,0.275390625,0.07025146484375,2.312026227210945,0.7470703125,7.69921875,0.3232421875,0.081298828125,2.296713566893418,0.26708984375,8.640625,0.1163330078125,0.02911376953125,1.11356214278757,0.08746337890625,7.8203125,0.07855224609375,0.0109405517578125,89,10,1.4443359375,5.408917149099803,6.42578125,8.9609375,0.282958984375,3.126953125,3.26171875,2.4182958340544896,0.453125,7.9375,0.1873779296875,0.05120849609375,2.355388542207534,0.6572265625,7.46484375,0.279052734375,0.07489013671875,2.312026227210945,0.7529296875,7.23046875,0.32568359375,0.086181640625,2.296713566893418,0.270751953125,8.1796875,0.11785888671875,0.0310211181640625,1.11356214278757,0.08941650390625,7.359375,0.08026123046875,0.0118560791015625,0.11034951143523956
16,test,,0.7334505915641785,67.5625,68.0625,1.900390625,2.388671875,2.388671875,96,11,5.698813134789886,7.109375,9.3984375,1.5419921875,0.2435302734375,3.248046875,3.265625,0.09818973790958661,7.2014204881744135,2.4182958340544896,0.4521484375,8.625,0.18701171875,0.047454833984375,2.355388542207534,0.6748046875,8.1171875,0.286376953125,0.0712890625,2.312026227210945,0.724609375,7.97265625,0.3134765625,0.07696533203125,2.296713566893418,0.2822265625,8.84375,0.12286376953125,0.029998779296875,1.11356214278757,0.0819091796875,8.0546875,0.07354736328125,0.00995635986328125,87,10,1.5791015625,5.492536737977165,6.6484375,9.09375,0.268798828125,3.12109375,3.3125,2.4182958340544896,0.45947265625,8.1484375,0.18994140625,0.050689697265625,2.355388542207534,0.68359375,7.63671875,0.2900390625,0.075927734375,2.312026227210945,0.7314453125,7.49609375,0.316162109375,0.08160400390625,2.296713566893418,0.28564453125,8.375,0.12432861328125,0.03192138671875,1.11356214278757,0.08349609375,7.59375,0.074951171875,0.0107574462890625,0.0977877683366145
17,test,,0.5771011710166931,75.9375,75.9375,1.884765625,2.421875,2.421875,96,11,5.704527203265744,6.875,9.4296875,1.513671875,0.271240234375,3.228515625,3.22265625,0.10917129410344313,7.2014204881744135,2.4182958340544896,0.45654296875,8.3828125,0.188720703125,0.04913330078125,2.355388542207534,0.671875,7.88671875,0.28515625,0.07281494140625,2.312026227210945,0.7060546875,7.7734375,0.305419921875,0.07684326171875,2.296713566893418,0.2958984375,8.578125,0.1287841796875,0.032257080078125,1.11356214278757,0.08489990234375,7.81640625,0.0762939453125,0.0106353759765625,87,10,1.5556640625,5.510760156387424,6.39453125,9.125,0.29931640625,3.1015625,3.26953125,2.4182958340544896,0.463134765625,7.88671875,0.1915283203125,0.05255126953125,2.355388542207534,0.6796875,7.38671875,0.28857421875,0.07769775390625,2.312026227210945,0.71240234375,7.28125,0.30810546875,0.08184814453125,2.296713566893418,0.2998046875,8.09375,0.1304931640625,0.034515380859375,1.11356214278757,0.0867919921875,7.33203125,0.07794189453125,0.011566162109375,0.10602838024522232
18,test,,0.8601226210594177,69.4375,69.9375,1.8544921875,2.4453125,2.4453125,107,11,5.924354365702594,6.99609375,9.4765625,1.5830078125,0.261962890625,3.220703125,3.244140625,0.13795040722014765,7.2014204881744135,2.4182958340544896,0.505859375,8.40625,0.2091064453125,0.0537109375,2.355388542207534,0.7333984375,7.88671875,0.311279296875,0.07843017578125,2.312026227210945,0.7509765625,7.8046875,0.324951171875,0.0806884765625,2.296713566893418,0.3134765625,8.6640625,0.136474609375,0.033721923828125,1.11356214278757,0.09619140625,7.91796875,0.08642578125,0.01186370849609375,95,10,1.625,5.695074630554309,6.56640625,9.1640625,0.283935546875,3.08984375,3.294921875,2.4182958340544896,0.49755859375,7.98828125,0.2056884765625,0.055389404296875,2.355388542207534,0.73974609375,7.44140625,0.31396484375,0.08294677734375,2.312026227210945,0.7578125,7.36328125,0.32763671875,0.0853271484375,2.296713566893418,0.3154296875,8.234375,0.1373291015625,0.03558349609375,1.11356214278757,0.09417724609375,7.48828125,0.0845947265625,0.01226806640625,0.13788641208562677
19,test,,0.7394903898239136,71.3125,72.25,1.94921875,2.40234375,2.40234375,103,11,5.953256931626405,7.109375,9.4140625,1.486328125,0.244873046875,3.220703125,3.251953125,0.11398885461630778,7.2014204881744135,2.4182958340544896,0.489990234375,8.546875,0.20263671875,0.051422119140625,2.355388542207534,0.69921875,8.0625,0.296875,0.07391357421875,2.312026227210945,0.728515625,7.96484375,0.315185546875,0.07733154296875,2.296713566893418,0.306396484375,8.7890625,0.1334228515625,0.0325927734375,1.11356214278757,0.090576171875,8.0390625,0.08135986328125,0.011016845703125,89,10,1.5556640625,5.62640702687921,6.640625,9.109375,0.2705078125,3.091796875,3.296875,2.4182958340544896,0.49755859375,8.0625,0.205810546875,0.054931640625,2.355388542207534,0.70849609375,7.58203125,0.30078125,0.0787353515625,2.312026227210945,0.736328125,7.48046875,0.318359375,0.08221435546875,2.296713566893418,0.310791015625,8.3203125,0.13525390625,0.034759521484375,1.11356214278757,0.09228515625,7.5703125,0.0828857421875,0.01190185546875,0.12005852166734222
20,test,,0.609711229801178,77.3125,76.875,1.935546875,2.42578125,2.42578125,102,11,5.883829161346152,7.13671875,9.4609375,1.5048828125,0.2454833984375,3.228515625,3.255859375,0.11418428094248291,7.2014204881744135,2.4182958340544896,0.49853515625,8.5625,0.2061767578125,0.052154541015625,2.355388542207534,0.72412109375,8.046875,0.307373046875,0.0762939453125,2.312026227210945,0.75341796875,7.9453125,0.32568359375,0.0797119140625,2.296713566893418,0.3173828125,8.796875,0.13818359375,0.033660888671875,1.11356214278757,0.0887451171875,8.0703125,0.0797119140625,0.0107574462890625,94,10,1.5458984375,5.6855772724511935,6.66796875,9.1484375,0.271240234375,3.1015625,3.302734375,2.4182958340544896,0.50732421875,8.0703125,0.209716796875,0.055816650390625,2.355388542207534,0.73388671875,7.5546875,0.3115234375,0.08135986328125,2.312026227210945,0.76171875,7.45703125,0.329345703125,0.0848388671875,2.296713566893418,0.321533203125,8.3203125,0.1400146484375,0.035858154296875,1.11356214278757,0.09075927734375,7.59765625,0.08148193359375,0.01166534423828125,0.11358071480402265
21,test,,0.6646023988723755,75.4375,75.0,1.892578125,2.361328125,2.361328125,106,11,5.870284310576166,7.10546875,9.3203125,1.47265625,0.2374267578125,3.263671875,3.298828125,0.10701670902147732,7.2014204881744135,2.4182958340544896,0.483642578125,8.5546875,0.2000732421875,0.05078125,2.355388542207534,0.7001953125,8.0625,0.29736328125,0.073974609375,2.312026227210945,0.7294921875,7.9609375,0.3154296875,0.07745361328125,2.296713566893418,0.283203125,8.8359375,0.123291015625,0.0301055908203125,1.11356214278757,0.09564208984375,8.03125,0.08587646484375,0.01163482666015625,94,10,1.5185546875,5.614633002212293,6.65625,9.015625,0.261962890625,3.13671875,3.33984375,2.4182958340544896,0.4931640625,8.0859375,0.2039794921875,0.054351806640625,2.355388542207534,0.71142578125,7.58984375,0.302001953125,0.0789794921875,2.312026227210945,0.73681640625,7.49609375,0.318603515625,0.0821533203125,2.296713566893418,0.28662109375,8.3828125,0.12481689453125,0.032012939453125,1.11356214278757,0.09808349609375,7.57421875,0.08807373046875,0.01262664794921875,0.10811038264962389
22,test,,0.6289968490600586,74.5625,75.4375,1.9853515625,2.4296875,2.4296875,108,11,6.069329303445101,7.15234375,9.4609375,1.537109375,0.2440185546875,3.25,3.267578125,0.1226799309134336,7.2014204881744135,2.4182958340544896,0.50830078125,8.5546875,0.2103271484375,0.053131103515625,2.355388542207534,0.7373046875,8.03125,0.31298828125,0.0775146484375,2.312026227210945,0.74853515625,7.96875,0.32373046875,0.07904052734375,2.296713566893418,0.325927734375,8.796875,0.1419677734375,0.03448486328125,1.11356214278757,0.09332275390625,8.078125,0.08380126953125,0.01129150390625,98,10,1.6015625,5.861641663658902,6.72265625,9.1484375,0.26513671875,3.119140625,3.322265625,2.4182958340544896,0.51318359375,8.1171875,0.212158203125,0.056121826171875,2.355388542207534,0.736328125,7.60546875,0.3125,0.08111572265625,2.312026227210945,0.7548828125,7.52734375,0.32666015625,0.08355712890625,2.296713566893418,0.3291015625,8.359375,0.143310546875,0.036468505859375,1.11356214278757,0.09442138671875,7.6484375,0.08477783203125,0.01204681396484375,0.12498284662152917
23,test,,0.5124128460884094,80.5625,80.0625,1.9755859375,2.408203125,2.408203125,104,11,5.945362864561345,7.15625,9.4140625,1.5185546875,0.23974609375,3.2578125,3.287109375,0.10445381958306753,7.2014204881744135,2.4182958340544896,0.498779296875,8.578125,0.206298828125,0.052093505859375,2.355388542207534,0.7490234375,8.015625,0.318115234375,0.0787353515625,2.312026227210945,0.74853515625,7.97265625,0.32373046875,0.0791015625,2.296713566893418,0.306640625,8.84375,0.1334228515625,0.032440185546875,1.11356214278757,0.09320068359375,8.0859375,0.083740234375,0.01126861572265625,93,10,1.5927734375,5.673020204121959,6.7421875,9.109375,0.259765625,3.126953125,3.34375,2.4182958340544896,0.5009765625,8.15625,0.207275390625,0.054718017578125,2.355388542207534,0.7431640625,7.609375,0.3154296875,0.08172607421875,2.312026227210945,0.75390625,7.546875,0.325927734375,0.083251953125,2.296713566893418,0.30810546875,8.421875,0.1341552734375,0.034088134765625,1.11356214278757,0.0941162109375,7.66796875,0.08453369140625,0.01198577880859375,0.1027915332994249
24,test,,0.6451737284660339,76.875,75.0,1.9921875,2.435546875,2.435546875,104,11,6.030325575878717,7.25390625,9.4921875,1.4951171875,0.235595703125,3.255859375,3.30859375,0.10352023447856046,7.2014204881744135,2.4182958340544896,0.5029296875,8.6640625,0.2080078125,0.052001953125,2.355388542207534,0.75537109375,8.1015625,0.32080078125,0.07861328125,2.312026227210945,0.74609375,8.078125,0.32275390625,0.07794189453125,2.296713566893418,0.330078125,8.890625,0.1436767578125,0.0345458984375,1.11356214278757,0.091064453125,8.1875,0.081787109375,0.01088714599609375,84,10,1.59765625,5.627524093848134,6.78125,9.1796875,0.260986328125,3.126953125,3.361328125,2.4182958340544896,0.5107421875,8.1796875,0.211181640625,0.055511474609375,2.355388542207534,0.76513671875,7.60546875,0.32470703125,0.083740234375,2.312026227210945,0.75390625,7.5859375,0.326171875,0.0828857421875,2.296713566893418,0.333984375,8.4140625,0.1453857421875,0.036773681640625,1.11356214278757,0.09332275390625,7.7109375,0.08380126953125,0.01181793212890625,0.10883458850174466
25,test,,0.6384887099266052,77.75,76.375,2.056640625,2.392578125,2.392578125,106,11,5.94676891205184,7.2578125,9.4140625,1.513671875,0.229248046875,3.26171875,3.27734375,0.09208702601244331,7.2014204881744135,2.4182958340544896,0.499755859375,8.6796875,0.2066650390625,0.0516357421875,2.355388542207534,0.72705078125,8.15625,0.308837890625,0.07562255859375,2.312026227210945,0.7451171875,8.078125,0.322265625,0.077880859375,2.296713566893418,0.30810546875,8.9375,0.1341552734375,0.0322265625,1.11356214278757,0.09197998046875,8.1875,0.08258056640625,0.010986328125,90,10,1.57421875,5.69491776165751,6.796875,9.109375,0.253662109375,3.1328125,3.32421875,2.4182958340544896,0.50830078125,8.203125,0.2100830078125,0.055145263671875,2.355388542207534,0.7373046875,7.6796875,0.31298828125,0.08056640625,2.312026227210945,0.75244140625,7.60546875,0.325439453125,0.0826416015625,2.296713566893418,0.311767578125,8.46875,0.1357421875,0.034271240234375,1.11356214278757,0.09417724609375,7.72265625,0.0845947265625,0.01190185546875,0.10098945071737685
26,test,,0.8962802886962891,70.375,71.3125,2.056640625,2.421875,2.421875,111,11,6.059487804701494,7.16796875,9.4375,1.5458984375,0.2403564453125,3.26171875,3.271484375,0.11661065686574976,7.2014204881744135,2.4182958340544896,0.49072265625,8.6015625,0.202880859375,0.05120849609375,2.355388542207534,0.71923828125,8.0859375,0.305419921875,0.07550048828125,2.312026227210945,0.73974609375,8.0,0.31982421875,0.0780029296875,2.296713566893418,0.303466796875,8.859375,0.132080078125,0.032073974609375,1.11356214278757,0.09295654296875,8.09375,0.08343505859375,0.01122283935546875,102,10,1.6162109375,5.8057263601113895,6.69921875,9.125,0.265869140625,3.134765625,3.318359375,2.4182958340544896,0.499267578125,8.1171875,0.2064208984375,0.054779052734375,2.355388542207534,0.73046875,7.59375,0.31005859375,0.0806884765625,2.312026227210945,0.74658203125,7.515625,0.322998046875,0.0828857421875,2.296713566893418,0.30712890625,8.3828125,0.1336669921875,0.034149169921875,1.11356214278757,0.09521484375,7.62109375,0.08551025390625,0.01218414306640625,0.11987237472423468
27,test,,0.7868210673332214,74.0625,75.0,2.09375,2.435546875,2.435546875,106,11,6.038324367580829,7.2265625,9.4609375,1.513671875,0.2362060546875,3.23828125,3.271484375,0.11721312903753625,7.2014204881744135,2.4182958340544896,0.50732421875,8.6328125,0.2098388671875,0.0526123046875,2.355388542207534,0.73974609375,8.1015625,0.314208984375,0.07720947265625,2.312026227210945,0.74462890625,8.046875,0.322021484375,0.07806396484375,2.296713566893418,0.330322265625,8.859375,0.143798828125,0.03466796875,1.11356214278757,0.09033203125,8.15625,0.08111572265625,0.01082611083984375,94,10,1.59765625,5.732900452640581,6.7578125,9.1484375,0.261474609375,3.107421875,3.318359375,2.4182958340544896,0.51611328125,8.140625,0.21337890625,0.056243896484375,2.355388542207534,0.7509765625,7.609375,0.31884765625,0.0823974609375,2.312026227210945,0.75244140625,7.56640625,0.325439453125,0.0830078125,2.296713566893418,0.33447265625,8.3828125,0.1456298828125,0.036956787109375,1.11356214278757,0.0924072265625,7.6875,0.08294677734375,0.0117340087890625,0.11458344630680492
28,test,,0.6924298405647278,75.4375,75.4375,2.01953125,2.4296875,2.4296875,106,11,5.919015074630836,7.13671875,9.4296875,1.513671875,0.2431640625,3.220703125,3.255859375,0.10847898729446004,7.2014204881744135,2.4182958340544896,0.5244140625,8.5078125,0.2169189453125,0.05487060546875,2.355388542207534,0.7578125,7.9765625,0.32177734375,0.079833984375,2.312026227210945,0.7490234375,7.953125,0.323974609375,0.0792236328125,2.296713566893418,0.320068359375,8.796875,0.1392822265625,0.033905029296875,1.11356214278757,0.0997314453125,8.0546875,0.08953857421875,0.0120849609375,94,10,1.564453125,5.693924560397395,6.6640625,9.125,0.269287109375,3.091796875,3.302734375,2.4182958340544896,0.533203125,8.015625,0.220458984375,0.058685302734375,2.355388542207534,0.76806640625,7.484375,0.326171875,0.08514404296875,2.312026227210945,0.7568359375,7.46484375,0.327392578125,0.08428955078125,2.296713566893418,0.323974609375,8.3125,0.14111328125,0.036163330078125,1.11356214278757,0.10211181640625,7.57421875,0.0916748046875,0.01312255859375,0.1084358544300264
29,test,,0.6251776814460754,78.25,77.3125,2.060546875,2.412109375,2.412109375,101,11,5.874108285112875,7.23828125,9.4609375,1.587890625,0.2347412109375,3.2265625,3.28125,0.10792629749095947,7.2014204881744135,2.4182958340544896,0.51806640625,8.6171875,0.214111328125,0.053619384765625,2.355388542207534,0.77490234375,8.0390625,0.3291015625,0.080810546875,2.312026227210945,0.76806640625,8.015625,0.332275390625,0.0804443359375,2.296713566893418,0.323974609375,8.8828125,0.1409912109375,0.033966064453125,1.11356214278757,0.0936279296875,8.1640625,0.08404541015625,0.01120758056640625,88,10,1.625,5.612724641822058,6.765625,9.1484375,0.26025390625,3.095703125,3.33203125,2.4182958340544896,0.52587890625,8.1328125,0.217529296875,0.057281494140625,2.355388542207534,0.78564453125,7.55078125,0.33349609375,0.08612060546875,2.312026227210945,0.7763671875,7.52734375,0.335693359375,0.08551025390625,2.296713566893418,0.32763671875,8.40625,0.1427001953125,0.036163330078125,1.11356214278757,0.09588623046875,7.6875,0.08612060546875,0.01216888427734375,0.1134241011886378
30,test,,0.616297721862793,78.25,78.25,2.037109375,2.421875,2.421875,97,11,5.769462781517751,7.04296875,9.421875,1.6015625,0.25244140625,3.244140625,3.26953125,0.12081387285317478,7.2014204881744135,2.4182958340544896,0.5107421875,8.4375,0.211181640625,0.053985595703125,2.355388542207534,0.76171875,7.875,0.323486328125,0.0810546875,2.312026227210945,0.75537109375,7.84375,0.32666015625,0.08074951171875,2.296713566893418,0.328857421875,8.6796875,0.1431884765625,0.03521728515625,1.11356214278757,0.09686279296875,7.9609375,0.08697509765625,0.011871337890625,86,10,1.6435546875,5.5750212956586696,6.61328125,9.109375,0.2744140625,3.11328125,3.322265625,2.4182958340544896,0.51513671875,8.0,0.2130126953125,0.057037353515625,2.355388542207534,0.7607421875,7.4453125,0.322998046875,0.0848388671875,2.312026227210945,0.76171875,7.3984375,0.32958984375,0.08538818359375,2.296713566893418,0.331787109375,8.2421875,0.1444091796875,0.0372314453125,1.11356214278757,0.0977783203125,7.53125,0.08782958984375,0.01265716552734375,0.12155284899535622
31,test,,0.5738486051559448,80.0625,79.625,2.109375,2.4453125,2.4453125,113,11,6.03558840094679,7.30859375,9.5078125,1.564453125,0.2314453125,3.26171875,3.3203125,0.1099007151005116,7.2014204881744135,2.4182958340544896,0.52734375,8.671875,0.2181396484375,0.054229736328125,2.355388542207534,0.79345703125,8.078125,0.3369140625,0.08209228515625,2.312026227210945,0.74853515625,8.125,0.32373046875,0.07781982421875,2.296713566893418,0.332275390625,8.9453125,0.1446533203125,0.034576416015625,1.11356214278757,0.0994873046875,8.2265625,0.08935546875,0.011810302734375,105,10,1.6201171875,5.863511281456419,6.83203125,9.1953125,0.2568359375,3.1328125,3.375,2.4182958340544896,0.53515625,8.1796875,0.2213134765625,0.057861328125,2.355388542207534,0.80419921875,7.58203125,0.34130859375,0.0875244140625,2.312026227210945,0.75634765625,7.6328125,0.3271484375,0.08270263671875,2.296713566893418,0.336181640625,8.4609375,0.1463623046875,0.03680419921875,1.11356214278757,0.1019287109375,7.7421875,0.091552734375,0.01282501220703125,0.11400584406235731
32,test,,0.740860104560852,74.0625,75.0,2.078125,2.416015625,2.416015625,111,11,6.055109049716727,7.21875,9.4375,1.537109375,0.2353515625,3.25390625,3.30078125,0.11297571691678854,7.2014204881744135,2.4182958340544896,0.5380859375,8.5625,0.2225341796875,0.05584716796875,2.355388542207534,0.77685546875,8.015625,0.329833984375,0.0811767578125,2.312026227210945,0.76171875,8.0078125,0.329345703125,0.0799560546875,2.296713566893418,0.32763671875,8.859375,0.1427001953125,0.034423828125,1.11356214278757,0.10302734375,8.125,0.09246826171875,0.012359619140625,100,10,1.5830078125,5.849317568701951,6.7890625,9.1328125,0.25634765625,3.123046875,3.35546875,2.4182958340544896,0.52978515625,8.1484375,0.2191162109375,0.057525634765625,2.355388542207534,0.78466796875,7.57421875,0.3330078125,0.0858154296875,2.312026227210945,0.76806640625,7.56640625,0.33203125,0.0843505859375,2.296713566893418,0.32861328125,8.4296875,0.14306640625,0.036163330078125,1.11356214278757,0.09716796875,7.70703125,0.0872802734375,0.01229095458984375,0.11596877634725852
