epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,0.8930120468139648,70.375,73.625,2.25,3.908203125,4.35546875,149,10,6.581081198307909,9.296875,12.4140625,2.166015625,0.25146484375,3.1640625,3.1484375,0.20188408855958895,7.2014204881744135,2.4182958340544896,0.35888671875,10.9921875,0.1483154296875,0.0306243896484375,2.355388542207534,0.5888671875,10.46875,0.25,0.050537109375,2.312026227210945,0.20361328125,11.1953125,0.08807373046875,0.0175323486328125,2.296713566893418,0.39697265625,10.796875,0.1728515625,0.03424072265625,1.11356214278757,0.05224609375,10.3046875,0.046905517578125,0.0050201416015625,151,10,2.337890625,6.434915542175014,10.296875,14.875,0.307861328125,3.24609375,3.720703125,2.4182958340544896,0.49560546875,11.71875,0.2049560546875,0.03900146484375,2.355388542207534,0.76220703125,11.125,0.323486328125,0.06024169921875,2.312026227210945,0.317626953125,11.96875,0.1373291015625,0.0251922607421875,2.296713566893418,0.54931640625,11.4921875,0.2392578125,0.04364013671875,1.11356214278757,0.07379150390625,11.2578125,0.0662841796875,0.0064697265625,0.17665790236764306
27,test,,0.8688157796859741,69.0,71.75,2.240234375,3.9765625,4.33984375,143,10,6.386575504336766,9.21875,12.3671875,2.27734375,0.254638671875,3.15234375,3.142578125,0.17072850327041705,7.2014204881744135,2.4182958340544896,0.35302734375,10.9296875,0.14599609375,0.03033447265625,2.355388542207534,0.57861328125,10.4140625,0.2457275390625,0.04998779296875,2.312026227210945,0.194091796875,11.140625,0.08392333984375,0.0168304443359375,2.296713566893418,0.38818359375,10.7421875,0.1689453125,0.03369140625,1.11356214278757,0.05419921875,10.2265625,0.048675537109375,0.005245208740234375,145,10,2.3984375,6.291047440881531,10.1875,14.8046875,0.311767578125,3.2109375,3.701171875,2.4182958340544896,0.48974609375,11.625,0.2025146484375,0.038848876953125,2.355388542207534,0.74560546875,11.0546875,0.31640625,0.059417724609375,2.312026227210945,0.303466796875,11.8984375,0.1312255859375,0.0242767333984375,2.296713566893418,0.53955078125,11.40625,0.2349853515625,0.043212890625,1.11356214278757,0.077880859375,11.1484375,0.0699462890625,0.006893157958984375,0.16029772488727304
28,test,,0.8463194966316223,73.125,76.875,2.275390625,3.888671875,4.34375,147,10,6.506932140682405,9.21875,12.359375,2.22265625,0.254150390625,3.15234375,3.140625,0.13292429013626375,7.2014204881744135,2.4182958340544896,0.35986328125,10.9140625,0.1488037109375,0.0309295654296875,2.355388542207534,0.58642578125,10.3984375,0.2489013671875,0.0506591796875,2.312026227210945,0.21044921875,11.109375,0.09100341796875,0.01824951171875,2.296713566893418,0.401123046875,10.7109375,0.1746826171875,0.03485107421875,1.11356214278757,0.053985595703125,10.21875,0.048492431640625,0.00522613525390625,147,10,2.37109375,6.312102116651384,10.1875,14.7890625,0.311279296875,3.201171875,3.689453125,2.4182958340544896,0.50341796875,11.6015625,0.2081298828125,0.039947509765625,2.355388542207534,0.76171875,11.015625,0.323486328125,0.06072998046875,2.312026227210945,0.3271484375,11.84375,0.1416015625,0.02618408203125,2.296713566893418,0.55859375,11.3671875,0.2432861328125,0.044769287109375,1.11356214278757,0.0771484375,11.1484375,0.06927490234375,0.00682830810546875,0.1614905796934844
29,test,,0.7743937373161316,72.6875,72.25,2.283203125,4.0234375,4.453125,151,10,6.594949947277615,9.28125,12.546875,2.310546875,0.259765625,3.173828125,3.1640625,0.12058869333030439,7.2014204881744135,2.4182958340544896,0.329345703125,11.046875,0.13623046875,0.02813720703125,2.355388542207534,0.54833984375,10.5390625,0.2327880859375,0.047088623046875,2.312026227210945,0.1988525390625,11.1953125,0.08599853515625,0.01715087890625,2.296713566893418,0.388671875,10.8046875,0.169189453125,0.033538818359375,1.11356214278757,0.046966552734375,10.3046875,0.04217529296875,0.004520416259765625,150,10,2.5234375,6.3580122253570375,10.21875,14.9609375,0.31689453125,3.255859375,3.771484375,2.4182958340544896,0.464599609375,11.703125,0.192138671875,0.036773681640625,2.355388542207534,0.7060546875,11.1640625,0.2998046875,0.05615234375,2.312026227210945,0.305908203125,11.9140625,0.13232421875,0.0244293212890625,2.296713566893418,0.53466796875,11.4453125,0.23291015625,0.042755126953125,1.11356214278757,0.06683349609375,11.1953125,0.05999755859375,0.00589752197265625,0.13578154842542514
30,test,,0.71929931640625,75.9375,76.875,2.30078125,4.0234375,4.44921875,155,10,6.621206888616753,9.3671875,12.5078125,2.185546875,0.25146484375,3.169921875,3.154296875,0.1382749350081805,7.2014204881744135,2.4182958340544896,0.3564453125,11.0703125,0.1473388671875,0.030242919921875,2.355388542207534,0.58349609375,10.5546875,0.2476806640625,0.049774169921875,2.312026227210945,0.1915283203125,11.296875,0.08282470703125,0.0164031982421875,2.296713566893418,0.41748046875,10.828125,0.1817626953125,0.035797119140625,1.11356214278757,0.05731201171875,10.3671875,0.05145263671875,0.00547027587890625,153,10,2.384765625,6.431133624478062,10.328125,14.9140625,0.307373046875,3.232421875,3.75,2.4182958340544896,0.495361328125,11.7578125,0.204833984375,0.038848876953125,2.355388542207534,0.7568359375,11.171875,0.3212890625,0.059661865234375,2.312026227210945,0.295166015625,12.0546875,0.127685546875,0.023345947265625,2.296713566893418,0.57275390625,11.484375,0.249267578125,0.04534912109375,1.11356214278757,0.08135986328125,11.28125,0.07305908203125,0.007110595703125,0.16540577633162104
31,test,,0.6299587488174438,77.3125,78.25,2.2890625,4.01953125,4.484375,148,10,6.559870423810426,9.1640625,12.546875,2.2734375,0.269775390625,3.16015625,3.142578125,0.12991334627663342,7.2014204881744135,2.4182958340544896,0.358154296875,10.8671875,0.1480712890625,0.0309295654296875,2.355388542207534,0.59033203125,10.3359375,0.250732421875,0.051239013671875,2.312026227210945,0.21240234375,11.046875,0.09185791015625,0.0185089111328125,2.296713566893418,0.4130859375,10.6328125,0.1798095703125,0.036041259765625,1.11356214278757,0.05474853515625,10.1640625,0.049163818359375,0.005329132080078125,144,10,2.4453125,6.3510138191510315,10.03125,14.953125,0.328857421875,3.232421875,3.751953125,2.4182958340544896,0.5009765625,11.453125,0.2071533203125,0.040252685546875,2.355388542207534,0.759765625,10.8671875,0.322509765625,0.061309814453125,2.312026227210945,0.327392578125,11.6953125,0.1416015625,0.026519775390625,2.296713566893418,0.56884765625,11.1953125,0.24755859375,0.046112060546875,1.11356214278757,0.0799560546875,10.984375,0.07177734375,0.007171630859375,0.1559189671561111
32,test,,0.8464986681938171,69.0,70.8125,2.255859375,3.92578125,4.4296875,151,10,6.5638582494244435,9.0703125,12.515625,2.25,0.275390625,3.154296875,3.13671875,0.13461669208239815,7.2014204881744135,2.4182958340544896,0.347900390625,10.7890625,0.1439208984375,0.0302886962890625,2.355388542207534,0.5693359375,10.2890625,0.24169921875,0.0498046875,2.312026227210945,0.2122802734375,10.9609375,0.091796875,0.018646240234375,2.296713566893418,0.415771484375,10.5390625,0.1810302734375,0.036590576171875,1.11356214278757,0.054656982421875,10.078125,0.049072265625,0.005367279052734375,148,10,2.458984375,6.341763506612634,9.921875,14.9375,0.335693359375,3.208984375,3.716796875,2.4182958340544896,0.48876953125,11.359375,0.2021484375,0.03961181640625,2.355388542207534,0.73486328125,10.8046875,0.31201171875,0.05987548828125,2.312026227210945,0.323974609375,11.5859375,0.14013671875,0.0264739990234375,2.296713566893418,0.572265625,11.0703125,0.249267578125,0.046844482421875,1.11356214278757,0.07745361328125,10.8828125,0.06951904296875,0.00701904296875,0.14745256838392623
33,test,,0.9048108458518982,73.125,76.375,2.263671875,3.962890625,4.46875,149,10,6.510635105238554,9.1640625,12.6015625,2.216796875,0.2724609375,3.18359375,3.181640625,0.12014296038857485,7.2014204881744135,2.4182958340544896,0.334716796875,10.9140625,0.138427734375,0.0288848876953125,2.355388542207534,0.55419921875,10.4140625,0.2353515625,0.048126220703125,2.312026227210945,0.203857421875,11.0703125,0.08819580078125,0.01776123046875,2.296713566893418,0.40576171875,10.6484375,0.1766357421875,0.035400390625,1.11356214278757,0.05950927734375,10.1640625,0.053436279296875,0.005786895751953125,144,10,2.453125,6.241205447394448,10.0078125,14.984375,0.332275390625,3.26171875,3.80078125,2.4182958340544896,0.470703125,11.484375,0.1947021484375,0.03790283203125,2.355388542207534,0.7099609375,10.9375,0.30126953125,0.057403564453125,2.312026227210945,0.306884765625,11.703125,0.1328125,0.0249176025390625,2.296713566893418,0.5556640625,11.1875,0.241943359375,0.045166015625,1.11356214278757,0.08758544921875,10.9453125,0.07867431640625,0.00788116455078125,0.1545997345928038
34,test,,0.661260724067688,76.875,75.4375,2.275390625,4.05078125,4.49609375,152,10,6.57905930980645,9.140625,12.609375,2.296875,0.27490234375,3.17578125,3.14453125,0.13457467262408415,7.2014204881744135,2.4182958340544896,0.34814453125,10.8671875,0.14404296875,0.030120849609375,2.355388542207534,0.57275390625,10.3515625,0.2431640625,0.0498046875,2.312026227210945,0.1998291015625,11.0546875,0.08642578125,0.0174407958984375,2.296713566893418,0.436279296875,10.5703125,0.18994140625,0.03814697265625,1.11356214278757,0.056121826171875,10.140625,0.050384521484375,0.00547027587890625,152,10,2.5234375,6.409686983383859,9.96875,14.9921875,0.334716796875,3.23046875,3.7421875,2.4182958340544896,0.49609375,11.3984375,0.2052001953125,0.0400390625,2.355388542207534,0.7421875,10.84375,0.31494140625,0.0601806640625,2.312026227210945,0.3037109375,11.6796875,0.13134765625,0.02471923828125,2.296713566893418,0.59228515625,11.0859375,0.2578125,0.04827880859375,1.11356214278757,0.07843017578125,10.9296875,0.0704345703125,0.007076263427734375,0.14581542114811166
35,test,,0.6337946653366089,77.75,77.3125,2.26953125,4.02734375,4.4921875,151,10,6.560272871330676,9.1484375,12.5390625,2.216796875,0.2705078125,3.193359375,3.177734375,0.13470420977481026,7.2014204881744135,2.4182958340544896,0.37255859375,10.8203125,0.154052734375,0.032196044921875,2.355388542207534,0.58837890625,10.328125,0.249755859375,0.0511474609375,2.312026227210945,0.195068359375,11.0703125,0.0843505859375,0.0170135498046875,2.296713566893418,0.41748046875,10.609375,0.1817626953125,0.036468505859375,1.11356214278757,0.05657958984375,10.1484375,0.050811767578125,0.005512237548828125,150,10,2.439453125,6.373036133937465,9.984375,14.890625,0.32958984375,3.275390625,3.8046875,2.4182958340544896,0.52587890625,11.3515625,0.217529296875,0.04241943359375,2.355388542207534,0.76123046875,10.8125,0.3232421875,0.06170654296875,2.312026227210945,0.308349609375,11.6796875,0.1334228515625,0.02508544921875,2.296713566893418,0.568359375,11.140625,0.24755859375,0.046295166015625,1.11356214278757,0.08306884765625,10.9296875,0.0745849609375,0.00748443603515625,0.15386645991417217
36,test,,0.8903473615646362,72.6875,75.9375,2.2890625,4.03125,4.43359375,150,10,6.4922251026924815,9.109375,12.46875,2.361328125,0.269287109375,3.1640625,3.1484375,0.12242064419769354,7.2014204881744135,2.4182958340544896,0.378662109375,10.7734375,0.1566162109375,0.032867431640625,2.355388542207534,0.59375,10.2734375,0.252197265625,0.051788330078125,2.312026227210945,0.201171875,11.015625,0.0870361328125,0.017608642578125,2.296713566893418,0.435546875,10.53125,0.1895751953125,0.038177490234375,1.11356214278757,0.061553955078125,10.1015625,0.055267333984375,0.006023406982421875,151,10,2.4765625,6.355099546062804,9.96875,14.875,0.330078125,3.208984375,3.71875,2.4182958340544896,0.53271484375,11.3203125,0.2203369140625,0.04302978515625,2.355388542207534,0.76953125,10.78125,0.32666015625,0.06243896484375,2.312026227210945,0.308837890625,11.65625,0.133544921875,0.0251617431640625,2.296713566893418,0.5947265625,11.0703125,0.259033203125,0.04852294921875,1.11356214278757,0.08892822265625,10.8984375,0.079833984375,0.008026123046875,0.1530965118995655
37,test,,0.5773345232009888,75.9375,76.375,2.2890625,4.08203125,4.47265625,154,10,6.604390136008528,9.140625,12.5234375,2.3046875,0.270263671875,3.177734375,3.1796875,0.12850721759959266,7.2014204881744135,2.4182958340544896,0.376220703125,10.8046875,0.155517578125,0.03253173828125,2.355388542207534,0.595703125,10.3046875,0.2529296875,0.05181884765625,2.312026227210945,0.1934814453125,11.0625,0.08367919921875,0.0168914794921875,2.296713566893418,0.416015625,10.609375,0.18115234375,0.036376953125,1.11356214278757,0.055938720703125,10.140625,0.05023193359375,0.00545501708984375,148,10,2.482421875,6.366704757644927,9.9609375,14.890625,0.330810546875,3.248046875,3.791015625,2.4182958340544896,0.517578125,11.34375,0.214111328125,0.04180908203125,2.355388542207534,0.76318359375,10.7890625,0.323974609375,0.06195068359375,2.312026227210945,0.298828125,11.671875,0.1292724609375,0.02435302734375,2.296713566893418,0.56787109375,11.125,0.2471923828125,0.04632568359375,1.11356214278757,0.0787353515625,10.9140625,0.0706787109375,0.007106781005859375,0.15685266587246002
38,test,,0.7514562010765076,76.375,75.4375,2.291015625,3.97265625,4.453125,147,10,6.448357809743927,9.0234375,12.4765625,2.328125,0.276611328125,3.16796875,3.15234375,0.1391930995367172,7.2014204881744135,2.4182958340544896,0.3701171875,10.703125,0.153076171875,0.0323486328125,2.355388542207534,0.5859375,10.203125,0.248779296875,0.051513671875,2.312026227210945,0.2130126953125,10.90625,0.0921630859375,0.018798828125,2.296713566893418,0.432861328125,10.453125,0.1884765625,0.038238525390625,1.11356214278757,0.055938720703125,10.0234375,0.05023193359375,0.00551605224609375,142,10,2.52734375,6.247693684857042,9.8359375,14.8828125,0.33935546875,3.216796875,3.73046875,2.4182958340544896,0.517578125,11.21875,0.2139892578125,0.042236328125,2.355388542207534,0.7578125,10.671875,0.32177734375,0.062164306640625,2.312026227210945,0.32421875,11.5,0.1402587890625,0.026702880859375,2.296713566893418,0.59228515625,10.9453125,0.258056640625,0.048828125,1.11356214278757,0.078125,10.7890625,0.07012939453125,0.007137298583984375,0.15676819481576917
39,test,,0.786512553691864,72.25,74.5625,2.310546875,4.16015625,4.53515625,148,10,6.546418253315057,9.1328125,12.6640625,2.4765625,0.27880859375,3.18359375,3.1796875,0.14242920746239404,7.2014204881744135,2.4182958340544896,0.361328125,10.828125,0.1494140625,0.031280517578125,2.355388542207534,0.595703125,10.296875,0.2529296875,0.051849365234375,2.312026227210945,0.209228515625,11.0234375,0.0904541015625,0.018280029296875,2.296713566893418,0.4423828125,10.546875,0.192626953125,0.0386962890625,1.11356214278757,0.0574951171875,10.1328125,0.0516357421875,0.005611419677734375,140,10,2.638671875,6.262347243357659,9.8984375,15.0078125,0.3408203125,3.275390625,3.8125,2.4182958340544896,0.5068359375,11.296875,0.2095947265625,0.041168212890625,2.355388542207534,0.7685546875,10.7109375,0.326171875,0.062744140625,2.312026227210945,0.314697265625,11.578125,0.1361083984375,0.0257720947265625,2.296713566893418,0.591796875,11.0078125,0.257568359375,0.048553466796875,1.11356214278757,0.081298828125,10.84375,0.072998046875,0.00738525390625,0.15823918611470905
40,test,,0.8283950686454773,72.6875,75.9375,2.314453125,4.05078125,4.5234375,152,10,6.606419442068839,9.0859375,12.609375,2.328125,0.279296875,3.177734375,3.169921875,0.11268699957323058,7.2014204881744135,2.4182958340544896,0.362548828125,10.78125,0.14990234375,0.031494140625,2.355388542207534,0.58642578125,10.2734375,0.2489013671875,0.051239013671875,2.312026227210945,0.1939697265625,11.015625,0.08392333984375,0.0170135498046875,2.296713566893418,0.4345703125,10.515625,0.189208984375,0.038177490234375,1.11356214278757,0.058349609375,10.0859375,0.052398681640625,0.005718231201171875,151,10,2.52734375,6.410955710721462,9.8671875,15.0,0.342529296875,3.21484375,3.759765625,2.4182958340544896,0.50634765625,11.265625,0.2093505859375,0.041229248046875,2.355388542207534,0.75341796875,10.7109375,0.31982421875,0.061676025390625,2.312026227210945,0.294189453125,11.5859375,0.1273193359375,0.024169921875,2.296713566893418,0.583984375,10.9921875,0.25439453125,0.04803466796875,1.11356214278757,0.08056640625,10.8125,0.07232666015625,0.0073394775390625,0.15121040916901793
